# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9282788802014453e-01	-2.1138197287398663e-01	-1.6470624651066981e-01	-1.7097041454200604e-01	-4.9135981905731557e-01	-1.9948069689031928e-02	-1.0137662869704843e-01	-9.2166953169789068e-02	-1.5134772013972161e-01	-7.5861412479662230e-02	-3.8552812060581206e-02	-2.2314805315473019e-02	-1.8887097628979166e-02	-1.2504711195962617e-01	-3.0898767443510704e-02	7.7853731419459497e-03	-3.8898992602367524e-02	-3.3929154741585749e-01	-3.2566099340488180e-02	-4.4748394730264249e-02	-1.1707692864957429e-01	-4.8595051385679711e-02	-7.1949379901535854e-02	-1.4097613895219965e-01	-2.9702524969598654e-01	-5.6017194906436321e-02	-2.0504077671474766e-01	-6.2701522675348759e-02	-7.9545126252556136e-02	-2.2768453001215636e-02	-4.8596898800796082e-02	-1.9392201669655440e-02	-1.4139618651713656e-01	-6.5587294076563232e-02	-1.6457923436122468e-01	-3.1625796112912351e-02	-2.4861132851034565e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9117550841667067e-01	-2.0990069987839091e-01	-1.6246608683473041e-01	-1.6918319761510969e-01	-4.8873324564388920e-01	-1.9479741846266628e-02	-1.0037815507868063e-01	-9.1224924410752722e-02	-1.4977073565371482e-01	-7.4810980550319067e-02	-3.7310416059264613e-02	-2.1494371601364214e-02	-1.8197459885445005e-02	-1.2363193912338795e-01	-2.9980727555873235e-02	8.6747314225162162e-03	-3.8383185487213596e-02	-3.3917535368558743e-01	-3.2225708730816170e-02	-4.3503877870249827e-02	-1.1679182845761517e-01	-4.8321932201109800e-02	-7.1239899253429023e-02	-1.4045060130265988e-01	-2.9659791054550300e-01	-5.5557178447075757e-02	-2.0483574519564704e-01	-6.1755279624415862e-02	-7.9059868096005556e-02	-2.2406080835477318e-02	-4.8273907527441845e-02	-1.9028476271797996e-02	-1.4095641715619106e-01	-6.5097650999127787e-02	-1.6359360323368596e-01	-3.0675051684801401e-02	-2.4815692556848479e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8954555686774774e-01	-2.0843226690861999e-01	-1.6025260501686689e-01	-1.6740943917464449e-01	-4.8612987636251426e-01	-1.9017958969570019e-02	-9.9391158753363074e-02	-9.0299844865607298e-02	-1.4821285404951892e-01	-7.3775795462166865e-02	-3.6085260366296001e-02	-2.0688933042725090e-02	-1.7518582397343548e-02	-1.2223865727804711e-01	-2.9077837493161472e-02	9.5561158699921985e-03	-3.7871408348388279e-02	-3.3905135928940061e-01	-3.1886498453618607e-02	-4.2263617321142012e-02	-1.1650475553349428e-01	-4.8049930747659592e-02	-7.0533173539451488e-02	-1.3992584812488487e-01	-2.9616771281825061e-01	-5.5101786129112262e-02	-2.0462666085822626e-01	-6.0814627293937634e-02	-7.8577941206449911e-02	-2.2046630857380997e-02	-4.7951216808054246e-02	-1.8666848536302346e-02	-1.4051747712505966e-01	-6.4610094869569923e-02	-1.6260501546831915e-01	-2.9729206290349187e-02	-2.4770073075250504e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8793753288116997e-01	-2.0697660420775355e-01	-1.5806559650543534e-01	-1.6564924268626208e-01	-4.8354949700103900e-01	-1.8562661043560365e-02	-9.8415553348585386e-02	-8.9391377938480399e-02	-1.4667386715682446e-01	-7.2755669671489706e-02	-3.4877241484099139e-02	-1.9898284580173928e-02	-1.6850340818854719e-02	-1.2086703514973789e-01	-2.8189947153000518e-02	1.0429447641864943e-02	-3.7363668905570274e-02	-3.3891948533141464e-01	-3.1548517843971197e-02	-4.1027836408563702e-02	-1.1621572639805720e-01	-4.7779054853352342e-02	-6.9829293999818604e-02	-1.3940189057548719e-01	-2.9573460909864102e-01	-5.4650984781650820e-02	-2.0441345648326142e-01	-5.9879651510426180e-02	-7.8099329173432319e-02	-2.1690131928623988e-02	-4.7628868317799312e-02	-1.8307352138117849e-02	-1.4007937122474656e-01	-6.4124655319987484e-02	-1.6161360150180160e-01	-2.8788332665669825e-02	-2.4724278005381467e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8635094385706594e-01	-2.0553363967966604e-01	-1.5590485735419726e-01	-1.6390270628900153e-01	-4.8099189002499321e-01	-1.8113788301398915e-02	-9.7451251054894605e-02	-8.8499192286885658e-02	-1.4515356755666189e-01	-7.1750416092721037e-02	-3.3686254265327814e-02	-1.9122222670724297e-02	-1.6192612103658247e-02	-1.1951683964170713e-01	-2.7316905492044848e-02	1.1294649185637374e-02	-3.6859974995066887e-02	-3.3877965297347740e-01	-3.1211815503136696e-02	-3.9796757020780969e-02	-1.1592475776164220e-01	-4.7509312177208045e-02	-6.9128350333767699e-02	-1.3887873923948077e-01	-2.9529855052339876e-01	-5.4204740994144705e-02	-2.0419606637726434e-01	-5.8950436766080104e-02	-7.7624015175292951e-02	-2.1336611821996178e-02	-4.7306903590688489e-02	-1.7950020479542143e-02	-1.3964210374095515e-01	-6.3641361225542759e-02	-1.6061949287583263e-01	-2.7852503341687936e-02	-2.4678310777187223e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8478530502464355e-01	-2.0410329899998075e-01	-1.5377018423611805e-01	-1.6216992285411153e-01	-4.7845683476439949e-01	-1.7671281242637824e-02	-9.6498162719556690e-02	-8.7622961783711109e-02	-1.4365174866228617e-01	-7.0759848192438315e-02	-3.2512192003379924e-02	-1.8360545342916604e-02	-1.5545274521148974e-02	-1.1818783597463774e-01	-2.6458560627606084e-02	1.2151644282588501e-02	-3.6360334540208948e-02	-3.3863178352159562e-01	-3.0876439287047589e-02	-3.8570599512410889e-02	-1.1563186652993795e-01	-4.7240710206403053e-02	-6.8430430682780791e-02	-1.3835640414079065e-01	-2.9485948686358582e-01	-5.3763021126221187e-02	-2.0397442642257813e-01	-5.8027066202091165e-02	-7.7151981996236227e-02	-2.0986097224782330e-02	-4.6985363999361804e-02	-1.7594886676230277e-02	-1.3920567843796580e-01	-6.3160240711891719e-02	-1.5962282220428683e-01	-2.6921790643347675e-02	-2.4632174648912863e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8324013937977571e-01	-2.0268550572494601e-01	-1.5166137445475478e-01	-1.6045098004457803e-01	-4.7594410759662070e-01	-1.7235080649656259e-02	-9.5556197937681109e-02	-8.6762365477963496e-02	-1.4216820479622394e-01	-6.9783780079657604e-02	-3.1354946519612646e-02	-1.7613052248173878e-02	-1.4908207670042873e-02	-1.1687978782370144e-01	-2.5614759936470981e-02	1.3000358091029691e-02	-3.5864755521989138e-02	-3.3847579851340748e-01	-3.0542436295108825e-02	-3.7349582608022680e-02	-1.1533706980958738e-01	-4.6973256253474080e-02	-6.7735621614489511e-02	-1.3783489475321337e-01	-2.9441736660840118e-01	-5.3325791317452270e-02	-2.0374847412615923e-01	-5.7109621591717750e-02	-7.6683212043437088e-02	-2.0638613742456999e-02	-4.6664290734841803e-02	-1.7241983542836136e-02	-1.3877009855271197e-01	-6.2681321163019860e-02	-1.5862372313947209e-01	-2.5996266687809470e-02	-2.4585872704794370e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8171497762341424e-01	-2.0128018139820517e-01	-1.4957822595337900e-01	-1.5874596037533442e-01	-4.7345348212533322e-01	-1.6805127602739216e-02	-9.4625265140786244e-02	-8.5917087554362073e-02	-1.4070273126358043e-01	-6.8822026592482488e-02	-3.0214408247321765e-02	-1.6879544708485416e-02	-1.4281292489476708e-02	-1.1559245745240088e-01	-2.4785350150937340e-02	1.3840717189028752e-02	-3.5373245949972244e-02	-3.3831161980659080e-01	-3.0209852859325842e-02	-3.6133923305714528e-02	-1.1504038491353395e-01	-4.6706957453577780e-02	-6.7044008107254291e-02	-1.3731422001182320e-01	-2.9397213705066011e-01	-5.2893017497078532e-02	-2.0351814866700083e-01	-5.6198183323121806e-02	-7.6217687364172212e-02	-2.0294185902662541e-02	-4.6343724786289224e-02	-1.6891343578316693e-02	-1.3833536678909825e-01	-6.2204629229461163e-02	-1.5762233033748857e-01	-2.5076003381623583e-02	-2.4539407852952672e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8020935810081310e-01	-1.9988724565547175e-01	-1.4752053732198744e-01	-1.5705494127410730e-01	-4.7098472935569774e-01	-1.6381363493836485e-02	-9.3705271682865479e-02	-8.5086817291871453e-02	-1.3925512442168769e-01	-6.7874403381153428e-02	-2.9090466312538747e-02	-1.6159825760526332e-02	-1.3664411267698032e-02	-1.1432560584324779e-01	-2.3970177452075914e-02	1.4672649616593500e-02	-3.4885813833501429e-02	-3.3813916966812152e-01	-2.9878734533755079e-02	-3.4923836780741173e-02	-1.1474182936610275e-01	-4.6441820761815820e-02	-6.6355673535414966e-02	-1.3679438832480384e-01	-2.9352374437384476e-01	-5.2464665393687999e-02	-2.0328339094215339e-01	-5.5292830381977409e-02	-7.5755389662963135e-02	-1.9952837159462476e-02	-4.6023706920788630e-02	-1.6542998950934903e-02	-1.3790148531260008e-01	-6.1730190836874893e-02	-1.5661877942268787e-01	-2.4161072416877555e-02	-2.4492782823496059e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7872282674153442e-01	-1.9850661632708053e-01	-1.4548810780234050e-01	-1.5537799514286826e-01	-4.6853761786579473e-01	-1.5963730039050342e-02	-9.2796123923950619e-02	-8.4271249021259237e-02	-1.3782518174618499e-01	-6.6940726987552546e-02	-2.7983008611718548e-02	-1.5453700196316759e-02	-1.3057447648434778e-02	-1.1307899282532627e-01	-2.3169087560248984e-02	1.5496084917287491e-02	-3.4402467153231905e-02	-3.3795837086426234e-01	-2.9549126084283242e-02	-3.3719536289283709e-02	-1.1444142090781384e-01	-4.6177852950634021e-02	-6.5670699655210066e-02	-1.3627540758569287e-01	-2.9307213374062491e-01	-5.2040700544860256e-02	-2.0304414361130319e-01	-5.4393640333855992e-02	-7.5296300318714968e-02	-1.9614589897863893e-02	-4.5704277663192322e-02	-1.6196981482996142e-02	-1.3746845574518116e-01	-6.1258031194954710e-02	-1.5561320695123415e-01	-2.3251545266311898e-02	-2.4446000166835732e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7725493700021825e-01	-1.9713820953842648e-01	-1.4348073729118088e-01	-1.5371518941987083e-01	-4.6611191397441998e-01	-1.5552169289897373e-02	-9.1897727311207072e-02	-8.3470082081757727e-02	-1.3641270189361701e-01	-6.6020814921216808e-02	-2.6891921886372447e-02	-1.4760974600527801e-02	-1.2460286635052383e-02	-1.1185237719880085e-01	-2.2381925822898149e-02	1.6310954179264151e-02	-3.3923213833013159e-02	-3.3776914675118525e-01	-2.9221071478734383e-02	-3.2521233072445609e-02	-1.1413917749992228e-01	-4.5915060607304665e-02	-6.4989166591356590e-02	-1.3575728518602453e-01	-2.9261724938273270e-01	-5.1621088306776614e-02	-2.0280035113985648e-01	-5.3500689306399014e-02	-7.4840400401836413e-02	-1.9279465438598532e-02	-4.5385477276052522e-02	-1.5853322635349915e-02	-1.3703627916057254e-01	-6.0788174806642926e-02	-1.5460575037375987e-01	-2.2347493177394474e-02	-2.4399062252219109e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7580524979808768e-01	-1.9578193980827982e-01	-1.4149822634175888e-01	-1.5206658664223358e-01	-4.6370738190530270e-01	-1.5146623643389688e-02	-9.1009986457592632e-02	-8.2683020776906813e-02	-1.3501748476063605e-01	-6.5114485731909783e-02	-2.5817091794725303e-02	-1.4081457384539078e-02	-1.1872814592581292e-02	-1.1064551685641735e-01	-2.1608537299629679e-02	1.7117190075694910e-02	-3.3448061712147779e-02	-3.3757142136611745e-01	-2.8894613877307882e-02	-3.1329136260560185e-02	-1.1383511732867950e-01	-4.5653450131500559e-02	-6.4311152824290549e-02	-1.3524002802835339e-01	-2.9215903469208510e-01	-5.1205793863801807e-02	-2.0255195984050084e-01	-5.2614051971291036e-02	-7.4387670691325666e-02	-1.8947484043160122e-02	-4.5067345739667995e-02	-1.5512053491693642e-02	-1.3660495607994419e-01	-6.0320645477624495e-02	-1.5359654799711694e-01	-2.1448987165351107e-02	-2.4351971266486119e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7437333346515591e-01	-1.9443772014497188e-01	-1.3954037616380313e-01	-1.5043224450904885e-01	-4.6132378394783607e-01	-1.4747035850977834e-02	-9.0132805218102935e-02	-8.1909774329654003e-02	-1.3363933153989072e-01	-6.4221559078812995e-02	-2.4758402980453200e-02	-1.3414958817350475e-02	-1.1294919247718256e-02	-1.0945816890204599e-01	-2.0848766844622012e-02	1.7914726904567357e-02	-3.2977018518051425e-02	-3.3736511951889325e-01	-2.8569795623350144e-02	-3.0143452777902317e-02	-1.1352925880931476e-01	-4.5393027732967481e-02	-6.3636735178061399e-02	-1.3472364253964111e-01	-2.9169743231303474e-01	-5.0794782238041201e-02	-2.0229891791319299e-01	-5.1733801526044260e-02	-7.3938091691806512e-02	-1.8618664919087851e-02	-4.4749922732274905e-02	-1.5173204742710573e-02	-1.3617448646801200e-01	-5.9855466326071069e-02	-1.5258573894521960e-01	-2.0556098005144623e-02	-2.4304729213051743e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7295876368311378e-01	-1.9310546214046304e-01	-1.3760698862207288e-01	-1.4881221594498875e-01	-4.5896088061439078e-01	-1.4353349026403655e-02	-8.9266086763635816e-02	-8.1150056836777562e-02	-1.3227804477269131e-01	-6.3341855796382754e-02	-2.3715739138582482e-02	-1.2761291053453475e-02	-1.0726489686886399e-02	-1.0829008976633041e-01	-2.0102459186377833e-02	1.8703500627833672e-02	-3.2510091839336008e-02	-3.3715016688380983e-01	-2.8246658234461916e-02	-2.8964387247894258e-02	-1.1322162058972808e-01	-4.5133799429303227e-02	-6.2965988808879464e-02	-1.3420813468499143e-01	-2.9123238423563419e-01	-5.0388018298875840e-02	-2.0204117548353956e-01	-5.0860009675616449e-02	-7.3491643650498303e-02	-1.8293026225493007e-02	-4.4433247610407768e-02	-1.4836806670078749e-02	-1.3574486972960922e-01	-5.9392659792609659e-02	-1.5157346311897602e-01	-1.9668896222397821e-02	-2.4257337911119817e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7156112342885458e-01	-1.9178507606228554e-01	-1.3569786623360114e-01	-1.4720654916438847e-01	-4.5661843079428804e-01	-1.3965506652504456e-02	-8.8409733652510161e-02	-8.0403587222704465e-02	-1.3093342839852709e-01	-6.2475197956936797e-02	-2.2688983078615180e-02	-1.2120268157764813e-02	-1.0167416352453414e-02	-1.0714103531948473e-01	-1.9369459004851056e-02	1.9483448909877275e-02	-3.2047289099340279e-02	-3.3692649009165582e-01	-2.7925242393944241e-02	-2.7792141898900006e-02	-1.1291222155389614e-01	-4.4875771043849239e-02	-6.2298987194309610e-02	-1.3369350998171212e-01	-2.9076383188979116e-01	-4.9985466772478900e-02	-2.0177868463953516e-01	-4.9992746613876302e-02	-7.3048306574104133e-02	-1.7970585078822186e-02	-4.4117359389457426e-02	-1.4502889130383220e-02	-1.3531610470676156e-01	-5.8932247650486110e-02	-1.5055986115530470e-01	-1.8787452083259094e-02	-2.4209798995130652e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7018000291861249e-01	-1.9047647094336531e-01	-1.3381281216377322e-01	-1.4561528773577814e-01	-4.5429619190451942e-01	-1.3583452587015564e-02	-8.7563647899660688e-02	-7.9670089192774671e-02	-1.2960528780152242e-01	-6.1621408930021500e-02	-2.1678016784956611e-02	-1.1491706127723815e-02	-9.6175910371912206e-03	-1.0601076098130079e-01	-1.8649611005976553e-02	2.0254511155279476e-02	-3.1588617530130002e-02	-3.3669401682181221e-01	-2.7605587942585424e-02	-2.6626916470700507e-02	-1.1260108082498470e-01	-4.4618948203701152e-02	-6.1635802123112787e-02	-1.3317977351368937e-01	-2.9029171624019651e-01	-4.9587092251313948e-02	-2.0151139946661697e-01	-4.9132081004942867e-02	-7.2608060245602069e-02	-1.7651357558852301e-02	-4.3802296724453640e-02	-1.4171481538965693e-02	-1.3488818967629645e-01	-5.8474251015896560e-02	-1.4954507438523357e-01	-1.7911835583200041e-02	-2.4162113914446634e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6881499955266963e-01	-1.8917955466973174e-01	-1.3195163022133954e-01	-1.4403847064685057e-01	-4.5199392003728228e-01	-1.3207131067410702e-02	-8.6727731043567888e-02	-7.8949291186027656e-02	-1.2829342985391326e-01	-6.0780313438618179e-02	-2.0682721474718897e-02	-1.0875422912656417e-02	-9.0769068770736282e-03	-1.0489902182841351e-01	-1.7942759993628103e-02	2.1016628545850517e-02	-3.1134084146988525e-02	-3.3645267589429279e-01	-2.7287733870792367e-02	-2.5468908121745525e-02	-1.1228821776816525e-01	-4.4363336337843270e-02	-6.0976503685728850e-02	-1.3266692994604914e-01	-2.8981597788189606e-01	-4.9192859203618343e-02	-2.0123927608100806e-01	-4.8278079964417471e-02	-7.2170884240922176e-02	-1.7335358714914106e-02	-4.3488097891095735e-02	-1.3842612853745901e-02	-1.3446112234801702e-01	-5.8018690358457019e-02	-1.4852924479107874e-01	-1.7042116434746468e-02	-2.4114283933278635e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6746571786059964e-01	-1.8789423406611996e-01	-1.3011412485248858e-01	-1.4247613236983181e-01	-4.4971137010440726e-01	-1.2836486714830187e-02	-8.5901884210926580e-02	-7.8240926327550517e-02	-1.2699766295662221e-01	-5.9951737612245662e-02	-1.9702977652972166e-02	-1.0271238430503279e-02	-8.5452583424970082e-03	-1.0380557269888120e-01	-1.7248750939044422e-02	2.1769744076901479e-02	-3.0683695723419960e-02	-3.3620239736161095e-01	-2.6971718311069637e-02	-2.4318311337280313e-02	-1.1197365199313371e-01	-4.4108940675413377e-02	-6.0321160265399527e-02	-1.3215498354009458e-01	-2.8933655713638856e-01	-4.8802731982872993e-02	-2.0096227266131345e-01	-4.7430809040537120e-02	-7.1736757945492349e-02	-1.7022602572339250e-02	-4.3174800767058728e-02	-1.3516311559048155e-02	-1.3403489986347489e-01	-5.7565585511784895e-02	-1.4751251496269885e-01	-1.6178364054139978e-02	-2.4066310130855317e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6613176944700906e-01	-1.8662041497946871e-01	-1.2830010113408322e-01	-1.4092830292725067e-01	-4.4744829597875646e-01	-1.2471464537132554e-02	-8.5086008179119890e-02	-7.7544732380450523e-02	-1.2571779707701169e-01	-5.9135509037016275e-02	-1.8738665165527045e-02	-9.6789745820156300e-03	-8.0225412280092254e-03	-1.0273016829413154e-01	-1.6567429047743262e-02	2.2513802592726145e-02	-3.0237458766683455e-02	-3.3594311260034943e-01	-2.6657578530848668e-02	-2.3175317838442733e-02	-1.1165740335632848e-01	-4.3855766244100633e-02	-5.9669838529930672e-02	-1.3164393816848990e-01	-2.8885339414811217e-01	-4.8416674837256951e-02	-2.0068034947834057e-01	-4.6590332195277695e-02	-7.1305660570640722e-02	-1.6713102139128532e-02	-4.2862442813596822e-02	-1.3192605649464969e-02	-1.3360951879536598e-01	-5.7114955684161979e-02	-1.4649502805282544e-01	-1.5320647546926466e-02	-2.4018193401838578e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6481277293773381e-01	-1.8535800236033143e-01	-1.2650936476617503e-01	-1.3939500795806789e-01	-4.4520445063266106e-01	-1.2112009931117655e-02	-8.4280003436517079e-02	-7.6860451697501581e-02	-1.2445364378389552e-01	-5.8331456802704483e-02	-1.7789663249313678e-02	-9.0984552625132751e-03	-7.5086526406381469e-03	-1.0167256327832662e-01	-1.5898639823965794e-02	2.3248750821260312e-02	-2.9795379493878931e-02	-3.3567475440230976e-01	-2.6345350925670901e-02	-2.2040116492430019e-02	-1.1133949196284498e-01	-4.3603817868682317e-02	-5.9022603424091623e-02	-1.3113379733067720e-01	-2.8836642898120207e-01	-4.8034651919090510e-02	-2.0039346892311480e-01	-4.5756711785432287e-02	-7.0877571169833287e-02	-1.6406869412837314e-02	-4.2551061057470287e-02	-1.2871522613792194e-02	-1.3318497514758110e-01	-5.6666819469253366e-02	-1.4547692773146531e-01	-1.4469035692473115e-02	-2.3969934456986305e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6350835392645577e-01	-1.8410690034220378e-01	-1.2474172206389124e-01	-1.3787626878417580e-01	-4.4297958627348316e-01	-1.1758068683960898e-02	-8.3483770240640215e-02	-7.6187831172504855e-02	-1.2320501627988219e-01	-5.7539411546883919e-02	-1.6855850580443105e-02	-8.5295063713050224e-03	-7.0034909868997280e-03	-1.0063251237520195e-01	-1.5242229132678826e-02	2.3974537407890965e-02	-2.9357463808600992e-02	-3.3539725706511769e-01	-2.6035071012728995e-02	-2.0912893223833693e-02	-1.1101993816804698e-01	-4.3353100169701918e-02	-5.8379518162648775e-02	-1.3062456416850129e-01	-2.8787560171638138e-01	-4.7656627294263711e-02	-2.0010159553306406e-01	-4.4930008543702632e-02	-7.0452468654735728e-02	-1.6103915387677060e-02	-4.2240692073216880e-02	-1.2553089419063969e-02	-1.3276126435593433e-01	-5.6221194856852702e-02	-1.4445835813937397e-01	-1.3623596927409054e-02	-2.3921533824064808e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6221814492169027e-01	-1.8286701231878211e-01	-1.2299697994879843e-01	-1.3637210247722029e-01	-4.4077345447635691e-01	-1.1409586973902715e-02	-8.2697208674238951e-02	-7.5526622191415191e-02	-1.2197172943113302e-01	-5.6759205496196286e-02	-1.5937105320024021e-02	-7.9719558188664393e-03	-6.5069559585717992e-03	-9.9609770462425834e-02	-1.4598043259171269e-02	2.4691112948378134e-02	-2.8923717278182725e-02	-3.3511055648216165e-01	-2.5726773424768073e-02	-1.9793830927242500e-02	-1.1069876257887014e-01	-4.3103617562292196e-02	-5.7740644224035714e-02	-1.3011624148202411e-01	-2.8738085254785906e-01	-4.7282564951651070e-02	-1.9980469601634906e-01	-4.4110281559831384e-02	-7.0030331811080190e-02	-1.5804250061829894e-02	-4.1931371965790304e-02	-1.2237332494724204e-02	-1.3233838128959557e-01	-5.5778099243627366e-02	-1.4343946384060322e-01	-1.2784399327998915e-02	-2.3872991849011355e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6094178529410966e-01	-1.8163824101916268e-01	-1.2127494593983211e-01	-1.3488252192574615e-01	-4.3858580631419253e-01	-1.1066511370228386e-02	-8.1920218699314748e-02	-7.4876580583273081e-02	-1.2075359979460151e-01	-5.5990672504804606e-02	-1.5033305157810414e-02	-7.4256335318696942e-03	-6.0189485173146560e-03	-9.8604092663536480e-02	-1.3965928966284565e-02	2.5398430020863325e-02	-2.8494145111540976e-02	-3.3481459023174148e-01	-2.5420491904352138e-02	-1.8683109381209331e-02	-1.1037598605482059e-01	-4.2855374255145726e-02	-5.7106041344655453e-02	-1.2960883174550225e-01	-2.8688212188010503e-01	-4.6912428812511883e-02	-1.9950273927431916e-01	-4.3297588261811265e-02	-6.9611139314323348e-02	-1.5507882444974539e-02	-4.1623136353587435e-02	-1.1924277716959352e-02	-1.3191632025324868e-01	-5.5337549443836911e-02	-1.4242038977411725e-01	-1.1951510591443292e-02	-2.3824308697348653e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5967892122415770e-01	-1.8042048858100229e-01	-1.1957542814389141e-01	-1.3340753590265053e-01	-4.3641639248500474e-01	-1.0728788832588522e-02	-8.1152700209128126e-02	-7.4237466570973853e-02	-1.1955044564283666e-01	-5.5233648090097315e-02	-1.4144327353766938e-02	-6.8903714561595322e-03	-5.5393708782159896e-03	-9.7615234437503445e-02	-1.3345733549302774e-02	2.6096443216922963e-02	-2.8068752137642674e-02	-3.3450929766529391e-01	-2.5116259298499331e-02	-1.7580905163690392e-02	-1.1005162970866336e-01	-4.2608374249635116e-02	-5.6475767513818310e-02	-1.2910233712351246e-01	-2.8637935042436680e-01	-4.6546182739873626e-02	-1.9919569642206736e-01	-4.2491984397211538e-02	-6.9194869745080795e-02	-1.5214820566023709e-02	-4.1316020351884607e-02	-1.1613950393227757e-02	-1.3149507498999677e-01	-5.4899561699998135e-02	-1.4140128120448758e-01	-1.1124998016117448e-02	-2.3775484355851087e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5842920564990463e-01	-1.7921365662164288e-01	-1.1789823524617921e-01	-1.3194714913291569e-01	-4.3426496343663490e-01	-1.0396366709689294e-02	-8.0394553078238798e-02	-7.3609044721925115e-02	-1.1836208698641797e-01	-5.4487969465695722e-02	-1.3270048777612878e-02	-6.3660035577678452e-03	-5.0681264923461613e-03	-9.6642951665966356e-02	-1.2737304888549541e-02	2.6785109171639745e-02	-2.7647542784609003e-02	-3.3419461999458383e-01	-2.4814107553688038e-02	-1.6487391569042768e-02	-1.0972571490680390e-01	-4.2362621339084958e-02	-5.5849878969311949e-02	-1.2859675948719484e-01	-2.8587247929480175e-01	-4.6183790547897861e-02	-1.9888354080707446e-01	-4.1693524014651921e-02	-6.8781501604320408e-02	-1.4925071481070190e-02	-4.1010058556701479e-02	-1.1306375247010940e-02	-1.3107463868503483e-01	-5.4464151693471442e-02	-1.4038228367166131e-01	-1.0304928480747618e-02	-2.3726518634463015e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5719229821511669e-01	-1.7801764630722872e-01	-1.1624317650037040e-01	-1.3050136236162121e-01	-4.3213126948893382e-01	-1.0069192737401355e-02	-7.9645677210612775e-02	-7.2991083898608880e-02	-1.1718834559409752e-01	-5.3753475571831411e-02	-1.2410345946439473e-02	-5.8523658220589157e-03	-4.6051200283931688e-03	-9.5687000738196124e-02	-1.2140491499726951e-02	2.7464386592656841e-02	-2.7230521059466026e-02	-3.3387050037772875e-01	-2.4514067711239929e-02	-1.5402738526692720e-02	-1.0939826326936029e-01	-4.2118119108196260e-02	-5.5228430193608895e-02	-1.2809210043059843e-01	-2.8536145010408565e-01	-4.5825216011225293e-02	-1.9856624802592593e-01	-4.0902259445472287e-02	-6.8371013328303254e-02	-1.4638641281542708e-02	-4.0705285029112505e-02	-1.1001576402816914e-02	-1.3065500397010618e-01	-5.4031334554942974e-02	-1.3936354293981357e-01	-9.4913684225336522e-03	-2.3677411168469331e-01	0
