# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2757545246070315e-02	-6.1724369707115777e-02	-2.9658178535542024e-01	-4.1563000640396763e-01	-1.2223150730617469e-01	-1.1203531389045163e-01	-1.6507859008851725e-01	-1.8768119444400705e-01	-1.8119410128145319e-01	-8.5715485830347396e-02	-1.7305459691548908e-01	-4.9914762760005192e-02	-2.3300508943810616e-01	-2.5027631683195367e-01	-1.6548948356343945e-01	-6.2994530951719238e-02	-2.7947107674507549e-01	-2.1067202648547939e-01	-5.2868173199088618e-02	-1.8928876645387110e-01	-5.6017179071898127e-02	-4.1273188538212560e-02	-1.6009726162705762e-01	-7.8772905514281941e-02	-1.4585832822766978e-01	-9.0820409495494067e-02	-2.1662336421847944e-01	-1.2365960430046484e-01	-2.5457779973626504e-01	3.9461226222126808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1383402346912030e-02	-6.0531155931562934e-02	-2.9363188714407795e-01	-4.1439653243254038e-01	-1.2093387565746747e-01	-1.1063508576894088e-01	-1.6310649877597311e-01	-1.8490775157948705e-01	-1.7909645702387259e-01	-8.4621638220112136e-02	-1.7185123272441177e-01	-4.8857298578196241e-02	-2.3259754311430805e-01	-2.4935348730188744e-01	-1.6516395170914400e-01	-6.2723008820329038e-02	-2.7983310124694943e-01	-2.0997274568595145e-01	-5.2322154969445860e-02	-1.8882817092310700e-01	-5.5671244081511397e-02	-4.1140413687123741e-02	-1.5954967301376116e-01	-7.8524444907154642e-02	-1.4562475078063838e-01	-9.0191978114471091e-02	-2.1668880678717178e-01	-1.2326677008770627e-01	-2.5429467751127321e-01	3.9610966375910674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0028761615126228e-02	-5.9356755902596939e-02	-2.9071147053699403e-01	-4.1314920313871212e-01	-1.1964251924455942e-01	-1.0924850176817354e-01	-1.6115774363885299e-01	-1.8216709041830609e-01	-1.7700083045918308e-01	-8.3530152226809165e-02	-1.7064305996972809e-01	-4.7807756556889375e-02	-2.3218328295884894e-01	-2.4842349206598291e-01	-1.6482940308868332e-01	-6.2448534861012796e-02	-2.8018955974112014e-01	-2.0926979889409311e-01	-5.1779225337530765e-02	-1.8835682943034465e-01	-5.5324439247403080e-02	-4.1004383630088563e-02	-1.5900454382696413e-01	-7.8274502046901298e-02	-1.4538510070657143e-01	-8.9563945468509418e-02	-2.1674499985315782e-01	-1.2287069602355973e-01	-2.5400328336858491e-01	3.9761510100961872e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8693537499473092e-02	-5.8200976325061181e-02	-2.8782032864888363e-01	-4.1188829368992003e-01	-1.1835762202928474e-01	-1.0787563102923824e-01	-1.5923209536159041e-01	-1.7945908631203311e-01	-1.7490760333633060e-01	-8.2441187242615357e-02	-1.6943042077158305e-01	-4.6766241847206048e-02	-2.3176243342557507e-01	-2.4748649034070230e-01	-1.6448585517849396e-01	-6.2171209542120250e-02	-2.8054045270100086e-01	-2.0856338175354841e-01	-5.1239461724402191e-02	-1.8787478499694166e-01	-5.4976860932672421e-02	-4.0865125088338214e-02	-1.5846184945142966e-01	-7.8023116248979577e-02	-1.4513942605292485e-01	-8.8936411983618055e-02	-2.1679194265464827e-01	-1.2247145742133993e-01	-2.5370361668462021e-01	3.9912845092936196e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7377639476259359e-02	-5.7063623459193295e-02	-2.8495825302438832e-01	-4.1061408202266608e-01	-1.1707936345884160e-01	-1.0651653535785963e-01	-1.5732932598915997e-01	-1.7678360804600196e-01	-1.7281715310064075e-01	-8.1354902073862534e-02	-1.6821365614518860e-01	-4.5732857261832412e-02	-2.3133511992511807e-01	-2.4654264057625785e-01	-1.6413332658860677e-01	-6.1891133540778340e-02	-2.8088578073943360e-01	-2.0785368899767148e-01	-5.0702939020631631e-02	-1.8738208237309503e-01	-5.4628604521359966e-02	-4.0722665877864869e-02	-1.5792156425868956e-01	-7.7770326738487661e-02	-1.4488777617070545e-01	-8.8309477272639061e-02	-2.1682963642146075e-01	-1.2206912990979037e-01	-2.5339567872266872e-01	4.0064959125059758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6080972228134206e-02	-5.5944503197754701e-02	-2.8212503381365717e-01	-4.0932684860537655e-01	-1.1580791839289568e-01	-1.0517126935794772e-01	-1.5544920897052555e-01	-1.7414051807413722e-01	-1.7072985275779662e-01	-8.0271454822356703e-02	-1.6699310574765500e-01	-4.4707703198146757e-02	-2.3090146877367104e-01	-2.4559210039226548e-01	-1.6377183707401516e-01	-6.1608407672882101e-02	-2.8122554459147897e-01	-2.0714091436234383e-01	-5.0169729577666855e-02	-1.8687876804456716e-01	-5.4279764364820966e-02	-4.0577034900797691e-02	-1.5738366164364548e-01	-7.7516172629416860e-02	-1.4463020168588062e-01	-8.7683240084337338e-02	-2.1685808437076587e-01	-1.2166378939283926e-01	-2.5307947265225172e-01	4.0217840051540978e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4803435821010486e-02	-5.4843421141409304e-02	-2.7932045994113636e-01	-4.0802687620485140e-01	-1.1454345703694661e-01	-1.0383988056864342e-01	-1.5359151919883884e-01	-1.7152967274876962e-01	-1.6864607074288224e-01	-7.9191002768573396e-02	-1.6576910763138267e-01	-4.3690877565173869e-02	-2.3046160714167355e-01	-2.4463502651605482e-01	-1.6340140754702778e-01	-6.1323132823926006e-02	-2.8155974509739051e-01	-2.0642525050063101e-01	-4.9639903202147756e-02	-1.8636489024006567e-01	-5.3930433730301666e-02	-4.0428262136327213e-02	-1.5684811406140717e-01	-7.7260692904607575e-02	-1.4436675447101133e-01	-8.7057798253817001e-02	-2.1687729170217668e-01	-1.2125551200970094e-01	-2.5275500356741459e-01	4.0371475810847652e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3544925878975955e-02	-5.3760182672405454e-02	-2.7654431926762829e-01	-4.0671444965648390e-01	-1.1328614488188955e-01	-1.0252240960448478e-01	-1.5175603304849739e-01	-1.6895092254542990e-01	-1.6656617079452346e-01	-7.8113702256861470e-02	-1.6454199800416339e-01	-4.2682475714376271e-02	-2.3001566300239121e-01	-2.4367157472365567e-01	-1.6302206009057404e-01	-6.1035409880716034e-02	-2.8188838318575038e-01	-2.0570688889926328e-01	-4.9113527153105060e-02	-1.8584049893923238e-01	-5.3580704751716238e-02	-4.0276378631164664e-02	-1.5631489306435320e-01	-7.7003926396412903e-02	-1.4409748761709745e-01	-8.6433248654291667e-02	-2.1688726559215374e-01	-1.2084437409534708e-01	-2.5242227850393001e-01	4.0525854428849399e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2305333757082219e-02	-5.2694593026574192e-02	-2.7379639874570483e-01	-4.0538985563837404e-01	-1.1203614264970199e-01	-1.0121889029836995e-01	-1.4994252840915195e-01	-1.6640411228264734e-01	-1.6449051183414515e-01	-7.7039708582855040e-02	-1.6331211099610857e-01	-4.1682590374262314e-02	-2.2956376508035298e-01	-2.4270189978348561e-01	-1.6263381797244522e-01	-6.0745339663995493e-02	-2.8221145985672641e-01	-2.0498601979692047e-01	-4.8590666141968469e-02	-1.8530564588121104e-01	-5.3230668382616718e-02	-4.0121416489524837e-02	-1.5578396933939248e-01	-7.6745911768075353e-02	-1.4382245540563218e-01	-8.5809687150232530e-02	-2.1688801518771009e-01	-1.2043045214137624e-01	-2.5208130645538834e-01	4.0680964021825972e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1084546711893310e-02	-5.1646457363670538e-02	-2.7107648456854988e-01	-4.0405338244948841e-01	-1.1079360624518107e-01	-9.9929349846977447e-02	-1.4815078471675869e-01	-1.6388908133675731e-01	-1.6241944785036735e-01	-7.5969175883183360e-02	-1.6207977843352306e-01	-4.0691311588799156e-02	-2.2910604279962715e-01	-2.4172615540275125e-01	-1.6223670566043888e-01	-6.0453022862019784e-02	-2.8252897616542638e-01	-2.0426283210430096e-01	-4.8071382335307951e-02	-1.8476038457374988e-01	-5.2880414351349166e-02	-3.9963408862619766e-02	-1.5525531274541338e-01	-7.6486687495819078e-02	-1.4354171328085005e-01	-8.5187208551918428e-02	-2.1687955159939057e-01	-1.2001382275730663e-01	-2.5173209838815530e-01	4.0836792799341994e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9882448069692234e-02	-5.0615580836075404e-02	-2.6838436231233181e-01	-4.0270531979199520e-01	-1.0955868671364438e-01	-9.8653808958329675e-02	-1.4638058298178436e-01	-1.6140566385175598e-01	-1.6035332778854819e-01	-7.4902257027660096e-02	-1.6084532961982304e-01	-3.9708726659609360e-02	-2.2864262623190518e-01	-2.4074449417658672e-01	-1.6183074883838369e-01	-6.0158559965112414e-02	-2.8284093320530718e-01	-2.0353751332595729e-01	-4.7555735360229008e-02	-1.8420477030280197e-01	-5.2530031118382475e-02	-3.9802389937651395e-02	-1.5472889235089440e-01	-7.6226291851658093e-02	-1.4325531782216422e-01	-8.4565906571406183e-02	-2.1686188789350552e-01	-1.1959456263231298e-01	-2.5137466725517665e-01	4.0993329066988862e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8698917392244620e-02	-4.9601768655891158e-02	-2.6571981707219600e-01	-4.0134595855789029e-01	-1.0833153020449789e-01	-9.7392282001191738e-02	-1.4463170581464779e-01	-1.5895368894423298e-01	-1.5829249544548865e-01	-7.3839103514046281e-02	-1.5960909112358596e-01	-3.8734920091929866e-02	-2.2817364604437118e-01	-2.3975706753993914e-01	-1.6141597442301339e-01	-5.9862051201235854e-02	-2.8314733209160936e-01	-2.0281024948387019e-01	-4.7043782312340764e-02	-1.8363886014258293e-01	-5.2179605835797116e-02	-3.9638394926291377e-02	-1.5420467647166178e-01	-7.5964762886920834e-02	-1.4296332671677572e-01	-8.3945873779939242e-02	-2.1683503908360066e-01	-1.1917274849743439e-01	-2.5100902800860819e-01	4.1150561228994951e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7533830640046203e-02	-4.8604826160423116e-02	-2.6308263359198808e-01	-3.9997559062001031e-01	-1.0711227794057633e-01	-9.6144777156027705e-02	-1.4290393744850835e-01	-1.5653298090343368e-01	-1.5623728936930048e-01	-7.2779865365523486e-02	-1.5837138657380986e-01	-3.7769973544295322e-02	-2.2769923344732365e-01	-2.3876402572221125e-01	-1.6099241058166236e-01	-5.9563596472608858e-02	-2.8344817394478006e-01	-2.0208122504274365e-01	-4.6535577766212949e-02	-1.8306271296604548e-01	-5.1829224308917232e-02	-3.9471460052638338e-02	-1.5368263270877069e-01	-7.5702138416489956e-02	-1.4266579873244609e-01	-8.3327201566810505e-02	-2.1679902212113994e-01	-1.1874845708827154e-01	-2.5063519761125447e-01	4.1308477790704963e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6387060332960077e-02	-4.7624558876095277e-02	-2.6047259638781073e-01	-3.9859450862754392e-01	-1.0590106619314445e-01	-9.4911296567224773e-02	-1.4119706375948587e-01	-1.5414335938649462e-01	-1.5418804276443560e-01	-7.1724691030975826e-02	-1.5713253646244663e-01	-3.6813965781923780e-02	-2.2721952014153043e-01	-2.3776551770467574e-01	-1.6056008675074901e-01	-5.9263295293400665e-02	-2.8374345987385197e-01	-2.0135062283698940e-01	-4.6031173788237970e-02	-1.8247638945572878e-01	-5.1478970960068239e-02	-3.9301622540639534e-02	-1.5316272798649094e-01	-7.5438456003754775e-02	-1.4236279369041829e-01	-8.2709980099692937e-02	-2.1675385588538959e-01	-1.1832176510819609e-01	-2.5025319504679239e-01	4.1467067360929812e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5258475708180160e-02	-4.6660772580779587e-02	-2.5788948986553628e-01	-3.9720300580611878e-01	-1.0469802626245453e-01	-9.3691836496322942e-02	-1.3951087228441109e-01	-1.5178463960891619e-01	-1.5214508340187693e-01	-7.0673727288190866e-02	-1.5589285795425470e-01	-3.5866972633756843e-02	-2.2673463826528287e-01	-2.3676169118066015e-01	-1.6011903365502064e-01	-5.8961246728533201e-02	-2.8403319095973495e-01	-2.0061862399938232e-01	-4.5530619951809077e-02	-1.8187995211494509e-01	-5.1128928794439407e-02	-3.9128920600969279e-02	-1.5264492859037418e-01	-7.5173752946271960e-02	-1.4205437243847355e-01	-8.2094298286448777e-02	-2.1669956117247782e-01	-1.1789274919208835e-01	-2.4986304132876705e-01	4.1626318654168459e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4147942875455419e-02	-4.5713273364579469e-02	-2.5533309843238255e-01	-3.9580137576254876e-01	-1.0350328446373847e-01	-9.2486387476003296e-02	-1.3784515223620636e-01	-1.4945663253033198e-01	-1.5010873353447693e-01	-6.9627119150058495e-02	-1.5465266470402533e-01	-3.4929066953117711e-02	-2.2624472034113124e-01	-2.3575269251851572e-01	-1.5966928332751981e-01	-5.8657549333620947e-02	-2.8431736823839743e-01	-1.9988540789135650e-01	-4.5033963354727688e-02	-1.8127346527925581e-01	-5.0779179368028074e-02	-3.8953393417353759e-02	-1.5212920020538404e-01	-7.4908066262129980e-02	-1.4174059682410856e-01	-8.1480243738425967e-02	-2.1663616068362251e-01	-1.1746148587062684e-01	-2.4946475950833807e-01	4.1786220492703006e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3055324969518277e-02	-4.4781867689058272e-02	-2.5280320660269529e-01	-3.9438991229429282e-01	-1.0231696211851725e-01	-9.1294934464593677e-02	-1.3619969451698499e-01	-1.4715914503564789e-01	-1.4807930981743531e-01	-6.8585009773871788e-02	-1.5341226668120075e-01	-3.4000318581948193e-02	-2.2574989922226704e-01	-2.3473866672736712e-01	-1.5921086913024859e-01	-5.8352301096077662e-02	-2.8459599268388602e-01	-1.9915115203491482e-01	-4.4541248638750551e-02	-1.8065699512820518e-01	-5.0429802757644263e-02	-3.8775081132333786e-02	-1.5161550795406284e-01	-7.4641432677011205e-02	-1.4142152966782048e-01	-8.0867902735251948e-02	-2.1656367901250809e-01	-1.1702805153514445e-01	-2.4905837468076036e-01	4.1946761808568933e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1980482299660789e-02	-4.3866362444936469e-02	-2.5029959909804000e-01	-3.9296890920371036e-01	-1.0113917555109804e-01	-9.0117457000860116e-02	-1.3457429172896210e-01	-1.4489198011161861e-01	-1.4605712323389206e-01	-6.7547540373775222e-02	-1.5217197000190905e-01	-3.3080794318564491e-02	-2.2525030803853871e-01	-2.3371975742564238e-01	-1.5874382577548871e-01	-5.8045599377419259e-02	-2.8486906519116489e-01	-1.9841603204612909e-01	-4.4052518011185378e-02	-1.8003060969726065e-01	-5.0080877532947612e-02	-3.8594024832458586e-02	-1.5110381643471632e-01	-7.4373888611945618e-02	-1.4109723473648464e-01	-8.0257360191127322e-02	-2.1648214263179766e-01	-1.1659252240306656e-01	-2.4864391399058577e-01	4.2107931645402035e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0923272496422379e-02	-4.2966565008255075e-02	-2.4782206094175921e-01	-3.9153866011714306e-01	-9.9970036090138825e-02	-8.8953929358878164e-02	-1.3296873818327307e-01	-1.4265493701894791e-01	-1.4404247902562334e-01	-6.6514850136472667e-02	-1.5093207676842607e-01	-3.2170557888895619e-02	-2.2474608014206496e-01	-2.3269610681238803e-01	-1.5826818934774831e-01	-5.7737540856790309e-02	-2.8513658655872426e-01	-1.9768022157019749e-01	-4.3567811268445181e-02	-1.7939437888992929e-01	-4.9732480730490677e-02	-3.8410266532902283e-02	-1.5059408975959168e-01	-7.4105470171746651e-02	-1.4076777671681009e-01	-7.9648699622625121e-02	-2.1639157987877380e-01	-1.1615497448395119e-01	-2.4822140663556780e-01	4.2269719160164003e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9883550655346205e-02	-4.2082283295018195e-02	-2.4537037754811292e-01	-3.9009945830887210e-01	-9.8809650075139852e-02	-8.7804320702773636e-02	-1.3138282990678921e-01	-1.4044781145998303e-01	-1.4203567662880134e-01	-6.5487076140206615e-02	-1.4969288491605989e-01	-3.1269669921141365e-02	-2.2423734905243406e-01	-2.3166785564135570e-01	-1.5778399732629672e-01	-5.7428221475742641e-02	-2.8539855747093706e-01	-1.9694389221803690e-01	-4.3087165821468466e-02	-1.7874837448999809e-01	-4.9384687829740835e-02	-3.8223849161499950e-02	-1.5008629159302395e-01	-7.3836213134121434e-02	-1.4043322118885959e-01	-7.9042003117998430e-02	-2.1629202094009206e-01	-1.1571548354614289e-01	-2.4779088386925821e-01	4.2432113624748578e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8861169477766300e-02	-4.1213325814324818e-02	-2.4294433480614627e-01	-3.8865159652999853e-01	-9.7658118867732638e-02	-8.6668595241141871e-02	-1.2981636464701871e-01	-1.3827039574209754e-01	-1.4003700961480178e-01	-6.4464353277096931e-02	-1.4845468806745701e-01	-3.0378187923802036e-02	-2.2372424840146155e-01	-2.3063514319786488e-01	-1.5729128860825722e-01	-5.7117736384293440e-02	-2.8565497848012161e-01	-1.9620721350438045e-01	-4.2610616722914503e-02	-1.7809267017386962e-01	-4.9037572731049320e-02	-3.8034816542195385e-02	-1.4958038518953284e-01	-7.3566152939445961e-02	-1.4009363459961965e-01	-7.8437351307994771e-02	-2.1618349783564458e-01	-1.1527412508405628e-01	-2.4735237900228021e-01	4.2595104427470325e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7855979408610220e-02	-4.0359501719986243e-02	-2.4054371915842468e-01	-3.8719536684224470e-01	-9.6515538867630021e-02	-8.5546712380973736e-02	-1.2826914187518429e-01	-1.3612247893684132e-01	-1.3804676563601279e-01	-6.3446814178872962e-02	-1.4721777539429401e-01	-2.9496166267015737e-02	-2.2320691187748620e-01	-2.2959810727842370e-01	-1.5679010353221479e-01	-5.6806179888289149e-02	-2.8590584998828183e-01	-1.9547035278735059e-01	-4.2138196696041422e-02	-1.7742734152294393e-01	-4.8691207735538977e-02	-3.7843213377899934e-02	-1.4907633343183838e-01	-7.3295324681194665e-02	-1.3974908423660581e-01	-7.7834823338179274e-02	-2.1606604440152297e-01	-1.1483097428610221e-01	-2.4690592740227155e-01	4.2758681074438138e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6867828771183921e-02	-3.9520620860638095e-02	-2.3816831767477892e-01	-3.8573106045673278e-01	-9.5382001533093189e-02	-8.4438626880908335e-02	-1.2674096278756317e-01	-1.3400384703495571e-01	-1.3606522637661755e-01	-6.2434589146034364e-02	-1.4598243148634535e-01	-2.8623656167149493e-02	-2.2268547316919099e-01	-2.2855688417310488e-01	-1.5628048390231050e-01	-5.6493645398101269e-02	-2.8615117222849085e-01	-1.9473347520948353e-01	-4.1669936165174649e-02	-1.7675246603601569e-01	-4.8345663526876553e-02	-3.7649085232757784e-02	-1.4857409886877723e-01	-7.3023763097011987e-02	-1.3939963820149304e-01	-7.7234496842761902e-02	-2.1593969627207937e-01	-1.1438610600327016e-01	-2.4645156649247954e-01	4.2922833190815766e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5896563898924629e-02	-3.8696493828361933e-02	-2.3581791812120101e-01	-3.8425896757772932e-01	-9.4257593405782381e-02	-8.3344289003660046e-02	-1.2523163030517823e-01	-1.3191428309733330e-01	-1.3409266750829871e-01	-6.1427806080474656e-02	-1.4474893622787863e-01	-2.7760705674580530e-02	-2.2216006590892601e-01	-2.2751160865065773e-01	-1.5576247301277776e-01	-5.6180225378681080e-02	-2.8639094524589115e-01	-1.9399674364017599e-01	-4.1205863287675573e-02	-1.7606812314163839e-01	-4.8001009154898140e-02	-3.7452478513817382e-02	-1.4807364375309301e-01	-7.2751502560416847e-02	-1.3904536538375240e-01	-7.6636447919925799e-02	-2.1580449086108175e-01	-1.1393959471837847e-01	-2.4598933574900764e-01	4.3087550521971529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4942029264113397e-02	-3.7886932005802600e-02	-2.3349230902404006e-01	-3.8277937725136663e-01	-9.3142396139843042e-02	-8.2263644667470173e-02	-1.2374094907192330e-01	-1.2985356740202800e-01	-1.3212935865082462e-01	-6.0426590421593297e-02	-1.4351756468133223e-01	-2.6907359664604055e-02	-2.2163082361551931e-01	-2.2646241394635080e-01	-1.5523611567289297e-01	-5.5866011300997893e-02	-2.8662516887828055e-01	-1.9326031861952742e-01	-4.0746003987317758e-02	-1.7537439421042580e-01	-4.7657312021053021e-02	-3.7253440452109064e-02	-1.4757493007907405e-01	-7.2478577073125078e-02	-1.3868633543428988e-01	-7.6040751108652438e-02	-2.1566046734196220e-01	-1.1349151451600263e-01	-2.4551927669669923e-01	4.3252822934519726e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4004067603531273e-02	-3.7091747611800882e-02	-2.3119127972964484e-01	-3.8129257721935250e-01	-9.2036486535086393e-02	-8.1196635596447034e-02	-1.2226872545120540e-01	-1.2782147758739570e-01	-1.3017556333746697e-01	-5.9431065085911887e-02	-1.4228858697822763e-01	-2.6063659831402047e-02	-2.2109787963657018e-01	-2.2540943175251529e-01	-1.5470145823229239e-01	-5.5551093594884353e-02	-2.8685384273625558e-01	-1.9252435830355102e-01	-4.0290381988980883e-02	-1.7467136256724974e-01	-4.7314637865631809e-02	-3.7052019083129627e-02	-1.4707791962001598e-01	-7.2205020257977551e-02	-1.3832261873906720e-01	-7.5447479367035289e-02	-2.1550766662716114e-01	-1.1304193905309522e-01	-2.4504143290365668e-01	4.3418640417255991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3082520041062456e-02	-3.6310753745540138e-02	-2.2891462045959712e-01	-3.7979885377764938e-01	-9.0939936574123414e-02	-8.0143199469662960e-02	-1.2081476752118750e-01	-1.2581778879147001e-01	-1.2823153898519579e-01	-5.8441350410209598e-02	-1.4106226821725268e-01	-2.5229644685014995e-02	-2.2056136709019883e-01	-2.2435279221178500e-01	-1.5415854860662853e-01	-5.5235561603315449e-02	-2.8707696618288769e-01	-1.9178901841072785e-01	-3.9839018854573027e-02	-1.7395911350329593e-01	-4.6973050756743261e-02	-3.6848263226736518e-02	-1.4658257396548405e-01	-7.1930865352461890e-02	-1.3795428639270088e-01	-7.4856704052074938e-02	-2.1534613134656852e-01	-1.1259094153030498e-01	-2.4455584997438889e-01	4.3584993081989110e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2177226207238244e-02	-3.5543764429204504e-02	-2.2666212236168939e-01	-3.7829849164011964e-01	-8.9852813463300790e-02	-7.9103270068889148e-02	-1.1937888506871282e-01	-1.2384227378765877e-01	-1.2629753686959264e-01	-5.7457564098176407e-02	-1.3983886836944126e-01	-2.4405349551233361e-02	-2.2002141880625692e-01	-2.2329262391299651e-01	-1.5360743630352125e-01	-5.4919503538141755e-02	-2.8729453831290985e-01	-1.9105445216987860e-01	-3.9391934020091494e-02	-1.7323773428794509e-01	-4.6632613081003457e-02	-3.6642222466455640e-02	-1.4608885455834619e-01	-7.1656145202811133e-02	-1.3758141017202330e-01	-7.4268494900948626e-02	-2.1517590582507143e-01	-1.1213859466400568e-01	-2.4406257554158356e-01	4.3751871164271900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1288024355728694e-02	-3.4790594649168352e-02	-2.2443357755679283e-01	-3.7679177380710943e-01	-8.8775179677304736e-02	-7.8076777424860133e-02	-1.1796088958198665e-01	-1.2189470311686432e-01	-1.2437380210442371e-01	-5.6479821170591339e-02	-1.3861864219038575e-01	-2.3590806574356908e-02	-2.1947816726698446e-01	-2.2222905388973976e-01	-1.5304817244876695e-01	-5.4603006437302197e-02	-2.8750655793138979e-01	-1.9032081026932859e-01	-3.8949144833735079e-02	-1.7250731418043930e-01	-4.6293385535901323e-02	-3.6433947128207911e-02	-1.4559672273155363e-01	-7.1380892258667186e-02	-1.3720406250960290e-01	-7.3682920013740258e-02	-2.1499703605920922e-01	-1.1168497065904313e-01	-2.4356165925650466e-01	4.3919265024033596e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0414751476788536e-02	-3.4051060395707801e-02	-2.2222877918176293e-01	-3.7527898143897331e-01	-8.7707093007274875e-02	-7.7063647961963758e-02	-1.1656059424209625e-01	-1.1997484521611348e-01	-1.2246057362581310e-01	-5.5508233919013168e-02	-1.3740183913938733e-01	-2.2786044722742770e-02	-2.1893174454711029e-01	-2.2116220762152219e-01	-1.5248080981277021e-01	-5.4286156123537023e-02	-2.8771302353187056e-01	-1.8958824080734091e-01	-3.8510666594981161e-02	-1.7176794444130422e-01	-4.5955427123801997e-02	-3.6223488258460688e-02	-1.4510613974464492e-01	-7.1105138568292897e-02	-1.3682231646720849e-01	-7.3100045837621530e-02	-2.1480956969295448e-01	-1.1123014118220927e-01	-2.4305315277801087e-01	4.4087165146116272e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9557243407666481e-02	-3.3324978701241174e-02	-2.2004752142853456e-01	-3.7376039373447423e-01	-8.6648606612296356e-02	-7.6063804641263472e-02	-1.1517781391343918e-01	-1.1808246654379652e-01	-1.2055808418093474e-01	-5.4542911862976474e-02	-1.3618870330546379e-01	-2.1991089797073631e-02	-2.1838228225339348e-01	-2.2009220903752519e-01	-1.5190540283715548e-01	-5.3969037164621737e-02	-2.8791393327395992e-01	-1.8885688924379590e-01	-3.8076512594541742e-02	-1.7101971834348903e-01	-4.5618795147551711e-02	-3.6010897601812884e-02	-1.4461706681994421e-01	-7.0828915774318130e-02	-1.3643624570921464e-01	-7.2519937152474262e-02	-2.1461355599262269e-01	-1.1077417733644954e-01	-2.4253710976020046e-01	4.4255562140718165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8715334939991226e-02	-3.2612167677109907e-02	-2.1788959957955570e-01	-3.7223628781406315e-01	-8.5599769074118787e-02	-7.5077167101768330e-02	-1.1381236513314115e-01	-1.1621733170160412e-01	-1.1866656032117172e-01	-5.3583961710671021e-02	-1.3497947334011651e-01	-2.1205964441277179e-02	-2.1782991146360561e-01	-2.1901918052291891e-01	-1.5132200766152398e-01	-5.3651732835144197e-02	-2.8810928496035693e-01	-1.8812689835309349e-01	-3.7646694155114860e-02	-1.7026273118319082e-01	-4.5283545207645007e-02	-3.5796227578021846e-02	-1.4412946517842518e-01	-7.0552255110003653e-02	-1.3604592447594091e-01	-7.1942657057935094e-02	-2.1440904582092910e-01	-1.1031714963581252e-01	-2.4201358583868116e-01	4.4424446743746175e+00
