# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.2167025574519192e-01	-6.3713716359897088e-01	4.7644327933222369e-01	-7.0430145373307429e-01	-4.4865990983421988e-01	3.3640120132197737e-01	-7.6068719351037861e-01	2.3818095881015500e-01	-8.8999651248471556e-01	9.0952654685322099e-02	-2.8970034126349781e-01	-2.9750261687320934e-01	3.0328078842750301e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.2153395786908401e-01	-6.3052133341402417e-01	4.7375896045040267e-01	-7.0178833828253384e-01	-4.4581515585463111e-01	3.3356909241053617e-01	-7.5632263876202221e-01	2.3833024445271647e-01	-8.8405617018233085e-01	9.0268906209316824e-02	-2.8753668424069229e-01	-2.9655884738431065e-01	3.0434112488131948e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.2135197047104852e-01	-6.2395388381954542e-01	4.7102502862320755e-01	-6.9921648887347121e-01	-4.4295938883750030e-01	3.3073220970282813e-01	-7.5191947787308355e-01	2.3842382591106928e-01	-8.7812829082690036e-01	8.9570266785051852e-02	-2.8538509945555929e-01	-2.9559912809146965e-01	3.0541413847685144e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.2112552977043241e-01	-6.1743618320668492e-01	4.6824466532146086e-01	-6.9658789159940260e-01	-4.4009394003574442e-01	3.2789235667235528e-01	-7.4748037116619015e-01	2.3846293083244527e-01	-8.7221397695310554e-01	8.8857665142429293e-02	-2.8324581320650383e-01	-2.9462374608511493e-01	3.0649965629316394e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.2085585569860181e-01	-6.1096950697327779e-01	4.6542097279229450e-01	-6.9390453055394685e-01	-4.3722010538423156e-01	3.2505125949086894e-01	-7.4300793287621869e-01	2.3844880337751576e-01	-8.6631429543668559e-01	8.8132010100667540e-02	-2.8111903774332409e-01	-2.9363300142953430e-01	3.0759750473962062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.2054415123512797e-01	-6.0455503978106440e-01	4.6255697272494944e-01	-6.9116838495889399e-01	-4.3433914512894656e-01	3.2221056825145350e-01	-7.3850472880619977e-01	2.3838270177149309e-01	-8.6043027780953407e-01	8.7394190188053805e-02	-2.7900497160023718e-01	-2.9262720625390554e-01	3.0870750972286718e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.2019160182667056e-01	-5.9819387790160761e-01	4.5965560517885773e-01	-6.8838142643273881e-01	-4.3145228356120413e-01	3.1937185830171794e-01	-7.3397327421485115e-01	2.3826589592512562e-01	-8.5456292060622596e-01	8.6645073305365666e-02	-2.7690379993754949e-01	-2.9160668384950506e-01	3.0982949680971785e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.1979937488390309e-01	-5.9188703163749734e-01	4.5671972776151204e-01	-6.8554561640055112e-01	-4.2856070885040032e-01	3.1653663167493123e-01	-7.2941603192928406e-01	2.3809966512952915e-01	-8.4871318574010857e-01	8.5885506432663530e-02	-2.7481569489063157e-01	-2.9057176777592086e-01	3.1096329138569971e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.1936861935182398e-01	-5.8563542780610511e-01	4.5375211504343543e-01	-6.8266290364539661e-01	-4.2566557296893992e-01	3.1370631860746612e-01	-7.2483541067589152e-01	2.3788529582823023e-01	-8.4288200090709930e-01	8.5116315378991739e-02	-2.7274081592491595e-01	-2.8952280097887384e-01	3.1210871880903128e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.1890046534889649e-01	-5.7943991227380387e-01	4.5075545819742163e-01	-6.7973522200097314e-01	-4.2276799170303148e-01	3.1088227913142841e-01	-7.2023376362195557e-01	2.3762407946934710e-01	-8.3707026001532403e-01	8.4338304574355705e-02	-2.7067931019568442e-01	-2.8846013492207262e-01	3.1326560455983552e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.1839602387051524e-01	-5.7330125252926656e-01	4.4773236484917195e-01	-6.7676448818455270e-01	-4.1986904474325293e-01	3.0806580473193251e-01	-7.1561338712010658e-01	2.3731731044028187e-01	-8.3127882363876993e-01	8.3552256903198577e-02	-2.6863131291148484e-01	-2.8738412873529084e-01	3.1443377438441273e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.1785638655239823e-01	-5.6722014028511847e-01	4.4468535912646928e-01	-6.7375259976885460e-01	-4.1696977584888884e-01	3.0525812005900960e-01	-7.1097651964745556e-01	2.3696628408687528e-01	-8.2550851949313075e-01	8.2758933578464172e-02	-2.6659694770006098e-01	-2.8629514838067660e-01	3.1561305443441885e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.1728262548962688e-01	-5.6119719409793456e-01	4.4161688189412662e-01	-6.7070143329098486e-01	-4.1407119308027968e-01	3.0246038468473369e-01	-7.0632534093095378e-01	2.3657229481850212e-01	-8.1976014293204980e-01	8.1959074055196951e-02	-2.6457632697574890e-01	-2.8519356583909722e-01	3.1680327140082030e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.1667579310720978e-01	-5.5523296199722050e-01	4.3852929116209100e-01	-6.6761284249618946e-01	-4.1117426909360011e-01	2.9967369489670287e-01	-7.0166197125036267e-01	2.3613663430016482e-01	-8.1403445746201197e-01	8.1153395982530130e-02	-2.6256955230734885e-01	-2.8407975831811283e-01	3.1800425264251579e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.1603692207814371e-01	-5.4932792411472642e-01	4.3542486265427771e-01	-6.6448865671378499e-01	-4.0827994149267122e-01	2.9689908551958477e-01	-6.9698847091005733e-01	2.3566058973225137e-01	-8.0833219527414846e-01	8.0342595192797170e-02	-2.6057671478554106e-01	-2.8295410748300170e-01	3.1921582630953989e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.1536702528515531e-01	-5.4348249530607318e-01	4.3230579052597290e-01	-6.6133067936230350e-01	-4.0538911323266225e-01	2.9413753175699464e-01	-6.9230683987084485e-01	2.3514544221822767e-01	-8.0265405779127663e-01	7.9527345726421769e-02	-2.5859789538897116e-01	-2.8181699871205657e-01	3.2043782146078152e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.1466709582243818e-01	-5.3769702775733497e-01	4.2917418821792419e-01	-6.5814068658058622e-01	-4.0250265307074967e-01	2.9138995104652848e-01	-6.8761901753292753e-01	2.3459246522020563e-01	-7.9700071622852819e-01	7.8708299891162223e-02	-2.5663316534820119e-01	-2.8066882037720065e-01	3.2167006817617301e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.1393810703387282e-01	-5.3197181356985268e-01	4.2603208943556853e-01	-6.5492042598131595e-01	-3.9962139605901903e-01	2.8865720492130492e-01	-6.8292688266118140e-01	2.3400292310198831e-01	-7.9137281216597766e-01	7.7886088354220451e-02	-2.5468258650676046e-01	-2.7950996315080190e-01	3.2291239766332267e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.1318101258439573e-01	-5.2630708731715214e-01	4.2288144924220478e-01	-6.5167161552325781e-01	-3.9674614407514547e-01	2.8594010087190341e-01	-6.7823225344398608e-01	2.3337806975888462e-01	-7.8577095813171871e-01	7.7061320265671585e-02	-2.5274621167861067e-01	-2.7834081933938887e-01	3.2416464235858364e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.1239674656137323e-01	-5.2070302856843076e-01	4.1972414525531287e-01	-6.4839594249827970e-01	-3.9387766638660027e-01	2.8323939420308231e-01	-6.7353688767692876e-01	2.3271914733333374e-01	-7.8019573819389687e-01	7.6234583411631210e-02	-2.5082408500137193e-01	-2.7716178224483012e-01	3.2542663602256874e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.1158622360297228e-01	-5.1515976437365074e-01	4.1656197893561286e-01	-6.4509506262909388e-01	-3.9101670024438540e-01	2.8055578988016261e-01	-6.6884248306288296e-01	2.3202738501510403e-01	-7.7464770856026466e-01	7.5406444395544045e-02	-2.4891624228473491e-01	-2.7597324555337782e-01	3.2669821383013904e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.1075033905073246e-01	-5.0967737170579563e-01	4.1339667695889448e-01	-6.4177059927351465e-01	-3.8816395150249594e-01	2.7788994436041758e-01	-6.6415067762008351e-01	2.3130399792460787e-01	-7.6912739818387199e-01	7.4577448845956615e-02	-2.4702271135351897e-01	-2.7477560275284918e-01	3.2797921245490604e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0988996912370975e-01	-5.0425587985638176e-01	4.1022989266108606e-01	-6.3842414273095383e-01	-3.8532009525956767e-01	2.7524246740527530e-01	-6.5946305019007478e-01	2.3055018607768235e-01	-7.6363530937357638e-01	7.3748121649125004e-02	-2.4514351238489801e-01	-2.7356924657807580e-01	3.2926947014830636e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0900597111171690e-01	-4.9889527278078838e-01	4.0706320754746111e-01	-6.3505724964680066e-01	-3.8248577651935944e-01	2.7261392386955391e-01	-6.5478112103756625e-01	2.2976713342998573e-01	-7.5817191840809250e-01	7.2918967204806215e-02	-2.4327865823936043e-01	-2.7235456848464845e-01	3.3056882681331889e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.0809918358536109e-01	-4.9359549139043202e-01	4.0389813285735815e-01	-6.3167144251028551e-01	-3.7966161086696060e-01	2.7000483546436665e-01	-6.5010635253453275e-01	2.2895600699901081e-01	-7.5273767615239873e-01	7.2090469703589399e-02	-2.4142815478502269e-01	-2.7113195815085178e-01	3.3187712407290708e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.0717042662074795e-01	-4.8835643578925153e-01	4.0073611117622798e-01	-6.2826820924143312e-01	-3.7684818515779439e-01	2.6741568249071440e-01	-6.4544014992111520e-01	2.2811795606157223e-01	-7.4733300867534092e-01	7.1263093424131910e-02	-2.3959200121496055e-01	-2.6990180300759681e-01	3.3319420533328041e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.0622050203687612e-01	-4.8317796745236963e-01	3.9757851808727745e-01	-6.2484900286266365e-01	-3.7404605821671688e-01	2.6484690554114415e-01	-6.4078386213615179e-01	2.2725411142450253e-01	-7.4195831786735089e-01	7.0437283048690416e-02	-2.3777019035725991e-01	-2.6866448779605639e-01	3.3451991584208218e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.0525019364387740e-01	-4.7805991134517528e-01	3.9442666385544412e-01	-6.2141524125069680e-01	-3.7125576154469325e-01	2.6229890716720022e-01	-6.3613878271048208e-01	2.2636558476620164e-01	-7.3661398205727602e-01	6.9613463995360211e-02	-2.3596270897754418e-01	-2.6742039415262575e-01	3.3585410274161589e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.0426026750043378e-01	-4.7300205798143663e-01	3.9128179513686551e-01	-6.1796830696437277e-01	-3.6847780003071789e-01	2.5977205351070648e-01	-6.3150615071640903e-01	2.2545346804658706e-01	-7.3130035662733095e-01	6.8792042765469824e-02	-2.3416953807376276e-01	-2.6616990022075376e-01	3.3719661511723458e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.0325147217881404e-01	-4.6800416541936662e-01	3.8814509670746417e-01	-6.1450954714411832e-01	-3.6571265266683095e-01	2.5726667589722013e-01	-6.2688715176705412e-01	2.2451883298293865e-01	-7.2601777462529193e-01	6.7973407304615277e-02	-2.3239065316306973e-01	-2.6491338028911637e-01	3.3854730404102442e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.0222453903612506e-01	-4.6306596119488075e-01	3.8501769320468204e-01	-6.1104027347883139e-01	-3.6296077326426013e-01	2.5478307239027637e-01	-6.2228291905959587e-01	2.2356273058907197e-01	-7.2076654737307566e-01	6.7157927375857823e-02	-2.3062602456065850e-01	-2.6365120445555057e-01	3.3990602261091745e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.0118018249048611e-01	-4.5818714419155704e-01	3.8190065087683434e-01	-6.0756176223603375e-01	-3.6022259116886463e-01	2.5232150930529890e-01	-6.1769453445670819e-01	2.2258619077524558e-01	-7.1554696507093318e-01	6.6345954943658011e-02	-2.2887561765044509e-01	-2.6238373831610623e-01	3.4127262598538026e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.0011910030094491e-01	-4.5336738644707125e-01	3.7879497933495460e-01	-6.0407525435125164e-01	-3.5749851197423194e-01	2.4988222268228405e-01	-6.1312302960081055e-01	2.2159022200618464e-01	-7.1035929739651471e-01	6.5537824567163755e-02	-2.2713939314753595e-01	-2.6111134267852887e-01	3.4264697141382219e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.9904197385008652e-01	-4.4860633489610835e-01	3.7570163330238882e-01	-6.0058195557266791e-01	-3.5478891823091435e-01	2.4746541971659911e-01	-6.0856938705604158e-01	2.2057581101458812e-01	-7.0520379409813727e-01	6.4733853801522301e-02	-2.2541730735242821e-01	-2.5983437329945008e-01	3.4402891826287765e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.9794946842838371e-01	-4.4390361304996806e-01	3.7262151435780094e-01	-5.9708303665721385e-01	-3.5209417015043248e-01	2.4507128014742136e-01	-6.0403454147316427e-01	2.1954392256749650e-01	-7.0008068558164349e-01	6.3934343605943814e-02	-2.2370931239694022e-01	-2.5855318064452287e-01	3.4541832803871690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.9684223351941230e-01	-4.3925882261327520e-01	3.6955547266759131e-01	-5.9357963361437316e-01	-3.4941460630281718e-01	2.4269995760353616e-01	-5.9951938077289513e-01	2.1849549928290521e-01	-6.9499018349027231e-01	6.3139578757289122e-02	-2.2201535648187182e-01	-2.5726810967071706e-01	3.4681506440554104e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.9572090308518589e-01	-4.3467154503837296e-01	3.6650430870410616e-01	-5.9007284799409598e-01	-3.4675054430656538e-01	2.4035158090637970e-01	-5.9502474734345678e-01	2.1743146149403328e-01	-6.8993248127703033e-01	6.2349828268022892e-02	-2.2033538410643891e-01	-2.5597949962996580e-01	3.4821899320042218e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.9458609585091627e-01	-4.3014134301813994e-01	3.6346877494632973e-01	-5.8656374721535987e-01	-3.4410228151001915e-01	2.3802625533036176e-01	-5.9055143924840403e-01	2.1635270715868143e-01	-6.8490775476910082e-01	6.1565345807421706e-02	-2.1866933628952806e-01	-2.5468768389333912e-01	3.4962998244464707e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.9343841558859773e-01	-4.2566776191810185e-01	3.6044957756009660e-01	-5.8305336493201665e-01	-3.4147009566327913e-01	2.3572406382064054e-01	-5.8610021144106161e-01	2.1526011181117033e-01	-6.7991616272384858e-01	6.0786370124985896e-02	-2.1701715078285563e-01	-2.5339298979490932e-01	3.5104790235172505e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.9227845139888814e-01	-4.2125033114883847e-01	3.5744737805513627e-01	-5.7954270143273179e-01	-3.3885424557987009e-01	2.3344506816864599e-01	-5.8167177698218420e-01	2.1415452855436168e-01	-6.7495784737607245e-01	6.0013125475066334e-02	-2.1537876227611702e-01	-2.5209573849446570e-01	3.5247262533221941e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.9110677799082041e-01	-4.1688856547978181e-01	3.5446279491658284e-01	-5.7603272407191741e-01	-3.3625497178746261e-01	2.3118931014576188e-01	-5.7726680825767507e-01	2.1303678808936005e-01	-6.7003293497614069e-01	5.9245822041768169e-02	-2.1375410259424113e-01	-2.5079624485823215e-01	3.5390402599556241e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.8992395595894849e-01	-4.1258196629560340e-01	3.5149640520882347e-01	-5.7252436772873705e-01	-3.3367249716705827e-01	2.2895681259566264e-01	-5.7288593819347366e-01	2.1190769878050883e-01	-6.6514153631873874e-01	5.8484656363254790e-02	-2.1214310088686752e-01	-2.4949481735675025e-01	3.5534198114901057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.8873053205757304e-01	-4.0833002279645964e-01	3.4854874614984516e-01	-5.6901853529135438e-01	-3.3110702758011962e-01	2.2674758048590324e-01	-5.6852976146494538e-01	2.1076804675338121e-01	-6.6028374726195760e-01	5.7729811754631467e-02	-2.1054568381018640e-01	-2.4819175797907897e-01	3.5678636979389613e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.8752703947175429e-01	-4.0413221314344105e-01	3.4562031665445903e-01	-5.6551609816376003e-01	-3.2855875248319855e-01	2.2456160191942409e-01	-5.6419883569832530e-01	2.0961859602352029e-01	-6.5545964923651379e-01	5.6981458728640938e-02	-2.0896177570128871e-01	-2.4688736216249274e-01	3.5823707311932909e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.8631399808487901e-01	-3.9998800555060798e-01	3.4271157884501952e-01	-5.6201789679263103e-01	-3.2602784552970271e-01	2.2239884910670296e-01	-5.5989368266200434e-01	2.0846008865376039e-01	-6.5066930974491044e-01	5.6239755413460088e-02	-2.0739129874517945e-01	-2.4558191873684937e-01	3.5969397449349962e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.8509191474254869e-01	-3.9589685932506435e-01	3.3982295952846470e-01	-5.5852474121181728e-01	-3.2351446515849130e-01	2.2025927929934394e-01	-5.5561478944562492e-01	2.0729324493801152e-01	-6.4591278285039244e-01	5.5504847966938678e-02	-2.0583417313462629e-01	-2.4427570988282299e-01	3.6115695945272996e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.8386128351265172e-01	-3.9185822585653163e-01	3.3695485163870043e-01	-5.5503741160216302e-01	-3.2101875516905992e-01	2.1814283568593776e-01	-5.5136260962517369e-01	2.0611876360949866e-01	-6.4119010965556911e-01	5.4776870986672242e-02	-2.0429031722300939e-01	-2.4296901110321598e-01	3.6262591568842026e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.8262258594145734e-01	-3.8787154955792935e-01	3.3410761564353481e-01	-5.5155665886451344e-01	-3.1854084528312637e-01	2.1604944825107086e-01	-5.4713756441242756e-01	2.0493732207147325e-01	-6.3650131877061999e-01	5.4055947915350684e-02	-2.0275964767035531e-01	-2.4166209120656956e-01	3.6410073303202815e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.8137629130566261e-01	-3.8393626875848158e-01	3.3128158091554044e-01	-5.4808320520387876e-01	-3.1608085169248207e-01	2.1397903459839360e-01	-5.4294004378728844e-01	2.0374957664854118e-01	-6.3184642677100888e-01	5.3342191440875049e-02	-2.0124207958273985e-01	-2.4035521230232434e-01	3.6558130343822230e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.8012285686027333e-01	-3.8005181655086989e-01	3.2847704706637920e-01	-5.4461774472283364e-01	-3.1363887759302078e-01	2.1193150073868028e-01	-5.3877040761171469e-01	2.0255616285678157e-01	-6.2722543864467339e-01	5.2635703890777687e-02	-1.9973752664524289e-01	-2.3904862980679301e-01	3.6706752096634045e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.7886272808232232e-01	-3.7621762159397448e-01	3.2569428524426652e-01	-5.4116094402236725e-01	-3.1121501370490046e-01	2.0990674184384356e-01	-5.3462898672410142e-01	2.0135769569093984e-01	-6.2263834822867425e-01	5.1936577620527218e-02	-1.9824590124864930e-01	-2.3774259245923526e-01	3.6855928176028327e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.7759633891034119e-01	-3.7243310887273218e-01	3.2293353939438951e-01	-5.3771344280849842e-01	-3.0880933877882522e-01	2.0790464296786626e-01	-5.3051608401311368e-01	2.0015476992704434e-01	-6.1808513863529846e-01	5.1244895395343451e-02	-1.9676711461008708e-01	-2.3643734234734573e-01	3.7005648402696791e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.7632411197961615e-01	-3.6869770041663197e-01	3.2019502748220963e-01	-5.3427585450308568e-01	-3.0642192008848373e-01	2.0592507973563720e-01	-5.2643197547011700e-01	1.9894796043885665e-01	-6.1356578266765449e-01	5.0560730765186912e-02	-1.9530107688779713e-01	-2.3513311494148770e-01	3.7155902801346232e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.7504645885320989e-01	-3.6501081597836776e-01	3.1747894267969873e-01	-5.3084876685737148e-01	-3.0405281390919697e-01	2.0396791900067909e-01	-5.2237691121946983e-01	1.9773782252666955e-01	-6.0908024322479704e-01	4.9884148432627104e-02	-1.9384769729022730e-01	-2.3383013913703035e-01	3.7306681598291682e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.7376378024878617e-01	-3.6137187367413637e-01	3.1478545451465334e-01	-5.2743274256688799e-01	-3.0170206598287108e-01	2.0203301947274974e-01	-5.1835111652607313e-01	1.9652489225701408e-01	-6.0462847369644079e-01	4.9215204613329032e-02	-1.9240688417964652e-01	-2.3252863730417411e-01	3.7457975218940316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.7247646626124838e-01	-3.5778029058706601e-01	3.1211470998332136e-01	-5.2402831988647447e-01	-2.9936971196936213e-01	2.0012023231630943e-01	-5.1435479277966101e-01	1.9530968681192862e-01	-6.0021041834733868e-01	4.8553947388937049e-02	-1.9097854517047036e-01	-2.3122882534466904e-01	3.7609774285177062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.7118489658125683e-01	-3.5423548333522342e-01	3.0946683462666374e-01	-5.2063601324421838e-01	-2.9705577788439902e-01	1.9822940172083156e-01	-5.1038811845545129e-01	1.9409270484650201e-01	-5.9582601269142355e-01	4.7900417052161734e-02	-1.8956258722248967e-01	-2.2993091275486072e-01	3.7762069612661850e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.6988944070966508e-01	-3.5073686860562725e-01	3.0684193357064632e-01	-5.1725631385325632e-01	-2.9476028052422065e-01	1.9636036544392804e-01	-5.0645125005084546e-01	1.9287442685348005e-01	-5.9147518385580111e-01	4.7254646443913549e-02	-1.8815891672919413e-01	-2.2863510269451684e-01	3.7914852208048608e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6859045816792498e-01	-3.4728386365567193e-01	3.0424009253101636e-01	-5.1388969032042475e-01	-2.9248322787709741e-01	1.9451295532825444e-01	-5.0254432299795992e-01	1.9165531553379181e-01	-5.8715785093472750e-01	4.6616661282349862e-02	-1.8676743960137535e-01	-2.2734159206092122e-01	3.8068113266135071e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.6728829870454507e-01	-3.4387588678332659e-01	3.0166137878308574e-01	-5.1053658925085799e-01	-2.9022461952194251e-01	1.9268699779313908e-01	-4.9866745255185824e-01	1.9043581617191530e-01	-5.8287392533367588e-01	4.5986480483737109e-02	-1.8538806134619323e-01	-2.2605057156773650e-01	3.8221844166952446e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.6598330249765040e-01	-3.4051235776744682e-01	2.9910584209708696e-01	-5.0719743584769439e-01	-2.8798444701421017e-01	1.9088231430187186e-01	-4.9482073465442689e-01	1.8921635701507142e-01	-5.7862331110364651e-01	4.5364116475047456e-02	-1.8402068714189154e-01	-2.2476222582816963e-01	3.8376036472803405e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.6467580035373195e-01	-3.3719269827950721e-01	2.9657351563971829e-01	-5.0387263450612685e-01	-2.8576269425930256e-01	1.8909872180557075e-01	-4.9100424677389676e-01	1.8799734965529280e-01	-5.7440590526584845e-01	4.4749575498241004e-02	-1.8266522190833601e-01	-2.2347673344199265e-01	3.8530681925256207e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.6336611390264886e-01	-3.3391633226801298e-01	2.9406441684252899e-01	-5.0056256940111388e-01	-2.8355933787371707e-01	1.8733603316452022e-01	-4.8721804872008451e-01	1.8677918941347874e-01	-5.7022159812691553e-01	4.4142857906201864e-02	-1.8132157037354923e-01	-2.2219426708599471e-01	3.8685772442102766e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.6205455578897108e-01	-3.3068268631683873e-01	2.9157854823783036e-01	-4.9726760506811413e-01	-2.8137434753417168e-01	1.8559405754786917e-01	-4.8346218343547703e-01	1.8556225572460960e-01	-5.6607027358479700e-01	4.3543958450319421e-02	-1.7998963713641597e-01	-2.2091499360747074e-01	3.8841300114287622e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6074142985972276e-01	-3.2749118997867566e-01	2.8911589826284634e-01	-4.9398808697629959e-01	-2.7920768631494952e-01	1.8387260081253601e-01	-4.7973667776233875e-01	1.8434691252333135e-01	-5.6195180942550471e-01	4.2952866559727285e-02	-1.7866932672572092e-01	-2.1963907412036382e-01	3.8997257202814697e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5942703134863343e-01	-3.2434127608475882e-01	2.8667644203284126e-01	-4.9072434209372584e-01	-2.7705931101372366e-01	1.8217146586217217e-01	-4.7604154318606345e-01	1.8313350862920302e-01	-5.5786607761086615e-01	4.2369566612225615e-02	-1.7736054365568374e-01	-2.1836666410370964e-01	3.9153636135638070e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5811164705694195e-01	-3.2123238103199425e-01	2.8426014208397832e-01	-4.8747667944402717e-01	-2.7492917246611004e-01	1.8049045298699151e-01	-4.7237677655503035e-01	1.8192237813093462e-01	-5.5381294455746599e-01	4.1794038196932823e-02	-1.7606319247814547e-01	-2.1709791350204624e-01	3.9310429504542710e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5679555553085381e-01	-3.1816394504856599e-01	2.8186694908668197e-01	-4.8424539065423566e-01	-2.7281721584921281e-01	1.7882936018526183e-01	-4.6874236077727238e-01	1.8071384076898689e-01	-5.4979227140694509e-01	4.1226256368727864e-02	-1.7477717783156102e-01	-2.1583296682747641e-01	3.9467630062020889e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5547902723572402e-01	-3.1513541243908366e-01	2.7949680253027992e-01	-4.8103075049337457e-01	-2.7072338097442683e-01	1.7718798346723377e-01	-4.6513826549428561e-01	1.7950820231597334e-01	-5.4580391428783603e-01	4.0666191894555302e-02	-1.7350240448694715e-01	-2.1457196326308764e-01	3.9625230718149251e+00
