# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1018231455934500e-01	-1.6418700885918694e-01	-3.3076442172514892e-01	-3.5433587908975378e-01	-7.0029608153622680e-01	-1.4331109824550683e-01	-1.9900604433922453e-01	-3.1164361603503882e-01	-4.2599061413815698e-02	4.7275398678907399e-02	-3.1036321642717618e-01	-1.3404023396648154e-01	-3.5740001350057249e-01	-6.5758015962406574e-02	-4.5914549159960372e-01	4.7461267269782352e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0898979026772027e-01	-1.6308704340432217e-01	-3.2850702063722576e-01	-3.5204324851185326e-01	-6.9626981654997988e-01	-1.4292249480709693e-01	-1.9774244892068210e-01	-3.0935556231046329e-01	-4.2280808080444585e-02	4.6871519887946106e-02	-3.0949455023275985e-01	-1.3327258788846053e-01	-3.5493777387625136e-01	-6.5353770001974509e-02	-4.5598275648324021e-01	4.7641242037935276e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0780126379534331e-01	-1.6199530557080219e-01	-3.2626633149161088e-01	-3.4976501052825876e-01	-6.9225588706144503e-01	-1.4253092227466313e-01	-1.9648638312037867e-01	-3.0708709484297797e-01	-4.1965920515310257e-02	4.6469319097879894e-02	-3.0861626449569568e-01	-1.3250891710956536e-01	-3.5249299198457601e-01	-6.4952924447439914e-02	-4.5284123908934060e-01	4.7821921197908122e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0661681668110699e-01	-1.6091173325841870e-01	-3.2404226247157625e-01	-3.4750114180232439e-01	-6.8825466075963304e-01	-1.4213639234020753e-01	-1.9523784570652056e-01	-3.0483806892839960e-01	-4.1654345010510165e-02	4.6068903821331816e-02	-3.0772854897799551e-01	-1.3174919928337422e-01	-3.5006562983097950e-01	-6.4555405837877569e-02	-4.4972096148894253e-01	4.8003293805885843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0543652790345376e-01	-1.5983626498882128e-01	-3.2183472129668445e-01	-3.4525161729450915e-01	-6.8426649325746347e-01	-1.4173891891311477e-01	-1.9399683416983185e-01	-3.0260833957089822e-01	-4.1346029038120465e-02	4.5670376235156539e-02	-3.0683159427641804e-01	-1.3099341306341941e-01	-3.4765564617055639e-01	-6.4161143594812925e-02	-4.4662193884502854e-01	4.8185349046834327e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0426047390972590e-01	-1.5876883989744328e-01	-3.1964361525783191e-01	-3.4301641030459706e-01	-6.8029172826939688e-01	-1.4133851807230821e-01	-1.9276334475424539e-01	-3.0039776154621056e-01	-4.1040921223096390e-02	4.5273833321877018e-02	-3.0592559172086714e-01	-1.3024153805759500e-01	-3.4526299663098314e-01	-6.3770069922042164e-02	-4.4354417964740067e-01	4.8368076235132929e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0308872864639271e-01	-1.5770939772501372e-01	-3.1746885125088364e-01	-3.4079549251309216e-01	-6.7633069779149713e-01	-1.4093520801687076e-01	-1.9153737248738409e-01	-2.9820618946223643e-01	-4.0738971316727823e-02	4.4879367010500208e-02	-3.0501073327400413e-01	-1.2949355478348343e-01	-3.4288763383254345e-01	-6.3382119707641044e-02	-4.4048768594273469e-01	4.8551464815106806e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0192136359007432e-01	-1.5665787880870910e-01	-3.1531033580896306e-01	-3.3858883402182621e-01	-6.7238372228361609e-01	-1.4052900901526275e-01	-1.9031891121080402e-01	-2.9603347781709821e-01	-4.0440130170635004e-02	4.4487064316522947e-02	-3.0408721143212891e-01	-1.2874944462463181e-01	-3.4052950750529165e-01	-6.2997230428189263e-02	-4.3745245355979373e-01	4.8735504361462265e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0075844777930346e-01	-1.5561422407299996e-01	-3.1316797513344941e-01	-3.3639640339380161e-01	-6.6845111085344067e-01	-1.4011994335324479e-01	-1.8910795360997190e-01	-2.9387948105474804e-01	-4.0144349711290016e-02	4.4097007480957032e-02	-3.0315521912738896e-01	-1.2800918978779929e-01	-3.3818856460335528e-01	-6.2615342055232462e-02	-4.3443847232979221e-01	4.8920184579627852e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9960004784695037e-01	-1.5457837502023425e-01	-3.1104167512374681e-01	-3.3421816769230372e-01	-6.6453316144211838e-01	-1.3970803528063236e-01	-1.8790449124395814e-01	-2.9174405361819877e-01	-3.9851582915051163e-02	4.3709274108213347e-02	-3.0221494963137935e-01	-1.2727277326120262e-01	-3.3586474941642325e-01	-6.2236396963995723e-02	-4.3144572630190392e-01	4.9105495306004379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9844622805325141e-01	-1.5355027372100466e-01	-3.0893134140587569e-01	-3.3205409251930723e-01	-6.6063016101122252e-01	-1.3929331095699407e-01	-1.8670851457482099e-01	-2.8962705000045869e-01	-3.9561783783698540e-02	4.3323937302694987e-02	-3.0126659646018833e-01	-1.2654017877377130e-01	-3.3355800367842958e-01	-6.1860339844360394e-02	-4.2847419395393194e-01	4.9291426508126568e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9729705031937944e-01	-1.5252986280434724e-01	-3.0683687935993720e-01	-3.2990414205320173e-01	-6.5674238573079402e-01	-1.3887579839640476e-01	-1.8552001299666573e-01	-2.8752832479324636e-01	-3.9274907320458255e-02	4.2941065803962779e-02	-3.0031035328093542e-01	-1.2581139075543188e-01	-3.3126826667347387e-01	-6.1487117614104685e-02	-4.2552384839814039e-01	4.9477968284739733e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9615257426149418e-01	-1.5151708544780215e-01	-3.0475819414651201e-01	-3.2776827908586181e-01	-6.5287010116824085e-01	-1.3845552741136716e-01	-1.8433897486435977e-01	-2.8544773273355939e-01	-3.8990909506506029e-02	4.2560724120346158e-02	-2.9934641381986227e-01	-1.2508639429843119e-01	-3.2899547533900603e-01	-6.1116679334411401e-02	-4.2259465758227782e-01	4.9665110865794020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9501285722521969e-01	-1.5051188536737889e-01	-3.0269519073202494e-01	-3.2564646505908407e-01	-6.4901356247786623e-01	-1.3803252955601136e-01	-1.8316538752188960e-01	-2.8338512874816740e-01	-3.8709747277939299e-02	4.2182972660883382e-02	-2.9837497177201455e-01	-1.2436517511970914e-01	-3.2673956436631096e-01	-6.0748976127634524e-02	-4.1968658448581442e-01	4.9852844612359473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9387795432049601e-01	-1.4951420680745833e-01	-3.0064777391314224e-01	-3.2353866010041255e-01	-6.4517301459080545e-01	-1.3760683806867194e-01	-1.8199923733034740e-01	-2.8134036799610485e-01	-3.8431378503208831e-02	4.1807867865484072e-02	-2.9739622071256527e-01	-1.2364771952432456e-01	-3.2450046629833440e-01	-6.0383961097317446e-02	-4.1679958731142630e-01	5.0041160016464605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9274791845674519e-01	-1.4852399453066478e-01	-2.9861584834022925e-01	-3.2144482305837213e-01	-6.4134869240518511e-01	-1.3717848781395572e-01	-1.8084050969553273e-01	-2.7931330590922765e-01	-3.8155761961001337e-02	4.1435462333220534e-02	-2.9641035400982241e-01	-1.2293401436994184e-01	-3.2227811162487829e-01	-6.0021589250447913e-02	-4.1393361967176578e-01	5.0230047700861578e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9162280037831622e-01	-1.4754119380773381e-01	-2.9659931853992405e-01	-3.1936491153713192e-01	-6.3754082097629117e-01	-1.3674751522438863e-01	-1.7968918909516168e-01	-2.7730379823090423e-01	-3.7882857318564216e-02	4.1065804948655089e-02	-2.9541756473995889e-01	-1.2222404703237685e-01	-3.2007242887521770e-01	-5.9661817421935458e-02	-4.1108863077155433e-01	5.0419498418720785e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9050264870014766e-01	-1.4656575040740896e-01	-2.9459808893686040e-01	-3.1729888193061062e-01	-6.3374961570657939e-01	-1.3631395824174888e-01	-1.7854525910567265e-01	-2.7531170105290409e-01	-3.7612625110465883e-02	4.0698941006131632e-02	-2.9441804560350215e-01	-1.2151780537220365e-01	-3.1788334470817076e-01	-5.9304604201288073e-02	-4.0826456558505153e-01	5.0609503053257647e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8938750994361392e-01	-1.4559761058638437e-01	-2.9261206387458494e-01	-3.1524668945604722e-01	-6.2997528253534651e-01	-1.3587785625817217e-01	-1.7740870242862333e-01	-2.7333687085054897e-01	-3.7345026717782781e-02	4.0334912331956935e-02	-2.9341198884362379e-01	-1.2081527770241798e-01	-3.1571078399966929e-01	-5.8949909861469432e-02	-4.0546136502894886e-01	5.0800052617294442e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8827742857250662e-01	-1.4463672107932438e-01	-2.9064114763570248e-01	-3.1320828818704816e-01	-6.2621801812789479e-01	-1.3543925005713023e-01	-1.7627950091666980e-01	-2.7137916451618832e-01	-3.7080024347708143e-02	3.9973757404411288e-02	-2.9239958616625195e-01	-1.2011645275715524e-01	-3.1355466992787351e-01	-5.8597696289907637e-02	-4.0267896613073628e-01	5.0991138252760049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8717244702911340e-01	-1.4368302908897421e-01	-2.8868524446128757e-01	-3.1118363108612734e-01	-6.2247801006404113e-01	-1.3499818175435888e-01	-1.7515763559912589e-01	-2.6943843939105738e-01	-3.6817581013573797e-02	3.9615511471533700e-02	-2.9138102866204330e-01	-1.1942131966145307e-01	-3.1141492405587035e-01	-5.8247926921630437e-02	-3.9991730219261040e-01	5.1182751230130110e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8607260577035506e-01	-1.4273648227638608e-01	-2.8674425856959479e-01	-3.0917267003675103e-01	-6.1875543702581570e-01	-1.3455469473882894e-01	-1.7404308670709498e-01	-2.6751455329557883e-01	-3.6557660515280720e-02	3.9260206666636231e-02	-2.9035650673024338e-01	-1.1872986790205593e-01	-3.0929146641200617e-01	-5.7900566674494801e-02	-3.9717630295097256e-01	5.1374882947810621e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8497794330394335e-01	-1.4179702875127295e-01	-2.8481809417410536e-01	-3.0717535587490269e-01	-6.1505046898422056e-01	-1.3410883361383716e-01	-1.7293583369817508e-01	-2.6560736455816186e-01	-3.6300227420131274e-02	3.8907872121506065e-02	-2.8932621000445313e-01	-1.1804208729924748e-01	-3.0718421556789488e-01	-5.7555581886480481e-02	-3.9445589473159154e-01	5.1567524931467190e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8388849622452844e-01	-1.4086461706251108e-01	-2.8290665550093097e-01	-3.0519163842017694e-01	-6.1136326738490399e-01	-1.3366064413829923e-01	-1.7183585528073247e-01	-2.6371673204255736e-01	-3.6045247044057191e-02	3.8558534077261106e-02	-2.8829032728032655e-01	-1.1735796797970373e-01	-3.0509308871414925e-01	-5.7212940255014000e-02	-3.9175600060048510e-01	5.1760668833303018e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8280429924979957e-01	-1.3993919618879921e-01	-2.8100984680561819e-01	-3.0322146650641507e-01	-6.0769398533264196e-01	-1.3321017316831518e-01	-1.7074312943774256e-01	-2.6184251517381885e-01	-3.5792685433238977e-02	3.8212215992834246e-02	-2.8724904644522387e-01	-1.1667750035035297e-01	-3.0301800173388083e-01	-5.6872610778286828e-02	-3.8907654051059820e-01	5.1954306431287751e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8172538525650786e-01	-1.3902071552949230e-01	-2.7912757238936742e-01	-3.0126478801188850e-01	-6.0404276777450061e-01	-1.3275746859908127e-01	-1.6965763345019885e-01	-2.5998457396292085e-01	-3.5542509346109925e-02	3.7868938651062604e-02	-2.8620255440982695e-01	-1.1600067507323066e-01	-3.0095886927401433e-01	-5.6534563698531645e-02	-3.8641743144433788e-01	5.2148429628339876e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8065178531638962e-01	-1.3810912489561758e-01	-2.7725973661470515e-01	-2.9932154988904797e-01	-6.0040975168157718e-01	-1.3230257930721701e-01	-1.6857934392009077e-01	-2.5814276903008898e-01	-3.5294686235740849e-02	3.7528720262366727e-02	-2.8515103704174793e-01	-1.1532748304131511e-01	-2.9891560481446294e-01	-5.6198770447220846e-02	-3.8377858755204458e-01	5.2343030451465298e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7958352873195163e-01	-1.3720437450108278e-01	-2.7540624392062452e-01	-2.9739169819383393e-01	-5.9679506622921663e-01	-1.3184555509357290e-01	-1.6750823679294755e-01	-2.5631696162688627e-01	-3.5049184232599270e-02	3.7191576566008050e-02	-2.8409467910112018e-01	-1.1465791535532795e-01	-2.9688812073521331e-01	-5.5865203592146410e-02	-3.8115992028646317e-01	5.2538101050853951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7852064307210072e-01	-1.3630641495408691e-01	-2.7356699883722607e-01	-2.9547517811456897e-01	-5.9319883297560816e-01	-1.3138644662657711e-01	-1.6644428737995387e-01	-2.5450701365710182e-01	-3.4805972127679330e-02	3.6857520928920660e-02	-2.8303366417820341e-01	-1.1399196330148587e-01	-2.9487632838135919e-01	-5.5533836786342501e-02	-3.7856133853329438e-01	5.2733633698937465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7746315420759060e-01	-1.3541519724873866e-01	-2.7174190599987569e-01	-2.9357193400042947e-01	-5.8962116603868042e-01	-1.3092530538618341e-01	-1.6538747037963777e-01	-2.5271278769649191e-01	-3.4565019355996193e-02	3.6526564442113350e-02	-2.8196817463300011e-01	-1.1332961833018421e-01	-2.9288013812613922e-01	-5.5204644718812659e-02	-3.7598274873789544e-01	5.2929620789409615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7641108634626348e-01	-1.3453067275688801e-01	-2.6993087016290340e-01	-2.9168190938950805e-01	-5.8606217227120183e-01	-1.3046218360847608e-01	-1.6433775989913235e-01	-2.5093414701141314e-01	-3.4326295980441575e-02	3.6198716014646630e-02	-2.8089839153688351e-01	-1.1267087203559704e-01	-2.9089945943201678e-01	-5.4877603067017985e-02	-3.7342405502820947e-01	5.3126054836212129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7536446206806600e-01	-1.3365279322017984e-01	-2.6813379621286415e-01	-2.8980504703647175e-01	-5.8252195143402696e-01	-1.2999713423097659e-01	-1.6329512947501523e-01	-2.4917095557639182e-01	-3.4089772675994431e-02	3.5873982465190607e-02	-2.7982449461625464e-01	-1.1201571613617554e-01	-2.8893420090985156e-01	-5.4552688451087107e-02	-3.7088515933399185e-01	5.3322928472487794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7432330235981744e-01	-1.3278151074232791e-01	-2.6635058918137561e-01	-2.8794128893981957e-01	-5.7900059636740786e-01	-1.2953021083871333e-01	-1.6225955209372966e-01	-2.4742307809066999e-01	-3.3855420714282804e-02	3.5552368611173918e-02	-2.7874666219821476e-01	-1.1136414245602660e-01	-2.8698427037620622e-01	-5.4229878389707303e-02	-3.6836596150241913e-01	5.3520234449503130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7328762664971423e-01	-1.3191677778161781e-01	-2.6458115425755674e-01	-2.8609057636874896e-01	-5.7549819316030926e-01	-1.2906146761108703e-01	-1.6123100021159065e-01	-2.4569037999376925e-01	-3.3623211948491966e-02	3.5233877355539449e-02	-2.7766507115825539e-01	-1.1071614290715143e-01	-2.8504957490883276e-01	-5.3909151257653748e-02	-3.6586635941014672e-01	5.3717965635542697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7225745284155294e-01	-1.3105854714363613e-01	-2.6282539680007638e-01	-2.8425284988962490e-01	-5.7201482131767101e-01	-1.2859095926958544e-01	-1.6020944577437790e-01	-2.4397272748010793e-01	-3.3393118798614042e-02	3.4918509771120730e-02	-2.7657989686996953e-01	-1.1007170947252681e-01	-2.8313002090038225e-01	-5.3590486244915761e-02	-3.6338624907189682e-01	5.3916115014776862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7123279734865218e-01	-1.3020677197423261e-01	-2.6108322234883663e-01	-2.8242804939207383e-01	-5.6855055392556664e-01	-1.2811874102637677e-01	-1.5919486023652596e-01	-2.4226998751271298e-01	-3.3165114237034651e-02	3.4606265182662001e-02	-2.7549131315676978e-01	-1.0943083419000793e-01	-2.8122551411038488e-01	-5.3273863317379863e-02	-3.6092552474565121e-01	5.4114675686105080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7021367512746632e-01	-1.2936140575270924e-01	-2.5935453663629554e-01	-2.8061611411468290e-01	-5.6510545781420574e-01	-1.2764486853382803e-01	-1.5818721457990795e-01	-2.4058202783605523e-01	-3.2939171774451936e-02	3.4297141246502370e-02	-2.7439949224560617e-01	-1.0879350913703482e-01	-2.7933595971553576e-01	-5.2959263179026286e-02	-3.5848407903452351e-01	5.4313640861976804e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6920009971086830e-01	-1.2852240228524334e-01	-2.5763924559845497e-01	-2.7881698267033134e-01	-5.6167959371874077e-01	-1.2716939783497977e-01	-1.5718647933222532e-01	-2.3890871698805186e-01	-3.2715265446123229e-02	3.3991134027951043e-02	-2.7330460472268248e-01	-1.0815972641612041e-01	-2.7746126235833984e-01	-5.2646667235599243e-02	-3.5606180298538859e-01	5.4513003867191250e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6819208324109414e-01	-1.2768971569853893e-01	-2.5593725538551326e-01	-2.7703059307113675e-01	-5.5827301643783200e-01	-1.2669238531499602e-01	-1.5619262458500408e-01	-2.3724992431125994e-01	-3.2493369798434500e-02	3.3688238076378288e-02	-2.7220681949114561e-01	-1.0752947814110055e-01	-2.7560132619414512e-01	-5.2336057559708785e-02	-3.5365858618433993e-01	5.4712758137678437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6718963650233792e-01	-1.2686330043370631e-01	-2.5424847237220943e-01	-2.7525688275303217e-01	-5.5488577498995151e-01	-1.2621388765364214e-01	-1.5520562001120450e-01	-2.3560551996330006e-01	-3.2273459875788273e-02	3.3388446498055523e-02	-2.7110630373074879e-01	-1.0690275642412785e-01	-2.7375605493661659e-01	-5.2027416857324982e-02	-3.5127431684905386e-01	5.4912897219262797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6619276895298310e-01	-1.2604311124037057e-01	-2.5257280316785624e-01	-2.7349578859997209e-01	-5.5151791276737994e-01	-1.2573396177878751e-01	-1.5422543488244872e-01	-2.3397537492653764e-01	-3.2055511207805323e-02	3.3091751026770568e-02	-2.7000322285946327e-01	-1.0627955336338583e-01	-2.7192535190168537e-01	-5.1720728435621692e-02	-3.4890888191813130e-01	5.5113414766411273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6520148875746260e-01	-1.2522910317100369e-01	-2.5091015462608507e-01	-2.7174724696776692e-01	-5.4816946768787489e-01	-1.2525266482098060e-01	-1.5325203808587295e-01	-2.3235936101705151e-01	-3.1839499796834807e-02	3.2798142092256448e-02	-2.6889774049702736e-01	-1.0565986103150488e-01	-2.7010912005001159e-01	-5.1415976172133317e-02	-3.4656216713749116e-01	5.5314304540967152e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6421580281773995e-01	-1.2442123157547803e-01	-2.4926043385430358e-01	-2.7001119370755122e-01	-5.4484047234399746e-01	-1.2477005406909997e-01	-1.5228539814060901e-01	-2.3075735089292027e-01	-3.1625402105768988e-02	3.2507608886463799e-02	-2.6779001843041023e-01	-1.0504367146466026e-01	-2.6830726202800576e-01	-5.1113144485182060e-02	-3.4423405714388911e-01	5.5515560410871583e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6323571680440022e-01	-1.2361945209583887e-01	-2.4762354822288199e-01	-2.6828756418888994e-01	-5.4153095415006236e-01	-1.2428618692710568e-01	-1.5132548321390035e-01	-2.2916921806185436e-01	-3.1413195046156937e-02	3.2220139427714678e-02	-2.6668021658117463e-01	-1.0443097665232980e-01	-2.6651968020744204e-01	-5.0812218305538413e-02	-3.4192443554562874e-01	5.5717176348874036e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6226123518734548e-01	-1.2282372066129457e-01	-2.4599940537407283e-01	-2.6657629332251481e-01	-5.3824093548671048e-01	-1.2380112087190885e-01	-1.5037226113685906e-01	-2.2759483688819593e-01	-3.1202855966613291e-02	3.1935720622773889e-02	-2.6556849297471369e-01	-1.0382176852769329e-01	-2.6474627672370299e-01	-5.0513183049276322e-02	-3.3963318500054301e-01	5.5919146431233058e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6129236126609023e-01	-1.2203399348341544e-01	-2.4438791323067410e-01	-2.6487731558270433e-01	-5.3497043384308207e-01	-1.2331491341236385e-01	-1.4942569941987086e-01	-2.2603408259931984e-01	-3.0994362641516355e-02	3.1654338326877050e-02	-2.6445500371134123e-01	-1.0321603895865251e-01	-2.6298695351269324e-01	-5.0216024591785341e-02	-3.3736018729130879e-01	5.6121464836408990e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6032909719964666e-01	-1.2125022705154077e-01	-2.4278898000444316e-01	-2.6319056502929911e-01	-5.3171946195658548e-01	-1.2282762204940365e-01	-1.4848576526764931e-01	-2.2448683129145230e-01	-3.0787693259991377e-02	3.1375977401751680e-02	-2.6333990293920956e-01	-1.0261377973945159e-01	-2.6124161234645488e-01	-4.9920729242901474e-02	-3.3510532339816534e-01	5.6324125843749684e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5937144403599815e-01	-1.2047237812839101e-01	-2.4120251420426972e-01	-2.6151597532936099e-01	-5.2848802795025795e-01	-1.2233930423732141e-01	-1.4755242559395143e-01	-2.2295295993493941e-01	-3.0582826415174041e-02	3.1100621771673609e-02	-2.6222334282903087e-01	-1.0201498258287930e-01	-2.5951015486752754e-01	-4.9627283723121828e-02	-3.3286847356910981e-01	5.6527123832170592e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5841940174115537e-01	-1.1970040374587625e-01	-2.3962842464411205e-01	-2.5985347977847051e-01	-5.2527613546770568e-01	-1.2185001734620395e-01	-1.4662564703595424e-01	-2.2143234637897954e-01	-3.0379741093748951e-02	3.0828254477596680e-02	-2.6110547355057362e-01	-1.0141963911303255e-01	-2.5779248262207705e-01	-4.9335675140866814e-02	-3.3064951738762566e-01	5.6730453278830568e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5747296922779255e-01	-1.1893426120109991e-01	-2.3806662045070565e-01	-2.5820301132167173e-01	-5.2208378380563469e-01	-1.2135981862552569e-01	-1.4570539596830301e-01	-2.1992486935584940e-01	-3.0178416665758750e-02	3.0558857729397849e-02	-2.5998644325090881e-01	-1.0082774085862271e-01	-2.5608849709183729e-01	-4.9045890970753875e-02	-3.2844833383802141e-01	5.6934108757804296e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5653214438345753e-01	-1.1817390805255015e-01	-2.3651701107104872e-01	-2.5656450257405661e-01	-5.1891096804396220e-01	-1.2086876516890280e-01	-1.4479163851683310e-01	-2.1843040848464040e-01	-2.9978832874678688e-02	3.0292412956277256e-02	-2.5886639803437406e-01	-1.0023927924680463e-01	-2.5439809972489125e-01	-4.8757919032849081e-02	-3.2626480136843561e-01	5.7138084938752742e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5559692409835732e-01	-1.1741930211647646e-01	-2.3497950627967013e-01	-2.5493788584099891e-01	-5.1575767917352455e-01	-1.2037691388000910e-01	-1.4388434057197391e-01	-2.1694884427452810e-01	-2.9780969827751583e-02	3.0028900855356720e-02	-2.5774548194422936e-01	-9.9654245597510932e-02	-2.5272119196532628e-01	-4.8471747472863272e-02	-3.2409879795157570e-01	5.7342376585592563e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5466730429271364e-01	-1.1667040146344379e-01	-2.3345401618568509e-01	-2.5332309313803325e-01	-5.1262390422137638e-01	-1.1988432143965419e-01	-1.4298346780183857e-01	-2.1548005812759294e-01	-2.9584807986578865e-02	2.9768301438516172e-02	-2.5662383694597235e-01	-9.9072631118272442e-02	-2.5105767528179651e-01	-4.8187364743258972e-02	-3.2195020114325135e-01	5.7546978555165298e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5374327994368914e-01	-1.1592716441506062e-01	-2.3194045123964444e-01	-2.5172005621038018e-01	-5.0950962637369646e-01	-1.1939104427401592e-01	-1.4208898566500630e-01	-2.1402393234121111e-01	-2.9390328157962071e-02	2.9510594077510506e-02	-2.5550160291227536e-01	-9.8494426899505896e-02	-2.4940745119501995e-01	-4.7904759585236267e-02	-3.1981888813876469e-01	5.7751885795907896e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5282484511188110e-01	-1.1518954954087453e-01	-2.3043872224017914e-01	-2.5012870655212299e-01	-5.0641482509630842e-01	-1.1889713852403233e-01	-1.4120085942300234e-01	-2.1258035011003651e-01	-2.9197511484990529e-02	2.9255757547408869e-02	-2.5437891760952785e-01	-9.7919623910252648e-02	-2.4777042130424534e-01	-4.7623921011565921e-02	-3.1770473582721659e-01	5.7957093346524822e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5191199296738472e-01	-1.1445751565542991e-01	-2.2894874034044921e-01	-2.4854897542503357e-01	-5.0333947625282771e-01	-1.1840266001593747e-01	-1.4031905415248144e-01	-2.1114919552758657e-01	-2.9006339438369756e-02	2.9003770068397015e-02	-2.5325591668593095e-01	-9.7348212994349287e-02	-2.4614648731271316e-01	-4.7344838290239874e-02	-3.1560762084378768e-01	5.8162596334663030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5100471581542318e-01	-1.1373102181548474e-01	-2.2747041705439600e-01	-2.4698079387704927e-01	-5.0028355222045073e-01	-1.1790766423293932e-01	-1.3944353475711874e-01	-2.0973035358745429e-01	-2.8816793807986386e-02	2.8754609345986074e-02	-2.5213273366112643e-01	-9.6780184867014077e-02	-2.4453555105214397e-01	-4.7067500928907886e-02	-3.1352741962005126e-01	5.8368389975590755e+00
