# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8392262607697774e-01	-1.1111284614498511e-01	-2.7925870923203278e-01	-3.0427103140170347e-01	-7.0326838271111292e-01	-8.6696882071192985e-02	-1.5682820193473707e-01	-2.5873561604520107e-01	-2.9140517108593302e-02	1.2929196251738248e-01	-2.9785469540131154e-01	-6.0745016416613659e-02	-3.2798544643322913e-01	3.1061380141218415e-02	-4.5784217751877443e-01	4.6682838501286845e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8284761761799909e-01	-1.1038581702472176e-01	-2.7738061974179629e-01	-3.0237564457010735e-01	-6.9918625069127094e-01	-8.6551780245886403e-02	-1.5581253952853663e-01	-2.5675582312622169e-01	-2.8999144202102575e-02	1.2831884250949191e-01	-2.9697973729051547e-01	-6.0450703372056568e-02	-3.2563145358553830e-01	3.0780618742215948e-02	-4.5455359048959287e-01	4.6887320990016041e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8177687329458922e-01	-1.0966474502501408e-01	-2.7551643770336670e-01	-3.0049170226147626e-01	-6.9511698253540699e-01	-8.6405469462184095e-02	-1.5480337222376112e-01	-2.5479456601242823e-01	-2.8858259513594768e-02	1.2734968411096728e-01	-2.9609593429822917e-01	-6.0158371407716786e-02	-3.2329539800938567e-01	3.0500698087452319e-02	-4.5128894446757983e-01	4.7092255136675565e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8071045757568041e-01	-1.0894954554742575e-01	-2.7366607000436483e-01	-2.9861916367161989e-01	-6.9106096294358710e-01	-8.6257867927911278e-02	-1.5380069111084654e-01	-2.5285167360293809e-01	-2.8717858843420298e-02	1.2638468988895440e-01	-2.9520348783841638e-01	-5.9867943723584935e-02	-3.2097723491594943e-01	3.0221737898130423e-02	-4.4804824692507461e-01	4.7297630887699009e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7964843229139310e-01	-1.0824013639444131e-01	-2.7182942404380589e-01	-2.9675798819787802e-01	-6.8701856325265565e-01	-8.6108897784006377e-02	-1.5280448610169114e-01	-2.5092697553204418e-01	-2.8577938221932098e-02	1.2542405245981253e-01	-2.9430259908612816e-01	-5.9579347300235112e-02	-3.1867691540665338e-01	2.9943851122300559e-02	-4.4483149668535171e-01	4.7503438411600900e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7859085668443964e-01	-1.0753643769862961e-01	-2.7000640773161300e-01	-2.9490813541719590e-01	-6.8299014166021743e-01	-8.5958485065152856e-02	-1.5181474597050257e-01	-2.4902030220720048e-01	-2.8438493905868764e-02	1.2446795475341609e-01	-2.9339346889638496e-01	-5.9292512768961116e-02	-3.1639438665176589e-01	2.9667144189453480e-02	-4.4163868426476666e-01	4.7709668095201092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7753778746170554e-01	-1.0683837185278468e-01	-2.6819692948756763e-01	-2.9306956506446102e-01	-6.7897604345040818e-01	-8.5806559656835119e-02	-1.5083145839402651e-01	-2.4713148484486014e-01	-2.8299522374755814e-02	1.2351657027602117e-01	-2.9247629772523626e-01	-5.9007374284312554e-02	-3.1412959206428959e-01	2.9391717258629775e-02	-4.3846979220638738e-01	4.7916310539835951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7648927884591001e-01	-1.0614586344111203e-01	-2.6640089823974722e-01	-2.9124223701116470e-01	-6.7497660122111125e-01	-8.5653055249024793e-02	-1.4985460999111608e-01	-2.4526035550425429e-01	-2.8161020327289892e-02	1.2257006337136249e-01	-2.9155128555297422e-01	-5.8723869399101777e-02	-3.1188247146916770e-01	2.9117664460040854e-02	-4.3532479540513697e-01	4.8123356557562476e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7544538262726703e-01	-1.0545883917152461e-01	-2.6461822342249580e-01	-2.8942611124444900e-01	-6.7099213511229017e-01	-8.5497909286702950e-02	-1.4888418636159909e-01	-2.4340674711918983e-01	-2.8022984677676197e-02	1.2162858947966614e-01	-2.9061863180946601e-01	-5.8441938941940406e-02	-3.0965296126783542e-01	2.8845074130208658e-02	-4.3220366142447003e-01	4.8330797167360879e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7440614821506906e-01	-1.0477722780909463e-01	-2.6284881497397994e-01	-2.8762114784658371e-01	-6.6702295303512393e-01	-8.5341062917416416e-02	-1.4792017212441416e-01	-2.4157049352795454e-01	-2.7885412551896496e-02	1.2069229539429203e-01	-2.8967853530157522e-01	-5.8161526897356285e-02	-3.0744099459814944e-01	2.8574029040646692e-02	-4.2910635080463172e-01	4.8538623591340802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7337162268911976e-01	-1.0410096011071680e-01	-2.6109258333337015e-01	-2.8582730697492059e-01	-6.6306935090165731e-01	-8.5182460936068891e-02	-1.4696255095498609e-01	-2.3975142950139472e-01	-2.7748301283888496e-02	1.1976131951574176e-01	-2.8873119414265719e-01	-5.7882580288530459e-02	-3.0524650148974730e-01	2.8304606620120350e-02	-4.2603281736256171e-01	4.8746827250955800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7234185085095380e-01	-1.0342996876101822e-01	-2.5934943943769329e-01	-2.8404454884237185e-01	-6.5913161285467980e-01	-8.5022051727138032e-02	-1.4601130562181766e-01	-2.3794939076924881e-01	-2.7611648411620754e-02	1.1883579210278335e-01	-2.8777680568408465e-01	-5.7605049062688159e-02	-3.0306940901487750e-01	2.8036879170529144e-02	-4.2298300848350995e-01	4.8955399763230796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7131687527477896e-01	-1.0276418830955276e-01	-2.5761929471839473e-01	-2.8227283369844125e-01	-6.5521001149757119e-01	-8.4859787204505224e-02	-1.4506641802227885e-01	-2.3616421404480201e-01	-2.7475451673054090e-02	1.1791583552047871e-01	-2.8681556644879075e-01	-5.7328885979168000e-02	-3.0090964143476495e-01	2.7770914076472957e-02	-4.1995686540444999e-01	4.9164332937006563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7029673635808684e-01	-1.0210355510931017e-01	-2.5590206109764868e-01	-2.8051212181084773e-01	-6.5130480812387570e-01	-8.4695622749091704e-02	-1.4412786921757847e-01	-2.3439573704793246e-01	-2.7339709001980173e-02	1.1700156448490270e-01	-2.8584767206679579e-01	-5.7054046500187507e-02	-2.9876712034156500e-01	2.7506774008565230e-02	-4.1695432348937672e-01	4.9373618769205239e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6928147237187766e-01	-1.0144800725656104e-01	-2.5419765098445091e-01	-2.7876237344776311e-01	-6.4741625294634764e-01	-8.4529517144471239e-02	-1.4319563946690528e-01	-2.3264379852661449e-01	-2.7204418523733450e-02	1.1609308630437450e-01	-2.8487331721269582e-01	-5.6780488684315268e-02	-2.9664176479597498e-01	2.7244517120571708e-02	-4.1397531249659569e-01	4.9583249441119994e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6827111951045648e-01	-1.0079748453206407e-01	-2.5250597727052843e-01	-2.7702354886069580e-01	-6.4354458532527570e-01	-8.4361432510642570e-02	-1.4226970826073362e-01	-2.3090823827694082e-01	-2.7069578550775058e-02	1.1519050111703613e-01	-2.8389269554508523e-01	-5.6508173082654455e-02	-2.9453349146057128e-01	2.6984197240456084e-02	-4.1101975683810887e-01	4.9793217314732869e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6726571194075501e-01	-1.0015192834364410e-01	-2.5082695332610205e-01	-2.7529560826803534e-01	-6.3969003399586399e-01	-8.4191334236131302e-02	-1.4135005435328377e-01	-2.2918889716172647e-01	-2.6935187578148223e-02	1.1429390212462881e-01	-2.8290599964790047e-01	-5.6237062637737902e-02	-2.9244221472894305e-01	2.6725864055422432e-02	-4.0808757583121408e-01	5.0003514929063169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6626528185113867e-01	-9.9511281670157409e-02	-2.4916049299552120e-01	-2.7357851183927684e-01	-6.3585281729446763e-01	-8.4019190908585437e-02	-1.4043665579413731e-01	-2.2748561712775256e-01	-2.6801244278808253e-02	1.1340337582233406e-01	-2.8191342097363653e-01	-5.5967122585125741e-02	-2.9036784685069761e-01	2.6469563291051875e-02	-4.0517868394244244e-01	5.0214134996549467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6526985949966932e-01	-9.8875489006850781e-02	-2.4750651059280962e-01	-2.7187221967994329e-01	-6.3203314338353045e-01	-8.3844974244032602e-02	-1.3952948995900871e-01	-2.2579824122170450e-01	-2.6667747498831336e-02	1.1251900222456659e-01	-2.8091514978844262e-01	-5.5698320357696854e-02	-2.8831029805241726e-01	2.6215336884632498e-02	-4.0229299102395566e-01	5.0425070399467771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6427947326178560e-01	-9.8244496312116084e-02	-2.4586492089713768e-01	-2.7017669181721005e-01	-6.2823121047502051e-01	-8.3668659014946564e-02	-1.3862853357967084e-01	-2.2412661360486150e-01	-2.6534696252507484e-02	1.1164085508661586e-01	-2.7991137511905573e-01	-5.5430625492616702e-02	-2.8626947665464386e-01	2.5963223152790021e-02	-3.9943040254254281e-01	5.0636314186388018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6329414967737663e-01	-9.7618250955644276e-02	-2.4423563914825616e-01	-2.6849188818624808e-01	-6.2444720705223467e-01	-8.3490222977283993e-02	-1.3773376277304425e-01	-2.2247057956658878e-01	-2.6402089717324950e-02	1.1076900212204717e-01	-2.7890228470155087e-01	-5.5164009540961484e-02	-2.8424528918497510e-01	2.5713256953527244e-02	-3.9659081980135197e-01	5.0847859568671190e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6231391349722404e-01	-9.6996701667975083e-02	-2.4261858104190101e-01	-2.6681776861728262e-01	-6.2068131208980770e-01	-8.3309646796632317e-02	-1.3684515306945180e-01	-2.2082998553668173e-01	-2.6269927228854392e-02	1.0990350521579338e-01	-2.7788806493189383e-01	-5.4898445979976306e-02	-2.8223764048735167e-01	2.5465469842786980e-02	-3.9377414015448881e-01	5.1059699917008601e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6133878772878729e-01	-9.6379798491435867e-02	-2.4101366272520008e-01	-2.6515429282338054e-01	-6.1693369527179753e-01	-8.3126913973610508e-02	-1.3596267944005005e-01	-2.1920467909661440e-01	-2.6138208275540923e-02	1.0904442063286918e-01	-2.7686890081827109e-01	-5.4633910127937869e-02	-2.8024643382762748e-01	2.5219890225652509e-02	-3.9098025721464119e-01	5.1271828758005409e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6036879368131390e-01	-9.5767492732467319e-02	-2.3942080079209413e-01	-2.6350142038895702e-01	-6.1320451720772085e-01	-8.2942010768663629e-02	-1.3508631632344287e-01	-2.1759450898973207e-01	-2.6006932493414452e-02	1.0819179922266345e-01	-2.7584497593516988e-01	-5.4370379061593879e-02	-2.7827157099549227e-01	2.4976543502303966e-02	-3.8820906105385755e-01	5.1484239770809701e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5940395101026344e-01	-9.5159736915317400e-02	-2.3783991227879189e-01	-2.6185911075900947e-01	-6.0949392964641969e-01	-8.2754926126376166e-02	-1.3421603765149329e-01	-2.1599932513044229e-01	-2.5876099660727746e-02	1.0734568661876770e-01	-2.7481647237919660e-01	-5.4107831536143881e-02	-2.7631295240285220e-01	2.4735452208851875e-02	-3.8546043839764166e-01	5.1696926783788211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5844427776102046e-01	-9.4556484737100793e-02	-2.3627091465927350e-01	-2.6022732322906855e-01	-6.0580207568765199e-01	-8.2565651599433743e-02	-1.3335181687434011e-01	-2.1441897861243953e-01	-2.5745709692533487e-02	1.0650612343431230e-01	-2.7378357072660953e-01	-5.3846247907727483e-02	-2.7437047717873214e-01	2.4496636153165777e-02	-3.8273427281249983e-01	5.1909883771250414e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5748979041189268e-01	-9.3957691024202997e-02	-2.3471372584085687e-01	-2.5860601693586516e-01	-6.0212908999131531e-01	-8.2374181272354421e-02	-1.3249362698463402e-01	-2.1285332171600949e-01	-2.5615762635209784e-02	1.0567314545279440e-01	-2.7274644999253950e-01	-5.3585610058381285e-02	-2.7244404326080396e-01	2.4260112545823144e-02	-3.8003044488710030e-01	5.2123104850221482e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5654050391638291e-01	-9.3363311690016604e-02	-2.3316826415984065e-01	-2.5699515084870750e-01	-5.9847509898420503e-01	-8.2180511685103416e-02	-1.3164144054101037e-01	-2.1130220791445350e-01	-2.5486258660946743e-02	1.0484678381438450e-01	-2.7170528759188800e-01	-5.3325901323425587e-02	-2.7053354748361524e-01	2.4025896126298830e-02	-3.7734883240719197e-01	5.2336584277265086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5559643174472337e-01	-9.2773303693991116e-02	-2.3163444837723371e-01	-2.5539468376155405e-01	-5.9484022106423251e-01	-8.1984641756702295e-02	-1.3079522969080568e-01	-2.0976549187966986e-01	-2.5357198062202921e-02	1.0402706519771222e-01	-2.7066025930187471e-01	-5.3067106421237104e-02	-2.6863888566360283e-01	2.3793999284519442e-02	-3.7468931052442583e-01	5.2550316445357064e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5465758592467052e-01	-9.2187625001978482e-02	-2.3011219767458099e-01	-2.5380457428578029e-01	-5.9122456680202218e-01	-8.1786572708938660e-02	-1.2995496619204139e-01	-2.0824302948693121e-01	-2.5228581246144771e-02	1.0321401199713841e-01	-2.6961153922621400e-01	-5.2809211385368517e-02	-2.6675995268098701e-01	2.3564432177903320e-02	-3.7205175191924389e-01	5.2764295880810144e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5372397708155344e-01	-9.1606234547853230e-02	-2.2860143164989818e-01	-2.5222478084362443e-01	-5.8762823913983508e-01	-8.1586307990278106e-02	-1.2912062143468384e-01	-2.0673467781889335e-01	-2.5100408729077567e-02	1.0240764249552664e-01	-2.6855929976090753e-01	-5.2552203498966235e-02	-2.6489664255861528e-01	2.3337202844010939e-02	-3.6943602695797079e-01	5.2978517240250493e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5279561447757453e-01	-9.1029092196387829e-02	-2.2710207031371576e-01	-2.5065526166229868e-01	-5.8405133358773964e-01	-8.1383853200069370e-02	-1.2829216646120048e-01	-2.0524029516887002e-01	-2.4972681130880157e-02	1.0160797103253509e-01	-2.6750371156162572e-01	-5.2296071231444231e-02	-2.6304884853785238e-01	2.3112317308924903e-02	-3.6684200384426741e-01	5.3192975307646249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5187250605035957e-01	-9.0456158707357431e-02	-2.2561403408525074e-01	-2.4909597476875520e-01	-5.8049393841700059e-01	-8.1179216013141056e-02	-1.2746957198642669e-01	-2.0375974104340666e-01	-2.4845399169452435e-02	1.0081500816845593e-01	-2.6644494351266190e-01	-5.2040804177364543e-02	-2.6121646315158759e-01	2.2889779691482419e-02	-3.6426954876508938e-01	5.3407664991388515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5095465845075856e-01	-8.9887395700856784e-02	-2.2413724378869776e-01	-2.4754687798509420e-01	-5.7695613485061548e-01	-8.0972406104867778e-02	-1.2665280841676257e-01	-2.0229287616418826e-01	-2.4718563655186543e-02	1.0002876084363746e-01	-2.6538316269742884e-01	-5.1786392997481188e-02	-2.5939937829445175e-01	2.2669592303477652e-02	-3.6171852603129806e-01	5.3622581321424798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5004207707989836e-01	-8.9322765623799566e-02	-2.2267162064965670e-01	-2.4600792892459275e-01	-5.7343799725097822e-01	-8.0763435076791734e-02	-1.2584184586871205e-01	-2.0083956246930704e-01	-2.4592175485470380e-02	9.9249232533521817e-02	-2.6431853437049746e-01	-5.1532829361894794e-02	-2.5759748529031345e-01	2.2451755745955253e-02	-3.5918879821307398e-01	5.3837719446445140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4913476612548826e-01	-8.8762231717580492e-02	-2.2121708629169257e-01	-2.4447908498834761e-01	-5.6993959330462884e-01	-8.0552316382876868e-02	-1.2503665418678667e-01	-1.9939966311392565e-01	-2.4466235639233447e-02	9.8476423399349006e-02	-2.6325122193113670e-01	-5.1280105895274396e-02	-2.5581067495714299e-01	2.2236269001709431e-02	-3.5668022627026974e-01	5.4053074631120648e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4823272859738465e-01	-8.8205757986871886e-02	-2.1977356273303764e-01	-2.4296030336250893e-01	-5.6646098420404856e-01	-8.0339065256463144e-02	-1.2423720296078775e-01	-1.9797304247035918e-01	-2.4340745171543422e-02	9.7710330434567602e-02	-2.6218138689834064e-01	-5.1028216124094146e-02	-2.5403883766931423e-01	2.2023129524105477e-02	-3.5419266967784829e-01	5.4268642253394797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4733596636241592e-01	-8.7653309169532220e-02	-2.1834097238342856e-01	-2.4145154101608901e-01	-5.6300222482649853e-01	-8.0123698637993762e-02	-1.2344346154248405e-01	-1.9655956612760889e-01	-2.4215705208261495e-02	9.6950947607009050e-02	-2.6110918888733192e-01	-5.0777154425839008e-02	-2.5228186341742842e-01	2.1812333322337559e-02	-3.5172598654654963e-01	5.4484417801826863e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4644448017847500e-01	-8.7104850707598630e-02	-2.1691923804109273e-01	-2.3995275469933244e-01	-5.5956336390986194e-01	-7.9906235103575224e-02	-1.2265539906170389e-01	-1.9515910089036936e-01	-2.4091116940765170e-02	9.6198265996878307e-02	-2.6003478558750426e-01	-5.0526915980128199e-02	-2.5053964186572714e-01	2.1603875043233130e-02	-3.4928003373891542e-01	5.4700396872987636e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4555826972788577e-01	-8.6560348719340138e-02	-2.1550828288987228e-01	-2.3846390094262609e-01	-5.5614444422548848e-01	-7.9686694794428220e-02	-1.2187298444185739e-01	-1.9377151477753898e-01	-2.3966981620745283e-02	9.5452273930620488e-02	-2.5895833274179425e-01	-5.0277496721709856e-02	-2.4881206240717557e-01	2.1397748049716132e-02	-3.4685466698081902e-01	5.4916575168906760e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4467733365004742e-01	-8.6019769972342716e-02	-2.1410803049649482e-01	-2.3698493605593224e-01	-5.5274550274802237e-01	-7.9465099347291207e-02	-1.2109618641490513e-01	-1.9239667702025506e-01	-2.3843300555084060e-02	9.4712957110725138e-02	-2.5787998412745394e-01	-5.0028893295276045e-02	-2.4709901421628386e-01	2.1193944496035327e-02	-3.4444974096862307e-01	5.5132948494571963e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4380166957336912e-01	-8.5483081857601409e-02	-2.1271840480798809e-01	-2.3551581612872821e-01	-5.4936657082221196e-01	-7.9241471825817228e-02	-1.2032497353579209e-01	-1.9103445805947916e-01	-2.3720075100821542e-02	9.3980298741532894e-02	-2.5679989153821059e-01	-4.9781103012051270e-02	-2.4540038629973929e-01	2.0992455399864021e-02	-3.4206510947210644e-01	5.5349512755479058e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4293127414649595e-01	-8.4950252364594650e-02	-2.1133933014923426e-01	-2.3405649703042875e-01	-5.4600767432669939e-01	-7.9015836653018187e-02	-1.1955931419635971e-01	-1.8968472954315613e-01	-2.3597306660214857e-02	9.3254279651110036e-02	-2.5571820476778440e-01	-4.9534123808105367e-02	-2.4371606754491665e-01	2.0793270711375458e-02	-3.3970062543327884e-01	5.5566263955232769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4206614306884274e-01	-8.4421250057311686e-02	-2.0997073122066945e-01	-2.3260693441128052e-01	-5.4266883383478015e-01	-7.8788219544799240e-02	-1.1879917663875655e-01	-1.8834736432296589e-01	-2.3474996675897745e-02	9.2534878409261306e-02	-2.5463507159474552e-01	-4.9287954204343454e-02	-2.4204594676634114e-01	2.0596379379393761e-02	-3.3735614106122114e-01	5.5783198193197796e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4120627112043718e-01	-8.3896044051210414e-02	-2.0861253309612016e-01	-2.3116708370370401e-01	-5.3935006477215619e-01	-7.8558647444619475e-02	-1.1804452896835940e-01	-1.8702223645069158e-01	-2.3353146626143389e-02	9.1822071441750169e-02	-2.5355063776868492e-01	-4.9042593268125823e-02	-2.4038991275015756e-01	2.0401769414722472e-02	-3.3503150792306424e-01	5.6000311662199529e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4035165219108689e-01	-8.3374603991075172e-02	-2.0726466122077769e-01	-2.2973690012406450e-01	-5.3605137757167043e-01	-7.8327148459316001e-02	-1.1729533916622381e-01	-1.8570922117422486e-01	-2.3231758020236418e-02	9.1115833140800198e-02	-2.5246504699768391e-01	-4.8798040576468658e-02	-2.3874785429668560e-01	2.0209427950744738e-02	-3.3272657703123504e-01	5.6217600646273889e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3950227930887660e-01	-8.2856900029755431e-02	-2.0592704140930973e-01	-2.2831633867485696e-01	-5.3277277782504551e-01	-7.8093751796126834e-02	-1.1655157510107726e-01	-1.8440819493322477e-01	-2.3110832393957829e-02	9.0416135971947892e-02	-2.5137844093704942e-01	-4.8554296180783711e-02	-2.3711966026111300e-01	2.0019341301391127e-02	-3.3044119892708557e-01	5.6435061518465854e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3865814466800830e-01	-8.2342902807752083e-02	-2.0459959984410087e-01	-2.2690535414728366e-01	-5.2951426643163069e-01	-7.7858487700937049e-02	-1.1581320454087075e-01	-1.8311903535445212e-01	-2.2990371305185879e-02	8.9722950577326738e-02	-2.5029095917929950e-01	-4.8311360573105838e-02	-2.3550521959239379e-01	1.9831495016568175e-02	-3.2817522376102010e-01	5.6652690738675728e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3781923965599330e-01	-8.1832583433631048e-02	-2.0328226307362618e-01	-2.2550390112420737e-01	-5.2627583974418513e-01	-7.7621387397777783e-02	-1.1508019516390382e-01	-1.8184162124679557e-01	-2.2870376329617172e-02	8.9036245875451808e-02	-2.4920273924537445e-01	-4.8069234653768084e-02	-2.3390442137041009e-01	1.9645873935136039e-02	-3.2592850136923740e-01	5.6870484851552972e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3698555488020264e-01	-8.1325913465239152e-02	-2.0197495801094661e-01	-2.2411193398345766e-01	-5.2305748971169808e-01	-7.7382483029599186e-02	-1.1435251456953628e-01	-1.8057583259600737e-01	-2.2750849056609370e-02	8.8355989157583817e-02	-2.4811391657704510e-01	-4.7827919700476028e-02	-2.3231715484145504e-01	1.9462462235524197e-02	-3.2370088134719111e-01	5.7088440484436465e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3615708019379749e-01	-8.0822864891694601e-02	-2.0067761193232983e-01	-2.2272940690148174e-01	-5.1985920401927899e-01	-7.7141807600336676e-02	-1.1363013028850287e-01	-1.7932155055916507e-01	-2.2631791085149598e-02	8.7682146180750778e-02	-2.4702462453050164e-01	-4.7587417338740889e-02	-2.3074330945209798e-01	1.9281243484069826e-02	-3.2149221311988940e-01	5.7306554345341043e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3533380472103512e-01	-8.0323410116130728e-02	-1.9939015247598751e-01	-2.2135627385730902e-01	-5.1668096622514115e-01	-7.6899394918290301e-02	-1.1291300979284116e-01	-1.7807865745887558e-01	-2.2513204019948514e-02	8.7014681257499601e-02	-2.4593499437109470e-01	-4.7347729513625501e-02	-2.2918277488148134e-01	1.9102200681162737e-02	-3.1930234600912155e-01	5.7524823220988992e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3451571688197414e-01	-7.9827521939165938e-02	-1.9811250764092772e-01	-2.1999248863682458e-01	-5.1352275589468455e-01	-7.6655279540827348e-02	-1.1220112050544913e-01	-1.7684703677723643e-01	-2.2395089467663176e-02	8.6353557342458379e-02	-2.4484515526920492e-01	-4.7108858462763928e-02	-2.2763544107210806e-01	1.8925316305276729e-02	-3.1713112929773118e-01	5.7743243974886402e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3370280441658433e-01	-7.9335173543080395e-02	-1.9684460578591789e-01	-2.1863800483732379e-01	-5.1038454873173111e-01	-7.6409496720422715e-02	-1.1149442980928399e-01	-1.7562657314956842e-01	-2.2277449033249290e-02	8.5698736115783672e-02	-2.4375523429721593e-01	-4.6870806690610896e-02	-2.2610119825917077e-01	1.8750572354965994e-02	-3.1497841229102447e-01	5.7961813545443359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3289505440827076e-01	-7.8846338476671537e-02	-1.9558637562855227e-01	-2.1729277587233881e-01	-5.0726631670691424e-01	-7.6162082352046370e-02	-1.1079290505621420e-01	-1.7441715235793598e-01	-2.2160284316443742e-02	8.5050178063571485e-02	-2.4266535642757242e-01	-4.6633576943881525e-02	-2.2457993699847240e-01	1.8577950388903759e-02	-3.1284404437541524e-01	5.8180528944137189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3209245330682717e-01	-7.8360990640769734e-02	-1.9433774624442401e-01	-2.1595675497671404e-01	-5.0416802818326634e-01	-7.5913072921903579e-02	-1.1009651357553869e-01	-1.7321866132446576e-01	-2.2043596908377806e-02	8.4407842555305340e-02	-2.4157564453188329e-01	-4.6397172188141760e-02	-2.2307154819298894e-01	1.8407431564035223e-02	-3.1072787507440214e-01	5.8399387253718231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3129498695082523e-01	-7.7879104274389599e-02	-1.9309864706638982e-01	-2.1462989521191767e-01	-5.0108964803902944e-01	-7.5662505457529491e-02	-1.0940522268218247e-01	-1.7203098810447828e-01	-2.1927388388321811e-02	8.3771687918421656e-02	-2.4048621938106984e-01	-4.6161595585510563e-02	-2.2157592311812269e-01	1.8238996671918868e-02	-3.0862975410196952e-01	5.8618385626457128e+00
