# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4619312280554763e-01	4.7763546031453258e-01	-6.6615149879478341e-01	7.0423712639043450e-03	-4.9742160011046649e-01	4.1133242698936739e-01	-4.2007440169582649e-01	-2.6845041830838090e-01	-7.8883244977001621e-01	2.9126062154268575e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4436320746746244e-01	4.7508551225192508e-01	-6.6002391743986166e-01	7.4960263848529484e-03	-4.9414754584075393e-01	4.1006503499212338e-01	-4.1829795529623814e-01	-2.6819610414723521e-01	-7.8789062626581352e-01	2.9250540209273725e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4250689657954995e-01	4.7251164263691237e-01	-6.5394640570532303e-01	7.9222396807124250e-03	-4.9087009510485352e-01	4.0875429702979399e-01	-4.1651052217431644e-01	-2.6795332004234984e-01	-7.8689742780301464e-01	2.9375721832803703e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4062544819264471e-01	4.6991559057488991e-01	-6.4791941889501659e-01	8.3219845802066702e-03	-4.8759054734215701e-01	4.0740191612742926e-01	-4.1471268124359678e-01	-2.6772142569557988e-01	-7.8585353704410621e-01	2.9501591819960082e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3872009816505508e-01	4.6729904774009190e-01	-6.4194336823111475e-01	8.6962154639204804e-03	-4.8431016061018156e-01	4.0600956411181333e-01	-4.1290500408620223e-01	-2.6749978481474351e-01	-7.8475964904976214e-01	2.9628135202353798e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3679205946631389e-01	4.6466365834867218e-01	-6.3601862212688387e-01	9.0458671854764527e-03	-4.8103015152905915e-01	4.0457888111144430e-01	-4.1108805448301694e-01	-2.6728776581776553e-01	-7.8361647039675209e-01	2.9755337252002287e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3484252156807202e-01	4.6201101922599996e-01	-6.3014550747086107e-01	9.3718546648748798e-03	-4.7775169532133699e-01	4.0311147513558526e-01	-4.0926238798561804e-01	-2.6708474250024145e-01	-7.8242471831717320e-01	2.9883183484709401e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3287264991814733e-01	4.5934267996205630e-01	-6.2432431091866492e-01	9.6750725503840351e-03	-4.7447592594084176e-01	4.0160892172847790e-01	-4.0742855152853635e-01	-2.6689009466696595e-01	-7.8118511985927985e-01	3.0011659662945704e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3088358549373684e-01	4.5666014314892051e-01	-6.1855528018889516e-01	9.9563949453729868e-03	-4.7120393628448198e-01	4.0007276369485001e-01	-4.0558708308036673e-01	-2.6670320872805725e-01	-7.7989841107011693e-01	3.0140751798247369e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2887644442977263e-01	4.5396486469446895e-01	-6.1283862535979539e-01	1.0216675196486223e-02	-4.6793677848098736e-01	3.9850451089287947e-01	-4.0373851133220773e-01	-2.6652347826034006e-01	-7.7856533620010149e-01	3.0270446153152530e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2685231771844334e-01	4.5125825420655924e-01	-6.0717452016356777e-01	1.0456745739596700e-02	-4.6467546425072354e-01	3.9690564009084645e-01	-4.0188335542187997e-01	-2.6635030453473590e-01	-7.7718664692963402e-01	3.0400729242693960e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2481227097591101e-01	4.4854167544214496e-01	-6.0156310327545715e-01	1.0677418000013816e-02	-4.6142096533089694e-01	3.9527759488377295e-01	-4.0002212469234794e-01	-2.6618309701043646e-01	-7.7576310161775197e-01	3.0531587835467273e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2275734427233730e-01	4.4581644681592836e-01	-5.9600447959492031e-01	1.0879482343490943e-02	-4.5817421396063274e-01	3.9362178566643030e-01	-3.9815531848276825e-01	-2.6602127379667706e-01	-7.7429546457280840e-01	3.0663008954294217e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2068855202134370e-01	4.4308384196335621e-01	-5.9049872151641558e-01	1.1063708074641253e-02	-4.5493610342060226e-01	3.9193958965917586e-01	-3.9628342595057292e-01	-2.6586426208296327e-01	-7.7278450534509269e-01	3.0794979876500266e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1860688292519427e-01	4.4034509035296338e-01	-5.8504587018752952e-01	1.1230843479461870e-02	-4.5170748862206800e-01	3.9023235098319908e-01	-3.9440692592302024e-01	-2.6571149853862558e-01	-7.7123099804128381e-01	3.0927488133826202e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1651329997198289e-01	4.3760137794325321e-01	-5.7964593675238407e-01	1.1381615908751056e-02	-4.4848918674043242e-01	3.8850138078183738e-01	-3.9252628677663753e-01	-2.6556242968260008e-01	-7.6963572066058306e-01	3.1060521511992736e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1440874048127729e-01	4.3485384787953074e-01	-5.7429890357841484e-01	1.1516731899304142e-02	-4.4528197788857454e-01	3.8674795738474227e-01	-3.9064196634301757e-01	-2.6541651222432933e-01	-7.6799945445233098e-01	3.1194068049937607e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1229411619475098e-01	4.3210360122630426e-01	-5.6900472546483416e-01	1.1636877329883962e-02	-4.4208660582548071e-01	3.8497332651179172e-01	-3.8875441183944620e-01	-2.6527321337671855e-01	-7.6632298329490434e-01	3.1328116038743916e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1017031340844395e-01	4.2935169773107518e-01	-5.6376333083123220e-01	1.1742717609062876e-02	-4.3890377869588848e-01	3.8317870151375211e-01	-3.8686405982287098e-01	-2.6513201114205176e-01	-7.6460709309564623e-01	3.1462654020278547e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0803819314342771e-01	4.2659915661556674e-01	-5.5857462288495052e-01	1.1834897892157673e-02	-4.3573416979688634e-01	3.8136526364681883e-01	-3.8497133616575357e-01	-2.6499239457179563e-01	-7.6285257121156758e-01	3.1597670785558911e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0589859135175643e-01	4.2384695739062972e-01	-5.5343848076602409e-01	1.1914043324585013e-02	-4.3257841836761629e-01	3.7953416237827409e-01	-3.8307665605238883e-01	-2.6485386400121114e-01	-7.6106020589052426e-01	3.1733155372866175e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0375231915472676e-01	4.2109604069129153e-01	-5.4835476066862476e-01	1.1980759309094025e-02	-4.2943713039845749e-01	3.7768651572063511e-01	-3.8118042399430752e-01	-2.6471593125967524e-01	-7.5923078573258806e-01	3.1869097065622305e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0160016311058760e-01	4.1834730912860513e-01	-5.4332329693809267e-01	1.2035631794445743e-02	-4.2631087945626739e-01	3.7582341059176427e-01	-3.7928303386344009e-01	-2.6457811985762442e-01	-7.5736509917127359e-01	3.2005485390048429e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9944288550897478e-01	4.1560162815516744e-01	-5.3834390314277125e-01	1.2079227583230923e-02	-4.2320020752247417e-01	3.7394590319855631e-01	-3.7738486894173079e-01	-2.6443996515100582e-01	-7.5546393397430467e-01	3.2142310112620898e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9728122468946897e-01	4.1285982694136775e-01	-5.3341637311998313e-01	1.2112094656636417e-02	-4.2010562584101180e-01	3.7205501944190772e-01	-3.7548630198598054e-01	-2.6430101448411414e-01	-7.5352807676357403e-01	3.2279561237341330e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9511589538181263e-01	4.1012269925961681e-01	-5.2854048199561710e-01	1.2134762514093083e-02	-4.1702761577329439e-01	3.7015175534081601e-01	-3.7358769530670854e-01	-2.6416082731168367e-01	-7.5155831255394434e-01	3.2417229002836399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9294758906544558e-01	4.0739100437400505e-01	-5.2371598717688894e-01	1.2147742525847540e-02	-4.1396662965761744e-01	3.6823707747354523e-01	-3.7168940085988966e-01	-2.6401897530106727e-01	-7.4955542431053745e-01	3.2555303879302318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9077697434614256e-01	4.0466546793300684e-01	-5.1894262931795643e-01	1.2151528296623882e-02	-4.1092309167056124e-01	3.6631192343393082e-01	-3.6979176035047451e-01	-2.6387504241535031e-01	-7.4752019252414748e-01	3.2693776565308692e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8860469734766312e-01	4.0194678286302843e-01	-5.1422013325815430e-01	1.2146596038643780e-02	-4.0789739868814906e-01	3.6437720230097231e-01	-3.6789510534663306e-01	-2.6372862497819799e-01	-7.4545339480440598e-01	3.2832637984475768e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8643138211643951e-01	3.9923561026076071e-01	-5.0954820893272035e-01	1.2133404952392584e-02	-4.0488992114469458e-01	3.6243379512000390e-01	-3.6599975740373014e-01	-2.6357933172122550e-01	-7.4335580549032398e-01	3.2971879282038365e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8425763103747040e-01	3.9653258028247468e-01	-5.0492655225594163e-01	1.2112397613620301e-02	-4.0190100388743527e-01	3.6048255539380836e-01	-3.6410602819708338e-01	-2.6342678381467916e-01	-7.4122819527785933e-01	3.3111491821309609e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8208402525965729e-01	3.9383829302851814e-01	-5.0035484597675028e-01	1.2084000365167468e-02	-3.9893096702520919e-01	3.5852430958214615e-01	-3.6221421966258555e-01	-2.6327061488215592e-01	-7.3907133086408938e-01	3.3251467180056467e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7991112512898217e-01	3.9115331942146581e-01	-4.9583276050685349e-01	1.2048623712310890e-02	-3.9598010676959061e-01	3.5655985760826925e-01	-3.6032462414435712e-01	-2.6311047100011969e-01	-7.3688597460765926e-01	3.3391797146799060e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7773947062800167e-01	3.8847820207647044e-01	-4.9135995472154936e-01	1.2006662720417676e-02	-3.9304869626703404e-01	3.5458997337108511e-01	-3.5843752454859901e-01	-2.6294601068290030e-01	-7.3467288420509724e-01	3.3532473717044646e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7556958182024525e-01	3.8581345616252988e-01	-4.8693607673344191e-01	1.1958497413785022e-02	-3.9013698642073402e-01	3.5261540526170543e-01	-3.5655319450289552e-01	-2.6277690485388699e-01	-7.3243281238263080e-01	3.3673489089467048e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7340195929820919e-01	3.8315957025348812e-01	-4.8256076463931102e-01	1.1904493174635510e-02	-3.8724520670101614e-01	3.5063687668322174e-01	-3.5467189852023856e-01	-2.6260283680357532e-01	-7.3016650660313176e-01	3.3814835662041478e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7123708463372368e-01	3.8051700716773035e-01	-4.7823364724046080e-01	1.1845001141321424e-02	-3.8437356594322791e-01	3.4865508657261868e-01	-3.5279389216710028e-01	-2.6242350213511695e-01	-7.2787470878780769e-01	3.3956506028144084e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6907542082957678e-01	3.7788620479561430e-01	-4.7395434473688347e-01	1.1780358604867746e-02	-3.8152225313218063e-01	3.4667070992380744e-01	-3.5091942223491718e-01	-2.6223860869801663e-01	-7.2555815505227350e-01	3.4098492972625429e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6691741277135514e-01	3.7526757691382978e-01	-4.6972246939564294e-01	1.1710889403065900e-02	-3.7869143817233991e-01	3.4468439831085335e-01	-3.4904872691438787e-01	-2.6204787651056877e-01	-7.2321757545663823e-01	3.4240789467866035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6476348767854577e-01	3.7266151398593061e-01	-4.6553762619389238e-01	1.1636904311398197e-02	-3.7588127264303967e-01	3.4269678041051721e-01	-3.4718203597203634e-01	-2.6185103767164453e-01	-7.2085369376922848e-01	3.4383388669821930e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6261405555402759e-01	3.7006838394841701e-01	-4.6139941343698981e-01	1.1558701430141613e-02	-3.7309189053810832e-01	3.4070846252332387e-01	-3.4531957092850346e-01	-2.6164783626238564e-01	-7.1846722724359657e-01	3.4526283914067704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6046950963115576e-01	3.6748853298180628e-01	-4.5730742335218239e-01	1.1476566567068325e-02	-3.7032340898937582e-01	3.3872002909240750e-01	-3.4346154523810796e-01	-2.6143802823838169e-01	-7.1605888640844650e-01	3.4669468711843909e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5833022681770976e-01	3.6492228626623524e-01	-4.5326124265836765e-01	1.1390773615217009e-02	-3.6757592897362618e-01	3.3673204321946543e-01	-3.4160816446920156e-01	-2.6122138131283951e-01	-7.1362937487012745e-01	3.4812936746115026e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5619656813604011e-01	3.6236994872118972e-01	-4.4926045311244889e-01	1.1301584925267734e-02	-3.6484953600262904e-01	3.3474504717719089e-01	-3.3975962648492386e-01	-2.6099767483130326e-01	-7.1117938912733658e-01	3.4956681867644281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5406887915883151e-01	3.5983180572905049e-01	-4.4530463203282650e-01	1.1209251672108374e-02	-3.6214430079596793e-01	3.3275956291762693e-01	-3.3791612162395612e-01	-2.6076669963838472e-01	-7.0870961839768931e-01	3.5100698091090665e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5194749043992962e-01	3.5730812384219335e-01	-4.4139335280056774e-01	1.1114014215230028e-02	-3.5946027993644170e-01	3.3077609257591278e-01	-3.3607783288092691e-01	-2.6052825793703566e-01	-7.0622074445580385e-01	3.5244979591133250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4983271793976156e-01	3.5479915147345770e-01	-4.3752618533882426e-01	1.1016102452635401e-02	-3.5679751650788627e-01	3.2879511896896324e-01	-3.3424493608614364e-01	-2.6028216314079433e-01	-7.0371344148257398e-01	3.5389520698627468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4772486344492176e-01	3.5230511956983523e-01	-4.3370269657105248e-01	1.0915736167989956e-02	-3.5415604071531342e-01	3.2681710608864822e-01	-3.3241760008434046e-01	-2.6002823971949257e-01	-7.0118837592527750e-01	3.5534315896797857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4562421498153717e-01	3.4982624226930298e-01	-4.2992245085862785e-01	1.0813125370784134e-02	-3.5153587048733542e-01	3.2484249958909595e-01	-3.3059598691218323e-01	-2.5976632303884534e-01	-6.9864620636821173e-01	3.5679359817470981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4353104722209427e-01	3.4736271754075759e-01	-4.2618501041841039e-01	1.0708470629315691e-02	-3.4893701206086147e-01	3.2287172726776969e-01	-3.2878025197427030e-01	-2.5949625919435881e-01	-6.9608758341350729e-01	3.5824647237352178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4144562188542255e-01	3.4491472780705645e-01	-4.2248993572085825e-01	1.0601963396334742e-02	-3.4635946054813488e-01	3.2090519954001950e-01	-3.2697054421740529e-01	-2.5921790483996549e-01	-6.9351314957181998e-01	3.5970173074349465e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3936818812960107e-01	3.4248244055121385e-01	-4.1883678586925149e-01	1.0493786327226515e-02	-3.4380320048618773e-01	3.1894330990683134e-01	-3.2516700630293899e-01	-2.5893112701179050e-01	-6.9092353916256777e-01	3.6115932383947382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3729898293756538e-01	3.4006600890582844e-01	-4.1522511896061909e-01	1.0384113590638381e-02	-3.4126820636884952e-01	3.1698643541553556e-01	-3.2336977477699652e-01	-2.5863580294742672e-01	-6.8831937822341760e-01	3.6261920355633475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3523823149524157e-01	3.3766557222586430e-01	-4.1165449242892888e-01	1.0273111171483648e-02	-3.3875444316146608e-01	3.1503493711326941e-01	-3.2157898023841780e-01	-2.5833181990110005e-01	-6.8570128442870504e-01	3.6408132309379702e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3318614756206905e-01	3.3528125664491898e-01	-4.0812446337111646e-01	1.0160937166280566e-02	-3.3626186679852543e-01	3.1308916049301005e-01	-3.1979474750427167e-01	-2.5801907495508297e-01	-6.8306986701649086e-01	3.6554563692180824e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3114293383378279e-01	3.3291317561515910e-01	-4.0463458885652032e-01	1.0047742070810052e-02	-3.3379042466440167e-01	3.1114943593202438e-01	-3.1801719577281029e-01	-2.5769747482770256e-01	-6.8042572672395985e-01	3.6701210074651573e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2910878229738549e-01	3.3056143043111230e-01	-4.0118442622027128e-01	9.9336690600920746e-03	-3.3134005605747119e-01	3.0921607912260723e-01	-3.1624643878375031e-01	-2.5736693567828461e-01	-6.7776945573087055e-01	3.6848067147684156e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2708387457822780e-01	3.2822611073752966e-01	-3.9777353334119619e-01	9.8188542607061113e-03	-3.2891069263785255e-01	3.0728939149500162e-01	-3.1448258497577602e-01	-2.5702738290935356e-01	-6.7510163761077369e-01	3.6995130719167295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2506838227917240e-01	3.2590729502155863e-01	-3.9440146890476824e-01	9.7034270154927969e-03	-3.2650225885906103e-01	3.0536966063241278e-01	-3.1272573764119233e-01	-2.5667875096640969e-01	-6.7242284728971435e-01	3.7142396710768142e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2306246731181376e-01	3.2360505108947446e-01	-3.9106779265164449e-01	9.5875101406932353e-03	-3.2411467238387615e-01	3.0345716067805834e-01	-3.1097599507763829e-01	-2.5632098313558555e-01	-6.6973365101215365e-01	3.7289861154777637e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2106628221975902e-01	3.2131943652822920e-01	-3.8777206561230843e-01	9.4712201755948241e-03	-3.2174784448473231e-01	3.0155215273419361e-01	-3.0923345073681657e-01	-2.5595403133946881e-01	-6.6703460631383105e-01	3.7437520191020353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1907997049398573e-01	3.1905049915210609e-01	-3.8451385032833185e-01	9.3546676247664735e-03	-3.1940168042896266e-01	2.9965488525309569e-01	-3.0749819337017642e-01	-2.5557785593138793e-01	-6.6432626200131151e-01	3.7585370063829151e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1710366688031250e-01	3.1679827743476346e-01	-3.8129271106075979e-01	9.2379571929756023e-03	-3.1707607984922320e-01	2.9776559441998446e-01	-3.0577030717152393e-01	-2.5519242548841548e-01	-6.6160915813795818e-01	3.7733407119084985e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1513749767902799e-01	3.1456280092695854e-01	-3.7810821398610794e-01	9.1211880128902224e-03	-3.1477093709945186e-01	2.9588450452787546e-01	-3.0404987191652066e-01	-2.5479771660337602e-01	-6.5888382603607631e-01	3.7881627801322204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1318158103674326e-01	3.1234409066026442e-01	-3.7495992738045336e-01	9.0044538656780960e-03	-3.1248614159670229e-01	2.9401182834438749e-01	-3.0233696309905617e-01	-2.5439371367608976e-01	-6.5615078825498607e-01	3.8030028650899466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1123602723054083e-01	3.1014215953708657e-01	-3.7184742179208680e-01	8.8878433946242390e-03	-3.1022157814921525e-01	2.9214776747052179e-01	-3.0063165206448283e-01	-2.5398040870411231e-01	-6.5341055860478037e-01	3.8178606301235813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0930093894449684e-01	3.0795701270729242e-01	-3.6877027020318337e-01	8.7714403118890599e-03	-3.0797712727108278e-01	2.9029251269144951e-01	-2.9893400613970766e-01	-2.5355780107319936e-01	-6.5066364215552985e-01	3.8327357476112400e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0737641153868123e-01	3.0578864793177218e-01	-3.6572804818093790e-01	8.6553235985426663e-03	-3.0575266548386720e-01	2.8844624431935645e-01	-2.9724408876014413e-01	-2.5312589734772484e-01	-6.4791053525171272e-01	3.8476278987038817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0546253331072704e-01	3.0363705593325252e-01	-3.6272033401859471e-01	8.5395676980101753e-03	-3.0354806560553749e-01	2.8660913252839681e-01	-2.9556195959353349e-01	-2.5268471106127205e-01	-6.4515172553163480e-01	3.8625367730684297e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0355938575008046e-01	3.0150222073468397e-01	-3.5974670886679616e-01	8.4242427030680016e-03	-3.0136319702708808e-01	2.8478133768181974e-01	-2.9388767466065419e-01	-2.5223426250760383e-01	-6.4238769195162770e-01	3.8774620686372807e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0166704378505166e-01	2.9938411998552256e-01	-3.5680675685565494e-01	8.3094145365358169e-03	-2.9919792597719813e-01	2.8296301065134155e-01	-2.9222128645293471e-01	-2.5177457853221435e-01	-6.3961890481481209e-01	3.8924034913641781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9978557602277289e-01	2.9728272527622757e-01	-3.5390006520795375e-01	8.1951451258086248e-03	-2.9705211577529711e-01	2.8115429312884271e-01	-2.9056284404700061e-01	-2.5130569232465988e-01	-6.3684582580420668e-01	3.9073607549863691e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9791504498220778e-01	2.9519800244129318e-01	-3.5102622434384612e-01	8.0814925713787091e-03	-2.9492562707338821e-01	2.7935531793046547e-01	-2.8891239321618417e-01	-2.5082764321184453e-01	-6.3406890801999749e-01	3.9223335807929742e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9605550732032104e-01	2.9312991185113740e-01	-3.4818482797744538e-01	7.9685113094945855e-03	-2.9281831808699083e-01	2.7756620929321424e-01	-2.8726997653902708e-01	-2.5034047645244478e-01	-6.3128859602075249e-01	3.9373216973994976e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9420701405155747e-01	2.9107840869315638e-01	-3.4537547320564771e-01	7.8562522691081448e-03	-2.9073004481554704e-01	2.7578708316414474e-01	-2.8563563350482180e-01	-2.4984424303263808e-01	-6.2850532586840024e-01	3.9523248405283824e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9236961076075330e-01	2.8904344324226100e-01	-3.4259776058955260e-01	7.7447630232592253e-03	-2.8866066125264572e-01	2.7401804748224229e-01	-2.8400940061622465e-01	-2.4933899946330321e-01	-6.2571952517678020e-01	3.9673427527955458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9054333780961966e-01	2.8702496112120046e-01	-3.3985129422881194e-01	7.6340879350479682e-03	-2.8661001958639765e-01	2.7225920245309659e-01	-2.8239131148898727e-01	-2.4882480757883196e-01	-6.2293161316358270e-01	3.9823751835027701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8872823053694363e-01	2.8502290355098170e-01	-3.3713568182923098e-01	7.5242682983438737e-03	-2.8457797039030297e-01	2.7051064081647402e-01	-2.8078139694885679e-01	-2.4830173433771621e-01	-6.2014200070550840e-01	3.9974218884358699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8692431945263713e-01	2.8303720759168044e-01	-3.3445053476394465e-01	7.4153424733804461e-03	-2.8256436280494529e-01	2.6877244810690182e-01	-2.7917968512568458e-01	-2.4776985162503842e-01	-6.1735109039646174e-01	4.0124826296685416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8513163042577494e-01	2.8106780637394174e-01	-3.3179546812847177e-01	7.3073460173820456e-03	-2.8056904471082550e-01	2.6704470290737153e-01	-2.7758620154480074e-01	-2.4722923605699515e-01	-6.1455927660862519e-01	4.0275571753717703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8335018486677055e-01	2.7911462932145753e-01	-3.2917010078993381e-01	7.2003118103686698e-03	-2.7859186289266524e-01	2.6532747709628129e-01	-2.7600096921570516e-01	-2.4667996878759305e-01	-6.1176694555624478e-01	4.0426452996287141e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8157999990382149e-01	2.7717760236470768e-01	-3.2657405543073220e-01	7.0942701762833011e-03	-2.7663266319548302e-01	2.6362083608772879e-01	-2.7442400871812583e-01	-2.4612213531761370e-01	-6.0897447536197413e-01	4.0577467822549282e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7982108855376858e-01	2.7525664814624495e-01	-3.2400695858694994e-01	6.9892489995826328e-03	-2.7469129067275588e-01	2.6192483906527375e-01	-2.7285533828550085e-01	-2.4555582530598064e-01	-6.0618223612561473e-01	4.0728614086238499e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7807345988750365e-01	2.7335168621779332e-01	-3.2146844068174141e-01	6.8852738374321088e-03	-2.7276758972695309e-01	2.6023953920929288e-01	-2.7129497388593982e-01	-2.4498113238361702e-01	-6.0339058999512640e-01	4.0879889694974176e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7633711919007875e-01	2.7146263322943148e-01	-3.1895813605396711e-01	6.7823680276411034e-03	-2.7086140424274324e-01	2.5856498391803739e-01	-2.6974292930071991e-01	-2.4439815396989811e-01	-6.0059989123973301e-01	4.1031292608617038e+00
