# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0475937587379411e-01	-5.3063902889422665e-01	-1.7801652633931805e-01	-5.7981904897776126e-01	-4.0943310427443563e-01	-6.8519937256071473e-02	-6.5800103860376280e-01	-2.0156303038226137e-01	-8.7094045599955761e-01	-2.0286029834223915e-01	-4.1451324063558354e-01	-4.0413728923349024e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0412736946592649e-01	-5.2579598244519532e-01	-1.7675724032709056e-01	-5.7770232257953469e-01	-4.0684559610106397e-01	-6.7981204408894089e-02	-6.5469231490728697e-01	-2.0115384541775189e-01	-8.6471895370982610e-01	-2.0142068857842141e-01	-4.1177463994112695e-01	-4.0261999977199175e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0348625038757384e-01	-5.2099776034204626e-01	-1.7550231700519450e-01	-5.7556323384959518e-01	-4.0426080407089426e-01	-6.7445594908285195e-02	-6.5137124999219365e-01	-2.0073413616140137e-01	-8.5852032707696391e-01	-1.9998616587372608e-01	-4.0904149923771449e-01	-4.0108762044456314e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0283622672330043e-01	-5.1624431770085344e-01	-1.7425194797066568e-01	-5.7340244967212994e-01	-4.0167924434534530e-01	-6.6913160349433898e-02	-6.4803872229692427e-01	-2.0030404459544179e-01	-8.5234549355095302e-01	-1.9855694707821370e-01	-4.0631431757850223e-01	-3.9954062474450519e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0217750732555376e-01	-5.1153558959483914e-01	-1.7300631738253258e-01	-5.7122063551704483e-01	-3.9910141865048726e-01	-6.6383949250849256e-02	-6.4469559724647585e-01	-1.9986371526900040e-01	-8.4619533380049494e-01	-1.9713324053563436e-01	-4.0359357824055386e-01	-3.9797948468655298e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0151030167033407e-01	-5.0687149200396375e-01	-1.7176560208612812e-01	-5.6901845503470594e-01	-3.9652781436950274e-01	-6.5858007136785759e-02	-6.4134272698733252e-01	-1.9941329518358022e-01	-8.4007069236049403e-01	-1.9571524622805858e-01	-4.0087974889071065e-01	-3.9640467052766076e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0083481971504030e-01	-5.0225192273638375e-01	-1.7052997174026313e-01	-5.6679656966154690e-01	-3.9395890464709843e-01	-6.5335376619245211e-02	-6.3798095014407752e-01	-1.9895293367781208e-01	-8.3397237829214599e-01	-1.9430315592367051e-01	-3.9817328176191086e-01	-3.9481665049593789e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0015127175863118e-01	-4.9767676232200914e-01	-1.6929958894693600e-01	-5.6455563823678745e-01	-3.9139514850518420e-01	-6.4816097479448206e-02	-6.3461109159725271e-01	-1.9848278231163219e-01	-8.2790116585400098e-01	-1.9289715332733892e-01	-3.9547461383921217e-01	-3.9321589052788153e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9945986830423237e-01	-4.9314587487843342e-01	-1.6807460938324664e-01	-5.6229631663048485e-01	-3.8883699096914787e-01	-6.4300206748676134e-02	-6.3123396228202933e-01	-1.9800299475004196e-01	-8.2185779518241608e-01	-1.9149741423360023e-01	-3.9278416705479008e-01	-3.9160285401403622e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9876081992431319e-01	-4.8865910894955178e-01	-1.6685518193521329e-01	-5.6001925738310798e-01	-3.8628486320407196e-01	-6.3787738788392251e-02	-6.2785035900721631e-01	-1.9751372664660138e-01	-8.1584297297991271e-01	-1.9010410668170158e-01	-3.9010234849120562e-01	-3.8997800155318874e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9805433712854853e-01	-4.8421629831721713e-01	-1.6564144883319154e-01	-5.5772510935680308e-01	-3.8373918266024232e-01	-6.3278725369557295e-02	-6.2446106429412274e-01	-1.9701513552680622e-01	-8.0985737320999263e-01	-1.8871739111236868e-01	-3.8742955059225725e-01	-3.8834179071518721e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9734063023447163e-01	-4.7981726278631709e-01	-1.6443354578861807e-01	-5.5541451739848868e-01	-3.8120035322732654e-01	-6.2773195751061925e-02	-6.2106684623477371e-01	-1.9650738067149681e-01	-8.0390163779705626e-01	-1.8733742052597818e-01	-3.8476615138075104e-01	-3.8669467581245820e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9661990924102202e-01	-4.7546180894368439e-01	-1.6323160213180649e-01	-5.5308812201489599e-01	-3.7866876539660071e-01	-6.2271176757205282e-02	-6.1766845836895756e-01	-1.9599062300044232e-01	-7.9797637733012727e-01	-1.8596434064182971e-01	-3.8211251468254875e-01	-3.8503710768027472e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9589238370507622e-01	-4.7114973089127699e-01	-1.6203574095054318e-01	-5.5074655905964576e-01	-3.7614479643063309e-01	-6.1772692854154744e-02	-6.1426663957957839e-01	-1.9546502495624296e-01	-7.9208217176915185e-01	-1.8459829005822842e-01	-3.7946899035627274e-01	-3.8336953346581321e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9515826262104816e-01	-4.6688081095408801e-01	-1.6084607922923924e-01	-5.4839045943242493e-01	-3.7362881053984237e-01	-6.1277766225328427e-02	-6.1086211400577373e-01	-1.9493075038868712e-01	-7.8621957115270957e-01	-1.8323940041310302e-01	-3.7683591452806992e-01	-3.8169239642601860e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9441775430363509e-01	-4.6265482036326222e-01	-1.5966272798840853e-01	-5.4602044879030831e-01	-3.7112115906536242e-01	-6.0786416845647298e-02	-6.0745559097323920e-01	-1.9438796443969786e-01	-7.8038909630603548e-01	-1.8188779654489887e-01	-3.7421360983085855e-01	-3.8000613573428238e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9367106627377920e-01	-4.5847151991491752e-01	-1.5848579242425437e-01	-5.4363714727124512e-01	-3.6862218066767322e-01	-6.0298662554609896e-02	-6.0404776494121271e-01	-1.9383683342900007e-01	-7.7459123954831732e-01	-1.8054359665350131e-01	-3.7160238564750736e-01	-3.7831118629592303e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9291840514790540e-01	-4.5433066060517707e-01	-1.5731537204816373e-01	-5.4124116922970944e-01	-3.6613220152046549e-01	-5.9814519128147482e-02	-6.0063931546554716e-01	-1.9327752474063489e-01	-7.6882646539829191e-01	-1.7920691246095730e-01	-3.6900253835741403e-01	-3.7660797857244160e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9215997653049036e-01	-4.5023198424193484e-01	-1.5615156082590750e-01	-5.3883312298449015e-01	-3.6365153550922824e-01	-5.9334000349222100e-02	-5.9723090717730631e-01	-1.9271020671044267e-01	-7.6309521127722035e-01	-1.7787784937177650e-01	-3.6641435158597674e-01	-3.7489693841451210e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9139598491000959e-01	-4.4617522403388277e-01	-1.5499444731637496e-01	-5.3641361057858172e-01	-3.6118048443406847e-01	-5.8857118077135756e-02	-5.9382318977631299e-01	-1.9213504851463417e-01	-7.5739788820838949e-01	-1.7655650663260863e-01	-3.6383809645647314e-01	-3.7317848690365441e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9062663355830264e-01	-4.4216010515733883e-01	-1.5384411480966534e-01	-5.3398322755111127e-01	-3.5871933821628793e-01	-5.8383882315522231e-02	-5.9041679803907687e-01	-1.9155222005956266e-01	-7.5173488151233248e-01	-1.7524297749110374e-01	-3.6127403184388152e-01	-3.7145304020252029e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8985212443338978e-01	-4.3818634530141615e-01	-1.5270064146438048e-01	-5.3154256272122513e-01	-3.5626837510825865e-01	-5.7914301278998208e-02	-5.8701235184053258e-01	-1.9096189187280704e-01	-7.4610655149702310e-01	-1.7393734935377836e-01	-3.5872240463020511e-01	-3.6972100941371588e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8907265808576537e-01	-4.3425365519208031e-01	-1.5156410044396959e-01	-5.2909219798383467e-01	-3.5382786190616250e-01	-5.7448381458453650e-02	-5.8361045618901208e-01	-1.9036423499566921e-01	-7.4051323414234738e-01	-1.7263970394271824e-01	-3.5618344996087581e-01	-3.6798280044706777e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8828843356818920e-01	-4.3036173909564363e-01	-1.5043456005198622e-01	-5.2663270811711049e-01	-3.5139805416517284e-01	-5.6986127684965769e-02	-5.8021170127389043e-01	-1.8975942087718672e-01	-7.3495524177820803e-01	-1.7135011745096462e-01	-3.5365739150184144e-01	-3.6623881389523244e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8749964834898772e-01	-4.2651029530224355e-01	-1.4931208386613365e-01	-5.2416466060159517e-01	-3.4897919641667835e-01	-5.6527543192323886e-02	-5.7681666252533503e-01	-1.8914762126975501e-01	-7.2943286375567107e-01	-1.7006866069643906e-01	-3.5114444169695608e-01	-3.6448944491753688e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8670649822887295e-01	-4.2269901658985293e-01	-1.4819673087097318e-01	-5.2168861545078926e-01	-3.4657152238716110e-01	-5.6072629678156211e-02	-5.7342590068559995e-01	-1.8852900812644885e-01	-7.2394636711059834e-01	-1.6879539927427431e-01	-3.4864480202531550e-01	-3.6273508313192726e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8590917726127992e-01	-4.1892759066936974e-01	-1.4708855558919259e-01	-5.1920512505305594e-01	-3.4417525521836778e-01	-5.5621387363652366e-02	-5.7003996189131390e-01	-1.8790375350012931e-01	-7.1849599721927115e-01	-1.6753039370742959e-01	-3.4615866325820033e-01	-3.6097611251489803e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8510787767621914e-01	-4.1519570061132555e-01	-1.4598760821133089e-01	-5.1671473402467083e-01	-3.4179060768842201e-01	-5.5173815051878725e-02	-5.6665937776621333e-01	-1.8727202944441437e-01	-7.1308197844554255e-01	-1.6627369959547719e-01	-3.4368620571530695e-01	-3.5921291130925920e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8430278980763037e-01	-4.1150302525475302e-01	-1.4489393472386741e-01	-5.1421797907383637e-01	-3.3941778243354603e-01	-5.4729910184685843e-02	-5.6328466552377754e-01	-1.8663400791659060e-01	-7.0770451477910201e-01	-1.6502536776145924e-01	-3.4122759951996906e-01	-3.5744585193959821e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8349410202422817e-01	-4.0784923959874514e-01	-1.4380757703559280e-01	-5.1171538887546653e-01	-3.3705697217007807e-01	-5.4289668898210311e-02	-5.5991632807924119e-01	-1.8598986068253376e-01	-7.0236379046447528e-01	-1.6378544439672066e-01	-3.3878300485308338e-01	-3.5567530093528099e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8268200066381257e-01	-4.0423401517723279e-01	-1.4272857310218567e-01	-5.0920748395653881e-01	-3.3470835991648656e-01	-5.3853086076975323e-02	-5.5655485417045614e-01	-1.8533975922370491e-01	-6.9705997062042013e-01	-1.6255397120363507e-01	-3.3635257220548137e-01	-3.5390161886083327e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8186666997102355e-01	-4.0065702041750006e-01	-1.4165695704892575e-01	-5.0669477659179940e-01	-3.3237211921509824e-01	-5.3420155406596441e-02	-5.5320071848709140e-01	-1.8468387464628153e-01	-6.9179320184941617e-01	-1.6133098553614755e-01	-3.3393644262849764e-01	-3.5212516025353524e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8104829203850720e-01	-3.9711792098295329e-01	-1.4059275929148365e-01	-5.0417777070960024e-01	-3.3004841435327509e-01	-5.2990869425101360e-02	-5.4985438180767088e-01	-1.8402237759247861e-01	-6.8656361283698031e-01	-1.6011652053806719e-01	-3.3153474798250576e-01	-3.5034627356806097e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8022704675146017e-01	-3.9361638010064437e-01	-1.3953600665473104e-01	-5.0165696180763875e-01	-3.2773740058378803e-01	-5.2565219572873682e-02	-5.4651629114395284e-01	-1.8335543815411021e-01	-6.8137131494057235e-01	-1.5891060527904977e-01	-3.2914761118321018e-01	-3.4856530112798328e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7940311173551388e-01	-3.9015205887404913e-01	-1.3848672248952698e-01	-4.9913283687836490e-01	-3.2543922434415140e-01	-5.2143196241233231e-02	-5.4318687989217496e-01	-1.8268322578843699e-01	-6.7621640276788919e-01	-1.5771326488821838e-01	-3.2677514644549360e-01	-3.4678257908396931e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7857666230791513e-01	-3.8672461658158569e-01	-1.3744492678743267e-01	-4.9660587434381026e-01	-3.2315402347469629e-01	-5.1724788819666065e-02	-5.3986656799069255e-01	-1.8200590923633958e-01	-6.7109895474437042e-01	-1.5652452068537653e-01	-3.2441745952464179e-01	-3.4499843737847813e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7774787143195867e-01	-3.8333371096135255e-01	-1.3641063629332659e-01	-4.9407654399959466e-01	-3.2088192743517879e-01	-5.1309985741719563e-02	-5.3655576208355482e-01	-1.8132365644285461e-01	-6.6601903366977400e-01	-1.5534439030977534e-01	-3.2207464795477342e-01	-3.4321319971677972e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7691690967462040e-01	-3.7997899848255434e-01	-1.3538386461588106e-01	-4.9154530696785648e-01	-3.1862305751972331e-01	-5.0898774529578618e-02	-5.3325485568957331e-01	-1.8063663448010370e-01	-6.6097668726369729e-01	-1.5417288784640226e-01	-3.1974680128432398e-01	-3.4142718354410256e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7608394516734055e-01	-3.7666013460407538e-01	-1.3436462233588459e-01	-4.8901261565884935e-01	-3.1637752706992650e-01	-5.0491141837340499e-02	-5.2996422937645060e-01	-1.7994500947264225e-01	-6.5597194869995357e-01	-1.5301002394976534e-01	-3.1743400130844324e-01	-3.3964070002872149e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7524914356990029e-01	-3.7337677402064828e-01	-1.3335291711238026e-01	-4.8647891374094820e-01	-3.1414544168595215e-01	-5.0087073493006826e-02	-5.2668425093955107e-01	-1.7924894652525108e-01	-6.5100483712973034e-01	-1.5185580596515169e-01	-3.1513632229817684e-01	-3.3785405405079322e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7441266803733188e-01	-3.7012857089705808e-01	-1.3234875378661387e-01	-4.8394463611879979e-01	-3.1192689943546126e-01	-4.9686554539211988e-02	-5.2341527558490464e-01	-1.7854860965318720e-01	-6.4607535819348594e-01	-1.5071023804734482e-01	-3.1285383122631910e-01	-3.3606754419674606e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7357467918980610e-01	-3.6691517909080862e-01	-1.3135213448377298e-01	-4.8141020891935549e-01	-3.0972199106023462e-01	-4.9289569272708278e-02	-5.2015764611605075e-01	-1.7784416171490858e-01	-6.4118350452154749e-01	-1.4957332127679079e-01	-3.1058658798983174e-01	-3.3428146275903042e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7273533508542885e-01	-3.6373625236366997e-01	-1.3036305871251597e-01	-4.7887604948552076e-01	-3.0753080018035744e-01	-4.8896101282628592e-02	-5.1691169312434426e-01	-1.7713576434728190e-01	-6.3632925622341219e-01	-1.4844505377320627e-01	-3.0833464562873764e-01	-3.3249609574103672e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7189479119588538e-01	-3.6059144458251324e-01	-1.2938152346228421e-01	-4.7634256637715378e-01	-3.0535340349584350e-01	-4.8506133487548279e-02	-5.1367773518235138e-01	-1.7642357790327873e-01	-6.3151258136575461e-01	-1.4732543080662774e-01	-3.0609805054140721e-01	-3.3071172286698497e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7105320038486349e-01	-3.5748040990983077e-01	-1.2840752329840047e-01	-4.7381015937914917e-01	-3.0318987098559136e-01	-4.8119648171368296e-02	-5.1045607903998658e-01	-1.7570776139216163e-01	-6.2673343643917112e-01	-1.4621444490590410e-01	-3.0387684269616644e-01	-3.2892861759659492e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7021071288918821e-01	-3.5440280298432597e-01	-1.2744105045495516e-01	-4.7127921951633850e-01	-3.0104026610356988e-01	-4.7736627018041947e-02	-5.0724701982304388e-01	-1.7498847242215868e-01	-6.2199176681370172e-01	-1.4511208596463876e-01	-3.0167105583916548e-01	-3.2714704714434339e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6936747630259766e-01	-3.5135827909195055e-01	-1.2648209492549092e-01	-4.6875012907494440e-01	-2.9890464597214511e-01	-4.7357051145168583e-02	-5.0405084123379973e-01	-1.7426586714561959e-01	-6.1728750718318814e-01	-1.4401834134459165e-01	-2.9948071769845402e-01	-3.2536727250311764e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6852363556208833e-01	-3.4834649432775150e-01	-1.2553064455149118e-01	-4.6622326163032241e-01	-2.9678306157246764e-01	-4.6980901136476905e-02	-5.0086781575336803e-01	-1.7354010020664531e-01	-6.1262058199853919e-01	-1.4293319597655330e-01	-2.9730585018422129e-01	-3.2358954847207461e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6767933293675916e-01	-3.4536710574888579e-01	-1.2458668510869007e-01	-4.6369898208073057e-01	-2.9467555793184652e-01	-4.6608157073222002e-02	-4.9769820484550731e-01	-1.7281132469117788e-01	-6.0799090588998494e-01	-1.4185663245870866e-01	-2.9514646958516466e-01	-3.2181412368852014e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6683470801907918e-01	-3.4241977151914360e-01	-1.2365020039121581e-01	-4.6117764668686451e-01	-2.9258217430805106e-01	-4.6238798564519130e-02	-4.9454225916159056e-01	-1.7207969207953500e-01	-6.0339838407841917e-01	-1.4078863115250789e-01	-2.9300258676095836e-01	-3.2004124066361966e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6598989771850767e-01	-3.3950415104531789e-01	-1.2272117229358570e-01	-4.5865960311690296e-01	-2.9050294437047780e-01	-4.5872804776638562e-02	-4.9140021874645884e-01	-1.7134535220137079e-01	-5.9884291277593094e-01	-1.3972917027606702e-01	-2.9087420733080355e-01	-3.1827113582175920e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6514503625738916e-01	-3.3661990510573975e-01	-1.2179958089057574e-01	-4.5614519049680635e-01	-2.8843789637814304e-01	-4.5510154461284966e-02	-4.8827231324489689e-01	-1.7060845319304085e-01	-5.9432437957564466e-01	-1.3867822599512203e-01	-2.8876133185804503e-01	-3.1650403954337486e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6430025516905272e-01	-3.3376669597129854e-01	-1.2088540451497964e-01	-4.5363473946562033e-01	-2.8638705335445402e-01	-4.5150825982885390e-02	-4.8515876210847569e-01	-1.6986914145734755e-01	-5.8984266383098971e-01	-1.3763577251156228e-01	-2.8666395603084865e-01	-3.1474017621107275e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6345568329803686e-01	-3.3094418751924748e-01	-1.1997861983329006e-01	-4.5112857223553260e-01	-2.8435043325873050e-01	-4.4794797344909563e-02	-4.8205977480252449e-01	-1.6912756162563786e-01	-5.8539763702453740e-01	-1.3660178214957169e-01	-2.8458207083893794e-01	-3.1297976425886465e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6261144680236797e-01	-3.2815204534009057e-01	-1.1907920191931724e-01	-4.4862700265644323e-01	-2.8232804915444493e-01	-4.4442046215246493e-02	-4.7897555101299960e-01	-1.6838385652222559e-01	-5.8098916312653714e-01	-1.3557622543940745e-01	-2.8251566274639589e-01	-3.1122301622434662e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6176766915781568e-01	-3.2538993683783585e-01	-1.1818712432578149e-01	-4.4613033628480514e-01	-2.8031990937416473e-01	-4.4092549950660684e-02	-4.7590628085303804e-01	-1.6763816713110521e-01	-5.7661709894330515e-01	-1.3455907119884788e-01	-2.8046471386054050e-01	-3.0947013880365332e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6092447116405217e-01	-3.2265753132389119e-01	-1.1730235915389792e-01	-4.4363887045650208e-01	-2.7832601768117865e-01	-4.3746285620351759e-02	-4.7285214506898593e-01	-1.6689063256492390e-01	-5.7228129445561438e-01	-1.3355028661234250e-01	-2.7842920209689154e-01	-3.0772133290902159e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6008197095263937e-01	-3.1995450010486814e-01	-1.1642487712099193e-01	-4.4115289436352917e-01	-2.7634637342780066e-01	-4.3403230028640813e-02	-4.6981331524570963e-01	-1.6614139003617578e-01	-5.6798159314724361e-01	-1.3254983730789840e-01	-2.7640910134024710e-01	-3.0597679372880165e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5924028399677201e-01	-3.1728051656455325e-01	-1.1555464762616698e-01	-4.3867268913425467e-01	-2.7438097171034398e-01	-4.3063359736806542e-02	-4.6678995401100348e-01	-1.6539057483058092e-01	-5.6371783232384742e-01	-1.3155768743173893e-01	-2.7440438160189440e-01	-3.0423671078975956e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5839952312270214e-01	-3.1463525624029415e-01	-1.1469163881406254e-01	-4.3619852791703828e-01	-2.7242980352076829e-01	-4.2726651084093917e-02	-4.6378221523892316e-01	-1.6463832028260941e-01	-5.5948984342231201e-01	-1.3057379972077043e-01	-2.7241500917298300e-01	-3.0250126802151533e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5755979852277333e-01	-3.1201839689404182e-01	-1.1383581763673030e-01	-4.3373067596698950e-01	-2.7049285589500449e-01	-4.2393080207918390e-02	-4.6079024425187853e-01	-1.6388475775310926e-01	-5.5529745231076821e-01	-1.2959813557289515e-01	-2.7044094677409314e-01	-3.0077064382296620e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5672121776999196e-01	-3.0942961857828222e-01	-1.1298714991366290e-01	-4.3126939073565806e-01	-2.6857011205796705e-01	-4.2062623063287792e-02	-4.5781417802133617e-01	-1.6313001660899654e-01	-5.5114047957943246e-01	-1.2863065511520833e-01	-2.6848215370103434e-01	-2.9904501113055093e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5588388583406562e-01	-3.0686860369707808e-01	-1.1214560039000787e-01	-4.2881492196344639e-01	-2.6666155156526522e-01	-4.1735255441463760e-02	-4.5485414536698282e-01	-1.6237422420496245e-01	-5.4701874082244850e-01	-1.2767131727011763e-01	-2.6653858596691099e-01	-2.9732453748821014e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5504790509883812e-01	-3.0433503706244081e-01	-1.1131113279300107e-01	-4.2636751177454774e-01	-2.6476715044163401e-01	-4.1410952987885032e-02	-4.5191026715422139e-01	-1.6161750586715412e-01	-5.4293204691091013e-01	-1.2672007981942554e-01	-2.6461019644049993e-01	-2.9560938511890700e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5421337538105209e-01	-3.0182860594623823e-01	-1.1048370988665326e-01	-4.2392739477421204e-01	-2.6288688131610177e-01	-4.1089691219373274e-02	-4.4898265648986857e-01	-1.6085998487878150e-01	-5.3888020425723915e-01	-1.2577689946641321e-01	-2.6269693498097985e-01	-2.9389971099757212e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5338039395037181e-01	-2.9934900012783994e-01	-1.0966329352472488e-01	-4.2149479814815216e-01	-2.6102071355392059e-01	-4.0771445540643152e-02	-4.4607141891594104e-01	-1.6010178246760443e-01	-5.3486301507109968e-01	-1.2484173189596670e-01	-2.6079874856906216e-01	-2.9219566692534410e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5254905555059900e-01	-2.9689591193769338e-01	-1.0884984470202359e-01	-4.1906994176390577e-01	-2.5916861338528546e-01	-4.0456191260136928e-02	-4.4317665260142042e-01	-1.5934301779525153e-01	-5.3088027760702772e-01	-1.2391453183278571e-01	-2.5891558143456977e-01	-2.9049739960497917e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5171945242201698e-01	-2.9446903629701821e-01	-1.0804332360405966e-01	-4.1665303827397532e-01	-2.5733054403087169e-01	-4.0143903605204138e-02	-4.4029844853189787e-01	-1.5858380794832277e-01	-5.2693178640395810e-01	-1.2299525309771567e-01	-2.5704737518051568e-01	-2.8880505071730883e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5089167432479761e-01	-2.9206807075379587e-01	-1.0724368965509382e-01	-4.1424429322057232e-01	-2.5550646582422237e-01	-3.9834557736646119e-02	-4.3743689069700425e-01	-1.5782426793122606e-01	-5.2301733251682336e-01	-1.2208384866224296e-01	-2.5519406890373103e-01	-2.8711875699862671e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5006580856340984e-01	-2.8969271551523101e-01	-1.0645090156461386e-01	-4.1184390514180241e-01	-2.5369633633102129e-01	-3.9528128762645200e-02	-4.3459205627554504e-01	-1.5706451066069912e-01	-5.1913670374041399e-01	-1.2118027070119536e-01	-2.5335559931210039e-01	-2.8543865031889359e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4924194001196703e-01	-2.8734267347684656e-01	-1.0566491737227371e-01	-4.0945206567912507e-01	-2.5190011046528593e-01	-3.9224591752097401e-02	-4.3176401581825691e-01	-1.5630464696196597e-01	-5.1528968482566839e-01	-1.2028447064368658e-01	-2.5153190083845428e-01	-2.8376485776064797e-01	0
