# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8779419680422607e-01	6.5669610428725789e-01	-7.0668314487245854e-01	2.3275683254481297e-01	-6.1006403746498050e-01	6.6298354967065676e-01	-4.8521826459702427e-01	-5.9571917501079034e-02	-8.5980879274555100e-01	2.8456116934487303e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8493293721241235e-01	6.5234736471253907e-01	-6.9935286813748476e-01	2.3250858662063961e-01	-6.0534628979168814e-01	6.5992979105800997e-01	-4.8318286642910979e-01	-5.8874909399524555e-02	-8.5822451947620615e-01	2.8594719117235345e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8203461154206204e-01	6.4797813297017037e-01	-6.9208895643273505e-01	2.3221256614397542e-01	-6.0062483467723615e-01	6.5682363603868343e-01	-4.8112139032734597e-01	-5.8210764971952746e-02	-8.5657232496216595e-01	2.8733783905932060e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7910157871489931e-01	6.4359123770351434e-01	-6.8489223948284650e-01	2.3187077784939439e-01	-5.9590216623583558e-01	6.5366806486870932e-01	-4.7903508588234106e-01	-5.7578459287173062e-02	-8.5485363811944393e-01	2.8873296581504793e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7613613480159698e-01	6.3918940252939371e-01	-6.7776346321438530e-01	2.3148517824527676e-01	-5.9118067841428379e-01	6.5046597889871038e-01	-4.7692518340367307e-01	-5.6976979242012823e-02	-8.5306989458381999e-01	2.9013242865587010e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7314051258819521e-01	6.3477524725148904e-01	-6.7070329260689243e-01	2.3105767309982495e-01	-5.8646266595840701e-01	6.4722020058777185e-01	-4.7479289292019744e-01	-5.6405324529438368e-02	-8.5122253508383794e-01	2.9153608914648101e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7011688133108973e-01	6.3035128924840400e-01	-6.6371231455588731e-01	2.3059011710061100e-01	-5.8175032557836814e-01	6.4393347368301124e-01	-4.7263940329431303e-01	-5.5862508513242273e-02	-8.4931300388302378e-01	2.9294381313667111e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6706734668680281e-01	6.2591994501868731e-01	-6.5679104073811823e-01	2.3008431367506968e-01	-5.7704575729381224e-01	6.4060846355181900e-01	-4.7046588144432988e-01	-5.5347559013768304e-02	-8.4734274728993875e-01	2.9435547069395112e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6399395080313786e-01	6.2148353186590732e-01	-6.4993991047015531e-01	2.2954201495971280e-01	-5.7235096594062651e-01	6.3724775765425168e-01	-4.6827347166909961e-01	-5.4859519009159897e-02	-8.4531321223456979e-01	2.9577093603249249e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6089867255879422e-01	6.1704426970767678e-01	-6.4315929355213297e-01	2.2896492190619502e-01	-5.6766786282188442e-01	6.3385386614354777e-01	-4.6606329506913641e-01	-5.4397447256582819e-02	-8.4322584490950880e-01	2.9719008743879156e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5778342793893443e-01	6.1260428299335123e-01	-6.3644949308920529e-01	2.2835468451278695e-01	-5.6299826748641968e-01	6.3042922258331435e-01	-4.6383644905852184e-01	-5.3960418837842077e-02	-8.4108208947436869e-01	2.9861280719445138e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5465007053474447e-01	6.0816560271596631e-01	-6.2981074828396788e-01	2.2771290217023499e-01	-5.5834390961929437e-01	6.2697618477042349e-01	-4.6159400696201108e-01	-5.3547525633718993e-02	-8.3888338682178898e-01	3.0003898149645680e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5150039215549651e-01	6.0373016850480676e-01	-6.2324323719374686e-01	2.2704112411146513e-01	-5.5370643102931572e-01	6.2349703565325876e-01	-4.5933701769189406e-01	-5.3157876731286073e-02	-8.3663117340345539e-01	3.0146850037529216e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4833612354221151e-01	5.9929983078583904e-01	-6.1674707944731511e-01	2.2634084995505202e-01	-5.4908738771959087e-01	6.1999398433544206e-01	-4.5706650549930478e-01	-5.2790598768343557e-02	-8.3432688011445655e-01	3.0290125761124291e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4515893517250535e-01	5.9487635299805608e-01	-6.1032233891619747e-01	2.2561353033287571e-01	-5.4448825202799578e-01	6.1646916715578215e-01	-4.5478346979485057e-01	-5.2444836218992291e-02	-8.3197193123437008e-01	3.0433715064919489e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4197043814677959e-01	5.9046141385457351e-01	-6.0396902633627947e-01	2.2486056759287121e-01	-5.3991041482523749e-01	6.1292464883566133e-01	-4.5248888503360052e-01	-5.2119751624256992e-02	-8.2956774342346240e-01	3.0577608051223164e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3877218514646197e-01	5.8605660963813577e-01	-5.9768710187599372e-01	2.2408331656828551e-01	-5.3535518775905855e-01	6.0936242368564408e-01	-4.5018370065967878e-01	-5.1814525771498685e-02	-8.2711572477235773e-01	3.0721795171431254e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3556567145552125e-01	5.8166345652140772e-01	-5.9147647764785782e-01	2.2328308540533823e-01	-5.3082380553389896e-01	6.0578441686359130e-01	-4.4786884110587005e-01	-5.1528357826253715e-02	-8.2461727390361794e-01	3.0866267217229084e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3235233603704291e-01	5.7728339290321684e-01	-5.8533702016060440e-01	2.2246113644169174e-01	-5.2631742821615590e-01	6.0219248567708294e-01	-4.4554520584389984e-01	-5.1260465419943814e-02	-8.2207377912364477e-01	3.1011015311752184e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2913356265714140e-01	5.7291778175258556e-01	-5.7926855270959909e-01	2.2161868712859661e-01	-5.2183714355590483e-01	5.9858842092339903e-01	-4.4321366948117702e-01	-5.1010084696782754e-02	-8.1948661762333641e-01	3.1156030900728946e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2591068104903993e-01	5.6856791295308773e-01	-5.7327085770364250e-01	2.2075691099006647e-01	-5.1738396931669950e-01	5.9497394826082628e-01	-4.4087508190007363e-01	-5.0776470323043318e-02	-8.1685715472601594e-01	3.1301305743626169e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2268496811059739e-01	5.6423500564073981e-01	-5.6734367892664694e-01	2.1987693861289237e-01	-5.1295885560576904e-01	5.9135072960547796e-01	-4.3853026843595683e-01	-5.0558895461681602e-02	-8.1418674318109785e-01	3.1446831904817456e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1945764912907866e-01	5.5992021052921770e-01	-5.6148672373300834e-01	2.1897985866175138e-01	-5.0856268719758102e-01	5.8772036454824428e-01	-4.3618003009041140e-01	-5.0356651715175581e-02	-8.1147672250204694e-01	3.1592601744792752e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1622989902740690e-01	5.5562461221682302e-01	-5.5569966517585090e-01	2.1806671891409410e-01	-5.0419628584442289e-01	5.8408439178692795e-01	-4.3382514377630221e-01	-5.0169049039286068e-02	-8.0872841834718301e-01	3.1738607911425363e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1300284362658866e-01	5.5134923147017278e-01	-5.4998214406758739e-01	2.1713852730991087e-01	-4.9986041256820207e-01	5.8044429056897495e-01	-4.3146636259149385e-01	-4.9995415630281939e-02	-8.0594314194193040e-01	3.1884843331312194e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0977756091944093e-01	5.4709502748009264e-01	-5.4433377097252655e-01	2.1619625301187803e-01	-4.9555576992830835e-01	5.7680148214063076e-01	-4.2910441611825229e-01	-4.9835097788044791e-02	-8.0312218954113224e-01	3.2031301201200884e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0655508235112157e-01	5.4286290008573423e-01	-5.3875412813150636e-01	2.1524082747175682e-01	-4.9128300426087135e-01	5.7315733119865242e-01	-4.2674001074553564e-01	-4.9687459757313715e-02	-8.0026684193007935e-01	3.2177974979516706e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0333639410237441e-01	5.3865369196337010e-01	-5.3324277131875664e-01	2.1427314549928292e-01	-4.8704270788529574e-01	5.6951314734108271e-01	-4.2437383001154250e-01	-4.9551883549192995e-02	-7.9737836396294748e-01	3.2324858378000565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0012243837178438e-01	5.3446819077678298e-01	-5.2779923163137221e-01	2.1329406633013034e-01	-4.8283542127441742e-01	5.6587018651388998e-01	-4.2200653496408685e-01	-4.9427768744928519e-02	-7.9445800413734013e-01	3.2471945353468672e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9691411465364177e-01	5.3030713128654849e-01	-5.2242301721201079e-01	2.1230441468984942e-01	-4.7866163518508498e-01	5.6222965245056999e-01	-4.1963876453650478e-01	-4.9314532283799895e-02	-7.9150699420369042e-01	3.2619230099702721e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9371228100836018e-01	5.2617119741593343e-01	-5.1711361490553331e-01	2.1130498185099694e-01	-4.7452179274639800e-01	5.5859269810209733e-01	-4.1727113593696763e-01	-4.9211608236881900e-02	-7.8852654880828410e-01	3.2766707039478868e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9051775532272535e-01	5.2206102427142909e-01	-5.1187049185048594e-01	2.1029652668094567e-01	-4.7041629150320180e-01	5.5496042705484616e-01	-4.1490424504923828e-01	-4.9118447568296322e-02	-7.8551786516870514e-01	3.2914370816742995e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8733131655748918e-01	5.1797720011632431e-01	-5.0669309700643850e-01	2.0927977667815698e-01	-4.6634548541283954e-01	5.5133389493439489e-01	-4.1253866684302887e-01	-4.9034517885462023e-02	-7.8248212278051843e-01	3.3062216288938027e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8415370598014384e-01	5.1392026829598092e-01	-5.0158086261830737e-01	2.0825542899492266e-01	-4.6230968679347201e-01	5.4771411079328480e-01	-4.1017495579226415e-01	-4.8959303179743154e-02	-7.7942048315404988e-01	3.3210238519488895e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8098562838092274e-01	5.0989072911377387e-01	-4.9653320561887254e-01	2.0722415144484913e-01	-4.5830916822259177e-01	5.4410203848109040e-01	-4.0781364629970185e-01	-4.8892303558807006e-02	-7.7633408958013317e-01	3.3358432770449831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7782775327033900e-01	5.0588904165690673e-01	-4.9154952897080839e-01	2.0618658349355026e-01	-4.5434416438466496e-01	5.4049859799528410e-01	-4.0545525312645136e-01	-4.8833034971882169e-02	-7.7322406692371493e-01	3.3506794495317540e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7468071605677131e-01	5.0191562557155356e-01	-4.8662922294958905e-01	2.0514333723123590e-01	-4.5041487386706885e-01	5.3690466681162519e-01	-4.0310027182506958e-01	-4.8781028929040328e-02	-7.7009152144426118e-01	3.3655319332013622e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7154511920280801e-01	4.9797086278697167e-01	-4.8177166636870661e-01	2.0409499832606692e-01	-4.4652146090376671e-01	5.3332108119290944e-01	-4.0074917917502034e-01	-4.8735832215522704e-02	-7.6693754064189157e-01	3.3804003096038242e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6842153335927689e-01	4.9405509918845114e-01	-4.7697622774867504e-01	2.0304212695732396e-01	-4.4266405706634776e-01	5.2974863747512846e-01	-3.9840243361938121e-01	-4.8697006602058335e-02	-7.6376319312823204e-01	3.3952841773797182e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6531049847600914e-01	4.9016864623910877e-01	-4.7224226643134171e-01	2.0198525872759079e-01	-4.3884276290229290e-01	5.2618809333018646e-01	-3.9606047570178016e-01	-4.8664128552039720e-02	-7.6056952852094684e-01	3.4101831516103589e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6221252488859338e-01	4.8631178255072821e-01	-4.6756913364105190e-01	2.0092490555331405e-01	-4.3505764952049136e-01	5.2264016900448473e-01	-3.9372372850262549e-01	-4.8636788926360676e-02	-7.5735757736101139e-01	3.4250968631854564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5912809438048963e-01	4.8248475540394081e-01	-4.6295617349422435e-01	1.9986155653322527e-01	-4.3130876012419156e-01	5.1910554853278890e-01	-3.9139259807380639e-01	-4.8614592686633880e-02	-7.5412835105171927e-01	3.4400249581883533e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5605766122002117e-01	4.7868778221823277e-01	-4.5840272395891890e-01	1.9879567879423787e-01	-4.2759611149174226e-01	5.1558488092690835e-01	-3.8906747387107710e-01	-4.8597158597469048e-02	-7.5088284181850273e-01	3.4549670972987396e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5300165317188162e-01	4.7492105197229917e-01	-4.5390811776599083e-01	1.9772771831454994e-01	-4.2391969540557689e-01	5.1207878133882978e-01	-3.8674872918345299e-01	-4.8584118928406542e-02	-7.4762202268864753e-01	3.4699229552128679e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4996047248289278e-01	4.7118472657543570e-01	-4.4947168327340153e-01	1.9665810072377651e-01	-4.2027948003004700e-01	5.0858783219802306e-01	-3.8443672155898478e-01	-4.8575119156074209e-02	-7.4434684748999347e-01	3.4848922200810599e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4693449684187636e-01	4.6747894219069530e-01	-4.4509274528527498e-01	1.9558723208003509e-01	-4.1667541123878393e-01	5.0511258432273953e-01	-3.8213179322635882e-01	-4.8569817667050701e-02	-7.4105825086774479e-01	3.4998745929624682e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4392408031355279e-01	4.6380381051063935e-01	-4.4077062582726984e-01	1.9451549962398851e-01	-4.1310741389238198e-01	5.0165355800518419e-01	-3.7983427151183174e-01	-4.8567885461918883e-02	-7.3775714831853656e-01	3.5148697872968691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4092955424650887e-01	4.6015941998656207e-01	-4.3650464487982238e-01	1.9344327250992394e-01	-4.0957539306726254e-01	4.9821124407053230e-01	-3.7754446925103857e-01	-4.8569005860886964e-02	-7.3444443624090638e-01	3.5298775283932922e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3795122815531501e-01	4.5654583701213541e-01	-4.3229412107079607e-01	1.9237090251401173e-01	-4.0607923523665146e-01	4.9478610490980368e-01	-3.7526268519530670e-01	-4.8572874211377272e-02	-7.3112099200137248e-01	3.5448975529352951e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3498939057694097e-01	4.5296310706245912e-01	-4.2813837232905777e-01	1.9129872471995332e-01	-4.0261880940465927e-01	4.9137857548667507e-01	-3.7298920441211070e-01	-4.8579197597899602e-02	-7.2778767401530331e-01	3.5599296085026095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3204430990170534e-01	4.4941125578954400e-01	-4.2403671650047309e-01	1.9022705818227492e-01	-3.9919396819451403e-01	4.8798906431837885e-01	-3.7072429867937784e-01	-4.8587694554509002e-02	-7.2444532184180344e-01	3.5749734531089188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2911623517901065e-01	4.4589029007528125e-01	-4.1998847192778771e-01	1.8915620656756557e-01	-3.9580454889201228e-01	4.8461795443084510e-01	-3.6846822687338471e-01	-4.8598094780121726e-02	-7.2109475629187125e-01	3.5900288547554777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2620539689818288e-01	4.4240019904298206e-01	-4.1599295799582819e-01	1.8808645877401337e-01	-3.9245037444532238e-01	4.8126560428832466e-01	-3.6622123535001844e-01	-4.8610138856910623e-02	-7.1773677954906490e-01	3.6050955910002620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2331200774477012e-01	4.3894095502859098e-01	-4.1204949564343357e-01	1.8701808952960819e-01	-3.8913125442226509e-01	4.7793234869773610e-01	-3.6398355831920975e-01	-4.8623577972012180e-02	-7.1437217530199393e-01	3.6201734485423942e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2043626333268636e-01	4.3551251451268064e-01	-4.0815740784348847e-01	1.8595135996942938e-01	-3.8584698592624783e-01	4.7461849968804393e-01	-3.6175541821239415e-01	-4.8638173642698901e-02	-7.1100170888789582e-01	3.6352622228214373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1757834291261520e-01	4.3211481901434434e-01	-4.0431602005240336e-01	1.8488651819244276e-01	-3.8259735447201698e-01	4.7132434736496803e-01	-3.5953702604285381e-01	-4.8653697445209532e-02	-7.0762612744665221e-01	3.6503617176313363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1473841005712414e-01	4.2874779594812534e-01	-4.0052466063034298e-01	1.8382379979827185e-01	-3.7938213482242267e-01	4.6805016074138406e-01	-3.5732858175885879e-01	-4.8669930747346879e-02	-7.0424616008457475e-01	3.6654717447485590e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1191661332294804e-01	4.2541135944508590e-01	-3.9678266123347616e-01	1.8276342840440782e-01	-3.7620109178737487e-01	4.6479618854377441e-01	-3.5513027458950985e-01	-4.8686664444987454e-02	-7.0086251804730937e-01	3.6805921235741859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0911308689092496e-01	4.2210541113915362e-01	-3.9308935717948479e-01	1.8170561614434466e-01	-3.7305398098619280e-01	4.6156265999511265e-01	-3.5294228338324146e-01	-4.8703698702592585e-02	-6.9747589490125661e-01	3.6957226807895505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0632795118408405e-01	4.1882984091983522e-01	-3.8944408778752865e-01	1.8065056414714428e-01	-3.6994054957451672e-01	4.5834978557459244e-01	-3.5076477693894498e-01	-4.8720842697808041e-02	-6.9408696672289572e-01	3.7108632500250933e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0356131346439045e-01	4.1558452765242260e-01	-3.8584619669382558e-01	1.7959846299892371e-01	-3.6686053693697412e-01	4.5515775775460598e-01	-3.4859791432969089e-01	-4.8737914370227328e-02	-6.9069639229543567e-01	3.7260136715420700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0081326840866655e-01	4.1236933986675539e-01	-3.8229503214398475e-01	1.7854949318678262e-01	-3.6381367534675330e-01	4.5198675171541436e-01	-3.4644184521905608e-01	-4.8754740174374055e-02	-6.8730481331221827e-01	3.7411737919267694e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9808389866421434e-01	4.0918413641562251e-01	-3.7878994726316240e-01	1.7750382552568056e-01	-3.6079969059324907e-01	4.4883692603792646e-01	-3.4429671017006586e-01	-4.8771154836952685e-02	-6.8391285458635653e-01	3.7563434637968891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9537327538465544e-01	4.0602876710386826e-01	-3.7533030030511849e-01	1.7646162156877568e-01	-3.5781830257890918e-01	4.4570842337505556e-01	-3.4216264094678345e-01	-4.8787001118394492e-02	-6.8052112426604860e-01	3.7715225455196939e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9268145874653443e-01	4.0290307328921493e-01	-3.7191545488116889e-01	1.7542303400173537e-01	-3.5486922588640407e-01	4.4260137110208286e-01	-3.4003976080858250e-01	-4.8802129578732159e-02	-6.7713021405509255e-01	3.7867109009416349e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9000849844719881e-01	3.9980688845584067e-01	-3.6854478017002806e-01	1.7438820702153543e-01	-3.5195217031722464e-01	4.3951588194649677e-01	-3.3792818479715553e-01	-4.8816398347813587e-02	-6.7374069943808379e-01	3.8019083991290441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8735443418448751e-01	3.9674003876169545e-01	-3.6521765110948640e-01	1.7335727670024015e-01	-3.4906684140277217e-01	4.3645205459775965e-01	-3.3582802001633016e-01	-4.8829672899861558e-02	-6.7035313990986545e-01	3.8171149141196064e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8471929611875982e-01	3.9370234356053818e-01	-3.6193344857082999e-01	1.7233037133427243e-01	-3.4621294088901650e-01	4.3340997429746714e-01	-3.3373936590474346e-01	-4.8841825832381912e-02	-6.6696807920872669e-01	3.8323303246842104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8210310531777175e-01	3.9069361589962748e-01	-3.5869155951688397e-01	1.7130761177966061e-01	-3.4339016719573839e-01	4.3038971341035498e-01	-3.3166231450147166e-01	-4.8852736649408028e-02	-6.6358604555296774e-01	3.8475545140988943e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7950587418491999e-01	3.8771366299400956e-01	-3.5549137714452450e-01	1.7028911177374964e-01	-3.4059821585137057e-01	4.2739133197660867e-01	-3.2959695070469602e-01	-4.8862291549078243e-02	-6.6020755188038049e-01	3.8627873699265027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7692760687136828e-01	3.8476228667830420e-01	-3.5233230101247082e-01	1.6927497824385007e-01	-3.3783677990442390e-01	4.2441487824595159e-01	-3.2754335252348926e-01	-4.8870383215513659e-02	-6.5683309609026219e-01	3.8780287838077729e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7436829967254204e-01	3.8183928383684984e-01	-3.4921373715512938e-01	1.6826531160329275e-01	-3.3510555031244493e-01	4.2146038919394685e-01	-3.2550159132283046e-01	-4.8876910614987362e-02	-6.5346316128757032e-01	3.8932786512614870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7182794140949815e-01	3.7894444681307649e-01	-3.4613509818325350e-01	1.6726020603534644e-01	-3.3240421630944805e-01	4.1852789102097820e-01	-3.2347173206194124e-01	-4.8881778796344699e-02	-6.5009821602886175e-01	3.9085368714934061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6930651379564616e-01	3.7607756379893464e-01	-3.4309580337212242e-01	1.6625974976544541e-01	-3.2973246575271598e-01	4.1561739963434841e-01	-3.2145383352606038e-01	-4.8884898695653690e-02	-6.4673871456966214e-01	3.9238033472136609e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6680399178929596e-01	3.7323841920517042e-01	-3.4009527873793577e-01	1.6526402532215986e-01	-3.2708998544985457e-01	4.1272892111395137e-01	-3.1944794855175396e-01	-4.8886186945044124e-02	-6.4338509711293290e-01	3.9390779844622923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6432034393250334e-01	3.7042679401323686e-01	-3.3713295710308000e-01	1.6427310978733720e-01	-3.2447646146694437e-01	4.0986245216194522e-01	-3.1745412424588670e-01	-4.8885565685698372e-02	-6.4003779005832406e-01	3.9543606924426440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6185553267666032e-01	3.6764246610959128e-01	-3.3420827815089782e-01	1.6328707503582501e-01	-3.2189157941862107e-01	4.0701798053687133e-01	-3.1547240219835826e-01	-4.8882962384955819e-02	-6.3669720625189863e-01	3.9696513833623377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5940951469528248e-01	3.6488521060311252e-01	-3.3132068847057061e-01	1.6230598796517987e-01	-3.1933502474087494e-01	4.0419548547262957e-01	-3.1350281868872987e-01	-4.8878309657484686e-02	-6.3336374523605710e-01	3.9849499722815165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5698224118442623e-01	3.6215480012632789e-01	-3.2846964159267983e-01	1.6132991071574887e-01	-3.1680648294734715e-01	4.0139493808275062e-01	-3.1154540488686050e-01	-4.8871545090480438e-02	-6.3003779349938116e-01	4.0002563769681139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5457365815115588e-01	3.5945100512115563e-01	-3.2565459801601482e-01	1.6035890088150695e-01	-3.1430563986986187e-01	3.9861630175037266e-01	-3.0960018704766412e-01	-4.8862611072835051e-02	-6.2671972472613746e-01	4.0155705177598335e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5218370669047855e-01	3.5677359410979981e-01	-3.2287502522613831e-01	1.5939301171200904e-01	-3.1183218188391892e-01	3.9585953250431460e-01	-3.0766718670012183e-01	-4.8851454628244785e-02	-6.2340990004520291e-01	4.0308923174326390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4981232325114914e-01	3.5412233395144294e-01	-3.2013039770623458e-01	1.5843229230582298e-01	-3.0938579611983535e-01	3.9312457938167561e-01	-3.0574642083065934e-01	-4.8838027252188582e-02	-6.2010866827818023e-01	4.0462217010754404e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4745943989073808e-01	3.5149699008534624e-01	-3.1742019694069240e-01	1.5747678779577554e-01	-3.0696617066020893e-01	3.9041138477733622e-01	-3.0383790206102057e-01	-4.8822284752739975e-02	-6.1681636618648283e-01	4.0615585959707632e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4512498452032875e-01	3.4889732676094742e-01	-3.1474391141191393e-01	1.5652653952635073e-01	-3.0457299472434585e-01	3.8771988478073621e-01	-3.0194163882075231e-01	-4.8804187095152503e-02	-6.1353331871718886e-01	4.0769029314811762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4280888113924590e-01	3.4632310725552995e-01	-3.1210103659075650e-01	1.5558158522355889e-01	-3.0220595884027412e-01	3.8505000950033957e-01	-3.0005763551442904e-01	-4.8783698250174021e-02	-6.1025983924746785e-01	4.0922546389411663e+00
