# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3743150151034207e-01	-1.4227851401432490e-01	-5.6712808349812860e-01	-4.0153370209248085e-01	-4.9353480676797684e-01	-3.6220429778479507e-01	-5.2793485602600121e-01	-6.5184318427755394e-01	-7.7906280039191456e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3601812087078226e-01	-1.4156388352733668e-01	-5.6246213995076622e-01	-3.9904691500792094e-01	-4.9054089943185797e-01	-3.6002720211345707e-01	-5.2540051187530301e-01	-6.5022081471565862e-01	-7.7772331290506080e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3459819376836264e-01	-1.4084855913820060e-01	-5.5783952314823537e-01	-3.9656821123240937e-01	-4.8755545989963345e-01	-3.5785585678152421e-01	-5.2286140790848401e-01	-6.4857206435440495e-01	-7.7634780455919705e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3317203528636247e-01	-1.4013267010144353e-01	-5.5325998284760103e-01	-3.9409786087387888e-01	-4.8457883906490973e-01	-3.5569052500608367e-01	-5.2031803285483924e-01	-6.4689739528921952e-01	-7.7493668162915397e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3173995722488792e-01	-1.3941634325799665e-01	-5.4872326196871335e-01	-3.9163612457041863e-01	-4.8161137638140650e-01	-3.5353146168315674e-01	-5.1777086744073131e-01	-6.4519727311787589e-01	-7.7349035862232807e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3030226800156337e-01	-1.3869970302641196e-01	-5.4422909701784095e-01	-3.8918325363624329e-01	-4.7865340001900719e-01	-3.5137891349467054e-01	-5.1522038431982797e-01	-6.4347216665026064e-01	-7.7200925798849540e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2885927255747688e-01	-1.3798287139632442e-01	-5.3977721849634963e-01	-3.8673949021003179e-01	-4.7570522702353274e-01	-3.4923311901840737e-01	-5.1266704801193885e-01	-6.4172254762011371e-01	-7.7049380982663196e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2741127226833200e-01	-1.3726596792408804e-01	-5.3536735129478175e-01	-3.8430506740536374e-01	-4.7276716347989561e-01	-3.4709430884068188e-01	-5.1011131485022532e-01	-6.3994889039902647e-01	-7.6894445158909508e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2595856486074870e-01	-1.3654910973051385e-01	-5.3099921507268744e-01	-3.8188020946298867e-01	-4.6983950467830821e-01	-3.4496270567150150e-01	-5.0755363293656464e-01	-6.3815167171296627e-01	-7.6736162778352734e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2450144433365141e-01	-1.3583241150063774e-01	-5.2667252462456082e-01	-3.7946513190467712e-01	-4.6692253528322286e-01	-3.4283852446197499e-01	-5.0499444210483402e-01	-6.3633137036159226e-01	-7.6574578967283402e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2304020088467733e-01	-1.3511598548544515e-01	-5.2238699023223512e-01	-3.7706004168840934e-01	-4.6401652950469879e-01	-3.4072197252374148e-01	-5.0243417389188860e-01	-6.3448846694061456e-01	-7.6409739497358620e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2157512084153189e-01	-1.3439994150548104e-01	-5.1814231800408339e-01	-3.7466513736466900e-01	-4.6112175127189881e-01	-3.3861324965020101e-01	-4.9987325151599499e-01	-6.3262344356743883e-01	-7.6241690755319724e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2010648659821517e-01	-1.3368438695627233e-01	-5.1393821020137753e-01	-3.7228060923361961e-01	-4.5823845440843108e-01	-3.3651254823933424e-01	-4.9731208986249065e-01	-6.3073678361032859e-01	-7.6070479712621808e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1863457655603633e-01	-1.3296942681549120e-01	-5.0977436555214661e-01	-3.6990663950294900e-01	-4.5536688280926196e-01	-3.3442005341790720e-01	-4.9475109547642476e-01	-6.2882897142130900e-01	-7.5896153895008711e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1715966506933196e-01	-1.3225516365178808e-01	-5.0565047955287989e-01	-3.6754340244617961e-01	-4.5250727061893753e-01	-3.3233594316686604e-01	-4.9219066656195304e-01	-6.2690049207302123e-01	-7.5718761352067376e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1568202239579829e-01	-1.3154169763522292e-01	-5.0156624475841194e-01	-3.6519106456124950e-01	-4.4965984241086121e-01	-3.3026038844773187e-01	-4.8963119298823832e-01	-6.2495183109973051e-01	-7.5538350626794226e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1420191465134417e-01	-1.3082912654922529e-01	-4.9752135106032386e-01	-3.6284978472917878e-01	-4.4682481336738739e-01	-3.2819355332981659e-01	-4.8707305630162806e-01	-6.2298347424267653e-01	-7.5354970725205495e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1271960376936953e-01	-1.3011754580401289e-01	-4.9351548595419270e-01	-3.6051971437264724e-01	-4.4400238946050019e-01	-3.2613559511808637e-01	-4.8451662974386794e-01	-6.2099590719994791e-01	-7.5168671086023786e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1123534746437037e-01	-1.2940704845140100e-01	-4.8954833479601367e-01	-3.5820099761431390e-01	-4.4119276763285709e-01	-3.2408666448150653e-01	-4.8196227827611515e-01	-6.1898961538104602e-01	-7.4979501550471250e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0974939919976907e-01	-1.2869772520093406e-01	-4.8561958104811509e-01	-3.5589377143472234e-01	-4.3839613597898780e-01	-3.2204690558171034e-01	-4.7941035860851888e-01	-6.1696508366629876e-01	-7.4787512332199768e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0826200815986687e-01	-1.2798966443727391e-01	-4.8172890651488420e-01	-3.5359816582964149e-01	-4.3561267392645120e-01	-3.2001645620184110e-01	-4.7686121923513453e-01	-6.1492279617127210e-01	-7.4592753987387450e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0677341922581214e-01	-1.2728295223877747e-01	-4.7787599156861110e-01	-3.5131430396669927e-01	-4.3284255241675651e-01	-3.1799544787542433e-01	-4.7431520047394071e-01	-6.1286323601631099e-01	-7.4395277385029990e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0528387295547904e-01	-1.2657767239720155e-01	-4.7406051536575788e-01	-3.4904230234117828e-01	-4.3008593408587320e-01	-3.1598400601513149e-01	-4.7177263451173190e-01	-6.1078688510134183e-01	-7.4195133677454927e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0379360556714646e-01	-1.2587390643846988e-01	-4.7028215605395057e-01	-3.4678227093084607e-01	-4.2734297344415623e-01	-3.1398225004130781e-01	-4.6923384545365970e-01	-6.0869422388604610e-01	-7.3992374271085060e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0230284892686832e-01	-1.2517173364444059e-01	-4.6654059096998768e-01	-3.4453431334970314e-01	-4.2461381705552742e-01	-3.1199029351014029e-01	-4.6669914937720169e-01	-6.0658573117551240e-01	-7.3787050797477549e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0081183053942534e-01	-1.2447123107561477e-01	-4.6283549682915265e-01	-3.4229852700053870e-01	-4.2189860371576043e-01	-3.1000824424134954e-01	-4.6416885439033911e-01	-6.0446188391146116e-01	-7.3579215084663407e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9932077354274522e-01	-1.2377247359472512e-01	-4.5916654990611033e-01	-3.4007500322619005e-01	-4.1919746462972529e-01	-3.0803620444529467e-01	-4.6164326069372469e-01	-6.0232315696912353e-01	-7.3368919128811494e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9782989670568183e-01	-1.2307553389114802e-01	-4.5553342620766446e-01	-3.3786382745941124e-01	-4.1651052358745966e-01	-3.0607427084938976e-01	-4.5912266064663304e-01	-6.0017002295985267e-01	-7.3156215066240060e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9633941442903927e-01	-1.2238048250608176e-01	-4.5193580163764308e-01	-3.3566507937125961e-01	-4.1383789713893826e-01	-3.0412253482373103e-01	-4.5660733883648069e-01	-5.9800295203952647e-01	-7.2941155145798164e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9484953674973025e-01	-1.2168738785843664e-01	-4.4837335215417573e-01	-3.3347883301791892e-01	-4.1117969476742450e-01	-3.0218108250584597e-01	-4.5409757215171631e-01	-5.9582241172279926e-01	-7.2723791701637630e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9336046934795679e-01	-1.2099631627138252e-01	-4.4484575391961928e-01	-3.3130515698588214e-01	-4.0853601906129161e-01	-3.0024999492447663e-01	-4.5159362985787721e-01	-5.9362886670324688e-01	-7.2504177126396097e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9187241355730148e-01	-1.2030733199950269e-01	-4.4135268344338235e-01	-3.2914411453542319e-01	-4.0590696588421282e-01	-2.9832934812231737e-01	-4.4909577367661985e-01	-5.9142277867943982e-01	-7.2282363844809938e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9038556637761731e-01	-1.1962049725650255e-01	-4.3789381771789038e-01	-3.2699576374229278e-01	-4.0329262454362175e-01	-2.9641921327763138e-01	-4.4660425786752983e-01	-5.8920460618697079e-01	-7.2058404287774913e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8890012049060892e-01	-1.1893587224342496e-01	-4.3446883434793521e-01	-3.2486015763758058e-01	-4.0069307795735920e-01	-2.9451965682467707e-01	-4.4411932931253012e-01	-5.8697480443645633e-01	-7.1832350866872186e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8741626427799166e-01	-1.1825351517732408e-01	-4.3107741167363289e-01	-3.2273734434568790e-01	-3.9810840281841847e-01	-2.9263074057287847e-01	-4.4164122760269880e-01	-5.8473382515751893e-01	-7.1604255949374740e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8593418184212366e-01	-1.1757348232035213e-01	-4.2771922888722375e-01	-3.2062736722036500e-01	-3.9553866975772073e-01	-2.9075252182468114e-01	-4.3917018512732631e-01	-5.8248211644875370e-01	-7.1374171833749989e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8445405302900106e-01	-1.1689582800921418e-01	-4.2439396614392694e-01	-3.1853026497876674e-01	-3.9298394350484561e-01	-2.8888505349203575e-01	-4.3670642716503444e-01	-5.8022012263366884e-01	-7.1142150725671804e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8297605345351207e-01	-1.1622060468494877e-01	-4.2110130466706991e-01	-3.1644607183349049e-01	-3.9044428304665874e-01	-2.8702838421146215e-01	-4.3425017197679383e-01	-5.7794828412258958e-01	-7.0908244714555224e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8150035452684374e-01	-1.1554786292299191e-01	-4.1784092684769553e-01	-3.1437481762255959e-01	-3.8791974178377614e-01	-2.8518255845764434e-01	-4.3180163090067425e-01	-5.7566703728050006e-01	-7.0672505750625425e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8002712348593961e-01	-1.1487765146348575e-01	-4.1461251633885193e-01	-3.1231652793732456e-01	-3.8541036768481690e-01	-2.8334761665551594e-01	-4.2936100844817282e-01	-5.7337681430079412e-01	-7.0434985622531998e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7855652342490550e-01	-1.1421001724179214e-01	-4.1141575814475950e-01	-3.1027122424825410e-01	-3.8291620343839461e-01	-2.8152359529079712e-01	-4.2692850240196523e-01	-5.7107804308490195e-01	-7.0195735935518078e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7708871332826374e-01	-1.1354500541917578e-01	-4.0825033870504779e-01	-3.0823892402859626e-01	-3.8043728660281084e-01	-2.7971052701894933e-01	-4.2450430391493532e-01	-5.6877114712774557e-01	-6.9954808090153386e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7562384810595836e-01	-1.1288265941361963e-01	-4.0511594597424422e-01	-3.0621964087588927e-01	-3.7797364975341075e-01	-2.7790844077251592e-01	-4.2208859761033679e-01	-5.6645654540897783e-01	-6.9712253261638968e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7416207863001396e-01	-1.1222302093074049e-01	-4.0201226949669799e-01	-3.0421338463130998e-01	-3.7552532062757277e-01	-2.7611736186682334e-01	-4.1968156168295195e-01	-5.6413465228994841e-01	-6.9468122379690433e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7270355177275440e-01	-1.1156612999477052e-01	-3.9893900047710878e-01	-3.0222016149684588e-01	-3.7309232226730271e-01	-2.7433731210401685e-01	-4.1728336800111387e-01	-5.6180587741633625e-01	-6.9222466109005776e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7124841044648867e-01	-1.1091202497957453e-01	-3.9589583184683463e-01	-3.0023997415028530e-01	-3.7067467315941205e-01	-2.7256830987541181e-01	-4.1489418220946339e-01	-5.5947062562638306e-01	-6.8975334830322710e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6979679364457332e-01	-1.1026074263967296e-01	-3.9288245832613672e-01	-2.9827282185801862e-01	-3.6827238737325990e-01	-2.7081037026214266e-01	-4.1251416383231820e-01	-5.5712929686465817e-01	-6.8726778622069751e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6834883648376395e-01	-1.0961231814124199e-01	-3.8989857648252452e-01	-2.9631870058565013e-01	-3.6588547469604604e-01	-2.6906350513409455e-01	-4.1014346637753624e-01	-5.5478228610127700e-01	-6.8476847242614092e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6690467024776804e-01	-1.0896678509306383e-01	-3.8694388478535213e-01	-2.9437760310641958e-01	-3.6351394076564097e-01	-2.6732772324710558e-01	-4.0778223744075798e-01	-5.5242998325649439e-01	-6.8225590113108914e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6546442243191626e-01	-1.0832417557740122e-01	-3.8401808365681539e-01	-2.9244951910743744e-01	-3.6115778720094899e-01	-2.6560303033843119e-01	-4.0543061880992043e-01	-5.5007277313058756e-01	-6.7973056300941526e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6402821678887040e-01	-1.0768452018077206e-01	-3.8112087551949470e-01	-2.9053443529373929e-01	-3.5881701172979685e-01	-2.6388942922046399e-01	-4.0308874656993771e-01	-5.4771103533894472e-01	-6.7719294503783012e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6259617337528729e-01	-1.0704784802460021e-01	-3.7825196484058005e-01	-2.8863233549016604e-01	-3.5649160831434823e-01	-2.6218691987270332e-01	-4.0075675120744692e-01	-5.4534514425226088e-01	-6.7464353034239555e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6116840859936197e-01	-1.0641418679572100e-01	-3.7541105817291759e-01	-2.8674320074108167e-01	-3.5418156727404593e-01	-2.6049549953197382e-01	-3.9843475771552617e-01	-5.4297546894175186e-01	-6.7208279805104354e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5974503526917425e-01	-1.0578356277672024e-01	-3.7259786419300250e-01	-2.8486700940793813e-01	-3.5188687540608449e-01	-2.5881516278089262e-01	-3.9612288569829185e-01	-5.4060237312928561e-01	-6.6951122315208833e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5832616264176755e-01	-1.0515600087608737e-01	-3.6981209373605006e-01	-2.8300373726470285e-01	-3.4960751610342300e-01	-2.5714590163458700e-01	-3.9382124947528868e-01	-5.3822621514233249e-01	-6.6692927635870725e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5691189647288581e-01	-1.0453152465816373e-01	-3.6705345982826165e-01	-2.8115335759116311e-01	-3.4734346947034433e-01	-2.5548770562566619e-01	-3.9152995818559011e-01	-5.3584734787362798e-01	-6.6433742397936080e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5550233906730407e-01	-1.0391015637286896e-01	-3.6432167771640694e-01	-2.7931584126412451e-01	-3.4509471243557566e-01	-2.5384056188745308e-01	-3.8924911589153066e-01	-5.3346611874544680e-01	-6.6173612779411906e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5409758932968252e-01	-1.0329191698518836e-01	-3.6161646489483401e-01	-2.7749115684652209e-01	-3.4286121886298054e-01	-2.5220445523548379e-01	-3.8697882168199360e-01	-5.3108286967837548e-01	-6.5912584493684623e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5269774281588403e-01	-1.0267682620440725e-01	-3.5893754113001858e-01	-2.7567927067446385e-01	-3.4064295965984270e-01	-2.5057936824728327e-01	-3.8471916977518750e-01	-5.2869793706448265e-01	-6.5650702778320313e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5130289178468934e-01	-1.0206490251307609e-01	-3.5628462848275660e-01	-2.7388014694222701e-01	-3.3843990288275483e-01	-2.4896528134042611e-01	-3.8247024962083925e-01	-5.2631165174476613e-01	-6.5388012384440541e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4991312524985385e-01	-1.0145616319569450e-01	-3.5365745132810494e-01	-2.7209374778523121e-01	-3.3625201384113490e-01	-2.4736217284889767e-01	-3.8023214600174526e-01	-5.2392433899077540e-01	-6.5124557566668628e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4852852903244588e-01	-1.0085062436710104e-01	-3.5105573637316662e-01	-2.7032003336100863e-01	-3.3407925519838949e-01	-2.4577001909776419e-01	-3.7800493913461841e-01	-5.2153631849028692e-01	-6.4860382073639289e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4714918581341308e-01	-1.0024830100055711e-01	-3.4847921267281773e-01	-2.6855896192819895e-01	-3.3192158707074737e-01	-2.4418879447616942e-01	-3.7578870477017540e-01	-5.1914790433692759e-01	-6.4595529139065111e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4577517518632300e-01	-9.9649206955514658e-02	-3.4592761164346636e-01	-2.6681048992359108e-01	-3.2977896712378629e-01	-2.4261847150867058e-01	-3.7358351429241204e-01	-5.1675940502362594e-01	-6.4330041473352229e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4440657371022684e-01	-9.9053355005057617e-02	-3.4340066707493394e-01	-2.6507457203723994e-01	-3.2765135066667916e-01	-2.4105902092493178e-01	-3.7138943481701747e-01	-5.1437112343977687e-01	-6.4063961255757806e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4304345496259774e-01	-9.8460756863008078e-02	-3.4089811514054225e-01	-2.6335116128568331e-01	-3.2553869074418479e-01	-2.3951041172779028e-01	-3.6920652928887993e-01	-5.1198335687200958e-01	-6.3797330127080498e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4168588959229670e-01	-9.7871423210689049e-02	-3.3841969440549097e-01	-2.6164020908328689e-01	-3.2344093822641146e-01	-2.3797261125971525e-01	-3.6703485657864265e-01	-5.0959639700843729e-01	-6.3530189182875929e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4033394537252109e-01	-9.7285363723336155e-02	-3.3596514583360243e-01	-2.5994166531174462e-01	-3.2135804189638068e-01	-2.3644558526767590e-01	-3.6487447157826836e-01	-5.0721052994627924e-01	-6.3262578967187777e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3898768725369351e-01	-9.6702587096151940e-02	-3.3353421279251283e-01	-2.5825547838776441e-01	-3.1928994853542125e-01	-2.3492929796644069e-01	-3.6272542529557683e-01	-5.0482603620273714e-01	-6.2994539466785660e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3764717741624852e-01	-9.6123101069995900e-02	-3.3112664105738054e-01	-2.5658159532896446e-01	-3.1723660300642209e-01	-2.3342371210032517e-01	-3.6058776494771932e-01	-5.0244319072901278e-01	-6.2726110105899713e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3631247532328106e-01	-9.5546912456706004e-02	-3.2874217881318551e-01	-2.5491996181801396e-01	-3.1519794833497622e-01	-2.3192878900341224e-01	-3.5846153405356052e-01	-5.0006226292735456e-01	-6.2457329741442758e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3498363777301573e-01	-9.4974027164045779e-02	-3.2638057665568515e-01	-2.5327052226504287e-01	-3.1317392578844522e-01	-2.3044448865826253e-01	-3.5634677252493679e-01	-4.9768351667101718e-01	-6.2188236658709195e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3366071895106502e-01	-9.4404450220273786e-02	-3.2404158759109436e-01	-2.5163321986835480e-01	-3.1116447495297755e-01	-2.2897076975313996e-01	-3.5424351675676635e-01	-4.9530721032702668e-01	-6.1918868567541185e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3234377048244087e-01	-9.3838185798331225e-02	-3.2172496703455211e-01	-2.5000799667346896e-01	-3.0916953380851131e-01	-2.2750758973777180e-01	-3.5215179971598509e-01	-4.9293359678163545e-01	-6.1649262598950860e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3103284148328815e-01	-9.3275237239645106e-02	-3.1943047280743525e-01	-2.4839479363052422e-01	-3.0718903880179560e-01	-2.2605490487766774e-01	-3.5007165102928883e-01	-4.9056292346835989e-01	-6.1379455302188435e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2972797861231090e-01	-9.2715607077544657e-02	-3.1715786513357891e-01	-2.4679355065007391e-01	-3.0522292491746233e-01	-2.2461267030702003e-01	-3.4800309706966076e-01	-4.8819543239849406e-01	-6.1109482642245339e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2842922612186112e-01	-9.2159297060288234e-02	-3.1490690663445792e-01	-2.4520420665730142e-01	-3.0327112574718179e-01	-2.2318084008020647e-01	-3.4594616104166698e-01	-4.8583136019398554e-01	-6.0839379997781085e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2713662590866510e-01	-9.1606308173700371e-02	-3.1267736232338578e-01	-2.4362669964468794e-01	-3.0133357355693591e-01	-2.2175936722192202e-01	-3.4390086306550555e-01	-4.8347093812257597e-01	-6.0569182159463375e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2585021756416074e-01	-9.1056640663417093e-02	-3.1046899959878060e-01	-2.4206096672316135e-01	-2.9941019935244223e-01	-2.2034820377596054e-01	-3.4186722025979571e-01	-4.8111439213509449e-01	-6.0298923328709797e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2457003842442277e-01	-9.0510294056739465e-02	-3.0828158823655011e-01	-2.4050694417175705e-01	-2.9750093294276286e-01	-2.1894730085267056e-01	-3.3984524682309475e-01	-4.7876194290480789e-01	-6.0028637116820427e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2329612361965304e-01	-8.9967267184094896e-02	-3.0611490038164185e-01	-2.3896456748582021e-01	-2.9560570300213063e-01	-2.1755660867510912e-01	-3.3783495411413433e-01	-4.7641380586871962e-01	-5.9758356544489433e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2202850612321584e-01	-8.9427558200106755e-02	-3.0396871053880642e-01	-2.3743377142378080e-01	-2.9372443713002944e-01	-2.1617607662391811e-01	-3.3583635073076790e-01	-4.7407019127072619e-01	-5.9488114041685214e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2076721680019734e-01	-8.8891164604272474e-02	-3.0184279556261584e-01	-2.3591449005252843e-01	-2.9185706190955768e-01	-2.1480565328094464e-01	-3.3384944258762184e-01	-4.7173130420652404e-01	-5.9217941447887035e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1951228445547349e-01	-8.8358083261251955e-02	-2.9973693464678214e-01	-2.3440665679142023e-01	-2.9000350296411415e-01	-2.1344528647163175e-01	-3.3187423299244878e-01	-4.6939734467018196e-01	-5.8947870012667292e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1826373588126619e-01	-8.7828310420766345e-02	-2.9765090931281363e-01	-2.3291020445494701e-01	-2.8816368501243400e-01	-2.1209492330620208e-01	-3.2991072272117505e-01	-4.6706850760227575e-01	-5.8677930396607969e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1702159590417550e-01	-8.7301841737110197e-02	-2.9558450339805192e-01	-2.3142506529409132e-01	-2.8633753192201428e-01	-2.1075451021965780e-01	-3.2795891009164563e-01	-4.6474498293949945e-01	-5.8408152672540326e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1578588743167129e-01	-8.6778672288277695e-02	-2.9353750304312315e-01	-2.2995117103640181e-01	-2.8452496676095607e-01	-2.0942399301062095e-01	-3.2601879103606235e-01	-4.6242695566566072e-01	-5.8138566327096031e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1455663149803209e-01	-8.6258796594706186e-02	-2.9150969667884258e-01	-2.2848845292481676e-01	-2.8272591184826257e-01	-2.0810331687903832e-01	-3.2409035917211887e-01	-4.6011460586397329e-01	-5.7869200262559295e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1333384730971894e-01	-8.5742208637638581e-02	-2.8950087501260452e-01	-2.2703684175526118e-01	-2.8094028880262006e-01	-2.0679242646277293e-01	-3.2217360587283184e-01	-4.5780810877056149e-01	-5.7600082799008490e-01	0
