# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.0942535627816249e-01	-5.7317594193217836e-01	2.2093915282472512e-01	-6.1019684205410696e-01	-3.9602656754742249e-01	2.0178381391522765e-01	-6.8525976340559247e-01	6.0479848714744711e-02	-8.9342007204311835e-01	2.3317625356841318e-02	-3.3231238111197564e-01	-3.1334254560178687e-01	3.3368519144785647e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.0960931568528495e-01	-5.6777387104454069e-01	2.2018406388471840e-01	-6.0819012270245210e-01	-3.9361388290689264e-01	2.0038627326376954e-01	-6.8188633999352188e-01	6.0697169108963465e-02	-8.8741844366058631e-01	2.3445408344293830e-02	-3.3012820074731852e-01	-3.1225017159829377e-01	3.3448684051286723e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.0977099865548000e-01	-5.6241405473215067e-01	2.1939666915275996e-01	-6.0614750718500454e-01	-3.9119779143783445e-01	1.9897966505725470e-01	-6.7848676864584134e-01	6.0888900075826521e-02	-8.8142918938654935e-01	2.3557646764440412e-02	-3.2795134768658574e-01	-3.1114748667313091e-01	3.3530022735116578e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.0991093331294371e-01	-5.5709698385403172e-01	2.1857833440456859e-01	-6.0406995295077426e-01	-3.8877898092492957e-01	1.9756497739086376e-01	-6.7506241753924867e-01	6.1055570421836160e-02	-8.7545340886673539e-01	2.3654897046454935e-02	-3.2578208433717881e-01	-3.1003470452268117e-01	3.3612526524758541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.1002964324171877e-01	-5.5182310817754687e-01	2.1773040118765544e-01	-6.0195842183454462e-01	-3.8635812413787340e-01	1.9614316584133737e-01	-6.7161464137889726e-01	6.1197716691908453e-02	-8.6949216760356030e-01	2.3737705526178016e-02	-3.2362066317484323e-01	-3.0891204361029184e-01	3.3696186665225105e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.1012764717060185e-01	-5.4659283753110766e-01	2.1685418618109081e-01	-5.9981387894367444e-01	-3.8393587862002443e-01	1.9471515374417253e-01	-6.6814478028011903e-01	6.1315882286192440e-02	-8.6354649724106258e-01	2.3806608253012441e-02	-3.2146732689823621e-01	-3.0777972686003097e-01	3.3780994322800768e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.1020545868087873e-01	-5.4140654296407942e-01	2.1595098062738910e-01	-5.9763729157548529e-01	-3.8151288651115400e-01	1.9328183251414138e-01	-6.6465415871536027e-01	6.1410616591998396e-02	-8.5761739587682961e-01	2.3862130820495962e-02	-3.1932230858969207e-01	-3.0663798134954917e-01	3.3866940589756003e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1026358593614952e-01	-5.3626455791109706e-01	2.1502204983411813e-01	-5.9542962816640643e-01	-3.7908977440292263e-01	1.9184406200586540e-01	-6.6114408452598095e-01	6.1482474132360833e-02	-8.5170582839928810e-01	2.3904788219811623e-02	-3.1718583188152027e-01	-3.0548703800289628e-01	3.3954016489028045e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.1030253143352864e-01	-5.3116717935818403e-01	2.1406863274282820e-01	-5.9319185727392321e-01	-3.7666715322566946e-01	1.9040267091126831e-01	-6.5761584799840289e-01	6.1532013732650062e-02	-8.4581272684874231e-01	2.3935084715471851e-02	-3.1505811112718252e-01	-3.0432713128411676e-01	3.4042212978864019e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.1032279177544461e-01	-5.2611466900817838e-01	2.1309194156277719e-01	-5.9092494659221795e-01	-3.7424561816511542e-01	1.8895845719081411e-01	-6.5407072100389996e-01	6.1559797706534747e-02	-8.3993899080061030e-01	2.3953513742396872e-02	-3.1293935157673181e-01	-3.0315849889238905e-01	3.4131520957422294e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.1032485746130714e-01	-5.2110725444313954e-01	2.1209316146692747e-01	-5.8862986200227552e-01	-3.7182574860755874e-01	1.8751218853553742e-01	-6.5050995620119245e-01	6.1566391062487826e-02	-8.3408548776928526e-01	2.3960557823592785e-02	-3.1082974955591208e-01	-3.0198138145945447e-01	3.4221931267327972e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.1030921269824497e-01	-5.1614513028154752e-01	2.1107345034761427e-01	-5.8630756665706985e-01	-3.6940810811215730e-01	1.8606460285696971e-01	-6.4693478630082990e-01	6.1552360731909457e-02	-8.2825305363113422e-01	2.3956688507622764e-02	-3.0872949264835614e-01	-3.0079602225001789e-01	3.4313434700178740e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.1027633523018002e-01	-5.1122845932824512e-01	2.1003393862929348e-01	-5.8395902010233469e-01	-3.6699324440889014e-01	1.8461640880217228e-01	-6.4334642339023351e-01	6.1518274819839347e-02	-8.2244249306514361e-01	2.3942366325055888e-02	-3.0663875988033268e-01	-2.9960266686577253e-01	3.4406022000997289e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.1022669618444469e-01	-5.0635737371521627e-01	2.0897572913573212e-01	-5.8158517743329685e-01	-3.6458168942081487e-01	1.8316828629119161e-01	-6.3974605831813991e-01	6.1464701879112481e-02	-8.1665458000978786e-01	2.3918040763073960e-02	-3.0455772190752978e-01	-2.9840156295365367e-01	3.4499683872626870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.1016075993520440e-01	-5.0153197603143973e-01	2.0789989700903977e-01	-5.7918698848762373e-01	-3.6217395930923940e-01	1.8172088707436548e-01	-6.3613486013708287e-01	6.1392210208715547e-02	-8.1089005813470183e-01	2.3884150257412341e-02	-3.0248654120339169e-01	-2.9719295991888084e-01	3.4594410980066592e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.1007898398289867e-01	-4.9675234044017524e-01	2.0680748967789414e-01	-5.7676539707473928e-01	-3.5977055454046675e-01	1.8027483530701610e-01	-6.3251397560243416e-01	6.1301367176984388e-02	-8.0514964132582512e-01	2.3841122200810243e-02	-3.0042537224853855e-01	-2.9597710864330656e-01	3.4690193954743380e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0998181884899830e-01	-4.9201851378219019e-01	2.0569952687238885e-01	-5.7432134024153647e-01	-3.5737195997277993e-01	1.7883072813918285e-01	-6.2888452872646561e-01	6.1192738570196914e-02	-7.9943401418267201e-01	2.3789372967148861e-02	-2.9837436172084641e-01	-2.9475426120954573e-01	3.4787023398717496e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0986970798528957e-01	-4.8733051666354665e-01	2.0457700068290147e-01	-5.7185574757443802e-01	-3.5497864496236864e-01	1.7738913631815709e-01	-6.2524762038578252e-01	6.1066887967000806e-02	-7.9374383252647163e-01	2.3729307950461031e-02	-2.9633364868577311e-01	-2.9352467063131699e-01	3.4884889888818895e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0974308769701353e-01	-4.8268834452670456e-01	2.0344087566044430e-01	-5.6936954053763056e-01	-3.5259106348693259e-01	1.7595060480169628e-01	-6.2160432798045406e-01	6.0924376139035390e-02	-7.8807972391794168e-01	2.3661321618000615e-02	-2.9430336478655317e-01	-2.9228859059038420e-01	3.4983783980711776e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0960238707911781e-01	-4.7809196870380410e-01	2.0229208895599102e-01	-5.6686363184724375e-01	-3.5020965428572526e-01	1.7451565337990638e-01	-6.1795570514306641e-01	6.0765760478002841e-02	-7.8244228818350026e-01	2.3585797576569940e-02	-2.9228363443390748e-01	-2.9104627518044873e-01	3.5083696212884838e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0944802796493376e-01	-4.7354133745111826e-01	2.0113155049630405e-01	-5.6433892488112758e-01	-3.4783484101483381e-01	1.7308477730389255e-01	-6.1430278149591766e-01	6.0591594449368784e-02	-7.7683209794878205e-01	2.3503108651314771e-02	-2.9027457499493708e-01	-2.8979797865829737e-01	3.5184617110565051e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0928042488662010e-01	-4.6903637696376999e-01	1.9996014319385808e-01	-5.6179631312383493e-01	-3.4546703241654031e-01	1.7165844791938864e-01	-6.1064656245450732e-01	6.0402427072772581e-02	-7.7124969917835584e-01	2.3413616976207738e-02	-2.8827629698089646e-01	-2.8854395520247639e-01	3.5286537189552747e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0909998504669485e-01	-4.6457699236990962e-01	1.9877872318849216e-01	-5.5923667964631507e-01	-3.4310662250162904e-01	1.7023711330368374e-01	-6.0698802907547145e-01	6.0198802429167281e-02	-7.6569561172058476e-01	2.3317674095455199e-02	-2.8628890423356940e-01	-2.8728445867972507e-01	3.5389446959976167e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0890710830002102e-01	-4.6016306870366530e-01	1.9758812011849466e-01	-5.5666089661978546e-01	-3.4075399074355756e-01	1.6882119890426722e-01	-6.0332813794706897e-01	5.9981259194617151e-02	-7.6017032985662980e-01	2.3215621075078831e-02	-2.8431249410998310e-01	-2.8601974241935835e-01	3.5493336929963704e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.0870218714564285e-01	-4.5579447185625460e-01	1.9638913741887906e-01	-5.5406982486316925e-01	-3.3840950228345024e-01	1.6741110817772581e-01	-5.9966782112033401e-01	5.9750330200615827e-02	-7.5467432285262137e-01	2.3107788623939512e-02	-2.8234715766523288e-01	-2.8475005899576450e-01	3.5598197609232276e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.0848560672784602e-01	-4.5147104950475742e-01	1.9518255264468443e-01	-5.5146431342343649e-01	-3.3607350814489340e-01	1.6600722322751219e-01	-5.9600798607899519e-01	5.9506542020729712e-02	-7.4920803551408977e-01	2.2994497223489747e-02	-2.8039297983319755e-01	-2.8347566001914182e-01	3.5704019512590377e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.0825774484588796e-01	-4.4719263201812076e-01	1.9396911781719484e-01	-5.4884519918814478e-01	-3.3374634545758636e-01	1.6460990543931989e-01	-5.9234951574627170e-01	5.9250414583286920e-02	-7.4377188874176425e-01	2.2876057265557703e-02	-2.7845003960495540e-01	-2.8219679593456831e-01	3.5810793163354622e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.0801897197182757e-01	-4.4295903334005637e-01	1.9274955979105196e-01	-5.4621330652941813e-01	-3.3142833768890601e-01	1.6321949611287839e-01	-5.8869326852665393e-01	5.8982460809801532e-02	-7.3836628008792826e-01	2.2752769197490207e-02	-2.7651841020472800e-01	-2.8091371582947233e-01	3.5918509096678624e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.0776965127591549e-01	-4.3877005184857482e-01	1.9152458064030214e-01	-5.4356944697857890e-01	-3.2911979488251303e-01	1.6183631708908616e-01	-5.8504007838080729e-01	5.8703186278744789e-02	-7.3299158431252487e-01	2.2624923673998723e-02	-2.7459815926319286e-01	-2.7962666724953866e-01	3.6027157862793313e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.0751013865904149e-01	-4.3462547119195155e-01	1.9029485806149707e-01	-5.4091441893059466e-01	-3.2682101390315255e-01	1.6046067137147896e-01	-5.8139075493174264e-01	5.8413088914244467e-02	-7.2764815393826787e-01	2.2492801715074902e-02	-2.7268934898803199e-01	-2.7833589602306069e-01	3.6136730030157991e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.0724078279173070e-01	-4.3052506110101685e-01	1.8906104579204303e-01	-5.3824900737749615e-01	-3.2453227868684925e-01	1.5909284374112079e-01	-5.7774608360044066e-01	5.8112658699229672e-02	-7.2233631980406854e-01	2.2356674869366600e-02	-2.7079203633159615e-01	-2.7704164609372306e-01	3.6247216188521372e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.0696192515922136e-01	-4.2646857817770140e-01	1.8782377404206960e-01	-5.3557398366987241e-01	-3.2225386049573157e-01	1.5773310136408425e-01	-5.7410682576912453e-01	5.7802377412515926e-02	-7.1705639161609303e-01	2.2216805382423530e-02	-2.6890627315557564e-01	-2.7574415936177643e-01	3.6358606951892187e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0667390011216971e-01	-4.2245576665984164e-01	1.8658364993816806e-01	-5.3289010530554703e-01	-3.1998601817676525e-01	1.5638169439076643e-01	-5.7047371897043120e-01	5.7482718389274969e-02	-7.1180865849584329e-01	2.2073446369249513e-02	-2.6703210639259750e-01	-2.7444367553354393e-01	3.6470892961419086e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0637703492255363e-01	-4.1848635916229876e-01	1.8534125797741774e-01	-5.3019811574451758e-01	-3.1772899842371183e-01	1.5503885654635780e-01	-5.6684747710075178e-01	5.7154146304304917e-02	-7.0659338952466677e-01	2.1926841990614735e-02	-2.6516957820466064e-01	-2.7314043197917787e-01	3.6584064888179562e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.0607164984434869e-01	-4.1456007739449802e-01	1.8409716049020988e-01	-5.2749874424922194e-01	-3.1548303604166444e-01	1.5370480571185594e-01	-5.6322879065607123e-01	5.6817116977489882e-02	-7.0141083428415596e-01	2.1777227632612625e-02	-2.6331872613836577e-01	-2.7183466359857122e-01	3.6698113435877779e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0575805817860114e-01	-4.1067663285454131e-01	1.8285189811043800e-01	-5.2479270574919612e-01	-3.1324835421354918e-01	1.5237974449508190e-01	-5.5961832698865677e-01	5.6472077200805409e-02	-6.9626122339191809e-01	2.1624830088960746e-02	-2.6147958327687154e-01	-2.7052660269530371e-01	3.6813029343451542e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0543656634251108e-01	-4.0683572750008762e-01	1.8160599025170987e-01	-5.2208070072917323e-01	-3.1102516476802511e-01	1.5106386079121981e-01	-5.5601673058301271e-01	5.6119464586211594e-02	-6.9114476903225042e-01	2.1469867745574366e-02	-2.5965217838855154e-01	-2.6921647885849342e-01	3.6928803387588438e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0510747394217268e-01	-4.0303705439624138e-01	1.8035993558830718e-01	-5.1936341513967821e-01	-3.0881366844824021e-01	1.4975732833246286e-01	-5.5242462334955700e-01	5.5759707433753684e-02	-6.8606166548128122e-01	2.1312550766961976e-02	-2.5783653607232143e-01	-2.6790451885241140e-01	3.7045426385151496e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0477107384864211e-01	-3.9928029834070911e-01	1.7911421253968499e-01	-5.1664152032917010e-01	-3.0661405518093582e-01	1.4846030722640299e-01	-5.4884260493452386e-01	5.5393224619170296e-02	-6.8101208962616455e-01	2.1153081284013837e-02	-2.5603267689962023e-01	-2.6659094651369630e-01	3.7162889195514821e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0442765227700183e-01	-3.9556513646654234e-01	1.7786927975738656e-01	-5.1391567299678731e-01	-3.0442650434543478e-01	1.4717294448285828e-01	-5.4527125304464885e-01	5.5020425500309209e-02	-6.7599620147796458e-01	2.0991653582778772e-02	-2.5424061755303429e-01	-2.6527598265600810e-01	3.7281182722809687e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.0407748886813249e-01	-3.9189123882278698e-01	1.7662557661330422e-01	-5.1118651516475710e-01	-3.0225118504206699e-01	1.4589537452888113e-01	-5.4171112378525099e-01	5.4641709841625884e-02	-6.7101414467788201e-01	2.0828454293846273e-02	-2.5246037096156887e-01	-2.6395984498193525e-01	3.7400297918081713e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.0372085677288881e-01	-3.8825826893340548e-01	1.7538352368829552e-01	-5.0845467416954315e-01	-3.0008825635962855e-01	1.4462771971173646e-01	-5.3816275201037278e-01	5.4257467756042760e-02	-6.6606604699651761e-01	2.0663662581971901e-02	-2.5069194643257442e-01	-2.6264274800197618e-01	3.7520225781359895e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0335802273843557e-01	-3.8466588433484800e-01	1.7414352326022356e-01	-5.0572076267080912e-01	-2.9793786764149088e-01	1.4337009078968665e-01	-5.3462665168368695e-01	5.3868079663447539e-02	-6.6115202082588642e-01	2.0497450335606106e-02	-2.4893534978034026e-01	-2.6132490296039534e-01	3.7640957363638234e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0298924719646237e-01	-3.8111373709268104e-01	1.7290595979055570e-01	-5.0298537867729143e-01	-2.9580015875000426e-01	1.4212258741045583e-01	-5.3110331624895013e-01	5.3473916265090585e-02	-6.5627216366392949e-01	2.0329982356007609e-02	-2.4719058345138228e-01	-2.6000651776776018e-01	3.7762483768770960e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.0261478435305882e-01	-3.7760147429768831e-01	1.7167120040871653e-01	-5.0024910558869584e-01	-2.9367526032888364e-01	1.4088529857729143e-01	-5.2759321900882294e-01	5.3075338533164831e-02	-6.5142655859129961e-01	2.0161416545641946e-02	-2.4545764664644612e-01	-2.5868779693994914e-01	3.7884796155282237e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0223488228000960e-01	-3.7412873854188200e-01	1.7043959539344980e-01	-4.9751251225273241e-01	-2.9156329406326570e-01	1.3965830310257110e-01	-5.2409681351092852e-01	5.2672697714833620e-02	-6.4661527474021518e-01	1.9991904095587706e-02	-2.4373653543926693e-01	-2.5736894154342621e-01	3.8007885738091529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0184978300731287e-01	-3.7069516837487204e-01	1.6921147865050257e-01	-4.9477615303644390e-01	-2.8946437293716842e-01	1.3844167004893698e-01	-5.2061453394008605e-01	5.2266335349990707e-02	-6.4183836775520542e-01	1.9821589671688161e-02	-2.4202724289211336e-01	-2.5605014914656915e-01	3.8131743790155630e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0145972261670981e-01	-3.6730039874105447e-01	1.6798716818599796e-01	-4.9204056791097089e-01	-2.8737860148810113e-01	1.3723545915797317e-01	-5.1714679551570142e-01	5.1856583302039017e-02	-6.3709588024559816e-01	1.9650611599211432e-02	-2.4032975916816682e-01	-2.5473161377683767e-01	3.8256361644028671e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0106493133604987e-01	-3.6394406139808211e-01	1.6676696657491577e-01	-4.8930628254895364e-01	-2.8530607605860103e-01	1.3603972126646413e-01	-5.1369399489334655e-01	5.1443763800983353e-02	-6.3238784222960764e-01	1.9479102045791934e-02	-2.3864407164077428e-01	-2.5341352588356880e-01	3.8381730693341369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0066563363431269e-01	-3.6062578531710104e-01	1.6555116142415577e-01	-4.8657380843375742e-01	-2.8324688504448742e-01	1.3485449871030594e-01	-5.1025651056961385e-01	5.1028189498141314e-02	-6.2771427156992521e-01	1.9307187202452229e-02	-2.3697016499962809e-01	-2.5209607230618231e-01	3.8507842394200704e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0026204831712242e-01	-3.5734519706522355e-01	1.6434002582969651e-01	-4.8384364297975313e-01	-2.8120110913964602e-01	1.3367982571615489e-01	-5.0683470328939217e-01	5.0610163531786739e-02	-6.2307517440070914e-01	1.9134987462513339e-02	-2.3530802135392259e-01	-2.5077943624758198e-01	3.8634688266511592e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.9854388622610216e-02	-3.5410192117073019e-01	1.6313381882742106e-01	-4.8111626966289467e-01	-2.7916882157717843e-01	1.3251572878092943e-01	-5.0342891645472687e-01	5.0189979603065579e-02	-6.1847054554590841e-01	1.8962617598223520e-02	-2.3365762033253987e-01	-2.4946379725254020e-01	3.8762259895221871e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.9442862317474331e-02	-3.5089558047147928e-01	1.6193278583721496e-01	-4.7839215816086317e-01	-2.7715008836677146e-01	1.3136222703929534e-01	-5.0003947653452907e-01	4.9767922061515223e-02	-6.1390036892886513e-01	1.8790186934948435e-02	-2.3201893918132377e-01	-2.4814933119085164e-01	3.8890548931492068e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.9027671793116917e-02	-3.4772579644701584e-01	1.6073715909998687e-01	-4.7567176450207177e-01	-2.7514496852814901e-01	1.3021933261928084e-01	-4.9666669347438613e-01	4.9344265999550913e-02	-6.0936461797315600e-01	1.8617799522780167e-02	-2.3039195285749656e-01	-2.4683621024504765e-01	3.9019547093791469e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.8609014161720271e-02	-3.4459218953486492e-01	1.5954715810730757e-01	-4.7295553122284495e-01	-2.7315351432049845e-01	1.2908705098618875e-01	-4.9331086110581751e-01	4.8919277355299488e-02	-6.0486325599465574e-01	1.8445554305439295e-02	-2.2877663412128188e-01	-2.4552460290246206e-01	3.9149246168922081e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.8187081352166999e-02	-3.4149437943148792e-01	1.5836299002338775e-01	-4.7024388753211188e-01	-2.7117577146776395e-01	1.2796538127498039e-01	-4.8997225755434032e-01	4.8493213023160835e-02	-6.0039623658480246e-01	1.8273545286354522e-02	-2.2717295362478740e-01	-2.4421467395144422e-01	3.9279638012971998e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.7762060205685300e-02	-3.3843198537839325e-01	1.5718485009916283e-01	-4.6753724948297964e-01	-2.6921177937973256e-01	1.2685431661132382e-01	-4.8665114564575124e-01	4.8066320971513900e-02	-5.9596350398509379e-01	1.8101861691820119e-02	-2.2558087999821408e-01	-2.4290658448151914e-01	3.9410714552199764e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.7334132571122528e-02	-3.3540462643386820e-01	1.5601292207828207e-01	-4.6483602015057374e-01	-2.6726157136883094e-01	1.2575384442150625e-01	-4.8334777331009848e-01	4.7638840366987276e-02	-5.9156499345281088e-01	1.7930588131142768e-02	-2.2400037993345309e-01	-2.4160049188729521e-01	3.9542467783851465e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.6903475399772870e-02	-3.3241192173080997e-01	1.5484737859482597e-01	-4.6214058981555839e-01	-2.6532517486258173e-01	1.2466394673142209e-01	-4.8006237398281276e-01	4.7211001704746638e-02	-5.8720063161801828e-01	1.7759804753700360e-02	-2.2243141826512774e-01	-2.4029654987592797e-01	3.9674889776912097e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.6470260839649019e-02	-3.2945349072112567e-01	1.5368838156261402e-01	-4.5945133615277040e-01	-2.6340261161166811e-01	1.2358460045485460e-01	-4.7679516700255098e-01	4.6783026944250052e-02	-5.8287033683187151e-01	1.7589587402847537e-02	-2.2087395804914620e-01	-2.3899490847794916e-01	3.9807972672792822e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.6034656329157295e-02	-3.2652895340715127e-01	1.5253608255598483e-01	-4.5676862442443389e-01	-2.6149389789357325e-01	1.2251577767127669e-01	-4.7354635800531247e-01	4.6355129649965944e-02	-5.7857401950629739e-01	1.7420007766612705e-02	-2.1932796063883048e-01	-2.3769571406127782e-01	3.9941708685955959e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.5596824690064766e-02	-3.2363793056055673e-01	1.5139062318196281e-01	-4.5409280767742610e-01	-2.5959904471177114e-01	1.2145744589340263e-01	-4.7031613931443556e-01	4.5927515136544250e-02	-5.7431158244510150e-01	1.7251133525141741e-02	-2.1779338575867277e-01	-2.3639910934823324e-01	4.0076090104479265e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.5156924219734831e-02	-3.2078004392917364e-01	1.5025213544374433e-01	-4.5142422694412049e-01	-2.5771805799044667e-01	1.2040956832472674e-01	-4.6710469032611091e-01	4.5500380617970008e-02	-5.7008292116657666e-01	1.7083028494851486e-02	-2.1627019157579358e-01	-2.3510523343537387e-01	4.0211109290561167e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.4715108782540719e-02	-3.1795491643218854e-01	1.4912074209546250e-01	-4.4876321144631642e-01	-2.5585093876474846e-01	1.1937210410728738e-01	-4.6391217789008571e-01	4.5073915360231372e-02	-5.6588792421769873e-01	1.6915752769266625e-02	-2.1475833476915279e-01	-2.3381422181599421e-01	4.0346758680968779e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.4271527900428920e-02	-3.1516217234412947e-01	1.4799655698821029e-01	-4.4611007880182352e-01	-2.5399768336656514e-01	1.1834500855990135e-01	-4.6073875668526548e-01	4.4648300837062928e-02	-5.6172647347999083e-01	1.6749362856521233e-02	-2.1325777059657949e-01	-2.3252620640511304e-01	4.0483030787430225e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.3826326842563507e-02	-3.1240143746806887e-01	1.4687968540731755e-01	-4.4346513523326597e-01	-2.5215828360584380e-01	1.1732823340710970e-01	-4.5758456958992971e-01	4.4223710888347034e-02	-5.5759844446715479e-01	1.6583911813512577e-02	-2.1176845295967736e-01	-2.3124131556679547e-01	4.0619918196973117e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.3379646714020784e-02	-3.0967233929845356e-01	1.4577022440090101e-01	-4.4082867577870782e-01	-2.5033272694746267e-01	1.1632172699908395e-01	-4.5444974804634419e-01	4.3800311880762458e-02	-5.5350370661457005e-01	1.6419449376704375e-02	-2.1029033446666817e-01	-2.2995967414365306e-01	4.0757413572210712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.2931624543491534e-02	-3.0697450717396524e-01	1.4466826309971831e-01	-4.3820098450371447e-01	-2.4852099668368124e-01	1.1532543452273607e-01	-4.5133441241953393e-01	4.3378262870302921e-02	-5.4944212356077049e-01	1.6256022089581785e-02	-2.0882336649322492e-01	-2.2868140348837296e-01	4.0895509651577600e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.2482393369955840e-02	-3.0430757242080453e-01	1.4357388302837398e-01	-4.3558233471448654e-01	-2.4672307210219738e-01	1.1433929820427960e-01	-4.4823867235004422e-01	4.2957715766294251e-02	-5.4541355342100173e-01	1.6093673426766038e-02	-2.0736749924135964e-01	-2.2740662149713500e-01	4.1034199249516394e+00
