# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.5541224599814496e-01	-7.6723071416208533e-01	8.3482492027567456e-01	-9.1320576400624931e-01	-6.0734117870877879e-01	5.5710152699606430e-01	-9.1802105640323606e-01	5.6157942641045144e-01	-8.6784811164860742e-01	7.0921208170333511e-02	-1.6123378560143908e-01	-3.7595626220251527e-01	2.8160473077181645e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.5395610550615002e-01	-7.5728033782575066e-01	8.2726506369514186e-01	-9.0851159821548777e-01	-6.0293094178019613e-01	5.5144638047097394e-01	-9.1057512298653365e-01	5.6128959136196266e-01	-8.6228560069501070e-01	6.9150068428112429e-02	-1.5846922710505751e-01	-3.7554879622397114e-01	2.8313423256210934e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.5242501911730211e-01	-7.4742646904698395e-01	8.1967126694683190e-01	-9.0372332811257694e-01	-5.9850262562072665e-01	5.4580983482902579e-01	-9.0309555064727620e-01	5.6087870410353724e-01	-8.5674618234169442e-01	6.7381395454655921e-02	-1.5574552649498105e-01	-3.7508846413957436e-01	2.8467523209325618e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.5082200574090010e-01	-7.3767206960799669e-01	8.1205087286310595e-01	-8.9884633684467419e-01	-5.9405933728223093e-01	5.4019527968047776e-01	-8.9558828084514563e-01	5.6035025704546593e-01	-8.5123053936754878e-01	6.5616248852501252e-02	-1.5306272522428893e-01	-3.7457612713393457e-01	2.8622740823811750e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.4914998920351352e-01	-7.2801981555644868e-01	8.0441088661366800e-01	-8.9388590452819616e-01	-5.8960404993883320e-01	5.3460588017522370e-01	-8.8805902738105724e-01	5.5970774841098236e-01	-8.4573931801414171e-01	6.3855664043937083e-02	-1.5042082959748035e-01	-3.7401269176788599e-01	2.8779044597323815e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.4741179985062425e-01	-7.1847210897441549e-01	7.9675798017413202e-01	-8.8884720275161044e-01	-5.8513960530516873e-01	5.2904458500649632e-01	-8.8051327654024991e-01	5.5895467533014331e-01	-8.4027312872962190e-01	6.2100650913445500e-02	-1.4781981207936581e-01	-3.7339910617182620e-01	2.8936403654653904e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.4561017636368045e-01	-7.0903108981424012e-01	7.8909849761020812e-01	-8.8373528976947147e-01	-5.8066871630276962e-01	5.2351413453579976e-01	-8.7295628799054747e-01	5.5809452735199272e-01	-8.3483254693351061e-01	6.0352192546830198e-02	-1.4525961260269860e-01	-3.7273635632550284e-01	2.9094787761747849e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.4374776775712106e-01	-6.9969864773708124e-01	7.8143846108405457e-01	-8.7855510635405176e-01	-5.7619396993617433e-01	5.1801706898630406e-01	-8.6539309636903583e-01	5.5713078036967489e-01	-8.2941811380206731e-01	5.8611244073573779e-02	-1.4274013987348996e-01	-3.7202546243235590e-01	2.9254167337107106e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.4182713552277160e-01	-6.9047643389653701e-01	7.7378357749386517e-01	-8.7331147227024664e-01	-5.7171783034337631e-01	5.1255573665716192e-01	-8.5782851349258216e-01	5.5606689095150652e-01	-8.2403033707343998e-01	5.6878731617315686e-02	-1.4026127267275676e-01	-3.7126747539550853e-01	2.9414513460718932e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.3985075589170026e-01	-6.8136587261596204e-01	7.6613924566246527e-01	-8.6800908333916471e-01	-5.6724264198814811e-01	5.0713230211632354e-01	-8.5026713113009833e-01	5.5490629106959832e-01	-8.1866969187158167e-01	5.5155551357805199e-02	-1.3782286115328107e-01	-3.7046347340154639e-01	2.9575797880660231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.3782102218637948e-01	-6.7236817291413575e-01	7.5851056399563355e-01	-8.6265250905581836e-01	-5.6277063296465080e-01	5.0174875433420352e-01	-8.4271332427708801e-01	5.5365238321639032e-01	-8.1333662154757291e-01	5.3442568706289086e-02	-1.3542472812981754e-01	-3.6961455861731346e-01	2.9737993017520981e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.3574024723852363e-01	-6.6348433983949351e-01	7.5090233853563593e-01	-8.5724619072648256e-01	-5.5830391838744320e-01	4.9640691472507015e-01	-8.3517125487581523e-01	5.5230853589837325e-01	-8.0803153853682452e-01	5.1740617595040624e-02	-1.3306667036107950e-01	-3.6872185400405466e-01	2.9901071966793595e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.3361066585056258e-01	-6.5471518557853536e-01	7.4331909134060592e-01	-8.5179444009179206e-01	-5.5384450384265738e-01	4.9110844506731449e-01	-8.2764487592739611e-01	5.5087807949544221e-01	-8.0275482523036723e-01	5.0050499880598565e-02	-1.3074845982175565e-01	-3.6778650025244292e-01	3.0065008499373516e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.3143443728102677e-01	-6.4606134030889306e-01	7.3576506912514128e-01	-8.4630143840224703e-01	-5.4939428887851594e-01	4.8585485527765343e-01	-8.2013793594504625e-01	5.4936430247357515e-01	-7.9750683485834006e-01	4.8372984859299341e-02	-1.2846984496274511e-01	-3.6680965284123956e-01	3.0229777060313432e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.2921364773641864e-01	-6.3752326277220517e-01	7.2824425210245503e-01	-8.4077123591352099e-01	-5.4495507051576297e-01	4.8064751101804565e-01	-8.1265398370080999e-01	5.4777044793796181e-01	-7.9228789238364417e-01	4.6708808892811642e-02	-1.2623055195779034e-01	-3.6579247922160651e-01	3.0395352765971828e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.2695031285424796e-01	-6.2910125054616162e-01	7.2076036297308854e-01	-8.3520775176994144e-01	-5.4052854676068973e-01	4.7548764111741265e-01	-8.0519637322107263e-01	5.4609971051328710e-01	-7.8709829540365839e-01	4.5058675140641116e-02	-1.2403028593466954e-01	-3.6473615612842281e-01	3.0561711399691829e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.2464638016391993e-01	-6.2079544999900860e-01	7.1331687600984850e-01	-8.2961477424548036e-01	-5.3611632010552412e-01	4.7037634479342755e-01	-7.9776826898918851e-01	5.4435523353751536e-01	-7.8193831505782474e-01	4.3423253395928320e-02	-1.2186873218915469e-01	-3.6364186701931189e-01	3.0728829406143037e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.2230373151399943e-01	-6.1260586591338051e-01	7.0591702619303676e-01	-8.2399596131268882e-01	-5.3171990100280331e-01	4.6531459866238545e-01	-7.9037265131655232e-01	5.4254010655536622e-01	-7.7680819693896486e-01	4.1803180020348323e-02	-1.1974555737996301e-01	-3.6251079964152477e-01	3.0896683884453529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.1992418545608252e-01	-6.0453237076954591e-01	6.9856381835433889e-01	-8.1835484151121485e-01	-5.2734071130208648e-01	4.6030326352779288e-01	-7.8301232184627112e-01	5.4065736309750534e-01	-7.7170816200609182e-01	4.0199057973482707e-02	-1.1766041070301447e-01	-3.6134414372626333e-01	3.1065252580254428e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.1750949957708046e-01	-5.9657471368111836e-01	6.9126003629182708e-01	-8.1269481508871055e-01	-5.2298008763898030e-01	4.5534309094058328e-01	-7.7568990915647840e-01	5.3870997873149873e-01	-7.6663840749660639e-01	3.8611456931706797e-02	-1.1561292504337137e-01	-3.6014308880955548e-01	3.1234513876754297e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.1506137277314843e-01	-5.8873252897891604e-01	6.8400825182236691e-01	-8.0701915538822211e-01	-5.1863928476788002e-01	4.5043472952597724e-01	-7.6840787443302994e-01	5.3670086937059824e-01	-7.6159910783573348e-01	3.7040913491371348e-02	-1.1360271810334349e-01	-3.5890882217833986e-01	3.1404446784954114e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.1258144745981102e-01	-5.8100534444099761e-01	6.7681083374145590e-01	-8.0133101045741328e-01	-5.1431947883118934e-01	4.4557873107382634e-01	-7.6116851718392242e-01	5.3463288982656787e-01	-7.5659041554117201e-01	3.5487931450891158e-02	-1.1162939350533657e-01	-3.5764252694000964e-01	3.1575030933108623e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.1007131171397799e-01	-5.7339258916900115e-01	6.6966995666391538e-01	-7.9563340485627632e-01	-5.1002177055894304e-01	4.4077555639094984e-01	-7.5397398097031443e-01	5.3250883259294879e-01	-7.5161246212098665e-01	3.3952982166235997e-02	-1.0969254186813857e-01	-3.5634538021331330e-01	3.1746246555533171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.0753250134464531e-01	-5.6589360111276144e-01	6.6258760972215736e-01	-7.8992924164123390e-01	-5.0574718839390920e-01	4.3602558091541327e-01	-7.4682625913140388e-01	5.3033142684537249e-01	-7.4666535896286568e-01	3.2436504974270794e-02	-1.0779174185546861e-01	-3.5501855143817462e-01	3.1918074480849539e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.0496650188996826e-01	-5.5850763424677530e-01	6.5556560510172812e-01	-7.8422130450484329e-01	-5.0149669153813548e-01	4.3132910009395853e-01	-7.3972720048267993e-01	5.2810333764584494e-01	-7.4174919821298047e-01	3.0938907678399161e-02	-1.0592656119572212e-01	-3.5366320080172137e-01	3.2090496119758405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.0237475053927025e-01	-5.5123386540351915e-01	6.4860558639669919e-01	-7.7851226005153917e-01	-4.9727117291787887e-01	4.2668633452491650e-01	-7.3267851496920211e-01	5.2582716533820983e-01	-7.3686405364276486e-01	2.9460567091002775e-02	-1.0409655767199318e-01	-3.5228047777755378e-01	3.2263493452419518e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.9975863797925433e-01	-5.4407140076975924e-01	6.4170903677006752e-01	-7.7280466019111094e-01	-4.9307146206454233e-01	4.2209743486986584e-01	-7.2568177925759103e-01	5.2350544512237729e-01	-7.3200998150210350e-01	2.8001829627281028e-02	-1.0230128008156618e-01	-3.5087151977506831e-01	3.2437049015515727e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.9711951016433851e-01	-5.3701928205308769e-01	6.3487728690673206e-01	-7.6710094463277845e-01	-4.8889832790999893e-01	4.1756248653811279e-01	-7.1873844225230432e-01	5.2114064679527017e-01	-7.2718702135746227e-01	2.6563011945190496e-02	-1.0054026916421993e-01	-3.4943745089549133e-01	3.2611145889070792e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.9445867001160757e-01	-5.3007649232671239e-01	6.2811152274885174e-01	-7.6140344346392386e-01	-4.8475248149527145e-01	4.1308151414877042e-01	-7.1184983052350925e-01	5.1873517464682128e-01	-7.2239519691369869e-01	2.5144401626359749e-02	-9.8813058498793557e-02	-3.4797938079108992e-01	3.2785767683085107e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.9177737902127625e-01	-5.2324196156125680e-01	6.2141279300543295e-01	-7.5571437979864475e-01	-4.8063457859205616e-01	4.0865448577575009e-01	-7.0501715363556161e-01	5.1629136749981130e-01	-7.1763451681834756e-01	2.3746257893020917e-02	-9.7119175367606045e-02	-3.4649840362394513e-01	3.2960898524049047e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.8907685882407379e-01	-5.1651457185288296e-01	6.1478201642981356e-01	-7.5003587248239878e-01	-4.7654522223706303e-01	4.0428131698146424e-01	-6.9824150936655971e-01	5.1381149888270561e-01	-7.1290497544734088e-01	2.2368812356196165e-02	-9.5458141588433257e-02	-3.4499559712054167e-01	3.3136523041387900e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.8635829265719586e-01	-5.0989316235749726e-01	6.0821998886042494e-01	-7.4436993884002600e-01	-4.7248496517955474e-01	3.9996187464540994e-01	-6.9152388881093352e-01	5.1129777732514015e-01	-7.0820655367123109e-01	2.1012269790583786e-02	-9.3829474313867997e-02	-3.4347202171838709e-01	3.3312626353887120e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.8362282677078925e-01	-5.0337653394112325e-01	6.0172739002175635e-01	-7.3871849745546747e-01	-4.6845431224278811e-01	3.9569598059407529e-01	-6.8486518135825225e-01	5.0875234676611103e-01	-7.0353921960110499e-01	1.9676808931820420e-02	-9.2232686797992597e-02	-3.4192871980079792e-01	3.3489194056142839e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.8087157176715876e-01	-4.9696345355676447e-01	5.9530479008374926e-01	-7.3308337097242049e-01	-4.6445372260038786e-01	3.9148341503882972e-01	-6.7826617954270008e-01	5.0617728706536946e-01	-6.9890292931349174e-01	1.8362583292011916e-02	-9.0667289130414275e-02	-3.4036671501600424e-01	3.3666212205077901e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.7810560387504295e-01	-4.9065265835822597e-01	5.8895265597917124e-01	-7.2746628890610054e-01	-4.6048361196892618e-01	3.8732391982862269e-01	-6.7172758375871489e-01	5.0357461460897668e-01	-6.9429762755369873e-01	1.7069721989670227e-02	-8.9132788937791835e-02	-3.3878701167665398e-01	3.3843667306558478e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.7532596616144582e-01	-4.8444285956142374e-01	5.8267135747953913e-01	-7.2186889045712266e-01	-4.5654435471818211e-01	3.8321720152436534e-01	-6.6525000683930513e-01	5.0094628300040223e-01	-6.8972324841709298e-01	1.5798330590421919e-02	-8.7628692053094759e-02	-3.3719059423589004e-01	3.4021546302144250e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.7253366968360586e-01	-4.7833274606372417e-01	5.7646117303118671e-01	-7.1629272731932969e-01	-4.5263628590073807e-01	3.7916293430196157e-01	-6.5883397849448566e-01	4.9829418382899604e-01	-6.8517971600797567e-01	1.4548491955100695e-02	-8.6154503152908624e-02	-3.3557842683612937e-01	3.4199836555999621e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.6972969458373279e-01	-4.7232098783178894e-01	5.7032229535387646e-01	-7.1073926647419894e-01	-4.4875970320273112e-01	3.7516076269088794e-01	-6.5247994960804834e-01	4.9562014750807187e-01	-6.8066694507576131e-01	1.3320267092058063e-02	-8.4709726363184426e-02	-3.3395145292675005e-01	3.4378525841991370e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.6691499112917465e-01	-4.6640623906829887e-01	5.6425483680518174e-01	-7.0520989296510839e-01	-4.4491486881764480e-01	3.7121030415523903e-01	-6.4618829639168962e-01	4.9292594417527019e-01	-6.7618484162831649e-01	1.2113696010768983e-02	-8.3293865833904676e-02	-3.3231059494695153e-01	3.4557602330993715e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.6409048070069612e-01	-4.6058714116776905e-01	5.5825883451440605e-01	-6.9970591264550552e-01	-4.4110201124516984e-01	3.6731115152402966e-01	-6.3995932439612213e-01	4.9021328464830438e-01	-6.7173330352235705e-01	1.0928798574032674e-02	-8.1906426283192876e-02	-3.3065675407008982e-01	3.4737054578420237e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.6125705673151127e-01	-4.5486232547149352e-01	5.5233425529048141e-01	-6.9422855489560753e-01	-4.3732132701718474e-01	3.6346287527747179e-01	-6.3379327237943806e-01	4.8748382142953250e-01	-6.6731222103089660e-01	9.7655753462829297e-03	-8.0546913511468601e-02	-3.2899081000590213e-01	3.4916871511997734e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.5841558559968607e-01	-4.4923041583141915e-01	5.4648100030866864e-01	-6.8877897530285259e-01	-4.3357298235299013e-01	3.5966502569580722e-01	-6.2769031603349856e-01	4.8473914975326071e-01	-6.6292147738784191e-01	8.6240084357464449e-03	-7.9214834886286903e-02	-3.2731362085708815e-01	3.5097042419795708e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.5556690747648640e-01	-4.4369003099252496e-01	5.4069890958133660e-01	-6.8335825830194197e-01	-4.2985711474591826e-01	3.5591713487711807e-01	-6.2165057156960346e-01	4.8198080866999610e-01	-6.5856094930984699e-01	7.5040623283832439e-03	-7.7909699798553278e-02	-3.2562602302682819e-01	3.5277556938522565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.5271183713315752e-01	-4.3823978680299430e-01	5.3498776621840050e-01	-6.7796741977073993e-01	-4.2617383448349777e-01	3.5221871863040122e-01	-6.1567409916510307e-01	4.7921028216228218e-01	-6.5423050749566958e-01	6.4056847117505960e-03	-7.6631020090844729e-02	-3.2392883117390486e-01	3.5458405042097092e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.4985116470856621e-01	-4.3287829826120966e-01	5.2934730048326828e-01	-6.7260740957884491e-01	-4.2252322610333048e-01	3.4856927824999212e-01	-6.0976090627296664e-01	4.7642900028706187e-01	-6.4993001710326181e-01	5.3288072871073610e-03	-7.5378310458600301e-02	-3.2222283821221098e-01	3.5639577030502321e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.4698565644006014e-01	-4.2760418140827422e-01	5.2377719365036302e-01	-6.6727911408608609e-01	-4.1890534978683364e-01	3.4496830217725599e-01	-6.0391095079666124e-01	4.7363834033988211e-01	-6.4565933820495225e-01	4.2733465682698799e-03	-7.4151088824972955e-02	-3.2050881535151715e-01	3.5821063518926817e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.4411605535977203e-01	-4.2241605507450358e-01	5.1827708167042608e-01	-6.6198335858855906e-01	-4.1532024269297152e-01	3.4141526755525509e-01	-5.9812414413291737e-01	4.7083962803655544e-01	-6.4141832622105865e-01	3.2392046658898934e-03	-7.2948876690153167e-02	-3.1878751217650081e-01	3.6002855427197007e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.4124308195854609e-01	-4.1731254248797428e-01	5.1284655864992534e-01	-6.5672090971029029e-01	-4.1176792023412456e-01	3.3790964168192733e-01	-5.9240035408523217e-01	4.6803413870823435e-01	-6.3720683233235564e-01	2.2262700559901876e-03	-7.1771199455999954e-02	-3.1705965676114434e-01	3.6184943969502457e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.3836743481955107e-01	-4.1229227275293606e-01	5.0748518015096844e-01	-6.5149247773885033e-01	-4.0824837729611935e-01	3.3445088336708634e-01	-5.8673940765111365e-01	4.6522309850610050e-01	-6.3302470387185406e-01	1.2344183317420749e-03	-7.0617586726827650e-02	-3.1532595581571943e-01	3.6367320644415018e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.3548979122350637e-01	-4.0735388220556862e-01	5.0219246631813186e-01	-6.4629871890368196e-01	-4.0476158940451246e-01	3.3103844419835510e-01	-5.8114109368624878e-01	4.6240768561223439e-01	-6.2887178469635097e-01	2.6351293761670501e-04	-6.9487572587189544e-02	-3.1358709486370800e-01	3.6549977225201498e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.3261080772743508e-01	-4.0249601565425153e-01	4.9696790483863895e-01	-6.4114023759610084e-01	-4.0130751383909358e-01	3.2767176972096546e-01	-5.7560516544889395e-01	4.5958903145341035e-01	-6.2474791553830311e-01	-6.8659411482960211e-04	-6.8380695857538185e-02	-3.1184373844610869e-01	3.6732905750428388e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.2973112071865025e-01	-3.9771732751119693e-01	4.9181095374225908e-01	-6.3601758853027623e-01	-3.9788609069857928e-01	3.2435030053611547e-01	-5.7013134302787538e-01	4.5676822191489891e-01	-6.2065293433850799e-01	-1.6160615501555589e-03	-6.7296500328602502e-02	-3.1009653035070106e-01	3.6916098514856208e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.2685134694566849e-01	-3.9301648282201490e-01	4.8672104404728317e-01	-6.3093127884467048e-01	-3.9449724391738505e-01	3.2107347332241082e-01	-5.6471931565768541e-01	4.5394629855155005e-01	-6.1658667656019250e-01	-2.5250581517127779e-03	-6.6234534975357834e-02	-3.0834609386396339e-01	3.7099548060620688e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.2397208402759698e-01	-3.8839215819942968e-01	4.8169758225881598e-01	-6.2588177014371826e-01	-3.9114088223636367e-01	3.1784072178469791e-01	-5.5936874392418789e-01	4.5112425979368798e-01	-6.1254897548505882e-01	-3.4137621042017521e-03	-6.5194354151430378e-02	-3.0659303204344407e-01	3.7283247168696638e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.2109391094346535e-01	-3.8384304266713543e-01	4.7673995272554587e-01	-6.2086948047965518e-01	-3.8781690012926512e-01	3.1465147753441025e-01	-5.5407926186447554e-01	4.4830306214556725e-01	-6.0853966249188129e-01	-4.2823603563929081e-03	-6.4175517764793882e-02	-3.0483792800849091e-01	3.7467188850640420e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.1821738850286792e-01	-3.7936783841942617e-01	4.7184751986105122e-01	-6.1589478627465166e-01	-3.8452517868671948e-01	3.1150517090536367e-01	-5.4885047896445760e-01	4.4548362137432673e-01	-6.0455856731824442e-01	-5.1310480042262106e-03	-6.3177591435586197e-02	-3.0308134524738783e-01	3.7651366340605605e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.1534305979920048e-01	-3.7496526150200316e-01	4.6701963023554260e-01	-6.1095802418350742e-01	-3.8126558645939540e-01	3.0840123170873834e-01	-5.4368198205771723e-01	4.4266681368760075e-01	-6.0060551830603170e-01	-5.9600276943987153e-03	-6.2200146636876591e-02	-3.0132382793901030e-01	3.7835773087627289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.1247145064669075e-01	-3.7063404241906728e-01	4.6225561454384223e-01	-6.0605949289738437e-01	-3.7803798026201629e-01	3.0533908993082698e-01	-5.3857333712920996e-01	4.3985347689810955e-01	-5.9668034263126668e-01	-6.7695090484979686e-03	-6.1242760819194511e-02	-2.9956590128725302e-01	3.8020402748168314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.0960307000232385e-01	-3.6637292667153798e-01	4.5755478945522149e-01	-6.0119945488910398e-01	-3.7484220593978712e-01	3.0231817637692837e-01	-5.3352409102727150e-01	4.3704441157374024e-01	-5.9278286651891299e-01	-7.5597081076413664e-03	-6.0305017519608484e-02	-2.9780807186656721e-01	3.8205249178922358e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.0673841037369904e-01	-3.6218067523100528e-01	4.5291645935058050e-01	-5.9637813810073870e-01	-3.7167809909880328e-01	2.9933792326462128e-01	-5.2853377308744842e-01	4.3424038217176958e-01	-5.8891291544324198e-01	-8.3308467975517792e-03	-5.9386506456144530e-02	-2.9605082797705579e-01	3.8390306429866761e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.0387794821376897e-01	-3.5805606495375408e-01	4.4833991795228889e-01	-5.9159573757424111e-01	-3.6854548580189866e-01	2.9639776476947349e-01	-5.2360189667153800e-01	4.3144211815605843e-01	-5.8507031431437539e-01	-9.0831524139104360e-03	-5.8486823608290758e-02	-2.9429464000765515e-01	3.8575568737559451e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.0102214430334424e-01	-3.5399788893897760e-01	4.4382444985183672e-01	-5.8685241702602242e-01	-3.6544418323137706e-01	2.9349713752608786e-01	-5.1872796062522808e-01	4.2865031509616724e-01	-5.8125488765158584e-01	-9.8168571278034640e-03	-5.7605571284339317e-02	-2.9253996080604888e-01	3.8761030518672723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.9817144412218356e-01	-3.5000495683506533e-01	4.3936933194028238e-01	-5.8214831036641157e-01	-3.6237400032001038e-01	2.9063548108725012e-01	-5.1391145065760002e-01	4.2586563574749714e-01	-5.7746645974397381e-01	-1.0532197511016856e-02	-5.6742358176279359e-02	-2.9078722605402990e-01	3.8946686363757665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.9532627820939706e-01	-3.4607609509763643e-01	4.3497383474631346e-01	-5.7748352316504614e-01	-3.5933473835162294e-01	2.8781223834376685e-01	-5.0915184064575336e-01	4.2308871111164736e-01	-5.7370485479906308e-01	-1.1229414080902099e-02	-5.5896799402940185e-02	-2.8903685464711515e-01	3.9132531031231981e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.9248706251388408e-01	-3.4221014720277859e-01	4.3063722368655422e-01	-5.7285813406324282e-01	-3.5632619153255968e-01	2.8502685590748283e-01	-5.0444859386767582e-01	4.2032014147634766e-01	-5.6996989707994627e-01	-1.1908750864497362e-02	-5.5068516542066244e-02	-2.8728924907732012e-01	3.9318559441585230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.8965419873539795e-01	-3.3840597381875270e-01	4.2635876023260699e-01	-5.6827219613450342e-01	-3.5334814753525634e-01	2.8227878445979909e-01	-4.9980116416644638e-01	4.1756049743437873e-01	-5.6626141103146965e-01	-1.2570454981554707e-02	-5.4257137651972313e-02	-2.8554479581804293e-01	3.9504766671793812e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.8682807465685402e-01	-3.3466245293924657e-01	4.2213770299910958e-01	-5.6372573819431204e-01	-3.5040038801511353e-01	2.7956747906790502e-01	-4.9520899704874621e-01	4.1481032088103065e-01	-5.6257922139608130e-01	-1.3214776246103867e-02	-5.3462297283418711e-02	-2.8380386571012978e-01	3.9691147949939718e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.8400906446836578e-01	-3.3097847998104751e-01	4.1797330875695676e-01	-5.5921876606042886e-01	-3.4748268910180641e-01	2.7689239947080752e-01	-4.9067153072058867e-01	4.1207012598971665e-01	-5.5892315331981501e-01	-1.3841966786151695e-02	-5.2683636482310059e-02	-2.8206681434822406e-01	3.9877698650026026e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.8119752908354491e-01	-3.2735296784888684e-01	4.1386483337564284e-01	-5.5475126376491091e-01	-3.4459482186613583e-01	2.7425301033713434e-01	-4.8618819706307104e-01	4.0934040016546408e-01	-5.5529303244898165e-01	-1.4452280681105212e-02	-5.1920802783814696e-02	-2.8033398246659808e-01	4.0064414286982721e+00
