# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6967792296156864e-01	-7.0730965825372957e-02	-2.4535557681853903e-01	-2.5538770703152874e-01	-7.0635688211477765e-01	-4.2040242757634232e-02	-1.4349254796733840e-01	-2.0011067907155808e-01	-4.6564849321917838e-02	1.9443096284547567e-01	-2.9597679932694604e-01	-2.7442084022035801e-03	-3.1326802517700586e-01	1.0834154004679777e-01	-4.5978598214184280e-01	4.7448275011781194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6862153118558285e-01	-7.0256738903301169e-02	-2.4368614672807962e-01	-2.5376276700429667e-01	-7.0215471591591605e-01	-4.2076903605853436e-02	-1.4253632422658571e-01	-1.9836767428553390e-01	-4.6360017347250863e-02	1.9300052442329313e-01	-2.9502524245903561e-01	-2.7974852016319210e-03	-3.1086864262080821e-01	1.0749988955684465e-01	-4.5629606243258625e-01	4.7674956247232414e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6757029301454157e-01	-6.9787307662158515e-02	-2.4202939524691081e-01	-2.5214883583688280e-01	-6.9796700224041153e-01	-4.2113829218311777e-02	-1.4158624718148069e-01	-1.9664427691376665e-01	-4.6154599628659927e-02	1.9157620219934071e-01	-2.9406538550621270e-01	-2.8515256498078808e-03	-3.0848942927786338e-01	1.0666305819368915e-01	-4.5283424117431170e-01	4.7901898712954010e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6652426735518289e-01	-6.9322565735267835e-02	-2.4038523273209661e-01	-2.5054583168666955e-01	-6.9379414417504548e-01	-4.2150859078127413e-02	-1.4064232736361176e-01	-1.9494026069799150e-01	-4.5948650843528192e-02	1.9015827049969197e-01	-2.9309747006865261e-01	-2.9062097002698689e-03	-3.0613032787366323e-01	1.0583119057835833e-01	-4.4940049427514128e-01	4.8129094178316825e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6548350966630379e-01	-6.8862410515102293e-02	-2.3875357009830767e-01	-2.4895367431297880e-01	-6.8963652941613662e-01	-4.2187838415520429e-02	-1.3970457299055536e-01	-1.9325540113973119e-01	-4.5742223666996235e-02	1.8874698946754570e-01	-2.9212173575429362e-01	-2.9614233769580793e-03	-3.0379127531748001e-01	1.0500442114075324e-01	-4.4599478691107936e-01	4.8356534659851755e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6444807205468459e-01	-6.8406743028704017e-02	-2.3713431881506700e-01	-2.4737228502268568e-01	-6.8549453056751808e-01	-4.2224618158077792e-02	-1.3877299005177979e-01	-1.9158947551894193e-01	-4.5535368850474808e-02	1.8734260547279249e-01	-2.9113842011866492e-01	-3.0170585580990643e-03	-3.0147220298648791e-01	1.0418287454649769e-01	-4.4261707401507266e-01	4.8584212414691006e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6341800337012591e-01	-6.7955467815717735e-02	-2.3552739090366939e-01	-2.4580158661656470e-01	-6.8136850543931249e-01	-4.2261054875639942e-02	-1.3784758239285169e-01	-1.8994226291152608e-01	-4.5328135297406230e-02	1.8594535151746894e-01	-2.9014775860857367e-01	-3.0730127649660839e-03	-2.9917303700141751e-01	1.0336666611078558e-01	-4.3926730075175369e-01	4.8812119934125215e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6239334929948154e-01	-6.7508492809102774e-02	-2.3393269893380700e-01	-2.4424150333644623e-01	-6.7725879734706651e-01	-4.2297010720146237e-02	-1.3692835179789395e-01	-1.8831354420574278e-01	-4.5120570136292261e-02	1.8455544763666182e-01	-2.8914998450949297e-01	-3.1291889555783471e-03	-2.9689369849381053e-01	1.0255590219935559e-01	-4.3594540297801704e-01	4.9040249937278499e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6137415245957570e-01	-6.7065729218560438e-02	-2.3235015601992942e-01	-2.4269196081324643e-01	-6.7316573541082469e-01	-4.2332353360768675e-02	-1.3601529807023044e-01	-1.8670310211753874e-01	-4.4912718791013127e-02	1.8317310129446984e-01	-2.8814532889648192e-01	-3.1854953233847291e-03	-2.9463410386495870e-01	1.0175068061674641e-01	-4.3265130768954818e-01	4.9268595364902916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6036045248891420e-01	-6.6627091416723114e-02	-2.3077967581736242e-01	-2.4115288601592805e-01	-6.6908963485381900e-01	-4.2366955914653052e-02	-1.3510841911118326e-01	-1.8511072120482688e-01	-4.4704625048473508e-02	1.8179850777466322e-01	-2.8713402058851406e-01	-3.2418451009636464e-03	-2.9239416503662891e-01	1.0095109098199861e-01	-4.2938493345349071e-01	4.9497149373293965e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5935228613809840e-01	-6.6192496828119091e-02	-2.2922117251822180e-01	-2.3962420720144376e-01	-6.6503079730036430e-01	-4.2400696873577538e-02	-1.3420771099698472e-01	-1.8353618788073120e-01	-4.4496331123617561e-02	1.8043185056572256e-01	-2.8611628610605011e-01	-3.2981563687520372e-03	-2.9017378969368474e-01	1.0015721509199603e-01	-4.2614619082743266e-01	4.9725905328327569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5834968735886518e-01	-6.5761865820938653e-02	-2.2767456084713902e-01	-2.3810585386571356e-01	-6.6098951107268089e-01	-4.2433460026840154e-02	-1.3331316805378121e-01	-1.8197929042582028e-01	-4.4287877721861359e-02	1.7907330173996125e-01	-2.8509234963172114e-01	-3.3543518688096256e-03	-2.8797288151871964e-01	9.9369127272645588e-02	-4.2293498276490182e-01	4.9954856799620142e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5735268739169023e-01	-6.5335121601605775e-02	-2.2613975605683373e-01	-2.3659775669566291e-01	-6.5696605148630871e-01	-4.2465134380657500e-02	-1.3242478293070634e-01	-1.8043981899934866e-01	-4.4079304098997941e-02	1.7772302232648055e-01	-2.8406243297399802e-01	-3.4103588236070151e-03	-2.8579134041883547e-01	9.8586894718116491e-02	-4.1975120500760427e-01	5.0183997554811324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5636131485188731e-01	-6.4912190112153878e-02	-2.2461667392354678e-01	-2.3509984752236426e-01	-6.5296068114382944e-01	-4.2495614074373758e-02	-1.3154254667101978e-01	-1.7891756564952116e-01	-4.3870648118632588e-02	1.7638116267772791e-01	-2.8302675553370243e-01	-3.4661087598184389e-03	-2.8362906274469701e-01	9.7810577818363914e-02	-4.1659474646461381e-01	5.0413321553969821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5537559581415827e-01	-6.4492999930407455e-02	-2.2310523074236657e-01	-2.3361205927531686e-01	-6.4897365022666353e-01	-4.2524798293749166e-02	-1.3066644878129913e-01	-1.7741232432280127e-01	-4.3661946307213990e-02	1.7504786282945625e-01	-2.8198553427324480e-01	-3.5215373370890268e-03	-2.8148594150201461e-01	9.7040230475175127e-02	-4.1346548957876844e-01	5.0642822944122523e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5439555389554518e-01	-6.4077482172948771e-02	-2.2160534332246595e-01	-2.3213432593786937e-01	-6.4500519678464130e-01	-4.2552591181597363e-02	-1.2979647729869201e-01	-1.7592389087227561e-01	-4.3453233906724821e-02	1.7372325285391726e-01	-2.8093898368846759e-01	-3.5765841817378052e-03	-2.7936186655559198e-01	9.6275900406985956e-02	-4.1036331068050058e-01	5.0872496053906309e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5342121033675160e-01	-6.3665570400857463e-02	-2.2011692898226859e-01	-2.3066658250382724e-01	-6.4105554702317025e-01	-4.2578901746034958e-02	-1.2893261885623059e-01	-1.7445206306509542e-01	-4.3244544925101380e-02	1.7240745320613443e-01	-2.7988731578296522e-01	-3.6311927253486710e-03	-2.7725672482609987e-01	9.5517629442719659e-02	-4.0728808032937591e-01	5.1102335388342004e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5245258408179582e-01	-6.3257200528197222e-02	-2.1863990554457136e-01	-2.2920876493524142e-01	-6.3712491558777173e-01	-4.2603643766586749e-02	-1.2807485874622349e-01	-1.7299664058900840e-01	-4.3035912184453851e-02	1.7110057506313886e-01	-2.7883074004480107e-01	-3.6853100481957306e-03	-2.7517040047973373e-01	9.4765453804903962e-02	-4.0423966364358888e-01	5.1332335623730119e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5148969185598035e-01	-6.2852310733222963e-02	-2.1717419133163188e-01	-2.2776081012140059e-01	-6.3321350584578040e-01	-4.2626735698394126e-02	-1.2722318098173502e-01	-1.7155742505799620e-01	-4.2827367367157913e-02	1.6980272065606211e-01	-2.7776946342547126e-01	-3.7388867274415379e-03	-2.7310277511090902e-01	9.4019404382333832e-02	-4.0121792061768902e-01	5.1562491602667215e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5053254824214826e-01	-6.2450841372277160e-02	-2.1571970516024874e-01	-2.2632265583903213e-01	-6.2932151016505111e-01	-4.2648100574751963e-02	-1.2637756835617528e-01	-1.7013422001703549e-01	-4.2618941059890073e-02	1.6851398359500419e-01	-2.7670369032105285e-01	-3.7918766900407004e-03	-2.7105372791816496e-01	9.3279506992538563e-02	-3.9822270642880014e-01	5.1792798329181995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4958116575522012e-01	-6.2052734896338432e-02	-2.1427636633684199e-01	-2.2489424071371603e-01	-6.2544911018950544e-01	-4.2667665908202340e-02	-1.2553800250102115e-01	-1.6872683094599944e-01	-4.2410662795683000e-02	1.6723444918661964e-01	-2.7563362255541901e-01	-3.8442370702789549e-03	-2.6902313587343712e-01	9.2545782634327986e-02	-3.9525387173161525e-01	5.2023250963990106e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4863555491499886e-01	-6.1657935770184989e-02	-2.1284409465254908e-01	-2.2347550418250872e-01	-6.2159647711135613e-01	-4.2685363590394522e-02	-1.2470446394169224e-01	-1.6733506526270969e-01	-4.2202561094068815e-02	1.6596419474437460e-01	-2.7455945936542586e-01	-3.8959280718690531e-03	-2.6701087388486300e-01	9.1818247730679620e-02	-3.9231126294244156e-01	5.2253844819866142e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4769572431723815e-01	-6.1266390394131051e-02	-2.1142281037836272e-01	-2.2206638645778248e-01	-6.1776377193990806e-01	-4.2701129790917780e-02	-1.2387693215161243e-01	-1.6595873232516603e-01	-4.1994663499390239e-02	1.6470328989144736e-01	-2.7348139738799210e-01	-3.9469128345245470e-03	-2.6501681495329349e-01	9.1096914362238074e-02	-3.8939472251256557e-01	5.2484575357131531e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4676168070297504e-01	-6.0878047028291221e-02	-2.1001243426030142e-01	-2.2066682849227090e-01	-6.1395114576677745e-01	-4.2714904855303090e-02	-1.2305538560448506e-01	-1.6459764343295852e-01	-4.1786996617345890e-02	1.6345179685626651e-01	-2.7239963064897765e-01	-3.9971573049265947e-03	-2.6304083032267356e-01	9.0381790491697353e-02	-3.8650408919122464e-01	5.2715438179257230e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4583342902612792e-01	-6.0492855719328081e-02	-2.0861288751464740e-01	-2.1927677194531711e-01	-6.1015874002745762e-01	-4.2726633202379224e-02	-1.2223980182481249e-01	-1.6325161182788894e-01	-4.1579586149845082e-02	1.6220977076068438e-01	-2.7131435055378472e-01	-4.0466301119992543e-03	-2.6108278962445525e-01	8.9672880179328660e-02	-3.8363919827845988e-01	5.2946429028578921e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4491097251936774e-01	-6.0110768229633155e-02	-2.0722409182324267e-01	-2.1789615915030888e-01	-6.0638668675911056e-01	-4.2736263221161724e-02	-1.2143015743669754e-01	-1.6192045269381219e-01	-4.1372456928242353e-02	1.6097725990080858e-01	-2.7022574587960141e-01	-4.0953024464006234e-03	-2.5914256101621735e-01	8.8970183789919971e-02	-3.8079988186812375e-01	5.3177543782123724e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4399431275827246e-01	-5.9731737968893167e-02	-2.0584596932886934e-01	-2.1652493308330176e-01	-6.0263510885451199e-01	-4.2743747167447353e-02	-1.2062642821095702e-01	-1.6060398315572041e-01	-4.1165632945018703e-02	1.5975430602051549e-01	-2.6913400276921468e-01	-4.1431479441430405e-03	-2.5722001131464994e-01	8.8273698191392136e-02	-3.7798596908132409e-01	5.3408778447546359e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4308344972377690e-01	-5.9355719927989353e-02	-2.0447844263071197e-01	-2.1516303733280481e-01	-5.9890412031207774e-01	-4.2749041060270720e-02	-1.1982858911058848e-01	-1.5930202227808213e-01	-4.0959137383981763e-02	1.5854094457769197e-01	-2.6803930472632087e-01	-4.1901425742474248e-03	-2.5531500612307001e-01	8.7583416945348033e-02	-3.7519728629056970e-01	5.3640129159173053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4217838186293200e-01	-5.8982670615177472e-02	-2.0312143477991063e-01	-2.1381041607072135e-01	-5.9519382648189822e-01	-4.2752104578381488e-02	-1.1903661433462311e-01	-1.5801439106246148e-01	-4.0752992649046568e-02	1.5733720500325515e-01	-2.6694183261226789e-01	-4.2362645303371969e-03	-2.5342740995363283e-01	8.6899330489813409e-02	-3.7243365733489919e-01	5.3871592174151512e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4127910614799416e-01	-5.8612547994497284e-02	-2.0177486927521926e-01	-2.1246701402442805e-01	-5.9150432430773681e-01	-4.2752900956882584e-02	-1.1825047736040510e-01	-1.5674091244442884e-01	-4.0547220391664952e-02	1.5614311095300806e-01	-2.6584176464416370e-01	-4.2814941260794588e-03	-2.5155708634439544e-01	8.6221426314420729e-02	-3.6969490372624753e-01	5.4103163868704831e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4038561813386069e-01	-5.8245311426356708e-02	-2.0043867005876631e-01	-2.1113277644997222e-01	-5.8783570256493756e-01	-4.2751396884171095e-02	-1.1747015098433694e-01	-1.5548141128978823e-01	-4.0341841536965628e-02	1.5495868055240730e-01	-2.6473927639429401e-01	-4.3258136943773364e-03	-2.4970389797139089e-01	8.5549689128284701e-02	-3.6698084484732746e-01	5.4334840734487573e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3949791201387637e-01	-5.7880921610235496e-02	-1.9911276151192683e-01	-2.0980764910637345e-01	-5.8418804209421804e-01	-4.2747562399308124e-02	-1.1669560736112512e-01	-1.5423571439013575e-01	-4.0136876308665102e-02	1.5378392663431578e-01	-2.6363454079078652e-01	-4.3692074902171316e-03	-2.4786770675587219e-01	8.4884101020813854e-02	-3.6429129814127725e-01	5.4566619375042089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3861598067403216e-01	-5.7519340529457640e-02	-1.9779706845131012e-01	-2.0849157823100156e-01	-5.8056141603130518e-01	-4.2741370789941974e-02	-1.1592681804157158e-01	-1.5300365045777090e-01	-3.9932344252809601e-02	1.5261885696983035e-01	-2.6252772811946617e-01	-4.4116615970749796e-03	-2.4604837396688031e-01	8.4224641615697773e-02	-3.6162607929333995e-01	5.4798496502353267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3773981574558111e-01	-5.7160531397974466e-02	-1.9649151612486804e-01	-2.0718451051602058e-01	-5.7695589003239500e-01	-4.2732798490898227e-02	-1.1516375400894610e-01	-1.5178505011998025e-01	-3.9728264260404877e-02	1.5146347449227010e-01	-2.6141900602685952e-01	-4.4531638367906398e-03	-2.4424576031927794e-01	8.3571288218303022e-02	-3.5898500240481707e-01	5.5030468933499366e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3686940765609895e-01	-5.6804458609105948e-02	-1.9519603020812215e-01	-2.0588639308586920e-01	-5.7337152249543188e-01	-4.2721824983545799e-02	-1.1440638571397929e-01	-1.5057974591270940e-01	-3.9524654588989426e-02	1.5031777751442957e-01	-2.6030853952427885e-01	-4.4937036828079915e-03	-2.4245972606741242e-01	8.2924015956711422e-02	-3.5636788015955778e-01	5.5262533587397016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3600474567901549e-01	-5.6451087686187708e-02	-1.9391053680051884e-01	-2.0459717347575745e-01	-5.6980836477718566e-01	-4.2708432696038197e-02	-1.1365468310851801e-01	-1.4938757227365143e-01	-3.9321532883203072e-02	1.4918175993919514e-01	-2.5919649099296332e-01	-4.5332721766946672e-03	-2.4069013109453630e-01	8.2282797916619396e-02	-3.5377452398321269e-01	5.5494687481638900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3514581798164485e-01	-5.6100385235064873e-02	-1.9263496242190695e-01	-2.0331679961116042e-01	-5.6626646140613202e-01	-4.2692606904525893e-02	-1.1290861567787892e-01	-1.4820836553476099e-01	-3.9118916194404212e-02	1.4805541146363485e-01	-2.5808302019020746e-01	-4.5718618478407047e-03	-2.3893683499814256e-01	8.1647605270322152e-02	-3.5120474419550279e-01	5.5726927729421414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3429261167174411e-01	-5.5752318898386111e-02	-1.9136923400914435e-01	-2.0204521978827703e-01	-5.6274585029113788e-01	-4.2674335635426802e-02	-1.1216815247194158e-01	-1.4704196391422220e-01	-3.8916820999382533e-02	1.4693871777667278e-01	-2.5696828425645007e-01	-4.6094666362498701e-03	-2.3719969717134451e-01	8.1018407399996148e-02	-3.4865835015573265e-01	5.5959251536560561e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3344511284263105e-01	-5.5406857311639503e-02	-1.9011327891283336e-01	-2.0078238265544285e-01	-5.5924656292595520e-01	-4.2653609568834454e-02	-1.1143326213501850e-01	-1.4588820750788659e-01	-3.8715263218216063e-02	1.4583166075046017e-01	-2.5585243772328470e-01	-4.6460818183279807e-03	-2.3547857688043888e-01	8.0395172015484254e-02	-3.4613515040177611e-01	5.6191656198594542e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3260330661688827e-01	-5.5063970060880971e-02	-1.8886702489417981e-01	-1.9952823719545601e-01	-5.5576862458955079e-01	-4.2630421943143565e-02	-1.1070391293453870e-01	-1.4474693828020263e-01	-3.8514258231317766e-02	1.4473421862556851e-01	-2.5473563252233439e-01	-4.6817039355793490e-03	-2.3377333333878711e-01	7.9777865266791925e-02	-3.4363495278276018e-01	5.6424139097970034e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3176717718868863e-01	-5.4723627642102000e-02	-1.8763040012198434e-01	-1.9828273270880906e-01	-5.5231205454227195e-01	-4.2604768460957877e-02	-1.0998007278858619e-01	-1.4361800005465453e-01	-3.8313820895713162e-02	1.4364636619011595e-01	-2.5361801799497236e-01	-4.7163307261241438e-03	-2.3208382577714196e-01	7.9166451851488670e-02	-3.4115756458566404e-01	5.6656697701311272e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3093670786476938e-01	-5.4385801422187192e-02	-1.8640333316975694e-01	-1.9704581879778771e-01	-5.4887686621788445e-01	-4.2576647196345949e-02	-1.0926170929232364e-01	-1.4250123850373328e-01	-3.8113965560592662e-02	1.4256807495295978e-01	-2.5249974090284899e-01	-4.7499610589456717e-03	-2.3040991351054940e-01	7.8560895117206819e-02	-3.3870279265604664e-01	5.6889329556769068e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3011188110408878e-01	-5.4050463601410900e-02	-1.8518575301295845e-01	-1.9581744535142040e-01	-5.4546306741150374e-01	-4.2546058503504944e-02	-1.0854878974334574e-01	-1.4139650113845781e-01	-3.7914706082176231e-02	1.4149931331107224e-01	-2.5138094543918160e-01	-4.7825948707856227e-03	-2.2875145600194288e-01	7.7961157159425643e-02	-3.3627044351311269e-01	5.7122032291448788e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2929267855619547e-01	-5.3717587177423809e-02	-1.8397758902636496e-01	-1.9459756253125252e-01	-5.4207066046344599e-01	-4.2513004926881759e-02	-1.0784128116599040e-01	-1.4030363729746526e-01	-3.7716055837929509e-02	1.4044004671122867e-01	-2.5026177324078946e-01	-4.8142331056001868e-03	-2.2710831292255987e-01	7.7367198914719493e-02	-3.3386032345931443e-01	5.7354803608914029e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2847908109834277e-01	-5.3387145910679654e-02	-1.8277877098155390e-01	-1.9338612075791059e-01	-5.3869964243903701e-01	-4.2477491112802211e-02	-1.0713915033464649e-01	-1.3922249813569154e-01	-3.7518027740165230e-02	1.3939023780613663e-01	-2.4914236340082854e-01	-4.8448776564939114e-03	-2.2548034420928723e-01	7.6778980249649159e-02	-3.3147223868469522e-01	5.7587641286765496e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2767106887137725e-01	-5.3059114291258432e-02	-1.8158922904451114e-01	-1.9218307069845092e-01	-5.3535000530441657e-01	-4.2439523722651987e-02	-1.0644236379609243e-01	-1.3815293661266068e-01	-3.7320634249066703e-02	1.3834984660512956e-01	-2.4802285248221109e-01	-4.8745313100536179e-03	-2.2386741011905736e-01	7.6196460045462558e-02	-3.2910599536615753e-01	5.7820543174292034e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2686862131443855e-01	-5.2733467507035753e-02	-1.8040889377335423e-01	-1.9098836325444771e-01	-5.3202173609836800e-01	-4.2399111347644465e-02	-1.0575088789089707e-01	-1.3709480748040215e-01	-3.7123887385163569e-02	1.3731883061955735e-01	-2.4690337453167138e-01	-4.9031976929987493e-03	-2.2226937128040009e-01	7.5619596278771448e-02	-3.2676139976184548e-01	5.8053507190192910e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2607171719849411e-01	-5.2410181413154767e-02	-1.7923769611616980e-01	-1.8980194955080712e-01	-5.2871481710022428e-01	-4.2356264425213952e-02	-1.0506468877391788e-01	-1.3604796727101451e-01	-3.6927798741291075e-02	1.3629714500300133e-01	-2.4578406109444934e-01	-4.9308812210732888e-03	-2.2068608874226153e-01	7.5048346098366567e-02	-3.2443825830082812e-01	5.8286531320368624e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2528033465874555e-01	-5.2089232502756003e-02	-1.7807556740896471e-01	-1.8862378092528279e-01	-5.2542922599389330e-01	-4.2310995157059834e-02	-1.0438373243392532e-01	-1.3501227428389503e-01	-3.6732379494063203e-02	1.3528474268643706e-01	-2.4466504122958094e-01	-4.9575870501024381e-03	-2.1911742402019246e-01	7.4482665898319589e-02	-3.2213637766825104e-01	5.8519613615779233e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2449445122593590e-01	-5.1770597878921271e-02	-1.7692243937372218e-01	-1.8745380891866062e-01	-5.2216493602803704e-01	-4.2263317428871683e-02	-1.0370798471238772e-01	-1.3398758857265256e-01	-3.6537640414885338e-02	1.3428157450848208e-01	-2.4354644152574775e-01	-4.9833210291397121e-03	-2.1756323914000536e-01	7.3922511387528020e-02	-3.1985556488613559e-01	5.8752752190367623e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2371404385658723e-01	-5.1454255227789965e-02	-1.7577824411656609e-01	-1.8629198526560048e-01	-5.1892191617246575e-01	-4.2213246731752078e-02	-1.0303741132144455e-01	-1.3297377193172155e-01	-3.6343591880535028e-02	1.3328758934084378e-01	-2.4242838611768314e-01	-5.0080896556330993e-03	-2.1602339667900436e-01	7.3367837655843052e-02	-3.1759562738998270e-01	5.8985945219046867e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2293908896219824e-01	-5.1140182792806695e-02	-1.7464291412602656e-01	-1.8513826188609925e-01	-5.1570013127079728e-01	-4.2160800085361612e-02	-1.0237197786109956e-01	-1.3197068788269803e-01	-3.6150243883333461e-02	1.3230273420910649e-01	-2.4131099670309805e-01	-5.0319000325392488e-03	-2.1449775980487570e-01	7.2818599236920634e-02	-3.1535637310135578e-01	5.9219190935748962e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2216956243743567e-01	-5.0828359350057188e-02	-1.7351638227140193e-01	-1.8399259087756079e-01	-5.1249954218941118e-01	-4.2105995962793775e-02	-1.0171164983565942e-01	-1.3097820166040780e-01	-3.5957606040932157e-02	1.3132695440897055e-01	-2.4019439256011083e-01	-5.0547598273160618e-03	-2.1298619231233709e-01	7.2274750167933832e-02	-3.1313761049657929e-01	5.9452487631534092e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2140543968734220e-01	-5.0518764184657637e-02	-1.7239858180121756e-01	-1.8285492450744381e-01	-5.0932010596278077e-01	-4.2048854217197507e-02	-1.0105639266944953e-01	-1.2999618019873310e-01	-3.5765687605736840e-02	1.3036019361807996e-01	-2.3907869056515260e-01	-5.0766772327289055e-03	-2.1148855865762931e-01	7.1736244046271797e-02	-3.1093914867172501e-01	5.9685833652758333e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2064669565359569e-01	-5.0211377068156079e-02	-1.7128944634177345e-01	-1.8172521520646961e-01	-5.0616177593521439e-01	-4.1989396010150552e-02	-1.0040617172183110e-01	-1.2902449211620684e-01	-3.5574497473989324e-02	1.2940239400354928e-01	-2.3796400521133923e-01	-5.0976609294044123e-03	-2.1000472399094422e-01	7.1203034083354447e-02	-3.0876079740401857e-01	5.9919227399298167e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1989330483984444e-01	-4.9906178236908544e-02	-1.7018890989578081e-01	-1.8060341556236140e-01	-5.0302450189906189e-01	-4.1927643741791441e-02	-9.9760952301546246e-02	-1.2806300770139398e-01	-3.5384044194526627e-02	1.2845349632532227e-01	-2.3685044862727642e-01	-5.1177200500671632e-03	-2.0853455418686437e-01	7.0675073155682472e-02	-3.0660236720981165e-01	6.0152667322830533e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1914524133614668e-01	-4.9603148371398016e-02	-1.6909690684108086e-01	-1.7948947831410347e-01	-4.9990823022945668e-01	-4.1863620982711812e-02	-9.9120699680418839e-02	-1.2711159889807730e-01	-3.5194335977236847e-02	1.2751344003547241e-01	-2.3573813059628493e-01	-5.1368641454011032e-03	-2.0707791587290025e-01	7.0152313853240458e-02	-3.0446366939925734e-01	6.0386151925166081e+00
