# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6518784720362864e-01	-3.0951369787187578e-02	-2.2821248347163206e-01	-1.9988163174544463e-01	-7.0925855863842535e-01	1.1741972641932451e-03	-1.4925504193383879e-01	-1.3046207182490166e-01	-7.9948437517573551e-02	2.5512458727275505e-01	-3.0198444094700638e-01	5.4031885555517155e-02	-3.0930868119509197e-01	1.7726617802378411e-01	-4.6405863116349588e-01	4.8498457807839284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6410568876891451e-01	-3.0681788056946376e-02	-2.2664219138454264e-01	-1.9845480811964636e-01	-7.0488593122156984e-01	9.8041775250514449e-04	-1.4824507444800869e-01	-1.2894332670407224e-01	-7.9528021782304475e-02	2.5327633691191404e-01	-3.0091991563412057e-01	5.3686307314165641e-02	-3.0677257021057636e-01	1.7591034760857865e-01	-4.6032737503448545e-01	4.8741825832436572e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6302943117074337e-01	-3.0416732127469065e-02	-2.2508358073763565e-01	-1.9704052505248443e-01	-7.0053009240899955e-01	7.8463445019615323e-04	-1.4724109275375452e-01	-1.2744663165193026e-01	-7.9107427236986771e-02	2.5143644523945152e-01	-2.9984719459409204e-01	5.3340437860858431e-02	-3.0425984665967049e-01	1.7456360810481178e-01	-4.5662926530039999e-01	4.8985306112018163e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6195913938693238e-01	-3.0156065516184119e-02	-2.2353658772235033e-01	-1.9563864218003008e-01	-6.9619146971785462e-01	5.8709075968865396e-04	-1.4624314924627668e-01	-1.2597168426833236e-01	-7.8686768140010882e-02	2.4960524240667645e-01	-2.9876658216528645e-01	5.2994438184841557e-02	-3.0177043487163308e-01	1.7322610570062580e-01	-4.5296422954946847e-01	4.9228892594845126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6089487381226833e-01	-2.9899656817657366e-02	-2.2200114835304427e-01	-1.9424902171733691e-01	-6.9187047252893674e-01	3.8802226881124374e-04	-1.4525129196092318e-01	-1.2451818492746737e-01	-7.8266153636308011e-02	2.4778304024679926e-01	-2.9767837850538809e-01	5.2648461203537993e-02	-2.9930425117520937e-01	1.7189797335239287e-01	-4.4933218251298074e-01	4.9472579468896303e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5983669040870724e-01	-2.9647379523550444e-02	-2.2047719847537220e-01	-1.9287152839126423e-01	-6.8756749248138682e-01	1.8765682005587208e-04	-1.4426556473278471e-01	-1.2308583677925293e-01	-7.7845687966790131e-02	2.4597013286236125e-01	-2.9658287954927032e-01	5.2302652073108823e-02	-2.9686120432948249e-01	1.7057933141100262e-01	-4.4573302673220305e-01	4.9716361153739674e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5878464085328570e-01	-2.9399111847314825e-02	-2.1896467377461362e-01	-1.9150602937446304e-01	-6.8328290386693891e-01	-1.3785412800020579e-05	-1.4328600735266672e-01	-1.2167434575150271e-01	-7.7425470669928553e-02	2.4416679720343981e-01	-2.9548037697305785e-01	5.1957148490148999e-02	-2.9444119594018292e-01	1.6927028822557968e-01	-4.4216665320289139e-01	4.9960232292616933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5773877268359340e-01	-2.9154736553629844e-02	-2.1746350978392881e-01	-1.9015239422057151e-01	-6.7901706402323270e-01	-2.1609184119429685e-04	-1.4231265571937524e-01	-1.2028342055274162e-01	-7.7005596775632013e-02	2.4237329363619703e-01	-2.9437115816406700e-01	5.1612080984574302e-02	-2.9204412086167530e-01	1.6797094072508428e-01	-4.3863294199774749e-01	5.0204187744741038e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5669912944068667e-01	-2.8914140792599682e-02	-2.1597364189257631e-01	-1.8881049480066767e-01	-6.7477031372567997e-01	-4.1905737191410018e-04	-1.4134554198827101e-01	-1.1891277267554898e-01	-7.6586156991619969e-02	2.4058986650136555e-01	-2.9325550619631585e-01	5.1267573203730245e-02	-2.8966986758485075e-01	1.6668137497824317e-01	-4.3513176286719468e-01	5.0448222577803499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5566575080933051e-01	-2.8677215938698375e-02	-2.1449500535406973e-01	-1.8748020524101514e-01	-6.7054297757744330e-01	-6.2248431133786009e-04	-1.4038469471605924e-01	-1.1756211640031011e-01	-7.6167237882479033e-02	2.3881674466234518e-01	-2.9213369981129333e-01	5.0923742187803815e-02	-2.8731831861118118e-01	1.6540166673230150e-01	-4.3166297581885194e-01	5.0692332060689225e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5463867275547641e-01	-2.8443857434438165e-02	-2.1302753529430510e-01	-1.8616140186213262e-01	-6.6633536439709573e-01	-8.2618226424272889e-04	-1.3943013900179671e-01	-1.1623116879926899e-01	-7.5748922041606034e-02	2.3705414204262601e-01	-2.9100601340370519e-01	5.0580698636625419e-02	-2.8498935081319549e-01	1.6413188193109202e-01	-4.2822643167612739e-01	5.0936511656396855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5361792766089494e-01	-2.8213964638734389e-02	-2.1157116671964360e-01	-1.8485396311921162e-01	-6.6214776760356997e-01	-1.0299680276388875e-03	-1.3848189662411411e-01	-1.1491964974077157e-01	-7.5331288256240289e-02	2.3530225815226780e-01	-2.8987271701190254e-01	5.0238547167962638e-02	-2.8268283578166359e-01	1.6287207721293109e-01	-4.2482197261636878e-01	5.1180757015161538e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5260354445489574e-01	-2.7987440679917760e-02	-2.1012583452496378e-01	-1.8355776954390224e-01	-6.5798046559802004e-01	-1.2336654800497574e-03	-1.3753998617465052e-01	-1.1362728189359522e-01	-7.4914411665799666e-02	2.3356127860326489e-01	-2.8873407631274012e-01	4.9897386567432568e-02	-2.8039864015976323e-01	1.6162230038887060e-01	-4.2144943268899071e-01	5.1425063967776605e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5159554874308678e-01	-2.7764192313346894e-02	-2.0869147350169143e-01	-1.8227270368747442e-01	-6.5383372214229907e-01	-1.4371054666624476e-03	-1.3660442318772198e-01	-1.1235379073126855e-01	-7.4498363913724108e-02	2.3183137561360198e-01	-2.8759035262057736e-01	4.9557310030153831e-02	-2.7813662596453054e-01	1.6038259090182944e-01	-4.1810863831406148e-01	5.1669428519112088e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5059396293312244e-01	-2.7544129783555461e-02	-2.0726801834580078e-01	-1.8099865006537966e-01	-6.4970778673368879e-01	-1.6401256807525998e-03	-1.3567522026624773e-01	-1.1109890453629294e-01	-7.4083213293050371e-02	2.3011270849988844e-01	-2.8644180289019100e-01	4.9218405394289781e-02	-2.7589665089590271e-01	1.5915298026714600e-01	-4.1479940876179699e-01	5.1913846841825464e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4959880635741712e-01	-2.7327166690873726e-02	-2.0585540366580532e-01	-1.7973549510319331e-01	-6.4560289497565460e-01	-1.8425705417583200e-03	-1.3475238720396254e-01	-1.0986235440417118e-01	-7.3669024885917408e-02	2.2840542415847731e-01	-2.8528867972334621e-01	4.8880755366626311e-02	-2.7367856863364681e-01	1.5793349249508429e-01	-4.1152155661343831e-01	5.2158315270262996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4861009539279590e-01	-2.7113219862441904e-02	-2.0445356399072673e-01	-1.7848312708396524e-01	-6.4151926894433087e-01	-2.0442910703839397e-03	-1.3383593110395445e-01	-1.0864387424717276e-01	-7.3255860697225395e-02	2.2670965753499128e-01	-2.8413123137879703e-01	4.8544437740351491e-02	-2.7148222912249148e-01	1.5672414449584066e-01	-4.0827488820398589e-01	5.2402830294546021e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4762784357707551e-01	-2.6902209227544886e-02	-2.0306243377805694e-01	-1.7724143609695911e-01	-6.3745711755051859e-01	-2.2451447610847266e-03	-1.3292585649357824e-01	-1.0744320079775443e-01	-7.2843779782653398e-02	2.2502553208223222e-01	-2.8296970178548925e-01	4.8209525605191469e-02	-2.6930747884577660e-01	1.5552494646758103e-01	-4.0505920404728607e-01	5.2647388554840600e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4665206172256889e-01	-2.6694057697175633e-02	-2.0168194742170947e-01	-1.7601031398776962e-01	-6.3341663689698491e-01	-2.4449954522647501e-03	-1.3202216543578499e-01	-1.0626007361156548e-01	-7.2432838371242037e-02	2.2335316020646914e-01	-2.8180433055875820e-01	4.7876087550090075e-02	-2.6715416108793011e-01	1.5433590226805388e-01	-4.0187429924392692e-01	5.2891986835805529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4568275802651381e-01	-2.6488691047749986e-02	-2.0031203925996396e-01	-1.7478965430983909e-01	-6.2939801063086775e-01	-2.6437131945237207e-03	-1.3112485763693382e-01	-1.0509423506998444e-01	-7.2023089982750851e-02	2.2169264370210914e-01	-2.8063535301931497e-01	4.7544187858590818e-02	-2.6502211618608856e-01	1.5315700977030355e-01	-3.9871996387244851e-01	5.3136622061215473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4471993817844625e-01	-2.6286037808870392e-02	-1.9895264358340498e-01	-1.7357935227731816e-01	-6.2540141029102170e-01	-2.8411741172510835e-03	-1.3023393055113869e-01	-1.0394543038211725e-01	-7.1614585539986134e-02	2.2004407417479932e-01	-2.7946300021482473e-01	4.7213886697113183e-02	-2.6291118177117517e-01	1.5198826120301448e-01	-3.9559598336433927e-01	5.3381291288755186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4376360546452385e-01	-2.6086029155054900e-02	-1.9760369464285557e-01	-1.7237930471930057e-01	-6.2142699565014137e-01	-3.0372602938682188e-03	-1.2934937948121272e-01	-1.0281340758621815e-01	-7.1207373476299976e-02	2.1840753345301842e-01	-2.7828749894389576e-01	4.6885240296296510e-02	-2.6082119299874612e-01	1.5082964347600278e-01	-3.9250213886329371e-01	5.3625991704981910e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4281376086882869e-01	-2.5888598801328957e-02	-1.9626512665730800e-01	-1.7118941003538174e-01	-6.1747491505155716e-01	-3.2318596059931594e-03	-1.2847119767628021e-01	-1.0169791755047194e-01	-7.0801499838451687e-02	2.1678309398823828e-01	-2.7710907178229738e-01	4.6558301125604044e-02	-2.5875198276991745e-01	1.4968113849137546e-01	-3.8943820756921416e-01	5.3870720620450534e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4187040317167945e-01	-2.5693682902585245e-02	-1.9493687382184713e-01	-1.7000956815254892e-01	-6.1354530574054433e-01	-3.4248656067991452e-03	-1.2759937642612093e-01	-1.0059871397311219e-01	-7.0397008385020152e-02	2.1517081924374631e-01	-2.7592793711124425e-01	4.6233118061361093e-02	-2.5670338194267550e-01	1.4854272344085115e-01	-3.8640396306742997e-01	5.4115475464998966e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4093352904497844e-01	-2.5501219956613679e-02	-1.9361887031556788e-01	-1.6883968048336670e-01	-6.0963829419008442e-01	-3.6161773838125299e-03	-1.2673390515231650e-01	-9.9515553381827049e-02	-6.9993940680549441e-02	2.1357076407225020e-01	-2.7474430914758186e-01	4.5909736548423070e-02	-2.5467521953387989e-01	1.4741437108974606e-01	-3.8339917564358600e-01	5.4360253783189378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4000313314463950e-01	-2.5311150710698446e-02	-1.9231105030948961e-01	-1.6767964988544523e-01	-6.0575399642098016e-01	-3.8056994213913802e-03	-1.2587477149627510e-01	-9.8448195132426503e-02	-6.9592336185608381e-02	2.1198297508238126e-01	-2.7355839797573106e-01	4.5588198755648505e-02	-2.5266732291225308e-01	1.4629605004810670e-01	-3.8042361258467583e-01	5.4605053229901355e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3907920820012906e-01	-2.5123418071689729e-02	-1.9101334797445763e-01	-1.6652938062217296e-01	-6.0189251831623591e-01	-3.9933414631107989e-03	-1.2502196140420241e-01	-9.7396401406748642e-02	-6.9192232342934215e-02	2.1040749099424863e-01	-2.7237040958123382e-01	4.5268543725369766e-02	-2.5067951798265697e-01	1.4518772502946298e-01	-3.7747703846666919e-01	5.4849871566073212e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3816174510117302e-01	-2.4937967019440524e-02	-1.8972569748903770e-01	-1.6538877832468060e-01	-5.9805395592967003e-01	-4.1790183742626830e-03	-1.2417545920909689e-01	-9.6359937209773885e-02	-6.8793664659827128e-02	2.0884434298418075e-01	-2.7118054588578250e-01	4.4950807517037200e-02	-2.4871162936194177e-01	1.4408935709767073e-01	-3.7455921542916742e-01	5.5094706654587959e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3725073298166715e-01	-2.4754744523517166e-02	-1.8844803304739430e-01	-1.6425774995502213e-01	-5.9423839578870841e-01	-4.3626500046736278e-03	-1.2333524770984051e-01	-9.5338570365935585e-02	-6.8396666786961796e-02	2.0729355501882585e-01	-2.6998900478358201e-01	4.4635023345224713e-02	-2.4676348054665678e-01	1.4300090390229239e-01	-3.7166990343755024e-01	5.5339556456299341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3634615930085184e-01	-2.4573699463081435e-02	-1.8718028886715302e-01	-1.6313620377053761e-01	-5.9044591519130041e-01	-4.5441610520253464e-03	-1.2250130824746482e-01	-9.4332071514614396e-02	-6.8001270593767940e-02	2.0575514417877805e-01	-2.6879598017895040e-01	4.4321221712169734e-02	-2.4483489407290018e-01	1.4192231990295873e-01	-3.6880886053301298e-01	5.5584419026194869e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3544800992179071e-01	-2.4394782549846384e-02	-1.8592239919724851e-01	-1.6202404928939035e-01	-5.8667658249698618e-01	-4.7234809258545419e-03	-1.2167362077866187e-01	-9.3340214104801394e-02	-6.7607506240534285e-02	2.0422912097190909e-01	-2.6760166202501734e-01	4.4009430535028024e-02	-2.4292569166858430e-01	1.4085355658314333e-01	-3.6597584307093967e-01	5.5829292509691877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3455626918721864e-01	-2.4217946254008287e-02	-1.8467429832574297e-01	-1.6092119725723308e-01	-5.8293045741203697e-01	-4.9005436123951357e-03	-1.2085216394661924e-01	-9.2362774388928565e-02	-6.7215402247379069e-02	2.0271548963658451e-01	-2.6640623636343341e-01	4.3699675268016866e-02	-2.4103569439838199e-01	1.3979456265376478e-01	-3.6317060594802031e-01	5.6074175139062792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3367091999280323e-01	-2.4043144733059629e-02	-1.8343592058762317e-01	-1.5982755961498446e-01	-5.7920759126871890e-01	-5.0752875404179417e-03	-1.2003691514925018e-01	-9.1399531415861004e-02	-6.6824985560228992e-02	2.0121424843496777e-01	-2.6520988536497286e-01	4.3391979019619629e-02	-2.3916472280161741e-01	1.3874528424702776e-01	-3.6039290281849812e-01	5.6319065229986141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3279194385788876e-01	-2.3870333763388436e-02	-1.8220720037256560e-01	-1.5874304946769724e-01	-5.7550802729866768e-01	-5.2476554482065157e-03	-1.1922785060489863e-01	-9.0450267023050576e-02	-6.6436281613940482e-02	1.9972538993659322e-01	-2.6401278737094674e-01	4.3086362665015393e-02	-2.3731259702335925e-01	1.3770566510089083e-01	-3.5764248629996592e-01	5.6563961178219122e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3191932099376782e-01	-2.3699470674572478e-02	-1.8098807213267024e-01	-1.5766758105447740e-01	-5.7183180090037622e-01	-5.4175942518081130e-03	-1.1842494541558589e-01	-8.9514765827859014e-02	-6.6049314392693750e-02	1.9824890129242007e-01	-2.6281511693533144e-01	4.2782844953900959e-02	-2.3547913693896577e-01	1.3667564673454849e-01	-3.5491910816907868e-01	5.6808861456389605e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3105303036954738e-01	-2.3530514286272407e-02	-1.7977847039014916e-01	-1.5660106971943497e-01	-5.6817893990083257e-01	-5.5850549146710714e-03	-1.1762817362787535e-01	-8.8592815218047558e-02	-6.5664106487782481e-02	1.9678476449956855e-01	-2.6161704486752302e-01	4.2481442613871052e-02	-2.3366416227231804e-01	1.3565516861529830e-01	-3.5222251954755995e-01	5.7053764610901734e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3019304977566606e-01	-2.3363424847641215e-02	-1.7857832974497925e-01	-1.5554343188364136e-01	-5.6454946481132662e-01	-5.7499923187937655e-03	-1.1683750829142772e-01	-8.7684205341451896e-02	-6.5280679152919616e-02	1.9533295665694053e-01	-2.6041873827565343e-01	4.2182170449505209e-02	-2.3186749270799328e-01	1.3464416831714512e-01	-3.4955247107887233e-01	5.7298669258954558e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2933935588511983e-01	-2.3198163979155060e-02	-1.7738758488250539e-01	-1.5449458501806143e-01	-5.6094338907747565e-01	-5.9123651374789208e-03	-1.1605292151531545e-01	-8.6788729094845252e-02	-6.4899052357173664e-02	1.9389345021193871e-01	-2.5922036061037890e-01	4.1885041437323849e-02	-2.3008894799759488e-01	1.3364258167149745e-01	-3.4690871309590238e-01	5.7543574085667490e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2849192431245995e-01	-2.3034694616785954e-02	-1.7620617058099133e-01	-1.5345444761743038e-01	-5.5736071932348752e-01	-6.0721357097943780e-03	-1.1527438452216593e-01	-8.5906182112003487e-02	-6.4519244835644501e-02	1.9246621319848745e-01	-2.5802207170908265e-01	4.1590066816757691e-02	-2.2832834806046939e-01	1.3265034291028549e-01	-3.4429099578000405e-01	5.7788477841311030e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2765072967061722e-01	-2.2872980958427807e-02	-1.7503402171911442e-01	-1.5242293917505986e-01	-5.5380145559072358e-01	-6.2292699168226108e-03	-1.1450186770020424e-01	-8.5036362750991329e-02	-6.4141274137982290e-02	1.9105120946658097e-01	-2.5682402784041847e-01	4.1297256177283435e-02	-2.2658551307903091e-01	1.3166738480182857e-01	-3.4169906931174371e-01	5.8033379338639515e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2681574562561915e-01	-2.2712988412498233e-02	-1.7387107328340057e-01	-1.5139998015853581e-01	-5.5026559157061250e-01	-6.3837370597806748e-03	-1.1373534065326074e-01	-8.4179072080683107e-02	-6.3765156674852858e-02	1.8964839890354690e-01	-2.5562638174914670e-01	4.1006617541859393e-02	-2.2486026358889996e-01	1.3069363877975865e-01	-3.3913268401365798e-01	5.8278277450321507e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2598694494925153e-01	-2.2554683548633141e-02	-1.7271726037559332e-01	-1.5038549198628284e-01	-5.4675311483196820e-01	-6.5355097400775540e-03	-1.1297477224880781e-01	-8.3334113866531917e-02	-6.3390907762442092e-02	1.8825773764725776e-01	-2.5442928270119614e-01	4.0718157446807748e-02	-2.2315242056406479e-01	1.2972903506530628e-01	-3.3659159048536036e-01	5.8523171106465508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2516429956972810e-01	-2.2398034050398166e-02	-1.7157251821995273e-01	-1.4937939700497710e-01	-5.4326400704276134e-01	-6.6845637413771525e-03	-1.1222013066409518e-01	-8.2501294555616209e-02	-6.3018541665090619e-02	1.8687917829149495e-01	-2.5323287652890181e-01	4.0431881018274878e-02	-2.2146180549726355e-01	1.2877350278324134e-01	-3.3407553973128212e-01	5.8768059292238526e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2434778062042788e-01	-2.2243008669940830e-02	-1.7043678217048322e-01	-1.4838161846777012e-01	-5.3979824418643985e-01	-6.8308779137183327e-03	-1.1147138343044073e-01	-8.1680423260975174e-02	-6.2648071636150854e-02	1.8551267008366451e-01	-2.5203730567637500e-01	4.0147792045398402e-02	-2.1978824047577983e-01	1.2782697007174065e-01	-3.3158428328136008e-01	5.9012941045572918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2353735848674982e-01	-2.2089577184511839e-02	-1.6930998771807645e-01	-1.4739208051330349e-01	-5.3635579677282108e-01	-6.9744340597458513e-03	-1.1072849747574368e-01	-8.0871311745257538e-02	-6.2279509957142078e-02	1.8415815911508571e-01	-2.5084270924495600e-01	3.9865893050310325e-02	-2.1813154825284120e-01	1.2688936418645691e-01	-3.2911757330495145e-01	5.9257815454959859e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2273300285115439e-01	-2.1937710354783889e-02	-1.6819207049758095e-01	-1.4641070814549345e-01	-5.3293663004367497e-01	-7.1152168230920101e-03	-1.0999143916527712e-01	-8.0073774403710260e-02	-6.1912867975290949e-02	1.8281558850405441e-01	-2.4964922303871037e-01	3.9586185355098585e-02	-2.1649155231479769e-01	1.2596061159904887e-01	-3.2667516271825725e-01	5.9502681657326333e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2193468273643392e-01	-2.1787379884895833e-02	-1.6708296629477448e-01	-1.4543742721405217e-01	-5.2954070417302923e-01	-7.2532135789494766e-03	-1.0926017434081847e-01	-7.9287628246524425e-02	-6.1548156139524975e-02	1.8148489857188602e-01	-2.4845697960992683e-01	3.9308669145846069e-02	-2.1486807694425739e-01	1.2504063809042126e-01	-3.2425680528551543e-01	5.9747538835993108e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2114236654728079e-01	-2.1638558384160310e-02	-1.6598261105325496e-01	-1.4447216439572533e-01	-5.2616797446230534e-01	-7.3884143268662210e-03	-1.0853466835817847e-01	-7.8512692880566129e-02	-6.1185384034999284e-02	1.8016602701213474e-01	-2.4726610830458057e-01	3.9033343533859718e-02	-2.1326094727935002e-01	1.2412936883891051e-01	-3.2186225571424032e-01	5.9992386218709761e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2035602211019840e-01	-2.1491219330367475e-02	-1.6489094088122958e-01	-1.4351484717621976e-01	-5.2281839153033571e-01	-7.5208115857847190e-03	-1.0781488612318056e-01	-7.7748790490516431e-02	-6.0824560416219572e-02	1.7885890905320173e-01	-2.4607673530773935e-01	3.8760206614206046e-02	-2.1166998936927905e-01	1.2322672850365188e-01	-3.1949126974474318e-01	6.0237223075765245e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1957561671180976e-01	-2.1345337034621392e-02	-1.6380789205820809e-01	-1.4256540383280547e-01	-5.1949190149837177e-01	-7.6504002913547337e-03	-1.0710079212614576e-01	-7.6995745819442435e-02	-6.0465693238826640e-02	1.7756347761451666e-01	-2.4488898368886181e-01	3.8489255521655039e-02	-2.1009503022632203e-01	1.2233264130334735e-01	-3.1714360423418525e-01	6.0482048718172186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1880111713562228e-01	-2.1200886607651279e-02	-1.6273340104159859e-01	-1.4162376341755437e-01	-5.1618844617013648e-01	-7.7771776955284470e-03	-1.0639235047493749e-01	-7.6253386148829996e-02	-6.0108789690109458e-02	1.7627966345648810e-01	-2.4370297344698078e-01	3.8220486484140774e-02	-2.0853589787443169e-01	1.2144703109064418e-01	-3.1481901723539801e-01	6.0726862495919853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1803248969729246e-01	-2.1057843927536103e-02	-1.6166740447318770e-01	-1.4068985574120757e-01	-5.1290796320701948e-01	-7.9011432684523916e-03	-1.0568952492661658e-01	-7.5521541278101442e-02	-5.9753856218301461e-02	1.7500739532442688e-01	-2.4251882155573021e-01	3.7953894873837116e-02	-2.0699242139458501e-01	1.2056982142232998e-01	-3.1251726807069191e-01	6.0971663796295887e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1726970027844476e-01	-2.0916185608787958e-02	-1.6060983918552130e-01	-1.3976361135763943e-01	-5.0965038629850112e-01	-8.0222986026665284e-03	-1.0499227891775505e-01	-7.4800043503639821e-02	-5.9400898560717397e-02	1.7374660008661014e-01	-2.4133664200820054e-01	3.7689475255944814e-02	-2.0546443096702549e-01	1.1970093562554147e-01	-3.1023811740088347e-01	6.1216452042273559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1651271435909469e-01	-2.0775888972737876e-02	-1.5956064220816846e-01	-1.3884496154890097e-01	-5.0641564532787997e-01	-8.1406473196081758e-03	-1.0430057559345841e-01	-7.4088727597353063e-02	-5.9049921770785121e-02	1.7249720286668546e-01	-2.4015654586159402e-01	3.7427221435285270e-02	-2.0395175791052506e-01	1.1884029686017043e-01	-3.0798132728973038e-01	6.1461226690961279e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1576149704871980e-01	-2.0636932019174419e-02	-1.5851975077387392e-01	-1.3793383831082132e-01	-5.0320366653340065e-01	-8.2561949784250681e-03	-1.0361437783514404e-01	-7.3387430784798341e-02	-5.8700930244022460e-02	1.7125912717059122e-01	-2.3897864128166885e-01	3.7167126500790702e-02	-2.0245423471881518e-01	1.1798782817764802e-01	-3.0574666126400596e-01	6.1705987232114117e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1501601311603114e-01	-2.0499293399178914e-02	-1.5748710232458801e-01	-1.3703017433914427e-01	-5.0001437266485893e-01	-8.3689489870918832e-03	-1.0293364828711812e-01	-7.2695992722893302e-02	-5.8353927743008051e-02	1.7003229500816913e-01	-2.3780303358693841e-01	3.6909182867975759e-02	-2.0097169509429780e-01	1.1714345257628224e-01	-3.0353388436937861e-01	6.1950733186702811e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1427622701748720e-01	-2.0362952389115625e-02	-1.5646263451738271e-01	-1.3613390301618289e-01	-4.9684768313577915e-01	-8.4789185158240313e-03	-1.0225834938200018e-01	-7.2014255477242523e-02	-5.8008917421392137e-02	1.6881662700964081e-01	-2.3662982529262944e-01	3.6653382319474438e-02	-1.9950397397917005e-01	1.1630709305330804e-01	-3.0134276322231096e-01	6.2195464105540772e+00
