# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3437053281580309e-01	2.5194647645596041e-01	-6.2684075058975608e-01	-1.9072698478355718e-01	-4.2608190098580195e-01	9.3818263030350929e-02	-4.2651716217443192e-01	-4.4845654736296198e-01	-7.4458081830552303e-01	3.0647710294407067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3308659303466531e-01	2.5092672225391238e-01	-6.2163729983526028e-01	-1.8960716339269970e-01	-4.2355747235922231e-01	9.3981153645347482e-02	-4.2479089188893132e-01	-4.4812578952701498e-01	-7.4398069180429660e-01	3.0748499981706154e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3178881228516133e-01	2.4988944734431720e-01	-6.1647607319855258e-01	-1.8849972267191087e-01	-4.2103588762989674e-01	9.4118669734240865e-02	-4.2305934568558939e-01	-4.4778569621211134e-01	-7.4334255063022248e-01	3.0850233196824419e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3047771843102108e-01	2.4883545398558204e-01	-6.1135714086215243e-01	-1.8740436692805196e-01	-4.1851765091858423e-01	9.4231488999158272e-02	-4.2132280621915402e-01	-4.4743601461526455e-01	-7.4266662744730438e-01	3.0952899793354614e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2915383514392382e-01	2.4776552930458667e-01	-6.0628055388982482e-01	-1.8632080482384283e-01	-4.1600325244855280e-01	9.4320282090129770e-02	-4.1958155304126671e-01	-4.4707649779803432e-01	-7.4195316624017438e-01	3.1056489584743208e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2781768150478247e-01	2.4668044509397732e-01	-6.0124634484192974e-01	-1.8524874958246720e-01	-4.1349316847222622e-01	9.4385712312776149e-02	-4.1783586248036364e-01	-4.4670690493357362e-01	-7.4120242200993969e-01	3.1160992349171890e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2646977162850987e-01	2.4558095764012278e-01	-5.9625452838553505e-01	-1.8418791917344926e-01	-4.1098786122458192e-01	9.4428435354855123e-02	-4.1608600753133029e-01	-4.4632700154080313e-01	-7.4041466046848492e-01	3.1266397834384554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2511061431191290e-01	2.4446780758059630e-01	-5.9130510189870300e-01	-1.8313803648038660e-01	-4.0848777890211324e-01	9.4449099031249956e-02	-4.1433225775466276e-01	-4.4593655970565360e-01	-7.3959015773163950e-01	3.1372695762455436e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2374071270433757e-01	2.4334171979003280e-01	-5.8639804606837209e-01	-1.8209882945113590e-01	-4.0599335566616152e-01	9.4448343046972333e-02	-4.1257487918486224e-01	-4.4553535828934882e-01	-7.3872920001158804e-01	3.1479875834494782e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2236056400062751e-01	2.4220340329319145e-01	-5.8153332548130721e-01	-1.8107003123106560e-01	-4.0350501166941377e-01	9.4426798777736409e-02	-4.1081413424779301e-01	-4.4512318312372889e-01	-7.3783208330888772e-01	3.1587927735288006e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2097065915592482e-01	2.4105355120404168e-01	-5.7671088920762381e-01	-1.8005138028000850e-01	-4.0102315310435760e-01	9.4385089067648045e-02	-4.0905028168670182e-01	-4.4469982719363327e-01	-7.3689911310444611e-01	3.1696841137864946e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1957148262181750e-01	2.3989284068970204e-01	-5.7193067137641673e-01	-1.7904262047354816e-01	-3.9854817227248418e-01	9.4323828043547553e-02	-4.0728357649660019e-01	-4.4426509080639259e-01	-7.3593060405177457e-01	3.1806605707995721e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1816351210329424e-01	2.3872193295804170e-01	-5.6719259174307401e-01	-1.7804350118928461e-01	-3.9608044767304212e-01	9.4243620945533749e-02	-4.0551426986669781e-01	-4.4381878174849648e-01	-7.3492687966983916e-01	3.1917211108609944e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1674721833594466e-01	2.3754147326777747e-01	-5.6249655624787809e-01	-1.7705377737872827e-01	-3.9362034411015057e-01	9.4145063973192014e-02	-4.0374260913056570e-01	-4.4336071542952676e-01	-7.3388827203679186e-01	3.2028647004136341e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1532306488283007e-01	2.3635209095988916e-01	-5.5784245756553319e-01	-1.7607320962546982e-01	-3.9116821281709513e-01	9.4028744147046428e-02	-4.0196883772370773e-01	-4.4289071501347221e-01	-7.3281512148486472e-01	3.2140903064759789e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1389150795041421e-01	2.3515439950920966e-01	-5.5323017564529264e-01	-1.7510156419027403e-01	-3.8872439159664773e-01	9.3895239184749887e-02	-4.0019319514821433e-01	-4.4240861153754407e-01	-7.3170777629667716e-01	3.2253968970593161e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1245299622294842e-01	2.3394899659503826e-01	-5.4865957824138500e-01	-1.7413861304374406e-01	-3.8628920497627034e-01	9.3745117391528451e-02	-3.9841591694416478e-01	-4.4191424401864898e-01	-7.3056659240320720e-01	3.2367834415761485e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1100797071467151e-01	2.3273646418966057e-01	-5.4413052143348195e-01	-1.7318413388719009e-01	-3.8386296437709205e-01	9.3578937564394310e-02	-3.9663723466745804e-01	-4.4140745954767596e-01	-7.2939193308364669e-01	3.2482489112396062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0955686463918652e-01	2.3151736866367165e-01	-5.3964285013695878e-01	-1.7223791016233775e-01	-3.8144596829556249e-01	9.3397248909641906e-02	-3.9485737587373287e-01	-4.4088811337178341e-01	-7.2818416866735458e-01	3.2597922794536465e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0810010329538023e-01	2.3029226090702018e-01	-5.3519639860275159e-01	-1.7129973105049595e-01	-3.7903850249673077e-01	9.3200590973146091e-02	-3.9307656410806247e-01	-4.4035606896487106e-01	-7.2694367623810685e-01	3.2714125221938399e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0663810396921387e-01	2.2906167646471970e-01	-5.3079099090662285e-01	-1.7036939146179583e-01	-3.7664084021810973e-01	9.2989493582983113e-02	-3.9129501890009172e-01	-4.3981119808645441e-01	-7.2567083934082177e-01	3.2831086183785811e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0517127585076254e-01	2.2782613568620141e-01	-5.2642644142769202e-01	-1.6944669201510015e-01	-3.7425324238313068e-01	9.2764476803899973e-02	-3.8951295576430695e-01	-4.3925338082915644e-01	-7.2436604769093693e-01	3.2948795502305397e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0370001996581741e-01	2.2658614388730156e-01	-5.2210255531609451e-01	-1.6853143900917020e-01	-3.7187595782322247e-01	9.2526050903159837e-02	-3.8773058620511963e-01	-4.3868250565504091e-01	-7.2302969688658569e-01	3.3067243036282461e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0222472912143944e-01	2.2534219152392060e-01	-5.1781912894967297e-01	-1.6762344438565818e-01	-3.6950922350758175e-01	9.2274716327303802e-02	-3.8594811772645837e-01	-4.3809846942104724e-01	-7.2166218812372995e-01	3.3186418684476564e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0074578786479006e-01	2.2409475437640339e-01	-5.1357595037962434e-01	-1.6672252568448698e-01	-3.6715326477973925e-01	9.2010963689365344e-02	-3.8416575384557627e-01	-4.3750117739376193e-01	-7.2026392791437110e-01	3.3306312388936106e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9926357245462260e-01	2.2284429374374309e-01	-5.0937279976503580e-01	-1.6582850599215354e-01	-3.6480829560005745e-01	9.1735273766092515e-02	-3.8238369411076967e-01	-4.3689054325379117e-01	-7.1883532780796788e-01	3.3426914138210910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9777845084478888e-01	2.2159125664672166e-01	-5.0520944979629467e-01	-1.6494121388348282e-01	-3.6247451879334180e-01	9.1448117504727602e-02	-3.8060213412273625e-01	-4.3626648909001503e-01	-7.1737680411617855e-01	3.3548213970462095e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9629078267915826e-01	2.2033607603914754e-01	-5.0108566610733618e-01	-1.6406048335733708e-01	-3.6015212630077248e-01	9.1149956038914917e-02	-3.7882126555928852e-01	-4.3562894538397806e-01	-7.1588877764101222e-01	3.3670201976468599e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9480091929732544e-01	2.1907917102638078e-01	-4.9700120767675815e-01	-1.6318615376677223e-01	-3.5784129943540716e-01	9.0841240713305502e-02	-3.7704127620316202e-01	-4.3497785098472447e-01	-7.1437167340650720e-01	3.3792868302530108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9330920375051595e-01	2.1782094709036065e-01	-4.9295582721780129e-01	-1.6231806974411192e-01	-3.5554220914054341e-01	9.0522413116439965e-02	-3.7526234997266006e-01	-4.3431315307433754e-01	-7.1282592039399850e-01	3.3916203153266076e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9181597082710631e-01	2.1656179632040176e-01	-4.8894927155726237e-01	-1.6145608112139206e-01	-3.5325501625025979e-01	9.0193905121502577e-02	-3.7348466695488464e-01	-4.3363480712450647e-01	-7.1125195128106800e-01	3.4040196794310651e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9032154708718605e-01	2.1530209764903413e-01	-4.8498128200337687e-01	-1.6060004284661430e-01	-3.5097987175150097e-01	8.9856138934542140e-02	-3.7170840344132378e-01	-4.3294277684439342e-01	-7.0965020218423636e-01	3.4164839554903774e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8882625090560216e-01	2.1404221709222213e-01	-4.8105159470275666e-01	-1.5974981489622317e-01	-3.4871691704709168e-01	8.9509527149772533e-02	-3.6993373196555918e-01	-4.3223703412011616e-01	-7.0802111240546384e-01	3.4290121830378437e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8733039252295423e-01	2.1278250799330578e-01	-4.7715994098646225e-01	-1.5890526218420808e-01	-3.4646628421912257e-01	8.9154472811567922e-02	-3.6816082134288486e-01	-4.3151755894614885e-01	-7.0636512418251507e-01	3.4416034084544616e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8583427410400702e-01	2.1152331127005686e-01	-4.7330604770531531e-01	-1.5806625446821010e-01	-3.4422809629216811e-01	8.8791369482782531e-02	-3.6638983671162778e-01	-4.3078433934894328e-01	-7.0468268244323495e-01	3.4542566851970120e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8433818980300979e-01	2.1026495566426603e-01	-4.6948963755455769e-01	-1.5723266625299884e-01	-3.4200246749583069e-01	8.8420601319032843e-02	-3.6462093957596980e-01	-4.3003737130308534e-01	-7.0297423456378672e-01	3.4669710740159254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8284242583544555e-01	2.0900775799331253e-01	-4.6571042938798796e-01	-1.5640437669166352e-01	-3.3978950352615567e-01	8.8042543148590072e-02	-3.6285428785009199e-01	-4.2927665864029191e-01	-7.0124023013088221e-01	3.4797456431629672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8134726055571052e-01	2.0775202340319432e-01	-4.6196813852169993e-01	-1.5558126948484813e-01	-3.3758930180547203e-01	8.7657560557538872e-02	-3.6109003590345790e-01	-4.2850221295156243e-01	-6.9948112070804369e-01	3.4925794685888518e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7985296454028719e-01	2.0649804562253030e-01	-4.5826247702757777e-01	-1.5476323277834092e-01	-3.3540195174026294e-01	8.7266009979873313e-02	-3.5932833460707730e-01	-4.2771405348279667e-01	-6.9769735960592882e-01	3.5054716341308616e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7835980067595523e-01	2.0524610721707295e-01	-4.5459315401668898e-01	-1.5395015905931464e-01	-3.3322753497669161e-01	8.6868238792203650e-02	-3.5756933138058333e-01	-4.2691220702419003e-01	-6.9588940165673874e-01	3.5184212316905845e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7686802425262441e-01	2.0399647984430394e-01	-4.5095987591274267e-01	-1.5314194505149248e-01	-3.3106612565343640e-01	8.6464585412764805e-02	-3.5581317023998754e-01	-4.2609670779370801e-01	-6.9405770299273639e-01	3.5314273614018776e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7537788306037603e-01	2.0274942450769709e-01	-4.4736234671577657e-01	-1.5233849160950710e-01	-3.2891779065152726e-01	8.6055379404420568e-02	-3.5405999184596593e-01	-4.2526759731496933e-01	-6.9220272082889212e-01	3.5444891317891849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7388961749032581e-01	2.0150519181028501e-01	-4.4380026825624758e-01	-1.5153970361269506e-01	-3.2678258984089220e-01	8.5640941581372990e-02	-3.5230993355255469e-01	-4.2442492428982315e-01	-6.9032491324966982e-01	3.5576056599163377e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7240346063893467e-01	2.0026402220716483e-01	-4.4027334043970340e-01	-1.5074548985856120e-01	-3.2466057632335432e-01	8.5221584119291940e-02	-3.5056312945612839e-01	-4.2356874446593989e-01	-6.8842473899997103e-01	3.5707760715259784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7091963841541067e-01	1.9902614625662379e-01	-4.3678126148221991e-01	-1.4995576295612803e-01	-3.2255179667184503e-01	8.4797610668590540e-02	-3.4881971044455989e-01	-4.2269912049971653e-01	-6.8650265728023996e-01	3.5839995011697554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6943836965185880e-01	1.9779178486957652e-01	-4.3332372813679182e-01	-1.4917043921937537e-01	-3.2045629116562258e-01	8.4369316470584668e-02	-3.4707980424644802e-01	-4.2181612181479317e-01	-6.8455912754574255e-01	3.5972750923294496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6795986621586060e-01	1.9656114955703521e-01	-4.2990043591086857e-01	-1.4838943856095926e-01	-3.1837409402130779e-01	8.3936988476276134e-02	-3.4534353548032704e-01	-4.2091982445648607e-01	-6.8259460931002536e-01	3.6106019975291748e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6648433312516639e-01	1.9533444267535763e-01	-4.2651107927522741e-01	-1.4761268438638361e-01	-3.1630523361957108e-01	8.3500905467519579e-02	-3.4361102570376834e-01	-4.2001031094242125e-01	-6.8060956195254774e-01	3.6239793784388490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6501196866421917e-01	1.9411185766902905e-01	-4.2315535186438691e-01	-1.4684010348879198e-01	-3.1424973272732692e-01	8.3061338180331609e-02	-3.4188239346229393e-01	-4.1908767010966924e-01	-6.7860444453050450e-01	3.6374064059690814e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6354296450221887e-01	1.9289357931076789e-01	-4.1983294666874960e-01	-1.4607162594452869e-01	-3.1220760871530867e-01	8.2618549430115609e-02	-3.4015775433802858e-01	-4.1815199695865946e-01	-6.7657971559482089e-01	3.6508822603576752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6207750581248057e-01	1.9167978393875437e-01	-4.1654355621868638e-01	-1.4530718500960935e-01	-3.1017887377092185e-01	8.2172794238582592e-02	-3.3843722099803092e-01	-4.1720339249416233e-01	-6.7453583301033104e-01	3.6644061312479033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6061577139281888e-01	1.9047063969080380e-01	-4.1328687276075121e-01	-1.4454671701722915e-01	-3.0816353510628020e-01	8.1724319962158176e-02	-3.3672090324223586e-01	-4.1624196356361320e-01	-6.7247325378012801e-01	3.6779772177587780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5915793378674545e-01	1.8926630673532224e-01	-4.1006258842623755e-01	-1.4379016127642844e-01	-3.0616159516136160e-01	8.1273366421671017e-02	-3.3500890805096395e-01	-4.1526782269304818e-01	-6.7039243387408520e-01	3.6915947285474648e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5770415940524172e-01	1.8806693749890238e-01	-4.0687039539227388e-01	-1.4303745997201878e-01	-3.0417305180221965e-01	8.0820166033131621e-02	-3.3330133963194269e-01	-4.1428108792092472e-01	-6.6829382806153570e-01	3.7052578818640769e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5625460864890764e-01	1.8687267689042636e-01	-4.0370998603565827e-01	-1.4228855806587498e-01	-3.0219789851421625e-01	8.0364943939411834e-02	-3.3159829946680497e-01	-4.1328188263008536e-01	-6.6617788974810987e-01	3.7189659055989979e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5480943603029149e-01	1.8568366252156557e-01	-4.0058105307963671e-01	-1.4154340319967154e-01	-3.0023612459024207e-01	7.9907918142650747e-02	-3.2989988635702483e-01	-4.1227033537812335e-01	-6.6404507081671293e-01	3.7327180373229756e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5336879029622028e-01	1.8450002492357559e-01	-3.9748328973382108e-01	-1.4080194559915524e-01	-2.9828771531391468e-01	7.9449299637212312e-02	-3.2820619646925775e-01	-4.1124657972639278e-01	-6.6189582147263815e-01	3.7465135243201590e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5193281454994870e-01	1.8332188776029937e-01	-3.9441638982744726e-01	-1.4006413798001249e-01	-2.9635265213775003e-01	7.8989292543036202e-02	-3.2651732338006378e-01	-4.1021075406792312e-01	-6.5973059009280144e-01	3.7603516236142873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5050164637298689e-01	1.8214936803730614e-01	-3.9138004793617032e-01	-1.3932993545540706e-01	-2.9443091285631312e-01	7.8528094239222190e-02	-3.2483335811998409e-01	-4.0916300145445783e-01	-6.5754982307908283e-01	3.7742316019882400e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4907541794643834e-01	1.8098257630710371e-01	-3.8837395950258918e-01	-1.3859929544523492e-01	-2.9252247177437218e-01	7.8065895497702764e-02	-3.2315438921695744e-01	-4.0810346942286674e-01	-6.5535396471576135e-01	3.7881527359971341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4765425617172865e-01	1.7982161687037035e-01	-3.8539782095069491e-01	-1.3787217758715054e-01	-2.9062729987008012e-01	7.7602880616861811e-02	-3.2148050273906087e-01	-4.0703230982113986e-01	-6.5314345703102861e-01	3.8021143119751915e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4623828279058321e-01	1.7866658797317070e-01	-3.8245132979443502e-01	-1.3714854364940457e-01	-2.8874536495322256e-01	7.7139227554963760e-02	-3.1981178233655994e-01	-4.0594967863420178e-01	-6.5091873966256453e-01	3.8161156260365683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4482761450414228e-01	1.7751758200012202e-01	-3.7953418474057593e-01	-1.3642835744552939e-01	-2.8687663181857392e-01	7.6675108063267189e-02	-3.1814830928326360e-01	-4.0485573580973899e-01	-6.4868024972715255e-01	3.8301559840703523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4342236309110835e-01	1.7637468566348860e-01	-3.7664608578605718e-01	-1.3571158475090211e-01	-2.8502106239442143e-01	7.6210687818701398e-02	-3.1649016251717826e-01	-4.0375064508426073e-01	-6.4642842169432257e-01	3.8442347017299201e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4202263552481756e-01	1.7523798018819206e-01	-3.7378673431000964e-01	-1.3499819322121057e-01	-2.8317861588630644e-01	7.5746126555988919e-02	-3.1483741868045700e-01	-4.0263457380958018e-01	-6.4416368726399542e-01	3.8583511044168803e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4062853408914980e-01	1.7410754149273341e-01	-3.7095583316062475e-01	-1.3428815231284019e-01	-2.8134924891605617e-01	7.5281578199108884e-02	-3.1319015215864227e-01	-4.0150769277992249e-01	-6.4188647524811060e-01	3.8725045272597720e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3924015649319233e-01	1.7298344036602722e-01	-3.6815308673704750e-01	-1.3358143320519550e-01	-2.7953291565617094e-01	7.4817190991994853e-02	-3.1154843511920977e-01	-4.0037017605982189e-01	-6.3959721145621073e-01	3.8866943150877455e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3785759598458034e-01	1.7186574264015853e-01	-3.6537820106646524e-01	-1.3287800872496927e-01	-2.7772956795964487e-01	7.4353107628373369e-02	-3.0991233754941072e-01	-3.9922220081301263e-01	-6.3729631858496516e-01	3.9009198223993904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3648094146144424e-01	1.7075450935907452e-01	-3.6263088387656384e-01	-1.3217785327235967e-01	-2.7593915548529890e-01	7.3889465380648778e-02	-3.0828192729342402e-01	-3.9806394713245891e-01	-6.3498421611159617e-01	3.9151804133269454e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3511027758290981e-01	1.6964979694323756e-01	-3.5991084466351508e-01	-1.3148094274924182e-01	-2.7416162581870879e-01	7.3426396227751600e-02	-3.0665727008882226e-01	-3.9689559787170692e-01	-6.3266132019120092e-01	3.9294754615960374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3374568487808303e-01	1.6855165735025970e-01	-3.5721779475565835e-01	-1.3078725448928746e-01	-2.7239692458881487e-01	7.2964026981867644e-02	-3.0503842960236194e-01	-3.9571733847769719e-01	-6.3032804355791261e-01	3.9438043504811851e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3238723985348031e-01	1.6746013823155423e-01	-3.5455144737303657e-01	-1.3009676719002977e-01	-2.7064499558030458e-01	7.2502479413973850e-02	-3.0342546746511051e-01	-3.9452935682520707e-01	-6.2798479542990260e-01	3.9581664727572123e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3103501509885788e-01	1.6637528308503818e-01	-3.5191151768293893e-01	-1.2940946084686386e-01	-2.6890578084185568e-01	7.2041870378109857e-02	-3.0181844330691493e-01	-3.9333184305304469e-01	-6.2563198141816778e-01	3.9725612306467943e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2968907939140085e-01	1.6529713140392624e-01	-3.4929772285160504e-01	-1.2872531668896972e-01	-2.6717922079033901e-01	7.1582311934320422e-02	-3.0021741479023495e-01	-3.9212498940214496e-01	-6.2327000343909056e-01	3.9869880357642780e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2834949779823946e-01	1.6422571882165823e-01	-3.4670978209223530e-01	-1.2804431711714526e-01	-2.6546525431107154e-01	7.1123911470206524e-02	-2.9862243764334173e-01	-3.9090899005568330e-01	-6.2089925963072368e-01	4.0014463090560053e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2701633177726804e-01	1.6316107725300832e-01	-3.4414741670945403e-01	-1.2736644564353156e-01	-2.6376381885421996e-01	7.0666771821030927e-02	-2.9703356569290729e-01	-3.8968404098134113e-01	-6.1852014427277302e-01	4.0159354807372605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2568963927623548e-01	1.6210323503142657e-01	-3.4161035014036456e-01	-1.2669168683320964e-01	-2.6207485052744905e-01	7.0210991388324248e-02	-2.9545085089599077e-01	-3.8845033977582594e-01	-6.1613304771024580e-01	4.0304549902260591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2436947483009817e-01	1.6105221704266090e-01	-3.3909830799233254e-01	-1.2602002624765113e-01	-2.6039828418491734e-01	6.9756664256944420e-02	-2.9387434337144286e-01	-3.8720808551175651e-01	-6.1373835628071771e-01	4.0450042860739153e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2305588965660977e-01	1.6000804485472089e-01	-3.3661101807763255e-01	-1.2535145038999571e-01	-2.5873405351271367e-01	6.9303880310547253e-02	-2.9230409143073849e-01	-3.8595747858701612e-01	-6.1133645224518796e-01	4.0595828258937807e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2174893175014432e-01	1.5897073684423269e-01	-3.3414821044508392e-01	-1.2468594665213305e-01	-2.5708209111083824e-01	6.8852725345424790e-02	-2.9074014160825695e-01	-3.8469872057666687e-01	-6.0892771372248133e-01	4.0741900762852827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2044864597374075e-01	1.5794030831925213e-01	-3.3170961740880450e-01	-1.2402350326356187e-01	-2.5544232857182292e-01	6.8403281182679798e-02	-2.8918253869102373e-01	-3.8343201408750982e-01	-6.0651251462715572e-01	4.0888255127574622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1915507414936572e-01	1.5691677163858908e-01	-3.2929497357420390e-01	-1.2336410924199914e-01	-2.5381469655609018e-01	6.7955625778700984e-02	-2.8763132574793160e-01	-3.8215756261537098e-01	-6.0409122461087039e-01	4.1034886196491227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1786825514638763e-01	1.5590013632770872e-01	-3.2690401586133244e-01	-1.2270775434570885e-01	-2.5219912486415041e-01	6.7509833333910585e-02	-2.8608654415845275e-01	-3.8087557040519371e-01	-6.0166420900717810e-01	4.1181788900469742e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1658822496827487e-01	1.5489040919127092e-01	-3.2453648352570363e-01	-1.2205442902752245e-01	-2.5059554250573102e-01	6.7065974399759157e-02	-2.8454823364086373e-01	-3.7958624231399818e-01	-5.9923182877968972e-01	4.1328958257016994e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1531501683751006e-01	1.5388759442237357e-01	-3.2219211817669918e-01	-1.2140412439051873e-01	-2.4900387776593585e-01	6.6624115983946242e-02	-2.8301643227999262e-01	-3.7828978367677374e-01	-5.9679444047356700e-01	4.1476389369420925e+00
