# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1487690626003015e-01	-4.7907250775670390e-01	-7.6103514378782722e-01	-7.5895465562635422e-01	-1.0323260776051102e+00	-2.9339290411980673e-01	-5.2102965589318162e-01	-7.3250855245088631e-01	-3.0278313005283253e-01	-1.7161629027385514e-01	-3.9092237076142528e-01	-4.3637348248452118e-01	-7.4188036470634033e-01	-4.0084066718423828e-01	-8.0227260803367839e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1374798280794972e-01	-4.7651421477734418e-01	-7.5598938122407222e-01	-7.5461285014159962e-01	-1.0294761280198912e+00	-2.9352849796764474e-01	-5.1878457422042101e-01	-7.2727406869878009e-01	-3.0087862666905685e-01	-1.7131639838449270e-01	-3.9137414525596032e-01	-4.3473719597228688e-01	-7.3762306688946822e-01	-3.9884861604371369e-01	-7.9830578798445873e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1259507869123574e-01	-4.7394260934380933e-01	-7.5094133947374664e-01	-7.5025498757574505e-01	-1.0265667664465523e+00	-2.9364726263151786e-01	-5.1651715987517155e-01	-7.2204600160055654e-01	-2.9897104368360750e-01	-1.7100586919730359e-01	-3.9180564852402666e-01	-4.3307940933723837e-01	-7.3335031304421172e-01	-3.9684306103436245e-01	-7.9431163401961946e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1141864545452722e-01	-4.7135856126203080e-01	-7.4589244084288886e-01	-7.4588247827480336e-01	-1.0235991317954167e+00	-2.9374915709893873e-01	-5.1422824972721504e-01	-7.1682567710399814e-01	-2.9706095064749272e-01	-1.7068482397204143e-01	-3.9221674294678854e-01	-4.3140075334935818e-01	-7.2906348288261347e-01	-3.9482470566672023e-01	-7.9029155038408361e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1021913981474373e-01	-4.6876292792766544e-01	-7.4084407036654210e-01	-7.4149670771956555e-01	-1.0205743754404224e+00	-2.9383414614341946e-01	-5.1191867630604471e-01	-7.1161437903259994e-01	-2.9514890408837741e-01	-1.7035338737028013e-01	-3.9260729698772218e-01	-4.2970185880918088e-01	-7.2476393157256913e-01	-3.9279424568943905e-01	-7.8624692613872793e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0899702325743792e-01	-4.6615655394027533e-01	-7.3579757580246230e-01	-7.3709903605426330e-01	-1.0174936602051992e+00	-2.9390220035487075e-01	-5.0958926723473708e-01	-7.0641334940582357e-01	-2.9323544743037305e-01	-1.7001168733893735e-01	-3.9297718529636000e-01	-4.2798335606179527e-01	-7.2045298928426282e-01	-3.9075236871145369e-01	-7.8217913439787279e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0775276163491808e-01	-4.6354027074605475e-01	-7.3075426767488660e-01	-7.3269079766391965e-01	-1.0143581593543753e+00	-2.9395329616501681e-01	-5.0724084468462871e-01	-7.0122378880290193e-01	-2.9132111093408747e-01	-1.6965985499178304e-01	-3.9332628880760606e-01	-4.2624587452264934e-01	-7.1613196078431485e-01	-3.8869975384560096e-01	-7.7808953160933292e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0648682476671777e-01	-4.6091489630864380e-01	-7.2571541936595585e-01	-7.2827330079916786e-01	-1.0111690555915387e+00	-2.9398741586778526e-01	-5.0487422485104982e-01	-6.9604685676733846e-01	-2.8940641165614883e-01	-1.6929802448913275e-01	-3.9365449483647424e-01	-4.2449004221559550e-01	-7.1180212507643237e-01	-3.8663707137353609e-01	-7.7397945687675840e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0519968604296031e-01	-4.5828123480752514e-01	-7.2068226725239704e-01	-7.2384782724727048e-01	-1.0079275400652212e+00	-2.9400454763463929e-01	-5.0249021745031941e-01	-6.9088367224929992e-01	-2.8749185342741146e-01	-1.6892633291591982e-01	-3.9396169716811874e-01	-4.2271648532357886e-01	-7.0746473508729513e-01	-3.8456498243175968e-01	-7.6985023132391228e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0389182203115642e-01	-4.5564007636345910e-01	-7.1565601088508968e-01	-7.1941563204801395e-01	-1.0046348113842312e+00	-2.9400468552482506e-01	-5.0008962523814593e-01	-6.8573531408316735e-01	-2.8557792684904548e-01	-1.6854492015834119e-01	-3.9424779614300914e-01	-4.2092582775232168e-01	-7.0312101739636446e-01	-3.8248413871851666e-01	-7.6570315750044760e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0256371208694347e-01	-4.5299219679037545e-01	-7.1063781320916253e-01	-7.1497794325311548e-01	-1.0012920746436036e+00	-2.9398782949052293e-01	-4.9767324354953246e-01	-6.8060282149758033e-01	-2.8366510930571043e-01	-1.6815392877927426e-01	-3.9451269873714034e-01	-4.1911869070733127e-01	-6.9877217200826258e-01	-3.8039518222130481e-01	-7.6153951882867588e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0121583796926591e-01	-4.5033835737310252e-01	-7.0562880082229329e-01	-7.1053596172774669e-01	-9.9790054046238896e-01	-2.9395398537688705e-01	-4.9524185986022895e-01	-6.7548719465538343e-01	-2.8175386499501504e-01	-1.6775350389265717e-01	-3.9475631863714505e-01	-4.1729569228450758e-01	-6.9441937216633454e-01	-3.7829874496468335e-01	-7.5736057909074339e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9984868346046415e-01	-4.4767930467028738e-01	-7.0063006426892815e-01	-7.0609086099273910e-01	-9.9446142403444482e-01	-2.9390316491698015e-01	-4.9279625336973132e-01	-6.7038939522096030e-01	-2.7984464497246664e-01	-1.6734379303702540e-01	-3.9497857631020372e-01	-4.1545744707459797e-01	-6.9006376420598070e-01	-3.7619544877804906e-01	-7.5316758195557354e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9846273399172588e-01	-4.4501577034183420e-01	-6.9564265836816497e-01	-7.0164378710602060e-01	-9.9097594419333435e-01	-2.9383538572160683e-01	-4.9033719460577629e-01	-6.6531034695252278e-01	-2.7793788721112006e-01	-1.6692494604839681e-01	-3.9517939906864341e-01	-4.1360456578170546e-01	-6.8570646744631536e-01	-3.7408590508300987e-01	-7.4896175054486580e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9705847627432395e-01	-4.4234847100015812e-01	-6.9066760257309889e-01	-6.9719585858181199e-01	-9.8744532249238892e-01	-2.9375067126406440e-01	-4.8786544505024343e-01	-6.6025093631699849e-01	-2.7603401667514221e-01	-1.6649711493269045e-01	-3.9535872112912890e-01	-4.1173765485601982e-01	-6.8134857411870098e-01	-3.7197071469996851e-01	-7.4474428703739226e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9563639793705013e-01	-4.3967810808453939e-01	-6.8570588135947097e-01	-6.9274816634609593e-01	-9.8387078230092007e-01	-2.9364905085983495e-01	-4.8538175678632411e-01	-6.5521201312525534e-01	-2.7413344540651940e-01	-1.6606045373786876e-01	-3.9551648366635755e-01	-4.0985731614091003e-01	-6.7699114933069193e-01	-3.6985046767349095e-01	-7.4051637231077805e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9419698717022345e-01	-4.3700536775783794e-01	-6.8075844464151480e-01	-6.8830177372686296e-01	-9.8025354791752228e-01	-2.9353055964125152e-01	-4.8288687216679127e-01	-6.5019439118547240e-01	-2.7223657262414325e-01	-1.6561511842598187e-01	-3.9565263486117486e-01	-4.0796414653447627e-01	-6.7263523106390721e-01	-3.6772574311602574e-01	-7.3627916561991003e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9274073237663465e-01	-4.3433092082481950e-01	-6.7582620821294714e-01	-6.8385771647764204e-01	-9.7659484370133431e-01	-2.9339523852717914e-01	-4.8038152350315022e-01	-6.4519884897256863e-01	-2.7034378483452520e-01	-1.6516126674529572e-01	-3.9576712994303809e-01	-4.0605873766563311e-01	-6.6828183020436049e-01	-3.6559710906950776e-01	-7.3203380431107012e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9126812182975934e-01	-4.3165542267132700e-01	-6.7091005421111050e-01	-6.7941700283281370e-01	-9.7289589322207748e-01	-2.9324313418776005e-01	-4.7786643277543234e-01	-6.4022613031167319e-01	-2.6845545595340353e-01	-1.6469905810267751e-01	-3.9585993122676288e-01	-4.0414167558475694e-01	-6.6393193060376976e-01	-3.6346512238437251e-01	-7.2778140357086518e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8977964333955367e-01	-4.2897951322352884e-01	-6.6601083160233043e-01	-6.7498061359321737e-01	-9.6915791842962562e-01	-2.9307429900427845e-01	-4.7534231136234500e-01	-6.3527694507372112e-01	-2.6657194743751977e-01	-1.6422865343641027e-01	-3.9593100814349774e-01	-4.0221354046890578e-01	-6.5958648917037788e-01	-3.6133032861548225e-01	-7.2352305620897639e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8827578392611961e-01	-4.2630381692646335e-01	-6.6112935668661632e-01	-6.7054950224056920e-01	-9.6538213884380131e-01	-2.9288879102421089e-01	-4.7280985979147333e-01	-6.3035196988133135e-01	-2.6469360842586181e-01	-1.6375021508960388e-01	-3.9598033726587745e-01	-4.0027490634158613e-01	-6.5524643598782517e-01	-3.5919326193446027e-01	-7.1925983247373748e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8675702950150465e-01	-4.2362894274109730e-01	-6.5626641361988958e-01	-6.6612459507922028e-01	-9.6156977076503392e-01	-2.9268667391153186e-01	-4.7026976750919158e-01	-6.2545184882322724e-01	-2.6282077588968444e-01	-1.6326390668436161e-01	-3.9600790232731709e-01	-3.9832634080701307e-01	-6.5091267446062462e-01	-3.5705444505791073e-01	-7.1499277989952259e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8522386455987773e-01	-4.2095548415911610e-01	-6.5142275495199775e-01	-6.6170679140380140e-01	-9.5772202650645755e-01	-2.9246801689235608e-01	-4.6772271266992155e-01	-6.2057719417552915e-01	-2.6095377479063875e-01	-1.6276989299686329e-01	-3.9601369423541849e-01	-3.9636840479878860e-01	-6.4658608148481356e-01	-3.5491438919099666e-01	-7.1072292318489716e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8367677187629656e-01	-4.1828401923466113e-01	-6.4659910217882743e-01	-6.5729696369131918e-01	-9.5384011364796550e-01	-2.9223289469600089e-01	-4.6516936194434844e-01	-6.1572858712834500e-01	-2.5909291824635999e-01	-1.6226833983351158e-01	-3.9599771107946613e-01	-3.9440165234288799e-01	-6.4226750764236806e-01	-3.5277359398584029e-01	-7.0645126410048464e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8211623221426572e-01	-4.1561511063223483e-01	-6.4179614630690096e-01	-6.5289595781628973e-01	-9.4992523431268427e-01	-2.9198138749156477e-01	-4.6261037034618208e-01	-6.1090657851616015e-01	-2.5723850770288292e-01	-1.6175941390829290e-01	-3.9595995813200280e-01	-3.9242663033482905e-01	-6.3795777741799320e-01	-3.5063254751420220e-01	-7.0217878142547030e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8054272404225425e-01	-4.1294930568999916e-01	-6.3701454842890604e-01	-6.4850459328752275e-01	-9.4597858446627037e-01	-2.9171358082011994e-01	-4.6004638107703560e-01	-6.0611168955061900e-01	-2.5539083311327515e-01	-1.6124328272148844e-01	-3.9590044784448303e-01	-3.9044387833086935e-01	-6.3365768943692558e-01	-3.4849172625389496e-01	-6.9790643091167281e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7895672325932517e-01	-4.1028713649769449e-01	-6.3225494030867080e-01	-6.4412366350518990e-01	-9.4200135323937351e-01	-2.9142956552262472e-01	-4.5747802538896976e-01	-6.0134441255436233e-01	-2.5355017312189682e-01	-1.6072011443987405e-01	-3.9581919983700631e-01	-3.8845392835305936e-01	-6.2936801672240938e-01	-3.4635159508838037e-01	-6.9363514527409620e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7735870293000329e-01	-4.0762911998842344e-01	-6.2751792497416570e-01	-6.3975393603685138e-01	-9.3799472227357272e-01	-2.9112943766367133e-01	-4.5490592246424233e-01	-5.9660521169466862e-01	-2.5171679525372093e-01	-1.6019007777853447e-01	-3.9571624088215557e-01	-3.8645730470795792e-01	-6.2508950697154064e-01	-3.4421260731900405e-01	-6.8936583420687403e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7574913302849022e-01	-4.0497575804354441e-01	-6.2280407731717835e-01	-6.3539615291112994e-01	-9.3395986509100815e-01	-2.9081329845118237e-01	-4.5233067931178056e-01	-5.9189452371572360e-01	-2.4989095610816256e-01	-1.5965334188441654e-01	-3.9559160488295353e-01	-3.8445452381879525e-01	-6.2082288284820142e-01	-3.4207520468931546e-01	-6.8509938442352503e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7412848019231115e-01	-4.0232753760993711e-01	-6.1811394469836811e-01	-6.3105103092776693e-01	-9.2989794648791102e-01	-2.9048125415218390e-01	-4.4975289067988949e-01	-5.8721275866841283e-01	-2.4807290155689388e-01	-1.5911007622173728e-01	-3.9544533284498062e-01	-3.8244609407085634e-01	-6.1656884229183706e-01	-3.3993981742093005e-01	-6.8083665972043217e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7249720748546172e-01	-3.9968493082891138e-01	-6.1344804755647953e-01	-6.2671926198282424e-01	-9.2581012195216583e-01	-2.9013341600478276e-01	-4.4717313898469402e-01	-5.8256030063661624e-01	-2.4626286694513835e-01	-1.5856045045935621e-01	-3.9527747284269282e-01	-3.8043251566983594e-01	-6.1232805884086861e-01	-3.3780686426038703e-01	-6.7657850106247208e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7085577417109761e-01	-3.9704839517604618e-01	-6.0880688002054539e-01	-6.2240151340782779e-01	-9.2169753710499014e-01	-2.8976990012648174e-01	-4.4459199425380846e-01	-5.7793750845903691e-01	-2.4446107729596139e-01	-1.5800463436021595e-01	-3.9508807997999118e-01	-3.7841428051290693e-01	-6.0810118196956087e-01	-3.3567675253646789e-01	-6.7232572668972501e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6920463549379773e-01	-3.9441837361125931e-01	-6.0419091052398377e-01	-6.1809842832168826e-01	-9.1756132716677907e-01	-2.8939082741897115e-01	-4.4201001408471358e-01	-5.7334471644568230e-01	-2.4266774751709344e-01	-1.5744279767294928e-01	-3.9487721634510436e-01	-3.7639187207222530e-01	-6.0388883743720723e-01	-3.3354987822743748e-01	-6.6807913224420390e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6754424247140755e-01	-3.9179529473842406e-01	-5.9960058241954450e-01	-6.1381062599427183e-01	-9.1340261644710963e-01	-2.8899632346954307e-01	-4.3942774361732667e-01	-5.6878223508816628e-01	-2.4088308260984592e-01	-1.5687511002574192e-01	-3.9464495095985247e-01	-3.7436576529058724e-01	-5.9969162764852579e-01	-3.3142662603768697e-01	-6.6383949091556227e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6587504169645624e-01	-3.8917957297386463e-01	-5.9503631459412853e-01	-6.0953870222052686e-01	-9.0922251785885599e-01	-2.8858651844926825e-01	-4.3684571552023493e-01	-5.6425035176308003e-01	-2.3910727787969943e-01	-1.5630174082253712e-01	-3.9439135972336908e-01	-3.7233642648893978e-01	-5.9551013202419978e-01	-3.2930736948325534e-01	-6.5960755360474432e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6419747514711831e-01	-3.8657160872308438e-01	-5.9049850208255372e-01	-6.0528322970411508e-01	-9.0502213245632834e-01	-2.8816154700809515e-01	-4.3426444999007047e-01	-5.5974933142772398e-01	-2.3734051914816323e-01	-1.5572285914165779e-01	-3.9411652535036706e-01	-3.7030431328543867e-01	-5.9134490738053347e-01	-3.2719247098572202e-01	-6.5538404910456605e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6251198000768159e-01	-3.8397178856508646e-01	-5.8598751667940241e-01	-6.0104475844953364e-01	-9.0080254899730627e-01	-2.8772154816701734e-01	-4.3168445476349532e-01	-5.5527941730756547e-01	-2.3558298296552846e-01	-1.5513863363692088e-01	-3.9382053730404182e-01	-3.6826987452573856e-01	-5.8719648831723026e-01	-3.2508228197396760e-01	-6.5116968429622590e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6081898849846161e-01	-3.8138048544368247e-01	-5.8150370754814140e-01	-5.9682381616174651e-01	-8.9656484352879928e-01	-2.8726666520747046e-01	-4.2910622514127517e-01	-5.5084083157483532e-01	-2.3383483682415418e-01	-1.5454923244130589e-01	-3.9350349172371274e-01	-3.6623355022419007e-01	-5.8306538761234228e-01	-3.2297714299331437e-01	-6.4696514436077102e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5911892771509274e-01	-3.7879805886518630e-01	-5.7704740182675474e-01	-5.9262090865239492e-01	-8.9231007899632919e-01	-2.8679704555811747e-01	-4.2653024402391237e-01	-5.4643377601773391e-01	-2.3209623937194776e-01	-1.5395482307323946e-01	-3.9316549134730983e-01	-3.6419577151561922e-01	-5.7895209662347380e-01	-3.2087738382156272e-01	-6.4277109300455804e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5741221947710572e-01	-3.7622485510192116e-01	-5.7261890522918379e-01	-5.8843652025168092e-01	-8.8803930487650329e-01	-2.8631284067918211e-01	-4.2395698195832099e-01	-5.4205843269976706e-01	-2.3036734062571904e-01	-1.5335557234554553e-01	-3.9280664542882654e-01	-3.6215696061735009e-01	-5.7485708569435945e-01	-3.1878332359145789e-01	-6.3858817269777524e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5569928018569663e-01	-3.7366120740098041e-01	-5.6821850264192186e-01	-5.8427111422506794e-01	-8.8375355683259593e-01	-2.8581420594449586e-01	-4.2138689719502137e-01	-5.3771496460878143e-01	-2.2864828218410485e-01	-1.5275164627711130e-01	-3.9242706965085306e-01	-3.6011753080113645e-01	-5.7078080456598412e-01	-3.1669527091912625e-01	-6.3441700492511099e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5398052069057473e-01	-3.7110743619770831e-01	-5.6384645871515315e-01	-5.8012513319397263e-01	-8.7945385639285401e-01	-2.8530130052142327e-01	-4.1882043575534728e-01	-5.3340351629531868e-01	-2.2693919743978347e-01	-1.5214321000730607e-01	-3.9202688603232833e-01	-3.5807788637465815e-01	-5.6672368279143470e-01	-3.1461352403803988e-01	-6.3025819044767983e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5225634616576229e-01	-3.6856384933337788e-01	-5.5950301844787664e-01	-5.7599899955966516e-01	-8.7514121065118400e-01	-2.8477428724883014e-01	-4.1625803150815266e-01	-5.2912421449994451e-01	-2.2524021179071035e-01	-1.5153042771319014e-01	-3.9160622283164048e-01	-3.5603842267224034e-01	-5.6268613015372559e-01	-3.1253837093807113e-01	-6.2611230957534125e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5052715599421608e-01	-3.6603074227657417e-01	-5.5518840776650147e-01	-5.7189311592963055e-01	-8.7081661198987326e-01	-2.8423333251326360e-01	-4.1370010625552539e-01	-5.2487716876926305e-01	-2.2355144285012901e-01	-1.5091346252954124e-01	-3.9116521444522040e-01	-3.5399952605444945e-01	-5.5866853708586517e-01	-3.1047008950922289e-01	-6.2197992244857259e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4879334366112452e-01	-3.6350839834779886e-01	-5.5090283409643692e-01	-5.6780786554567819e-01	-8.6648103782396324e-01	-2.8367860612350970e-01	-4.1114706982700827e-01	-5.2066247206035277e-01	-2.2187300065512397e-01	-1.5029247647172211e-01	-3.9070400130177496e-01	-3.5196157391622174e-01	-5.5467127509247449e-01	-3.0840894768962268e-01	-6.1786156932907599e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4705529665572687e-01	-3.6099708894684368e-01	-5.4664648692625284e-01	-5.6374361271312701e-01	-8.6213545036687300e-01	-2.8311028118369758e-01	-4.0859932018184975e-01	-5.1648020133341277e-01	-2.2020498787350107e-01	-1.4966763036140721e-01	-3.9022272975231448e-01	-3.4992493470317754e-01	-5.5069469717230102e-01	-3.0635520361739044e-01	-6.1375777089834060e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4531339638148889e-01	-3.5849707378248769e-01	-5.4241953836401102e-01	-5.5970070323042687e-01	-8.5778079641684790e-01	-2.8252853396511574e-01	-4.0605724351880584e-01	-5.1233041813242697e-01	-2.1854750000879530e-01	-1.4903908375518046e-01	-3.8972155195612873e-01	-3.4788996793577931e-01	-5.4673913824100517e-01	-3.0430910578599646e-01	-6.0966902856338778e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4356801807447185e-01	-3.5600860110410437e-01	-5.3822214368542232e-01	-5.5567946481861186e-01	-8.5341800716379468e-01	-2.8193354377690899e-01	-4.0352121439302874e-01	-5.0821316915370718e-01	-2.1690062560322129e-01	-1.4840699487601186e-01	-3.8920062576287950e-01	-3.4585702424098996e-01	-5.4280491555363419e-01	-3.0227089320274542e-01	-6.0559582476897078e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4181953072970800e-01	-3.5353190793477485e-01	-5.3405444187350537e-01	-5.5168020755001501e-01	-8.4904799801604036e-01	-2.8132549283581976e-01	-4.0099159583958921e-01	-5.0412848680218880e-01	-2.1526444643839665e-01	-1.4777152054761439e-01	-3.8866011459097172e-01	-3.4382644539109214e-01	-5.3889232912622720e-01	-3.0024079555003097e-01	-6.0153862331551877e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4006829703540553e-01	-3.5106722030552712e-01	-5.2991655614946820e-01	-5.4770322427570683e-01	-8.4467166844654240e-01	-2.8070456613514072e-01	-3.9846873950318318e-01	-5.0007638973539548e-01	-2.1363903773368143e-01	-1.4713281613167986e-01	-3.8810018730237728e-01	-3.4179856434933276e-01	-5.3500166215603351e-01	-2.9821903334902150e-01	-5.9749786968213880e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3831467331478915e-01	-3.4861475349033860e-01	-5.2580859449456196e-01	-5.4374879105115537e-01	-8.4028990185806052e-01	-2.8007095131303966e-01	-3.9595298577359533e-01	-4.9605688339500986e-01	-2.1202446834199154e-01	-1.4649103546798461e-01	-3.8752101807408523e-01	-3.3977370532205808e-01	-5.3113318143984956e-01	-2.9620581812545194e-01	-5.9347399135402745e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3655900947538309e-01	-3.4617471224155766e-01	-5.2173065016268616e-01	-5.3981716755962972e-01	-8.3590356546678812e-01	-2.7942483852041949e-01	-3.9344466392649136e-01	-4.9206996052601826e-01	-2.1042080094295598e-01	-1.4584633081735618e-01	-3.8692278626635357e-01	-3.3775218381701338e-01	-5.2728713779002245e-01	-2.9420135257720642e-01	-5.8946739815365579e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3480164896553505e-01	-3.4374729102541757e-01	-5.1768280218355878e-01	-5.3590859753291220e-01	-8.3151351020394038e-01	-2.7876642028847154e-01	-3.9094409226913374e-01	-4.8811560168341772e-01	-2.0882809223330076e-01	-1.4519885280748140e-01	-3.8630567628795026e-01	-3.3573430670748095e-01	-5.2346376644768366e-01	-2.9220583074339462e-01	-5.8547848257513269e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3304292873797869e-01	-3.4133267425733410e-01	-5.1366511585628671e-01	-5.3202330916889606e-01	-8.2712057063476407e-01	-2.7809589139608010e-01	-3.8845157829061738e-01	-4.8419377572649841e-01	-2.0724639311435253e-01	-1.4454875038154028e-01	-3.8566987745855541e-01	-3.3372037230193946e-01	-5.1966328749281909e-01	-2.9021943817463325e-01	-5.8150762012116486e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3128317922022860e-01	-3.3893103653669626e-01	-5.0967764323320552e-01	-5.2816151554569157e-01	-8.2272556489445947e-01	-2.7741344873723123e-01	-3.8596741881624280e-01	-4.8030444030073383e-01	-2.0567574887656895e-01	-1.4389617074963715e-01	-3.8501558386852008e-01	-3.3171067041893010e-01	-5.1588590625080044e-01	-2.8824235210426108e-01	-5.7755516964206488e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2952272429159635e-01	-3.3654254288087360e-01	-5.0572042359387381e-01	-5.2432341503188185e-01	-8.1832929464046666e-01	-2.7671929118857835e-01	-3.8349190016564971e-01	-4.7644754230733311e-01	-2.0411619938101053e-01	-1.4324125934300661e-01	-3.8434299423616192e-01	-3.2970548246682446e-01	-5.1213181369503413e-01	-2.8627474162022665e-01	-5.7362147367628458e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2776188126661626e-01	-3.3416734895818406e-01	-5.0179348390914069e-01	-5.2050919169259691e-01	-8.1393254502058832e-01	-2.7601361947731212e-01	-3.8102529831435017e-01	-4.7262301836052578e-01	-2.0256777923768110e-01	-1.4258415977095809e-01	-3.8365231176278769e-01	-3.2770508152819128e-01	-5.0840118684540681e-01	-2.8431676783739973e-01	-5.6970685879197192e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2600096088466968e-01	-3.3180560131957715e-01	-4.9789683929521689e-01	-5.1671901569110157e-01	-8.0953608465640337e-01	-2.7529663604948035e-01	-3.7856787905831180e-01	-4.6883079523266502e-01	-2.0103051798067240e-01	-1.4192501378053010e-01	-3.8294374398563130e-01	-3.2570973244846929e-01	-5.0469418916223874e-01	-2.8236858407007304e-01	-5.6581163592907802e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2424026730559169e-01	-3.2945743762880908e-01	-4.9403049345771116e-01	-5.1295304368561900e-01	-8.0514066564142905e-01	-2.7456854493889876e-01	-3.7611989818125402e-01	-4.6507079028725445e-01	-1.9950444024005773e-01	-1.4126396121881213e-01	-3.8221750262889675e-01	-3.2371969192865790e-01	-5.0101097093546909e-01	-2.8043033600443068e-01	-5.6193610074156297e-01	0
