# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2869622649966292e-01	7.9731711438005237e-01	-7.3064759738091878e-01	4.7410799112901209e-01	-7.2275436727921105e-01	8.5649901944398887e-01	-5.9498051466625212e-01	1.7965459494319830e-01	-9.3731580775048773e-01	2.8042732564525310e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2426720912968456e-01	7.9091814803483673e-01	-7.2209667927918919e-01	4.7265788886575177e-01	-7.1605784432876296e-01	8.5126395083146023e-01	-5.9229727136615062e-01	1.8115321962015199e-01	-9.3478463900774467e-01	2.8188216183816603e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1980175295705029e-01	7.8451920489070637e-01	-7.1363915683038548e-01	4.7114149767712438e-01	-7.0937427243210116e-01	8.4598606576923208e-01	-5.8956911717102944e-01	1.8260249231060086e-01	-9.3217284839919912e-01	2.8333976127641067e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1530346706273917e-01	7.7812398450552045e-01	-7.0527591125424804e-01	4.6956223914517736e-01	-7.0270728694326734e-01	8.4066953852343862e-01	-5.8679841337865091e-01	1.8400381015144454e-01	-9.2948281906162067e-01	2.8480001421599419e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1077582787376770e-01	7.7173599956423611e-01	-6.9700769351723224e-01	4.6792342721553210e-01	-6.9606033084948971e-01	8.3531838948967085e-01	-5.8398747207482693e-01	1.8535853339882166e-01	-9.2671692080361745e-01	2.8626281583444886e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0622218062154218e-01	7.6535858056856010e-01	-6.8883513011368780e-01	4.6622826875827639e-01	-6.8943665924458641e-01	8.2993648758896010e-01	-5.8113855487478061e-01	1.8666798495993972e-01	-9.2387750804654079e-01	2.8772806607627417e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0164574106930677e-01	7.5899488070549548e-01	-6.8075872878291432e-01	4.6447986441006489e-01	-6.8283934404083813e-01	8.2452755287014623e-01	-5.7825387188763977e-01	1.8793345008865950e-01	-9.2096691789983121e-01	2.8919566949803235e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9704959747819861e-01	7.5264788086036283e-01	-6.7277888414654463e-01	4.6268120966822857e-01	-6.7627127888012561e-01	8.1909515929142596e-01	-5.7533558088828685e-01	1.8915617623148567e-01	-9.1798746836500866e-01	2.9066553511356452e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9243671278316399e-01	7.4632039474246969e-01	-6.6489588325251037e-01	4.6083519620925811e-01	-6.6973518420786160e-01	8.1364273765577200e-01	-5.7238578668133111e-01	1.9033737301115058e-01	-9.1494145666255866e-01	2.9213757623976178e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8780992695178045e-01	7.4001507409407485e-01	-6.5710991101357374e-01	4.5894461340562703e-01	-6.6323361247587143e-01	8.0817357867667827e-01	-5.6940654064258656e-01	1.9147821233549070e-01	-9.1183115767627121e-01	2.9361171034328164e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8317195950071885e-01	7.3373441395566952e-01	-6.4942105553000506e-01	4.5701215001646844e-01	-6.5676895344299746e-01	8.0269083615242720e-01	-5.6639984042399949e-01	1.9257982861992612e-01	-9.0865882250973662e-01	2.9508785888858347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7852541214636264e-01	7.2748075796296430e-01	-6.4182931328748749e-01	4.5504039602925006e-01	-6.5034343954470608e-01	7.9719753022876350e-01	-5.6336762980870636e-01	1.9364331911243005e-01	-9.0542667714990888e-01	2.9656594718760898e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7387277156774072e-01	7.2125630365317150e-01	-6.3433459422272087e-01	4.5303184463109958e-01	-6.4395915130542258e-01	7.9169655073148726e-01	-5.6031179870346626e-01	1.9466974431046818e-01	-9.0213692123285594e-01	2.9804590425141315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6921641226158257e-01	7.1506310776031712e-01	-6.2693672665049249e-01	4.5098889428997974e-01	-6.3761802276961899e-01	7.8619066055199260e-01	-5.5723418325644125e-01	1.9566012845997022e-01	-8.9879172690705289e-01	2.9952766264402042e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6455859947086204e-01	7.0890309148131903e-01	-6.1963546204716813e-01	4.4891385092738256e-01	-6.3132184692992388e-01	7.8068249907029430e-01	-5.5413656608891815e-01	1.9661546012702710e-01	-8.9539323778970459e-01	3.0101115833874745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5990149216978522e-01	7.0277804569652158e-01	-6.1243047968664577e-01	4.4680893016566064e-01	-6.2507228113265567e-01	7.7517458560144104e-01	-5.5102067663026144e-01	1.9753669283355055e-01	-8.9194356801186292e-01	3.0249633057721441e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5524714608953216e-01	6.9668963613013901e-01	-6.0532139112581973e-01	4.4467625963446833e-01	-6.1887085244316808e-01	7.6966932285256973e-01	-5.4788819154598545e-01	1.9842474574873822e-01	-8.8844480134825121e-01	3.0398312173123601e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5059751677054278e-01	6.9063940843779770e-01	-5.9830774453751101e-01	4.4251788132212744e-01	-6.1271896295528272e-01	7.6416900037907198e-01	-5.4474073524950872e-01	1.9928050442872602e-01	-8.8489899042787556e-01	3.0547147716776006e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4595446262841227e-01	6.8462879320992776e-01	-5.9138902888963663e-01	4.4033575395897806e-01	-6.0661789503089159e-01	7.5867579802951590e-01	-5.4157988048874206e-01	2.0010482159735754e-01	-8.8130815602174672e-01	3.0696134511700071e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4131974802170255e-01	6.7865911088124253e-01	-5.8456467797014600e-01	4.3813175542097449e-01	-6.0056881645746396e-01	7.5319178937007270e-01	-5.3840714899925302e-01	2.0089851796152694e-01	-8.7767428640411216e-01	3.0845267654388970e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3669504631118357e-01	6.7273157653794136e-01	-5.7783407425791045e-01	4.3590768514292888e-01	-5.9457278551274095e-01	7.4771894508018732e-01	-5.3522401221633165e-01	2.0166238305504794e-01	-8.7399933678383213e-01	3.0994542502294444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3208194290108199e-01	6.6684730461548292e-01	-5.7119655264035507e-01	4.3366526653183679e-01	-5.8863075592737568e-01	7.4225913631219387e-01	-5.3203189203883017e-01	2.0239717610547656e-01	-8.7028522880265480e-01	3.1143954661664739e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2748193825399545e-01	6.6100731348104369e-01	-5.6465140397915170e-01	4.3140614937177246e-01	-5.8274358173759722e-01	7.3681413800846229e-01	-5.2883216163814672e-01	2.0310362691879044e-01	-8.6653385009727724e-01	3.1293499975739003e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2289645087202994e-01	6.5521252989574763e-01	-5.5819787852573965e-01	4.2913191221271579e-01	-5.7691202202121428e-01	7.3138563217042740e-01	-5.2562614630625071e-01	2.0378243677723332e-01	-8.6274705392220663e-01	3.1443174513303997e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1832682023769370e-01	6.4946379335283788e-01	-5.5183518918889618e-01	4.2684406473660530e-01	-5.7113674551145543e-01	7.2597521107466201e-01	-5.2241512433710546e-01	2.0443427934606526e-01	-8.5892665883062069e-01	3.1592974557616147e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1377430970882230e-01	6.4376186028878046e-01	-5.4556251465688199e-01	4.2454405009467711e-01	-5.6541833508414063e-01	7.2058438043177764e-01	-5.1920032793627424e-01	2.0505980158535034e-01	-8.5507444841042357e-01	3.1742896595690886e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0924010936265882e-01	6.3810740816517053e-01	-5.3937900237701386e-01	4.2223324721092587e-01	-5.5975729211467040e-01	7.1521456248459114e-01	-5.1598294415394030e-01	2.0565962466323995e-01	-8.5119217107294987e-01	3.1892937307959714e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0472533878486434e-01	6.3250103942001268e-01	-5.3328377139581584e-01	4.1991297304721442e-01	-5.5415404070219321e-01	7.0986709904260026e-01	-5.1276411583695702e-01	2.0623434486760331e-01	-8.4728153989172517e-01	3.2043093558294959e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0023104979990216e-01	6.2694328528762644e-01	-5.2727591506302940e-01	4.1758448482619231e-01	-5.4860893175908521e-01	7.0454325445025723e-01	-5.0954494259589778e-01	2.0678453451315368e-01	-8.4334423248890411e-01	3.2193362384399320e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9575822913984455e-01	6.2143460948702245e-01	-5.2135450360304514e-01	4.1524898220877826e-01	-5.4312224696462175e-01	6.9924421848707319e-01	-5.0632648178345407e-01	2.0731074284147041e-01	-8.3938189096701821e-01	3.2343740988558864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9130780104916703e-01	6.1597541177914050e-01	-5.1551858655740224e-01	4.1290760942348598e-01	-5.3769420258233513e-01	6.9397110919800509e-01	-5.0310974948082876e-01	2.0781349691170639e-01	-8.3539612188379109e-01	3.2494226728754558e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8688062982361744e-01	6.1056603139379950e-01	-5.0976719510212498e-01	4.1056145734538740e-01	-5.3232495314116757e-01	6.8872497565290902e-01	-4.9989572148908279e-01	2.0829330247990172e-01	-8.3138849626783051e-01	3.2644817110128521e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8247752228166816e-01	6.0520675032762972e-01	-5.0409934424376912e-01	4.0821156552291571e-01	-5.2701459498101000e-01	6.8350680063428804e-01	-4.9668533432267414e-01	2.0875064486515113e-01	-8.2736054967310002e-01	3.2795509776799072e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7809923016749976e-01	5.9989779651462183e-01	-4.9851403489810281e-01	4.0585892415115549e-01	-5.2176316966371239e-01	6.7831750325279028e-01	-4.9347948620269672e-01	2.0918598980105979e-01	-8.2331378227014274e-01	3.2946302504019629e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7374645248477274e-01	5.9463934687127562e-01	-4.9301025585538172e-01	4.0350447599058603e-01	-5.1657066725102319e-01	6.7315794149023744e-01	-4.9027903804755513e-01	2.0959978427111989e-01	-8.1924965897206847e-01	3.3097193190673542e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6941983776084826e-01	5.8943153021855321e-01	-4.8758698563619979e-01	4.0114911823061905e-01	-5.1143702945129188e-01	6.6802891467023207e-01	-4.8708481445904489e-01	2.0999245732685123e-01	-8.1516960959341545e-01	3.3248179852099158e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6511998624131299e-01	5.8427443008312141e-01	-4.8224319424188550e-01	3.9879370429753236e-01	-5.0636215263707551e-01	6.6293116585655532e-01	-4.8389760470202159e-01	2.1036442088770757e-01	-8.1107502904003459e-01	3.3399260613236397e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6084745201505060e-01	5.7916808738054071e-01	-4.7697784480341815e-01	3.9643904560665361e-01	-5.0134589073604729e-01	6.5786538417981522e-01	-4.8071816367601755e-01	2.1071607052188346e-01	-8.0696727752819686e-01	3.3550433702088198e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5660274507017649e-01	5.7411250298324812e-01	-4.7178989513278063e-01	3.9408591325893094e-01	-4.9638805799783542e-01	6.5283220709297796e-01	-4.7754721287736535e-01	2.1104778620737100e-01	-8.0284768083122626e-01	3.3701697443487224e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5238633328151165e-01	5.6910764017627991e-01	-4.6667829918064252e-01	3.9173503968216639e-01	-4.9148843163962996e-01	6.4783222255652939e-01	-4.7438544135051508e-01	2.1135993307266052e-01	-7.9871753055192485e-01	3.3853050253160624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4819864433033016e-01	5.6415342700381632e-01	-4.6164200840419056e-01	3.8938712021742794e-01	-4.8664675437351707e-01	6.4286597115417632e-01	-4.7123350662744207e-01	2.1165286211666332e-01	-7.9457808441921640e-01	3.4004490632083355e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4404006755733370e-01	5.5924975850970149e-01	-4.5667997304888991e-01	3.8704281465125057e-01	-4.8186273681867497e-01	6.3793394814010862e-01	-4.6809203565410129e-01	2.1192691090751331e-01	-7.9043056660740818e-01	3.4156017161111532e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3991095574991155e-01	5.5439649887514675e-01	-4.5179114334784709e-01	3.8470274869444970e-01	-4.7713605980163554e-01	6.3303660541894369e-01	-4.6496162570308358e-01	2.1218240426002155e-01	-7.8627616807652612e-01	3.4307628495886866e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3581162686488104e-01	5.4959348345687431e-01	-4.4697447064240969e-01	3.8236751540839725e-01	-4.7246637654789447e-01	6.2817435345953199e-01	-4.6184284527169861e-01	2.1241965489161491e-01	-7.8211604693230197e-01	3.4459323362003111e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3174236568796585e-01	5.4484052072896128e-01	-4.4222890842750739e-01	3.8003767657979159e-01	-4.6785331476824160e-01	6.2334756314391171e-01	-4.5873623496484750e-01	2.1263896405671187e-01	-7.7795132880431006e-01	3.4611100550425316e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2770342543138571e-01	5.4013739413168671e-01	-4.3755341332519393e-01	3.7771376404498358e-01	-4.6329647864317930e-01	6.1855656755273081e-01	-4.5564230836211261e-01	2.1284062215953675e-01	-7.7378310724094035e-01	3.4762958913152766e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2369502927097555e-01	5.3548386383061053e-01	-4.3294694598972561e-01	3.7539628096500227e-01	-4.5879545070883249e-01	6.1380166368851596e-01	-4.5256155286861133e-01	2.1302490934543228e-01	-7.6961244411982033e-01	3.4914897359117307e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1971737182430777e-01	5.3087966838916900e-01	-4.2840847194742199e-01	3.7308570305248884e-01	-4.5434979364777023e-01	6.0908311413819360e-01	-4.4949443054923033e-01	2.1319209607079989e-01	-7.6544037007242671e-01	3.5066914850306854e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1577062057134482e-01	5.2632452635798177e-01	-4.2393696237446132e-01	3.7078247975178941e-01	-4.4995905198812414e-01	6.0440114867631756e-01	-4.4644137894592079e-01	2.1334244365186217e-01	-7.6126788492162367e-01	3.5219010398106132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1185491721914744e-01	5.2181813778403474e-01	-4.1953139481567175e-01	3.6848703537346422e-01	-4.4562275371437954e-01	5.9975596581044821e-01	-4.4340281187782177e-01	2.1347620479244975e-01	-7.5709595813094299e-01	3.5371183059845750e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0797037901223918e-01	5.1736018564288089e-01	-4.1519075384725063e-01	3.6619977018455097e-01	-4.4134041179317629e-01	5.9514773427017276e-01	-4.4037912022402981e-01	2.1359362409108937e-01	-7.5292552926444090e-01	3.5523431935550227e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0411709999018062e-01	5.1295033719690419e-01	-4.1091403168627139e-01	3.6392106145586289e-01	-4.3711152561742245e-01	5.9057659444125588e-01	-4.3737067268887836e-01	2.1369493852769275e-01	-7.4875750845601119e-01	3.5675756164877606e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0029515219395082e-01	5.0858824528266477e-01	-4.0670022874972317e-01	3.6165126446766949e-01	-4.3293558237194735e-01	5.8604265974637848e-01	-4.3437781654967456e-01	2.1378037793016436e-01	-7.4459277688710668e-01	3.5828154924241469e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9650458682273435e-01	5.0427354953024139e-01	-4.0254835416573526e-01	3.5939071347509943e-01	-4.2881205832390068e-01	5.8154601797399730e-01	-4.3140087838684149e-01	2.1385016542131069e-01	-7.4043218727183802e-01	3.5980627424107117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9274543534266652e-01	5.0000587751744352e-01	-3.9845742623951347e-01	3.5713972263454208e-01	-4.2474042004099255e-01	5.7708673255675591e-01	-4.2844016479649055e-01	2.1390451784639272e-01	-7.3627656434844313e-01	3.6133172906455013e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8901771054912141e-01	4.9578484586168831e-01	-3.9442647287647070e-01	3.5489858689242432e-01	-4.2072012554064814e-01	5.7266484380094185e-01	-4.2549596308547744e-01	2.1394364618175973e-01	-7.3212670537621882e-01	3.6285790642402400e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8532140758408987e-01	4.9161006125221934e-01	-3.9045453196487356e-01	3.5266758283761213e-01	-4.1675062537303131e-01	5.6828037006844012e-01	-4.2256854194901516e-01	2.1396775592495187e-01	-7.2798338063698975e-01	3.6438479929976055e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8165650491017448e-01	4.8748112142533506e-01	-3.8654065172026736e-01	3.5044696951874504e-01	-4.1283136364085166e-01	5.6393330891261095e-01	-4.1965815213096214e-01	2.1397704746671115e-01	-7.2384733394026579e-01	3.6591240092029396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7802296524270727e-01	4.8339761608514648e-01	-3.8268389099386052e-01	3.4823698922775848e-01	-4.0896177895876218e-01	5.5962363816952154e-01	-4.1676502706693241e-01	2.1397171644534471e-01	-7.1971928313127098e-01	3.6744070474295807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7442073644146365e-01	4.7935912777234535e-01	-3.7888331954691407e-01	3.4603786825083704e-01	-4.0514130535508669e-01	5.5535131700592455e-01	-4.1388938351037841e-01	2.1395195408388920e-01	-7.1559992060104360e-01	3.6896970443571764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7084975236344362e-01	4.7536523268335368e-01	-3.7513801829312948e-01	3.4384981758800098e-01	-4.0136937311853499e-01	5.5111628692534764e-01	-4.1103142214184957e-01	2.1391794751050408e-01	-7.1148991379789739e-01	3.7049939386023776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6730993367810891e-01	4.7141550144217581e-01	-3.7144707951093336e-01	3.4167303364252122e-01	-3.9764540959246109e-01	5.4691847273365746e-01	-4.0819132816161924e-01	2.1386988006260074e-01	-7.0738990573950267e-01	3.7202976705611164e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6380118864648895e-01	4.6750949982715501e-01	-3.6780960702746052e-01	3.3950769888132287e-01	-3.9396883991915960e-01	5.4275778346541781e-01	-4.0536927186590394e-01	2.1380793157514533e-01	-7.0330051552494843e-01	3.7356081822619762e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6032341386550513e-01	4.6364678945477783e-01	-3.6422471637596676e-01	3.3735398246748188e-01	-3.9033908773659376e-01	5.3863411327233546e-01	-4.0256540920692169e-01	2.1373227865358377e-01	-6.9922233884614104e-01	3.7509254172300026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5687649497881205e-01	4.5982692842260275e-01	-3.6069153492831618e-01	3.3521204086593720e-01	-3.8675557582986342e-01	5.3454734227506395e-01	-3.9977988233701878e-01	2.1364309493188952e-01	-6.9515594849794993e-01	3.7662493203603802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5346030735547332e-01	4.5604947191326217e-01	-3.5720920200411510e-01	3.3308201842345292e-01	-3.8321772673964793e-01	5.3049733737960159e-01	-3.9701282013714945e-01	2.1354055131617250e-01	-6.9110189488651874e-01	3.7815798378014689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5007471673769234e-01	4.5231397276147001e-01	-3.5377686895798915e-01	3.3096404792388778e-01	-3.7972496332976829e-01	5.2648395305950935e-01	-3.9426433872996025e-01	2.1342481621432000e-01	-6.8706070653525442e-01	3.7969169168465458e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4671957985881361e-01	4.4861998198585001e-01	-3.5039369924642161e-01	3.2885825111974687e-01	-3.7627670931592633e-01	5.2250703210511218e-01	-3.9153454197776094e-01	2.1329605575212765e-01	-6.8303289058795658e-01	3.8122605058339412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4339474503279153e-01	4.4496704928733388e-01	-3.4705886847551404e-01	3.2676473924099120e-01	-3.7287238975761539e-01	5.1856640634085438e-01	-3.8882352196567355e-01	2.1315443397638129e-01	-6.7901893330864393e-01	3.8276105540548531e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4010005271623603e-01	4.4135472351580990e-01	-3.4377156443094131e-01	3.2468361348203839e-01	-3.6951143151508631e-01	5.1466189731191481e-01	-3.8613135947024357e-01	2.1300011304532546e-01	-6.7501930057764814e-01	3.8429670116685770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3683533604415908e-01	4.3778255310664910e-01	-3.4053098709134327e-01	3.2261496546785218e-01	-3.6619326367321575e-01	5.1079331694119678e-01	-3.8345812441380622e-01	2.1283325340698253e-01	-6.7103443838355659e-01	3.8583298296245565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3360042134047849e-01	4.3425008648862423e-01	-3.3733634862628953e-01	3.2055887769998004e-01	-3.6291731793401150e-01	5.0696046815773510e-01	-3.8080387630490709e-01	2.1265401396574229e-01	-6.6706477331065162e-01	3.8736989595909770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3039512860432616e-01	4.3075687246471278e-01	-3.3418687337993391e-01	3.1851542398339711e-01	-3.5968302897942817e-01	5.0316314549756658e-01	-3.7816866466508708e-01	2.1246255223768010e-01	-6.6311071302147151e-01	3.8890743538892982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2721927197312609e-01	4.2730246056718851e-01	-3.3108179784138791e-01	3.1648466983493934e-01	-3.5648983480611313e-01	4.9940113567807393e-01	-3.7555252944231188e-01	2.1225902449500095e-01	-6.5917264673420928e-01	3.9044559654345399e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2407266016345130e-01	4.2388640138835287e-01	-3.2802037060281408e-01	3.1446667287411245e-01	-3.5333717703359180e-01	4.9567421814676899e-01	-3.7295550141136857e-01	2.1204358590005171e-01	-6.5525094569460862e-01	3.9198437476808516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2095509689053545e-01	4.2050824688818428e-01	-3.2500185230615380e-01	3.1246148319702127e-01	-3.5022450118737741e-01	4.9198216560546698e-01	-3.7037760256152380e-01	2.1181639062929988e-01	-6.5134596364213959e-01	3.9352376545720293e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1786638126739090e-01	4.1716755068014505e-01	-3.2202551557938996e-01	3.1046914373413576e-01	-3.4715125695839077e-01	4.8832474451077479e-01	-3.6781884647174168e-01	2.1157759198769557e-01	-6.4745803727016682e-01	3.9506376404966352e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1480630818434294e-01	4.1386386829630550e-01	-3.1909064496317147e-01	3.0848969059258058e-01	-3.4411689844002924e-01	4.8470171555178154e-01	-3.6527923867377238e-01	2.1132734251379179e-01	-6.4358748667991084e-01	3.9660436602474629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1177466866985157e-01	4.1059675743291768e-01	-3.1619653682859095e-01	3.0652315338360636e-01	-3.4112088434415810e-01	4.8111283410582445e-01	-3.6275877700339487e-01	2.1106579407603646e-01	-6.3973461582799407e-01	3.9814556689849803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0877125023340222e-01	4.0736577817748493e-01	-3.1334249928685204e-01	3.0456955553588566e-01	-3.3816267819723717e-01	4.7755785067314716e-01	-3.6025745194013592e-01	2.1079309796059284e-01	-6.3589971296739378e-01	3.9968736222045522e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0579583719124263e-01	4.0417049321836379e-01	-3.1052785209154199e-01	3.0262891459523344e-01	-3.3524174851773769e-01	4.7403651129128788e-01	-3.5777524693572671e-01	2.1050940495107659e-01	-6.3208305108163598e-01	4.0122974757070295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0284821097570439e-01	4.0101046803784596e-01	-3.0775192653415867e-01	3.0070124251133568e-01	-3.3235756897594509e-01	4.7054855792996481e-01	-3.5531213873161638e-01	2.1021486540055820e-01	-6.2828488831210227e-01	4.0277271855726795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9992815042882690e-01	3.9788527108965094e-01	-3.0501406533352482e-01	2.9878654591205478e-01	-3.2950961853720517e-01	4.6709372886722494e-01	-3.5286809766582239e-01	2.0990962929619586e-01	-6.2450546837831655e-01	4.0431627081379489e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9703543208096181e-01	3.9479447396170814e-01	-3.0231362251966459e-01	2.9688482636582891e-01	-3.2669738158960121e-01	4.6367175904759633e-01	-3.5044308796939111e-01	2.0959384631683084e-01	-6.2074502099110263e-01	4.0586039999751291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9416983041502412e-01	3.9173765152504231e-01	-2.9964996331270566e-01	2.9499608063270716e-01	-3.2392034805700365e-01	4.6028238042293457e-01	-3.4803706805277013e-01	2.0926766588390328e-01	-6.1700376225854014e-01	4.0740510178743863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9133111811702115e-01	3.8871438206958348e-01	-2.9702246399732540e-01	2.9312030090447078e-01	-3.2117801349840419e-01	4.5692532227668486e-01	-3.4564999078234493e-01	2.0893123720598322e-01	-6.1328189508462427e-01	4.0895037188282970e+00
