# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.9996858847206960e-01	-7.0458673413329520e-01	6.7577503332941624e-01	-8.1012047580566626e-01	-5.2237501596186020e-01	4.5002832210028637e-01	-8.4163153680833247e-01	4.0232193742789241e-01	-8.8216648950561216e-01	1.0023154282640181e-01	-2.3607619041953443e-01	-3.2086974914608801e-01	2.8920186719968424e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.9927525742347295e-01	-6.9639530594738275e-01	6.7077944383171673e-01	-8.0667994530849407e-01	-5.1883970556069503e-01	4.4581764652507000e-01	-8.3584817271623746e-01	4.0232093831675758e-01	-8.7636170959870963e-01	9.8924885348171496e-02	-2.3368743607564582e-01	-3.2015409952192381e-01	2.9051964347199517e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.9851803442862147e-01	-6.8827000202385857e-01	6.6573249450283012e-01	-8.0315942659356587e-01	-5.1528805542216205e-01	4.4161121906987183e-01	-8.3002281006853984e-01	4.0223236146885882e-01	-8.7057309510600356e-01	9.7609691277091473e-02	-2.3132146637918247e-01	-3.1940860666720611e-01	2.9185001571303166e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.9769903389997344e-01	-6.8021311076890356e-01	6.6063949914131492e-01	-7.9956246215141458e-01	-5.1172224720986537e-01	4.3741166085927058e-01	-8.2415974762686783e-01	4.0205842600189057e-01	-8.6480160661971406e-01	9.6287050899720214e-02	-2.2897845955054094e-01	-3.1863376709533259e-01	2.9319271933879563e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.9682032395426434e-01	-6.7222674314132669e-01	6.5550558709277285e-01	-7.9589255858275398e-01	-5.0814438704934162e-01	4.3322145152728325e-01	-8.1826316528971565e-01	4.0180136815921469e-01	-8.5904816786449911e-01	9.4958029677035441e-02	-2.2665857090799274e-01	-3.1783010340218854e-01	2.9454749178137551e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.9588392611522936e-01	-6.6431283815910913e-01	6.5033570296830645e-01	-7.9215318183374361e-01	-5.0455650583155631e-01	4.2904293280439798e-01	-8.1233712171679584e-01	4.0146343667400097e-01	-8.5331366622828841e-01	9.3623667545587666e-02	-2.2436193360172441e-01	-3.1699816220291277e-01	2.9591407274052011e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.9489181518776376e-01	-6.5647316855788929e-01	6.4513460692717384e-01	-7.8834775281020175e-01	-5.0096055971525022e-01	4.2487831226826667e-01	-8.0638555245536681e-01	4.0104688834237784e-01	-8.4759895331928570e-01	9.2284978280002525e-02	-2.2208865935279848e-01	-3.1613851210401073e-01	2.9729220441867539e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.9384591928709792e-01	-6.4870934656574719e-01	6.3990687548112846e-01	-7.8447964336183273e-01	-4.9735843080887210e-01	4.2072966722831012e-01	-8.0041226854018421e-01	4.0055398380863250e-01	-8.4190484554756140e-01	9.0942948918949995e-02	-2.1983883919535480e-01	-3.1525174171637177e-01	2.9868163173955598e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.9274812000732859e-01	-6.4102282976118241e-01	6.3465690277870124e-01	-7.8055217262639010e-01	-4.9375192801375034e-01	4.1659894871653452e-01	-7.9442095553859926e-01	3.9998698356423390e-01	-8.3623212472952502e-01	8.9598539256083548e-02	-2.1761254422041423e-01	-3.1433845771414637e-01	3.0008210255040089e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.9160025271435931e-01	-6.3341492698365431e-01	6.2938890232859634e-01	-7.7656860372270708e-01	-4.9014278801107503e-01	4.1248798555889515e-01	-7.8841517301223552e-01	3.9934814416130188e-01	-8.3058153871353979e-01	8.8252681396870092e-02	-2.1540982631969660e-01	-3.1339928294388958e-01	3.0149336780812614e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.9040410694913344e-01	-6.2588680426855126e-01	6.2410690912254640e-01	-7.7253214078070476e-01	-4.8653267637620773e-01	4.0839848850355037e-01	-7.8239835436696581e-01	3.9863971464011050e-01	-8.2495380202488178e-01	8.6906279381682661e-02	-2.1323071892792231e-01	-3.1243485458782849e-01	3.0291518174965053e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.8916142692787001e-01	-6.1843949078084959e-01	6.1881478211923857e-01	-7.6844592629578390e-01	-4.8292318880479407e-01	4.0433205438430414e-01	-7.7637380706319525e-01	3.9786393316922547e-01	-8.1934959652822892e-01	8.5560208875042343e-02	-2.1107523776211784e-01	-3.1144582238458335e-01	3.0434730204672698e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.8787391212678699e-01	-6.1107388472406465e-01	6.1351620705236032e-01	-7.6431303879452306e-01	-4.7931585243612812e-01	4.0029017029943753e-01	-7.7034471315903064e-01	3.9702302389603367e-01	-8.1376957210583745e-01	8.4215316920428163e-02	-2.0894338155650669e-01	-3.1043284691016537e-01	3.0578948994565858e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.8654321793972205e-01	-6.0379075920338299e-01	6.0821469952731966e-01	-7.6013649079811785e-01	-4.7571212726015699e-01	3.9627421778797628e-01	-7.6431413015950811e-01	3.9611919400460011e-01	-8.0821434734954734e-01	8.2872421759662876e-02	-2.0683513279163071e-01	-3.0939659792160901e-01	3.0724151039232792e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.8517095639780977e-01	-5.9659076802401023e-01	6.0291360837282648e-01	-7.5591922706975445e-01	-4.7211340759548259e-01	3.9228547698718402e-01	-7.5828499214584633e-01	3.9515463097713344e-01	-8.0268451026478782e-01	8.1532312715516850e-02	-2.0475045841641892e-01	-3.0833775276512027e-01	3.0870313214299943e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.8375869694127499e-01	-5.8947445140786903e-01	5.9761611921518609e-01	-7.5166412313192221e-01	-4.6852102362661319e-01	3.8832513075677572e-01	-7.5226011115949831e-01	3.9413150005469322e-01	-7.9718061898475112e-01	8.0195750135844901e-02	-2.0268931056197551e-01	-3.0725699485021363e-01	3.1017412786139302e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.8230796723411468e-01	-5.8244224161374392e-01	5.9232525824483029e-01	-7.4737398403956512e-01	-4.6493624298961800e-01	3.8439426875691013e-01	-7.4624217881673871e-01	3.9305194189224019e-01	-7.9170320249293591e-01	7.8863465397285157e-02	-2.0065162724595301e-01	-3.0615501219089625e-01	3.1165427420255218e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.8082025401331846e-01	-5.7549446844783381e-01	5.8704389614639529e-01	-7.4305154339499069e-01	-4.6136027239622235e-01	3.8049389146855594e-01	-7.4023376813045216e-01	3.9191807040268722e-01	-7.8625276135229660e-01	7.7536160966304613e-02	-1.9863733306642953e-01	-3.0503249601458793e-01	3.1314335188405122e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.7929700396494990e-01	-5.6863136465342945e-01	5.8177475216535490e-01	-7.3869946259054409e-01	-4.5779425928718842e-01	3.7662491414621890e-01	-7.3423733551688886e-01	3.9073197078418653e-01	-7.8082976843928131e-01	7.6214510515174499e-02	-1.9664633988430108e-01	-3.0389013943910870e-01	3.1464114574510549e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.7773962462015829e-01	-5.6185307117008088e-01	5.7652039828596491e-01	-7.3432033026519428e-01	-4.5423929350662612e-01	3.7278817069434889e-01	-7.2825522296613521e-01	3.8949569772458537e-01	-7.7543466968110197e-01	7.4899159090285800e-02	-1.9467854749326749e-01	-3.0272863621776258e-01	3.1614744479416013e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.7614948526492273e-01	-5.5515964225413983e-01	5.7128326349698300e-01	-7.2991666196142857e-01	-4.5069640898964303e-01	3.6898441745998689e-01	-7.2228966035622122e-01	3.8821127377670483e-01	-7.7006788479462307e-01	7.3590723330082833e-02	-1.9273384427657689e-01	-3.0154867955222348e-01	3.1766204224554198e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.7452791785787918e-01	-5.4855105045398567e-01	5.6606563812331412e-01	-7.2549089996909522e-01	-4.4716658545645210e-01	3.6521433693533895e-01	-7.1634276789180651e-01	3.8688068789789393e-01	-7.6472980802532697e-01	7.2289791729789513e-02	-1.9081210784976380e-01	-3.0035096097269132e-01	3.1918473554576252e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.7287621795131740e-01	-5.4202719143456535e-01	5.6086967820338152e-01	-7.2104541334316630e-01	-4.4365075010672622e-01	3.6147854136503255e-01	-7.1041655864954156e-01	3.8550589414715625e-01	-7.5942080888489538e-01	7.0996924950030862e-02	-1.8891320568869940e-01	-2.9913616928451270e-01	3.2071532639006493e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.7119564561089239e-01	-5.3558788864707529e-01	5.5569740989360905e-01	-7.1658249808278329e-01	-4.4014977930863752e-01	3.5777757625378331e-01	-7.0451294121330021e-01	3.8408881053303107e-01	-7.5414123288600854e-01	6.9712656166405734e-02	-1.8703699574234978e-01	-2.9790498958026762e-01	3.2225362072979840e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.6948742633024443e-01	-5.2923289784070404e-01	5.5055073388296050e-01	-7.1210437745927213e-01	-4.3666450027759612e-01	3.5411192377108169e-01	-6.9863372238349408e-01	3.8263131800536443e-01	-7.4889140227304096e-01	6.8437491457047583e-02	-1.8518332702971041e-01	-2.9665810231610756e-01	3.2379942877120631e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.6775275193712357e-01	-5.2296191141439097e-01	5.4543142980196158e-01	-7.0761320248133763e-01	-4.3319569274027508e-01	3.5048200605031493e-01	-6.9278060994586221e-01	3.8113525958407524e-01	-7.4367161674741133e-01	6.7171910225205175e-02	-1.8335204022046220e-01	-2.9539618245097471e-01	3.2535256496620022e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.6599278148815210e-01	-5.1677456260743704e-01	5.4034116061205995e-01	-7.0311105248598293e-01	-4.2974409058001833e-01	3.4688818838050139e-01	-6.8695521548605054e-01	3.7960243961802670e-01	-7.3848215418643548e-01	6.5916365653905518e-02	-1.8154296819896554e-01	-2.9411989864716365e-01	3.2691284799568252e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.6420864214973290e-01	-5.1067042952862918e-01	5.3528147696254169e-01	-6.9859993584424984e-01	-4.2631038346019834e-01	3.4333078228944025e-01	-6.8115905723740111e-01	3.7803462316718378e-01	-7.3332327135460884e-01	6.4671285189792815e-02	-1.7975593661128084e-01	-2.9282991253057833e-01	3.2848010074597211e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.6240143006305501e-01	-5.0464903902429858e-01	5.3025382150351508e-01	-6.9408179077128496e-01	-4.2289521842254629e-01	3.3981004851770913e-01	-6.7539356295029440e-01	3.7643353550129749e-01	-7.2819520460630127e-01	6.3437071053293326e-02	-1.7799076439496836e-01	-2.9152687800890609e-01	3.3005415027886671e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.6057221119142033e-01	-4.9870987038635273e-01	5.2525953314470175e-01	-6.8955848623075910e-01	-4.1949920145788566e-01	3.3632619988345785e-01	-6.6966007277236783e-01	3.7480086170845012e-01	-7.2309817057897596e-01	6.2214100772322478e-02	-1.7624726429148582e-01	-2.9021144064584636e-01	3.3163482779586184e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.5872202214856267e-01	-4.9285235890191958e-01	5.2029985125093003e-01	-6.8503182292411624e-01	-4.1612289904705474e-01	3.3287940403842792e-01	-6.6395984212981285e-01	3.7313824640695098e-01	-7.1803236687608696e-01	6.1002727736834420e-02	-1.7452524334106209e-01	-2.8888423708946576e-01	3.3322196859703435e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.5685187100679547e-01	-4.8707589924676270e-01	5.1537591976631625e-01	-6.8050353435563526e-01	-4.1276683967017702e-01	3.2946978611604200e-01	-6.5829404460085439e-01	3.7144729355418427e-01	-7.1299797273890209e-01	5.9803281771595690e-02	-1.7282450335998961e-01	-2.8754589455267088e-01	3.3481541203506877e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.5496273808416976e-01	-4.8137984872502948e-01	5.1048879126014890e-01	-6.7597528796476614e-01	-4.0943151528272109e-01	3.2609743127278029e-01	-6.5266377477331006e-01	3.6972956634618587e-01	-7.0799514970655941e-01	5.8616069724664738e-02	-1.7114484140032254e-01	-2.8619703034376892e-01	3.3641500146489736e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.5305557671004137e-01	-4.7576353035833496e-01	5.0563943088842522e-01	-6.7144868631764865e-01	-4.0611738275710552e-01	3.2276238712438154e-01	-6.4707005107893956e-01	3.6798658720190253e-01	-7.0302404226379056e-01	5.7441376069163635e-02	-1.6948605019202617e-01	-2.8483825144503677e-01	3.3802058418939507e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.5113131396862616e-01	-4.7022623582744311e-01	5.0082872026589464e-01	-6.6692526835024168e-01	-4.0282486528883388e-01	3.1946466607867080e-01	-6.4151381859802048e-01	3.6621983782626444e-01	-6.9808477847573458e-01	5.6279463516032961e-02	-1.6784791856767031e-01	-2.8347015413721494e-01	3.3963201140155772e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.4919085142036208e-01	-4.6476722827013739e-01	4.9605746124428041e-01	-6.6240651065589529e-01	-3.9955435376640375e-01	3.1620424756707149e-01	-6.3599595182829682e-01	3.6443075934640512e-01	-6.9317747060941759e-01	5.5130573635573971e-02	-1.6623023186980074e-01	-2.8209332366782591e-01	3.4124913812356601e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4723506580099481e-01	-4.5938574493907142e-01	4.9132637959311903e-01	-6.5789382881068015e-01	-3.9630620810443312e-01	3.1298108017704368e-01	-6.3051725741311226e-01	3.6262075251555931e-01	-6.8830221574148187e-01	5.3994927485695600e-02	-1.6463277234116441e-01	-2.8070833396121975e-01	3.4287182314311733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.4526480969850329e-01	-4.5408099972357713e-01	4.8663612858034350e-01	-6.5338857873021838e-01	-3.9308075853963204e-01	3.0979508368786629e-01	-6.2507847682415285e-01	3.6079117797938481e-01	-6.8345909635185043e-01	5.2872726244900359e-02	-1.6305531949800348e-01	-2.7931574736828363e-01	3.4449992894739108e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.4328091220805604e-01	-4.4885218553954753e-01	4.8198729245040151e-01	-6.4889205805214956e-01	-3.8987830688942460e-01	3.0664615101229920e-01	-6.1968028899479499e-01	3.5894335659965682e-01	-6.7864818090304069e-01	5.1764151848158128e-02	-1.6149765048666392e-01	-2.7791611445373049e-01	3.4613332165498667e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.4128417956533150e-01	-4.4369847659164591e-01	4.7738038979827563e-01	-6.4440550753883619e-01	-3.8669912777318433e-01	3.0353415004679979e-01	-6.1432331290062370e-01	3.5707856983050468e-01	-6.7386952440492709e-01	5.0669367623932364e-02	-1.5995954042379756e-01	-2.7650997381896125e-01	3.4777187094615556e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.3927539575860231e-01	-4.3861903051212436e-01	4.7281587683831522e-01	-6.3993011249523668e-01	-3.8354346979615300e-01	3.0045892543301750e-01	-6.0900811008415168e-01	3.5519806014258160e-01	-6.6912316896478874e-01	4.9588518930737964e-02	-1.5844076272046032e-01	-2.7509785195849162e-01	3.4941544999162844e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.3725532312004656e-01	-4.3361299038062806e-01	4.6829415056727713e-01	-6.3546700419727820e-01	-3.8041155669626564e-01	2.9742030023337085e-01	-6.0373518712126728e-01	3.5330303149075354e-01	-6.6440914432253262e-01	4.8521733791726120e-02	-1.5694108939044008e-01	-2.7368026314798960e-01	3.5106393538032115e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.3522470289685650e-01	-4.2867948662934741e-01	4.6381555182141632e-01	-6.3101726132644986e-01	-3.7730358845418310e-01	2.9441807752354948e-01	-5.9850499802734791e-01	3.5139464982112423e-01	-6.5972746837103879e-01	4.7469123525894906e-02	-1.5546029134316008e-01	-2.7225770936202642e-01	3.5271720704617682e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.3318425580268433e-01	-4.2381763883791007e-01	4.5938036822786388e-01	-6.2658191140661512e-01	-3.7421974236693589e-01	2.9145204190479768e-01	-5.9331794660139148e-01	3.4947404361342976e-01	-6.5507814766159822e-01	4.6430783374638795e-02	-1.5399813866152992e-01	-2.7083068021966683e-01	3.5437514819439087e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.3113468255009446e-01	-4.1902655742235495e-01	4.5498883705087378e-01	-6.2216193223943772e-01	-3.7116017408565738e-01	2.8852196093885241e-01	-5.8817438870685612e-01	3.4754230445501094e-01	-6.5046117789447877e-01	4.5406793122453645e-02	-1.5255440086512578e-01	-2.6939965295610963e-01	3.5603764522724424e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.2907666436464420e-01	-4.1430534522250850e-01	4.5064114793386995e-01	-6.1775825333508139e-01	-3.6812501861795638e-01	2.8562758650839803e-01	-5.8307463448826702e-01	3.4560048764282575e-01	-6.4587654439467534e-01	4.4397217710713754e-02	-1.5112884715910088e-01	-2.6796509241861932e-01	3.5770458766974924e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.2701086348126660e-01	-4.0965309899203811e-01	4.4633744553845961e-01	-6.1337175733514537e-01	-3.6511439129553486e-01	2.8276865610587770e-01	-5.7801895052292607e-01	3.4364961281011858e-01	-6.4132422257294064e-01	4.3402107843534030e-02	-1.4972124666923259e-01	-2.6652745108506865e-01	3.5937586809530400e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.2493792362364458e-01	-4.0506891079536178e-01	4.4207783208187001e-01	-6.0900328142510274e-01	-3.6212838870770275e-01	2.7994489405347850e-01	-5.7300756190734226e-01	3.4169066457457931e-01	-6.3680417837222680e-01	4.2421500584831406e-02	-1.4833136866352120e-01	-2.6508716910345503e-01	3.6105138205152585e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.2285847046726077e-01	-4.0055186931553982e-01	4.3786236977445325e-01	-6.0465361873374268e-01	-3.5916708960149163e-01	2.7715601265705958e-01	-5.6804065427826822e-01	3.3972459320502568e-01	-6.3231636869968433e-01	4.1455419945777360e-02	-1.4695898276076616e-01	-2.6364467435083411e-01	3.6273102798642678e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.2077311208680296e-01	-3.9610106107718301e-01	4.3369108315910054e-01	-6.0032351971736675e-01	-3.5623055574908902e-01	2.7440171329675633e-01	-5.6311837576842749e-01	3.3775231530378907e-01	-6.2786074184441631e-01	4.0503877461932375e-02	-1.4560385912654866e-01	-2.6220038251015920e-01	3.6441470717507385e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.1868243938861188e-01	-3.9171557158829817e-01	4.2956396135456898e-01	-5.9601369352675482e-01	-3.5331883278335885e-01	2.7168168745693050e-01	-5.5824083889725196e-01	3.3577471450220697e-01	-6.2343723788118033e-01	3.9566872759425512e-02	-1.4426576865704541e-01	-2.6075469716359156e-01	3.6610232364686808e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.1658702652883589e-01	-3.8739448640491220e-01	4.2548096020485826e-01	-5.9172480935509530e-01	-3.5043195100221852e-01	2.6899561769808228e-01	-5.5340812239710457e-01	3.3379264216675886e-01	-6.1904578906026153e-01	3.8644394109622247e-02	-1.4294448315110897e-01	-2.5930800990090142e-01	3.6779378411355732e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.1448743131796517e-01	-3.8313689212219454e-01	4.2144200433688572e-01	-5.8745749776530054e-01	-3.4756992614266791e-01	2.6634317857327744e-01	-5.4862027297563054e-01	3.3180691811357171e-01	-6.1468632018377556e-01	3.7736418971799496e-02	-1.4163977547104376e-01	-2.5786070044165227e-01	3.6948899789809202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.1238419561236234e-01	-3.7894187729568463e-01	4.1744698912880213e-01	-5.8321235199532506e-01	-3.4473276012528292e-01	2.6372403749157181e-01	-5.4387730701504655e-01	3.2981833132916771e-01	-6.1035874896864961e-01	3.6842914523411804e-02	-1.4035141969250756e-01	-2.5641313676990868e-01	3.7118787686441501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.1027784569343495e-01	-3.7480853329612457e-01	4.1349578259136205e-01	-5.7898992924025727e-01	-3.4192044176997399e-01	2.6113785553084956e-01	-5.3917921220926235e-01	3.2782764069547721e-01	-6.0606298639654987e-01	3.5963838177600148e-02	-1.3907919124395909e-01	-2.5496567528028963e-01	3.7289033534827198e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.0816889263504308e-01	-3.7073595510127716e-01	4.0958822716482640e-01	-5.7479075191016060e-01	-3.3913294748382672e-01	2.5858428820241192e-01	-5.3452594913987739e-01	3.2583557571729987e-01	-6.0179893705105880e-01	3.5099138087654018e-02	-1.3782286703608024e-01	-2.5351866093423114e-01	3.7459629008911284e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.0605783265971518e-01	-3.6672324202798168e-01	4.0572414143390723e-01	-5.7061530886275524e-01	-3.3637024192185389e-01	2.5606298616959428e-01	-5.2991745279217017e-01	3.2384283725051310e-01	-5.9756649944238194e-01	3.4248753638197703e-02	-1.3658222558157829e-01	-2.5207242742539687e-01	3.7630566016314937e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.0394514748424415e-01	-3.6276949840759581e-01	4.0190332176328769e-01	-5.6646405661019861e-01	-3.3363227862144862e-01	2.5357359592259199e-01	-5.2535363401228208e-01	3.2185009822948096e-01	-5.9336556631988868e-01	3.3412615922916902e-02	-1.3535704710578850e-01	-2.5062729735322259e-01	3.7801836691762212e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.0183130465518602e-01	-3.5887383420784869e-01	3.9812554385629090e-01	-5.6233742049935698e-01	-3.3091900061136670e-01	2.5111576041161970e-01	-5.2083438090687051e-01	3.1985800439222850e-01	-5.8919602497280876e-01	3.2590648208703860e-02	-1.3414711364846868e-01	-2.4918358240364821e-01	3.7973433390632456e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.9971675787477179e-01	-3.5503536560399362e-01	3.9439056423922925e-01	-5.5823579586506178e-01	-3.2823034099602033e-01	2.4868911964044732e-01	-5.1635956018656037e-01	3.1786717500206702e-01	-5.8505775751938516e-01	3.1782766386130722e-02	-1.3295220915718720e-01	-2.4774158353613346e-01	3.8145348682642313e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.9760194731771431e-01	-3.5125321550207095e-01	3.9069812167400897e-01	-5.5415954915598065e-01	-3.2556622351588932e-01	2.4629331122227299e-01	-5.1192901845457195e-01	3.1587820356448110e-01	-5.8095064118480688e-01	3.0988879406212894e-02	-1.3177211957268534e-01	-2.4630159117612152e-01	3.8317575345660249e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.9548729993937876e-01	-3.4752651401693163e-01	3.8704793850150698e-01	-5.5010901903282783e-01	-3.2292656308481371e-01	2.4392797089982385e-01	-5.0754258344193670e-01	3.1389165853817408e-01	-5.7687454856824683e-01	3.0208889703460584e-02	-1.3060663290659452e-01	-2.4486388541215814e-01	3.8490106359656311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.9337322977573819e-01	-3.4385439890759334e-01	3.8343972191823955e-01	-5.4608451743872588e-01	-3.2031126630494466e-01	2.4159273303151163e-01	-5.0320006519074623e-01	3.1190808403929088e-01	-5.7282934789931050e-01	2.9442693605250741e-02	-1.2945553931187267e-01	-2.4342873619692013e-01	3.8662934900789061e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.9126013823553285e-01	-3.4023601597237102e-01	3.7987316518880215e-01	-5.4208633064162881e-01	-3.1772023196010396e-01	2.3928723104537589e-01	-4.9890125718689904e-01	3.0992800053792269e-01	-5.6881490328424789e-01	2.8690181727584411e-02	-1.2831863114631978e-01	-2.4199640355147006e-01	3.8836054335630688e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.8914841438501641e-01	-3.3667051940611925e-01	3.7634794879652017e-01	-5.3811472024878981e-01	-3.1515335148828494e-01	2.3701109786249197e-01	-4.9464593744381041e-01	3.0795190554608276e-01	-5.6483107494220330e-01	2.7951239357328180e-02	-1.2719570302951780e-01	-2.4056713777208558e-01	3.9009458215531678e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.8703843522565190e-01	-3.3315707212182294e-01	3.7286374153471369e-01	-5.3416992419333620e-01	-3.1261050943402846e-01	2.3476396629144833e-01	-4.9043386953858653e-01	3.0598027429644081e-01	-5.6087771943186560e-01	2.7225746821059802e-02	-1.2608655189353515e-01	-2.3914117963906339e-01	3.9183140271124919e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.8493056596510444e-01	-3.2969484603865956e-01	3.6942020154093436e-01	-5.3025215769306300e-01	-3.1009158388136854e-01	2.3254546939542572e-01	-4.8626480360213398e-01	3.0401356041117189e-01	-5.5695468986881003e-01	2.6513579840666830e-02	-1.2499097702772052e-01	-2.3771876062694103e-01	3.9357094406969426e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.8282516028183700e-01	-3.2628302233856710e-01	3.6601697727647214e-01	-5.2636161418163574e-01	-3.0759644686804682e-01	2.3035524083334089e-01	-4.8213847726467723e-01	3.0205219656034965e-01	-5.5306183613383986e-01	2.5814609875866625e-02	-1.2390878011790185e-01	-2.3630010311561744e-01	3.9531314696333375e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.8072256058362186e-01	-3.2292079169324611e-01	3.6265370845339262e-01	-5.2249846621243023e-01	-3.0512496478166617e-01	2.2819291517646670e-01	-4.7805461655818626e-01	3.0009659510939879e-01	-5.4919900507266073e-01	2.5128704453837442e-02	-1.2283976528030029e-01	-2.3488542060189316e-01	3.9705795376115458e+00
