# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7342569187238808e-01	-6.5901291648444446e-03	-7.8635813728873427e-01	-3.2533211492890096e-02	4.3428702609418684e-03	-1.5267051590845518e-01	-2.5201463919056466e-01	-2.2867128273673470e-02	-5.6978494764020859e-01	2.7469237129473290e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7157721333542628e-01	-5.6371811351691690e-03	-7.8318278592930746e-01	-3.1673500752763213e-02	3.7296281452050420e-03	-1.5245966029988303e-01	-2.5016294685814061e-01	-2.1768933990900640e-02	-5.6922748390604949e-01	2.7609505172654454e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6968700222444320e-01	-4.7268898747743916e-03	-7.7998600912073213e-01	-3.0836216693715189e-02	3.1306309563819178e-03	-1.5226513884536438e-01	-2.4831116326031952e-01	-2.0703645008406314e-02	-5.6863672412202459e-01	2.7750390200634292e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6775581632275125e-01	-3.8582660144008932e-03	-7.7676866650452137e-01	-3.0020868331760379e-02	2.5456368203414506e-03	-1.5208654062508337e-01	-2.4645990626712300e-01	-1.9670574203819430e-02	-5.6801294070430663e-01	2.7891872550430867e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6578442526364643e-01	-3.0303160687226932e-03	-7.7353161568367645e-01	-2.9226965801090219e-02	1.9743986362847567e-03	-1.5192344634500562e-01	-2.4460978091492644e-01	-1.8669034328090656e-02	-5.6735641948654558e-01	2.8033933022702362e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6377360942596839e-01	-2.2420440491505364e-03	-7.7027571135182826e-01	-2.8454021216806260e-02	1.4166651948503246e-03	-1.5177542912319750e-01	-2.4276137874547471e-01	-1.7698339089249539e-02	-5.6666745908770000e-01	2.8176552881906871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6172415885706457e-01	-1.4924530029066054e-03	-7.6700180445843968e-01	-2.7701549472133203e-02	8.7218221251865078e-04	-1.5164205525849120e-01	-2.4091527721684425e-01	-1.6757804162801843e-02	-5.6594637029378303e-01	2.8319713855603759e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5963687222408405e-01	-7.8054647833632185e-04	-7.6371074141054718e-01	-2.6969068971977535e-02	3.4069328530241097e-04	-1.5152288498066788e-01	-2.3907203918384357e-01	-1.5846748130917944e-02	-5.6519347545376608e-01	2.8463398132952134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5751255579433296e-01	-1.0532991671629893e-04	-7.6040336331129377e-01	-2.6256102304896226e-02	-1.7805923513403157e-04	-1.5141747318149290e-01	-2.3723221244519274e-01	-1.4964493352733114e-02	-5.6440910788978849e-01	2.8607588362462297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5535202244535371e-01	5.3418802893806614e-04	-7.5708050523540138e-01	-2.5562176855668067e-02	-6.8433343967171437e-04	-1.5132537012603126e-01	-2.3539632935471588e-01	-1.4110366768195470e-02	-5.6359361132175334e-01	2.8752267649053191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5315609070515999e-01	1.1389942473128576e-03	-7.5374299554158741e-01	-2.4886825360793983e-02	-1.1783871309060797e-03	-1.5124612214380076e-01	-2.3356490649368952e-01	-1.3283700637998051e-02	-5.6274733930631526e-01	2.8897419550468615e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5092558382303454e-01	1.7100699935344871e-03	-7.5039165522181361e-01	-2.4229586409328527e-02	-1.6604771598945618e-03	-1.5117927229939390e-01	-2.3173844440143374e-01	-1.2483833222199927e-02	-5.6187065469022413e-01	2.9043028073102835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4866132887110781e-01	2.2483897840676866e-03	-7.4702729728713446e-01	-2.3590004891520161e-02	-2.1308588270578335e-03	-1.5112436104232507e-01	-2.2991742736120019e-01	-1.1710109400186478e-02	-5.6096392907791293e-01	2.9189077667284682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4636415587686145e-01	2.7549203604620431e-03	-7.4365072618981987e-01	-2.2967632397777844e-02	-2.5897853438200695e-03	-1.5108092683590785e-01	-2.2810232323838164e-01	-1.0961881234645738e-02	-5.6002754231320551e-01	2.9335553222067658e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4403489698662506e-01	3.2306197205041456e-03	-7.4026273728132896e-01	-2.2362027570499189e-02	-3.0375073515824563e-03	-1.5104850676506509e-01	-2.2629358336808453e-01	-1.0238508482237703e-02	-5.5906188197497653e-01	2.9482440059570902e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4167438566000499e-01	3.6764362151983847e-03	-7.3686411630561488e-01	-2.1772756411308491e-02	-3.4742724946699014e-03	-1.5102663712303807e-01	-2.2449164248911158e-01	-9.5393590536284219e-03	-5.5806734288654614e-01	2.9629723928915399e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3928345589512490e-01	4.0933077098884102e-03	-7.3345563892719101e-01	-2.1199392546233112e-02	-3.9003250439508513e-03	-1.5101485397701447e-01	-2.2269691872144926e-01	-8.8638094255297766e-03	-5.5704432663861436e-01	2.9777390999796443e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3686294148449938e-01	4.4821608077545956e-03	-7.3003807029328183e-01	-2.0641517451323085e-02	-4.3159055678933956e-03	-1.5101269371275478e-01	-2.2090981358438566e-01	-8.2112450073484056e-03	-5.5599324112547399e-01	2.9925427855732147e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3441367530128221e-01	4.8439101338271038e-03	-7.2661216462935319e-01	-2.0098720641178132e-02	-4.7212506479108463e-03	-1.5101969355834224e-01	-2.1913071205245757e-01	-7.5810604649950153e-03	-5.5491450009427268e-01	3.0073821487025967e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3193648861555305e-01	5.1794576776147665e-03	-7.2317866486724736e-01	-1.9570599822800679e-02	-5.1165926349389665e-03	-1.5103539208723055e-01	-2.1735998264647827e-01	-6.9726600043490449e-03	-5.5380852270704695e-01	3.0222559283478421e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2943221044030881e-01	5.4896921923776737e-03	-7.1973830230508862e-01	-1.9056761017123752e-02	-5.5021594442910228e-03	-1.5105932970079408e-01	-2.1559797755699095e-01	-6.3854576168037164e-03	-5.5267573311527762e-01	3.0371629026882307e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2690166690670610e-01	5.7754886490546170e-03	-7.1629179629810769e-01	-1.8556818650507994e-02	-5.8781743859423197e-03	-1.5109104909061452e-01	-2.1384503279755071e-01	-5.8188772892444219e-03	-5.5151656004669303e-01	3.0521018883333051e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2434568066813354e-01	6.0377077428212357e-03	-7.1283985397949134e-01	-1.8070395618419544e-02	-6.2448560275108391e-03	-1.5113009568078370e-01	-2.1210146838535562e-01	-5.2723531807314251e-03	-5.5033143640405424e-01	3.0670717395383926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2176507033260207e-01	6.2771954502414337e-03	-7.0938317001030538e-01	-1.7597123323421275e-02	-6.6024180873187049e-03	-1.5117601805050065e-01	-2.1036758854681281e-01	-4.7453297680816776e-03	-5.4912079887565557e-01	3.0820713474074748e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1916064992292661e-01	6.4947826349643738e-03	-7.0592242635756375e-01	-1.7136641689531773e-02	-6.9510693550313236e-03	-1.5122836833728864e-01	-2.0864368194574034e-01	-4.2372619624502141e-03	-5.4788508755728860e-01	3.0970996390859971e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1653322836416633e-01	6.6912846999287309e-03	-7.0245829209945299e-01	-1.6688599154917855e-02	-7.2910136375039254e-03	-1.5128670262115781e-01	-2.0693002193199561e-01	-3.7476151989339944e-03	-5.4662474558539620e-01	3.1121555769460714e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1388360899772285e-01	6.8675012840386058e-03	-6.9899142325672992e-01	-1.6252652644793385e-02	-7.6224497275715003e-03	-1.5135058129005419e-01	-2.0522686680841509e-01	-3.2758655011242573e-03	-5.4534021878118755e-01	3.1272381577664112e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1121258912151553e-01	7.0242160012947419e-03	-6.9552246264929907e-01	-1.5828467526316333e-02	-7.9455713936510217e-03	-1.5141956938696413e-01	-2.0353446011407353e-01	-2.8214995224487881e-03	-5.4403195530544712e-01	3.1423464119090525e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0852095955562822e-01	7.1621962203821561e-03	-6.9205203977696639e-01	-1.5415717547176851e-02	-8.2605673881384623e-03	-1.5149323693902833e-01	-2.0185303092193940e-01	-2.3840145660573098e-03	-5.4270040532382968e-01	3.1574794024948782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0580950423277400e-01	7.2821928827494480e-03	-6.8858077072335033e-01	-1.5014084759486339e-02	-8.5676214726975557e-03	-1.5157115926904816e-01	-2.0018279414912912e-01	-1.9629185849133995e-03	-5.4134602068238269e-01	3.1726362245797519e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0307899981298183e-01	7.3849403572415788e-03	-6.8510925808195178e-01	-1.4623259430479887e-02	-8.8669124586621545e-03	-1.5165291728976177e-01	-1.9852395087805363e-01	-1.5577301636709212e-03	-5.3996925459310363e-01	3.1878160043329098e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0033021532179984e-01	7.4711563293765101e-03	-6.8163809090339611e-01	-1.4242939941468470e-02	-9.1586142608727789e-03	-1.5173809778127614e-01	-1.9687668868684510e-01	-1.1679784838288980e-03	-5.3857056132930081e-01	3.2030178982192004e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9756391181144806e-01	7.5415417234213069e-03	-6.7816784466282487e-01	-1.3872832676372458e-02	-9.4428959633915139e-03	-1.5182629365204139e-01	-1.9524118198755055e-01	-7.9320327357509891e-04	-5.3715039593056368e-01	3.2182410921865112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9478084204416668e-01	7.5967806554249721e-03	-6.7469908124647515e-01	-1.3512651901105127e-02	-9.7199218956325502e-03	-1.5191710418375101e-01	-1.9361759237067749e-01	-4.3295474364815200e-04	-5.3570921391714055e-01	3.2334848008597032e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9198175019718611e-01	7.6375404154529992e-03	-6.7123234895645967e-01	-1.3162119634972659e-02	-9.9898517175560191e-03	-1.5201013526056564e-01	-1.9200606895475841e-01	-8.6793510471429579e-05	-5.3424747101353698e-01	3.2487482667422221e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8916737158861618e-01	7.6644714772813941e-03	-6.6776818253280157e-01	-1.2820965515190099e-02	-1.0252840512665218e-02	-1.5210499958304191e-01	-1.9040674873969785e-01	2.4570949226482026e-04	-5.3276562288116303e-01	3.2640307594264018e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8633843242360348e-01	7.6782075338789777e-03	-6.6430710319176423e-01	-1.2488926655530579e-02	-1.0509038887644439e-02	-1.5220131686715357e-01	-1.8881975696275033e-01	5.6497311246932040e-04	-5.3126412485983021e-01	3.2793315748134408e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8349564956011977e-01	7.6793655570418055e-03	-6.6084961867957337e-01	-1.2165747500051789e-02	-1.0758593077563491e-02	-1.5229871402879266e-01	-1.8724520745605414e-01	8.7140608792513172e-04	-5.2974343171794980e-01	3.2946500343438858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8063973029370939e-01	7.6685458796115274e-03	-6.5739622334060532e-01	-1.1851179672772138e-02	-1.1001645055659998e-02	-1.5239682535413035e-01	-1.8568320300473323e-01	1.1654071630101688e-03	-5.2820399741127277e-01	3.3099854842393648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7777137216057026e-01	7.6463322987387981e-03	-6.5394739819916980e-01	-1.1544981824102149e-02	-1.1238332646790103e-02	-1.5249529265621611e-01	-1.8413383570465297e-01	1.4473652129544656e-03	-5.2664627484998716e-01	3.3253372947562578e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7489126275832489e-01	7.6132921987319578e-03	-6.5050361105402288e-01	-1.1246919474771851e-02	-1.1468789643720730e-02	-1.5259376541819056e-01	-1.8259718731898514e-01	1.7176593747898967e-03	-5.2507071567405705e-01	3.3407048594518836e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7200007958384367e-01	7.5699766920600767e-03	-6.4706531658476574e-01	-1.0956764857930408e-02	-1.1693145925502269e-02	-1.5269190092348764e-01	-1.8107332963281697e-01	1.9766591842079488e-03	-5.2347777003662288e-01	3.3560875944636961e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6909848988750953e-01	7.5169207771526260e-03	-6.4363295646931429e-01	-1.0674296760039685e-02	-1.1911527577235006e-02	-1.5278936437338247e-01	-1.7956232480508827e-01	2.2247247175901960e-03	-5.2186788639533743e-01	3.3714849378019429e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6618715054329880e-01	7.4546435116716828e-03	-6.4020695951165907e-01	-1.0399300361127491e-02	-1.2124057010605201e-02	-1.5288582899226666e-01	-1.7806422571723068e-01	2.4622067385321957e-03	-5.2024151131149787e-01	3.3868963486561512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6326670793409026e-01	7.3836482000063019e-03	-6.3678774177912889e-01	-1.0131567074909522e-02	-1.2330853084626123e-02	-1.5298097612098796e-01	-1.7657907631791012e-01	2.6894468482296899e-03	-5.1859908925681719e-01	3.4023213067157685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6033779785158675e-01	7.3044225937712055e-03	-6.3337570674843724e-01	-9.8708943892470320e-03	-1.2532031226079406e-02	-1.5307449529862863e-01	-1.7510691196336264e-01	2.9067776391415510e-03	-5.1694106242773341e-01	3.4177593115051637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5740104541029021e-01	7.2174391041585420e-03	-6.2997124545978000e-01	-9.6170857073553818e-03	-1.2727703549203655e-02	-1.5316608433305601e-01	-1.7364775975284294e-01	3.1145228513886638e-03	-5.1526787056708545e-01	3.4332098817332306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5445706497493628e-01	7.1231550250325654e-03	-6.2657473667831076e-01	-9.3699501901387209e-03	-1.2917978974226915e-02	-1.5325544936060889e-01	-1.7220163885876993e-01	3.3129975313853943e-03	-5.1357995079306096e-01	3.4486725546577395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5150646010084345e-01	7.0220127657145944e-03	-6.2318654706231513e-01	-9.1293025999827446e-03	-1.3102963344386228e-02	-1.5334230489523604e-01	-1.7076856085119521e-01	3.5025081922472239e-03	-5.1187773743526366e-01	3.4641468854645092e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4854982348662416e-01	6.9144400924499444e-03	-6.1980703133745729e-01	-8.8949631463050138e-03	-1.3282759541122249e-02	-1.5342637386744834e-01	-1.6934853001626657e-01	3.6833529755438956e-03	-5.1016166187778378e-01	3.4796324466614958e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4558773693870453e-01	6.8008503775969630e-03	-6.1643653247648611e-01	-8.6667573331193608e-03	-1.3457467597173766e-02	-1.5350738765340222e-01	-1.6794154366840347e-01	3.8558218140076930e-03	-5.0843215240914308e-01	3.4951288274878189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4262077134716433e-01	6.6816428556330312e-03	-6.1307538188380739e-01	-8.4445158088470827e-03	-1.3627184807335671e-02	-1.5358508609443977e-01	-1.6654759245593359e-01	4.0201965948413439e-03	-5.0668963407898993e-01	3.5106356333376825e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3964948667234078e-01	6.5572028851057507e-03	-6.0972389958437578e-01	-8.2280742185696261e-03	-1.3792005836680573e-02	-1.5365921750741984e-01	-1.6516666065998448e-01	4.1767513232889531e-03	-5.0493452856141363e-01	3.5261524851992072e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3667443194173268e-01	6.4279022157149521e-03	-6.0638239441636366e-01	-8.0172730588974686e-03	-1.3952022826068836e-02	-1.5372953868614425e-01	-1.6379872648645338e-01	4.3257522861742288e-03	-5.0316725402476625e-01	3.5416790191080341e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3369614525669593e-01	6.2940992597454786e-03	-6.0305116422709260e-01	-7.8119575355948259e-03	-1.4107325494809447e-02	-1.5379581489420927e-01	-1.6244376235091487e-01	4.4674582151265959e-03	-5.0138822500785629e-01	3.5572148856156658e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3071515380846654e-01	6.1561393671234936e-03	-5.9973049607176154e-01	-7.6119774240875947e-03	-1.4258001240353022e-02	-1.5385781984957259e-01	-1.6110173515634510e-01	4.6021204492443287e-03	-4.9959785230239628e-01	3.5727597492723850e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2773197390304547e-01	6.0143551033966106e-03	-5.9642066641448477e-01	-7.4171869329474902e-03	-1.4404135234926677e-02	-1.5391533570116275e-01	-1.5977260656358389e-01	4.7299830969674593e-03	-4.9779654284157671e-01	3.5883132881246120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2474711099448454e-01	5.8690665299929437e-03	-5.9312194133123164e-01	-7.2274445704385458e-03	-1.4545810519042159e-02	-1.5396815299781139e-01	-1.5845633325447192e-01	4.8512831969509482e-03	-4.9598469959464919e-01	3.6038751932265600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2176105972617535e-01	5.7205814861386803e-03	-5.8983457671422346e-01	-7.0426130141849688e-03	-1.4683108091827265e-02	-1.5401607064982409e-01	-1.5715286718762056e-01	4.9662508777489804e-03	-4.9416272146738816e-01	3.6194451681659854e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1877430397966382e-01	5.5691958718694550e-03	-5.8655881847742797e-01	-6.8625589840031042e-03	-1.4816106998148197e-02	-1.5405889588346450e-01	-1.5586215584680149e-01	5.0751095161448018e-03	-4.9233100320830619e-01	3.6350229286038505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1578731693061661e-01	5.4151939315787165e-03	-5.8329490276275786e-01	-6.6871531179346754e-03	-1.4944884412511263e-02	-1.5409644418866034e-01	-1.5458414248196248e-01	5.1780758939670296e-03	-4.9048993532051061e-01	3.6506082018276986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1280056111153614e-01	5.2588485376183162e-03	-5.8004305614663787e-01	-6.5162698514912177e-03	-1.5069515719740021e-02	-1.5412853926019499e-01	-1.5331876634288319e-01	5.2753603532612065e-03	-4.8863990397906049e-01	3.6662007263184928e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0981448848081754e-01	5.1004214734612363e-03	-5.7680349584661195e-01	-6.3497873001208058e-03	-1.5190074592443672e-02	-1.5415501293268444e-01	-1.5206596290551519e-01	5.3671669496894751e-03	-4.8678129095370853e-01	3.6818002513307255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0682954049780202e-01	4.9401637160001403e-03	-5.7357642992768243e-01	-6.1875871448864956e-03	-1.5306633065302123e-02	-1.5417570510960132e-01	-1.5082566409105491e-01	5.4536936040508206e-03	-4.8491447353691119e-01	3.6974065364855297e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0384614820343785e-01	4.7783157165661987e-03	-5.7036205750809754e-01	-6.0295545213442945e-03	-1.5419261606198350e-02	-1.5419046368662445e-01	-1.4959779847781815e-01	5.5351322518263166e-03	-4.8303982447695887e-01	3.7130193513765768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0086473230621751e-01	4.6151076802918804e-03	-5.6716056896431122e-01	-5.8755779115949019e-03	-1.5528029184249276e-02	-1.5419914446959174e-01	-1.4838229150599255e-01	5.6116689906618592e-03	-4.8115771191613038e-01	3.7286384751884603e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9788570327304014e-01	4.4507598434674013e-03	-5.6397214613487978e-01	-5.7255490394774030e-03	-1.5633003334781785e-02	-1.5420161108729624e-01	-1.4717906567535841e-01	5.6834842257170830e-03	-4.7926849933372306e-01	3.7442636963273555e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9490946142468837e-01	4.2854827485653358e-03	-5.6079696252305322e-01	-5.5793627688665694e-03	-1.5734250221316658e-02	-1.5419773489941349e-01	-1.4598804073607535e-01	5.7507528128130057e-03	-4.7737254549384678e-01	3.7598948120636670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9193639703557743e-01	4.1194775166378868e-03	-5.5763518349784269e-01	-5.4369170050318260e-03	-1.5831834694625072e-02	-1.5418739489979663e-01	-1.4480913387264463e-01	5.8136441993243589e-03	-4.7547020439785742e-01	3.7755316281864117e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8896689043750494e-01	3.9529361168128673e-03	-5.5448696649337814e-01	-5.2981125990038541e-03	-1.5925820348927620e-02	-1.5417047761540176e-01	-1.4364225988115920e-01	5.8723225627705135e-03	-4.7356182524129703e-01	3.7911739586690469e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8600131212708206e-01	3.7860416326411205e-03	-5.5135246120636916e-01	-5.1628532548985461e-03	-1.6016269575311128e-02	-1.5414687700108570e-01	-1.4248733133996763e-01	5.9269469470645550e-03	-4.7164775237522527e-01	3.8068216253464970e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8304002287657208e-01	3.6189685250637847e-03	-5.4823180979148256e-01	-5.0310454401415686e-03	-1.6103243612442281e-02	-1.5411649433052182e-01	-1.4134425877387277e-01	5.9776713963885977e-03	-4.6972832527182146e-01	3.8224744576031031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8008337384787845e-01	3.4518828918001054e-03	-5.4512514705452231e-01	-4.9025982985299744e-03	-1.6186802594658455e-02	-1.5407923808347976e-01	-1.4021295081200733e-01	6.0246450866702677e-03	-4.6780387849411581e-01	3.8381322920712173e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7713170670939262e-01	3.2849427229672910e-03	-5.4203260064322889e-01	-4.7774235660697937e-03	-1.6267005597519296e-02	-1.5403502382968387e-01	-1.3909331433951200e-01	6.0680124546414228e-03	-4.6587474166975607e-01	3.8537949723401801e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7418535375547552e-01	3.1182981527650929e-03	-5.3895429123560068e-01	-4.6554354895252956e-03	-1.6343910680905190e-02	-1.5398377410951036e-01	-1.3798525464316630e-01	6.1079133244641339e-03	-4.6394123946866273e-01	3.8694623486753850e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7124463802832448e-01	2.9520917070805061e-03	-5.3589033272561759e-01	-4.5365507476117419e-03	-1.6417574929748012e-02	-1.5392541831172998e-01	-1.3688867555110970e-01	6.1444830319144772e-03	-4.6200369158446775e-01	3.8851342777472300e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6830987344198269e-01	2.7864585468803699e-03	-5.3284083240624680e-01	-4.4206883747645431e-03	-1.6488054492480492e-02	-1.5385989254851404e-01	-1.3580347956679745e-01	6.1778525461239648e-03	-4.6006241271960913e-01	3.9008106223695900e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6538136490829050e-01	2.6215267072783217e-03	-5.2980589114967092e-01	-4.3077696874166864e-03	-1.6555404617293646e-02	-1.5378713952794529e-01	-1.3472956799734409e-01	6.2081485888723434e-03	-4.5811771257396827e-01	3.9164912512476571e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6245940846454301e-01	2.4574173321760492e-03	-5.2678560358463022e-01	-4.1977182127144862e-03	-1.6619679686287473e-02	-1.5370710842421847e-01	-1.3366684107639371e-01	6.2354937514430032e-03	-4.5616989583692763e-01	3.9321760387347751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5954429140266848e-01	2.2942449043957644e-03	-5.2378005827082375e-01	-4.0904596196035268e-03	-1.6680933247601819e-02	-1.5361975474575829e-01	-1.3261519808167474e-01	6.2600066090409464e-03	-4.5421926218273734e-01	3.9478648645981247e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5663629239972201e-01	2.1321174712330923e-03	-5.2078933787030557e-01	-3.9859216522149269e-03	-1.6739218045615088e-02	-1.5352504020145255e-01	-1.3157453744738146e-01	6.2818018327919813e-03	-4.5226610626906794e-01	3.9635576137928927e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5373568164951381e-01	1.9711368653715622e-03	-5.1781351931582187e-01	-3.8840340654842384e-03	-1.6794586049293292e-02	-1.5342293256519987e-01	-1.3054475687153513e-01	6.3009902993290054e-03	-4.5031071773864900e-01	3.9792541762447842e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5084272099519171e-01	1.8113989211139649e-03	-5.1485267397605794e-01	-3.7847285629319391e-03	-1.6847088478774728e-02	-1.5331340553895950e-01	-1.2952575341846945e-01	6.3176791979896469e-03	-4.4835338122386192e-01	3.9949544466405333e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4795766406260615e-01	1.6529936858953450e-03	-5.1190686781773886e-01	-3.6879387365430466e-03	-1.6896775830272555e-02	-1.5319643861451090e-01	-1.2851742361659146e-01	6.3319721356369261e-03	-4.4639437635419793e-01	4.0106583242262408e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4508075639430276e-01	1.4960056270530990e-03	-5.0897616156458036e-01	-3.5936000086735820e-03	-1.6943697899375314e-02	-1.5307201693408518e-01	-1.2751966355156083e-01	6.3439692391292889e-03	-4.4443397776645505e-01	4.0263657126132530e+00
