# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0231178891003825e-01	3.5926407459719090e-01	-6.3512843950477493e-01	1.0231539376443965e-01	-4.0866556183794844e-01	-1.6047291290696120e-01	-5.3112608709976639e-01	-7.3364961608283027e-02	-3.2000161503069269e-01	3.9688306174499269e-02	-1.2175132477347068e-01	-5.8060675869299094e-01	-4.5206942709026388e-01	1.1059698518700486e-01	-1.6829434371469013e-01	4.8476621834606313e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9809838931139960e-01	3.5743362363938741e-01	-6.3035077849197030e-01	1.0162194467506232e-01	-4.0697025324062097e-01	-1.5970954975741525e-01	-5.2766731064769778e-01	-7.3280778705737085e-02	-3.1726513394811939e-01	3.9405791348595211e-02	-1.2132967555243311e-01	-5.7741558154459893e-01	-4.5063219669877691e-01	1.0984411360483773e-01	-1.6714338680772090e-01	4.8705512102114046e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9392752775229160e-01	3.5559831597762254e-01	-6.2561049961354465e-01	1.0092707882657502e-01	-4.0526625590620463e-01	-1.5894897953180584e-01	-5.2422837238007891e-01	-7.3199023578751493e-02	-3.1455699494414124e-01	3.9122785976117548e-02	-1.2090903056728214e-01	-5.7423609237726092e-01	-4.4918149094893978e-01	1.0909268906450463e-01	-1.6599879592706224e-01	4.8934681694231177e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8979889251902559e-01	3.5375876103701620e-01	-6.2090759870505896e-01	1.0023114905643786e-01	-4.0355404241317011e-01	-1.5819114790725117e-01	-5.2080937931105908e-01	-7.3119406321297695e-02	-3.1187701189727629e-01	3.8839450980089223e-02	-1.2048927599366065e-01	-5.7106839318593039e-01	-4.4771768572243126e-01	1.0834292120243669e-01	-1.6486066998251955e-01	4.9164122671486927e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8571216633011566e-01	3.5191554849563594e-01	-6.1624205707255786e-01	9.9534493565139062e-02	-4.0183407677125010e-01	-1.5743600403804014e-01	-5.1741042950938332e-01	-7.3041648215168120e-02	-3.0922499207126491e-01	3.8555939583753647e-02	-1.2007030380937422e-01	-5.6791258371581721e-01	-4.4624115460398822e-01	1.0759501016293245e-01	-1.6372910101447929e-01	4.9393827313758756e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8166702676281081e-01	3.5006924871968392e-01	-6.1161384209003844e-01	9.8837436318742034e-02	-4.0010681442087298e-01	-1.5668350042481227e-01	-5.1403161235195183e-01	-7.2965481514805891e-02	-3.0660073658131543e-01	3.8272397578931666e-02	-1.1965201166685303e-01	-5.6476876144869159e-01	-4.4475226875741747e-01	1.0684914688519953e-01	-1.6260417444226946e-01	4.9623788115019636e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7766314666436999e-01	3.4822041319638242e-01	-6.0702290778263013e-01	9.8140287447096977e-02	-3.9837270224028948e-01	-1.5593359278669827e-01	-5.1067300877473210e-01	-7.2890649229800014e-02	-3.0400404084287869e-01	3.7988963588210439e-02	-1.1923430276385648e-01	-5.6163702159019158e-01	-4.4325139680704972e-01	1.0610551338529484e-01	-1.6148596930705439e-01	4.9853997778159922e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7370019454833245e-01	3.4636957496407150e-01	-6.0246919539542265e-01	9.7443343637323460e-02	-3.9663217855996258e-01	-1.5518623993642336e-01	-5.0733469152077504e-01	-7.2816904905451660e-02	-3.0143469500323028e-01	3.7705769320888372e-02	-1.1881708571269364e-01	-5.5851745705818112e-01	-4.4173890472447563e-01	1.0536428303281825e-01	-1.6037455850915852e-01	5.0084449209885911e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6977783497607484e-01	3.4451724903906839e-01	-5.9795263394790255e-01	9.6746888522222990e-02	-3.9488567318382561e-01	-1.5444140365837547e-01	-5.0401672538511721e-01	-7.2744012401786060e-02	-2.9889248435615984e-01	3.7422939822626282e-02	-1.1840027440822641e-01	-5.5541015847218722e-01	-4.4021515572044800e-01	1.0462562082224784e-01	-1.5927000903974406e-01	5.0315135515696738e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6589572892393649e-01	3.4266393283889252e-01	-5.9347314077399338e-01	9.6051193063305298e-02	-3.9313360741701986e-01	-1.5369904858962408e-01	-5.0071916745637424e-01	-7.2671745671375326e-02	-2.9637718974009541e-01	3.7140593718769550e-02	-1.1798378789490756e-01	-5.5231521414391793e-01	-4.3868051014180326e-01	1.0388968363881608e-01	-1.5817238220677932e-01	5.0546049994941864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6205353413620692e-01	3.4081010660146782e-01	-5.8903062204772050e-01	9.5356515928140345e-02	-3.9137639409974934e-01	-1.5295914210388564e-01	-4.9744206735485669e-01	-7.2599888536305335e-02	-2.9388858791999850e-01	3.6858843451335124e-02	-1.1756755023310521e-01	-5.4923271006890739e-01	-4.3713532537329014e-01	1.0315662051885857e-01	-1.5708173385526633e-01	5.0777186135959775e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5825090546429170e-01	3.3895623379996570e-01	-5.8462497329456720e-01	9.4663103861794884e-02	-3.8961443764688014e-01	-1.5222165419840405e-01	-4.9418546746703085e-01	-7.2528234464620311e-02	-2.9142645195337979e-01	3.6577795509661053e-02	-1.1715149036493987e-01	-5.4616272991927906e-01	-4.3557995574416714e-01	1.0242657290457424e-01	-1.5599811458170093e-01	5.1008537611300362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5448749519235321e-01	3.3710276155298535e-01	-5.8025607988857730e-01	9.3971192052133223e-02	-3.8784813409296703e-01	-1.5148655738374348e-01	-4.9094940317621361e-01	-7.2456586346541813e-02	-2.8899055154080788e-01	3.6297550654744007e-02	-1.1673554197986701e-01	-5.4310535503764668e-01	-4.3401475243945742e-01	1.0169967489316085e-01	-1.5492156994276621e-01	5.1240098273030652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5076295334975458e-01	3.3525012102978063e-01	-5.7592381753532618e-01	9.3281004488783417e-02	-3.8607787114234438e-01	-1.5075382657645209e-01	-4.8773390308934605e-01	-7.2384756270758230e-02	-2.8658065336127797e-01	3.6018204137296853e-02	-1.1631964338021132e-01	-5.4006066443216338e-01	-4.3244006341573787e-01	1.0097605348030064e-01	-1.5385214065826869e-01	5.1471862148125780e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4707692801061716e-01	3.3339872785028402e-01	-5.7162805274086426e-01	9.2592754315609024e-02	-3.8430402822400600e-01	-1.5002343899457701e-01	-4.8453898925976674e-01	-7.2312565301057591e-02	-2.8419652139282914e-01	3.5739845909573478e-02	-1.1590373734686352e-01	-5.3702873477271496e-01	-4.3085623332135420e-01	1.0025582879798831e-01	-1.5278986280834003e-01	5.1703823433945368e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4342906558081824e-01	3.3154898247970321e-01	-5.6736864326678460e-01	9.1906644176543983e-02	-3.8252697655093093e-01	-1.4929537405599927e-01	-4.8136467740587346e-01	-7.2239843253555799e-02	-2.8183791721879958e-01	3.5462560831018959e-02	-1.1548777100532837e-01	-5.3400964038826393e-01	-4.2926360342094216e-01	9.9539114346702415e-02	-1.5173476802494446e-01	5.1935976493795808e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3981901107275695e-01	3.2970127061748677e-01	-5.6314543857156363e-01	9.1222866554670379e-02	-3.8074707918359679e-01	-1.4856961327955315e-01	-4.7821097712561189e-01	-7.2166428474772101e-02	-2.7950460032010915e-01	3.5186428867815492e-02	-1.1507169569230606e-01	-5.3100345326534637e-01	-4.2766251152415097e-01	9.8826017221940288e-02	-1.5068688367773689e-01	5.2168315852578875e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3624640836819878e-01	3.2785596358048302e-01	-5.5895828023835115e-01	9.0541604104440121e-02	-3.7896469109737790e-01	-1.4784614018889417e-01	-4.7507789210670770e-01	-7.2092167620774958e-02	-2.7719632835396940e-01	3.4911525286398348e-02	-1.1465546682298443e-01	-5.2801024304770972e-01	-4.2605329191846009e-01	9.8116638335137243e-02	-1.4964623305433095e-01	5.2400836192526734e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3271090046954935e-01	3.2601341868013356e-01	-5.5480700238939995e-01	8.9863029976971293e-02	-3.7718015925357856e-01	-1.4712494021908235e-01	-4.7196542033260902e-01	-7.2016915437611406e-02	-2.7491285741942079e-01	3.4637920841030810e-02	-1.1423904375920181e-01	-5.2503007703708870e-01	-4.2443627530598804e-01	9.7411072629010581e-02	-1.4861283553504187e-01	5.2633532349023504e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2921212973985179e-01	3.2417397959356087e-01	-5.5069143208732441e-01	8.9187308138348811e-02	-3.7539382267383092e-01	-1.4640600062583548e-01	-4.6887355428408545e-01	-7.1940534543231294e-02	-2.7265394231009188e-01	3.4365681955527021e-02	-1.1382238967863417e-01	-5.2206302019510931e-01	-4.2281178874418773e-01	9.6709409287369069e-02	-1.4758670676218053e-01	5.2866399306513108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2574973813186195e-01	3.2233797672845876e-01	-5.4661138972341561e-01	8.8514593680895065e-02	-3.7360601251762399e-01	-1.4568931039741773e-01	-4.6580228113646560e-01	-7.1862895211079789e-02	-2.7041933675458224e-01	3.4094870899225249e-02	-1.1340547144515055e-01	-5.1910913514632173e-01	-4.2118015559033350e-01	9.6011731939444650e-02	-1.4656785880397832e-01	5.3099432194493099e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2232336740649340e-01	3.2050572758164736e-01	-5.4256668939321206e-01	8.7845033127391267e-02	-3.7181705216272098e-01	-1.4497486016911837e-01	-4.6275158295247770e-01	-7.1783875155551596e-02	-2.6820879364486344e-01	3.3825545957311930e-02	-1.1298825948047081e-01	-5.1616848218232503e-01	-4.1954169544969411e-01	9.5318118858800163e-02	-1.4555630031323044e-01	5.3332626283594582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1893265934097795e-01	3.1867753709125385e-01	-5.3855713925957249e-01	8.7178764728219171e-02	-3.7002725728824115e-01	-1.4426264214028103e-01	-4.5972143687070527e-01	-7.1703359319457982e-02	-2.6602206525309130e-01	3.3557761595605251e-02	-1.1257072763725151e-01	-5.1324111926700133e-01	-4.1789672412731216e-01	9.4628643156883213e-02	-1.4455203668075095e-01	5.3565976981747045e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1557725592703781e-01	3.1685369798242763e-01	-5.3458254190348065e-01	8.6515918751449858e-02	-3.6823693596019702e-01	-1.4355264999383471e-01	-4.5671181528963545e-01	-7.1621239663668401e-02	-2.6385890343722146e-01	3.3291568619913489e-02	-1.1215285307371516e-01	-5.1032710204281018e-01	-4.1624555358327220e-01	9.3943372971294278e-02	-1.4355507018373481e-01	5.3799479830428387e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1225679955939648e-01	3.1503449110655130e-01	-5.3064269466282243e-01	8.5856617765880661e-02	-3.6644638871927193e-01	-1.4284487881828986e-01	-4.5372268604732208e-01	-7.1537414959064100e-02	-2.6171905983581134e-01	3.3027014330078493e-02	-1.1173461612993099e-01	-5.0742648383815525e-01	-4.1458849189140096e-01	9.3262371648845876e-02	-1.4256540012912997e-01	5.4033130500998467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0897093321492300e-01	3.1322018577391375e-01	-5.2673738995938324e-01	8.5200976917050239e-02	-3.6465590867064790e-01	-1.4213932503215096e-01	-4.5075401259667175e-01	-7.1451790580938632e-02	-2.5960228605238883e-01	3.2764142668824360e-02	-1.1131600020584534e-01	-5.0453931567578647e-01	-4.1292584320126685e-01	9.2585697923492166e-02	-1.4158302299212291e-01	5.4266924791116660e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0571930062272732e-01	3.1141104007981157e-01	-5.2286641561432690e-01	8.4549104196274386e-02	-3.6286578157569660e-01	-1.4143598631069740e-01	-4.4780575417637297e-01	-7.1364278305965603e-02	-2.5750833382976240e-01	3.2502994365531300e-02	-1.1089699164115292e-01	-5.0166564628222099e-01	-4.1125790770343451e-01	9.1913406089212044e-02	-1.4060793254984327e-01	5.4500858621241806e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0250154642550012e-01	3.0960730122408869e-01	-5.1902955515239779e-01	8.3901100702745687e-02	-3.6107628594534780e-01	-1.4073486151509534e-01	-4.4487786597750451e-01	-7.1274796111849018e-02	-2.5543695521464560e-01	3.2243607075053991e-02	-1.1047757959709277e-01	-4.9880552209816936e-01	-4.0958498159785239e-01	9.1245546167932026e-02	-1.3964012001039791e-01	5.4734928031213474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9931731633239026e-01	3.0780920582409022e-01	-5.1522658809511857e-01	8.3257060898758825e-02	-3.5928769313496983e-01	-1.4003595062378799e-01	-4.4197029930584236e-01	-7.1183267979750983e-02	-2.5338790271294892e-01	3.1986015511707190e-02	-1.1005775594024270e-01	-4.9595898728993137e-01	-4.0790735706531539e-01	9.0582164072579588e-02	-1.3867957413734397e-01	5.4969129176914882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9616625726371174e-01	3.0601698022106416e-01	-5.1145729024322706e-01	8.2617072858121199e-02	-3.5750026744059704e-01	-1.3933925466612401e-01	-4.3908300173992199e-01	-7.1089623699602103e-02	-2.5136092943610105e-01	3.1730251578540890e-02	-1.0963751512838024e-01	-4.9312608376175399e-01	-4.0622532224190161e-01	8.9923301765355554e-02	-1.3772628136971346e-01	5.5203458327014694e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9304801748776824e-01	3.0423084078001400e-01	-5.0772143394863711e-01	8.1981218507826636e-02	-3.5571426619634872e-01	-1.3864477565817482e-01	-4.3621591728488468e-01	-7.0993798678371273e-02	-2.4935578923874371e-01	3.1476344492027040e-02	-1.0921685409847280e-01	-4.9030685116911538e-01	-4.0453916119630851e-01	8.9268997411319134e-02	-1.3678022593770123e-01	5.5437911859788356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8996224675006830e-01	3.0245099418304977e-01	-5.0401878837615566e-01	8.1349573863069277e-02	-3.5392993987288868e-01	-1.3795251654069729e-01	-4.3336898652216449e-01	-7.0895733751374493e-02	-2.4737223684814078e-01	3.1224320902282186e-02	-1.0879577215684573e-01	-4.8750132693291259e-01	-4.0284915391001108e-01	8.8619285527382852e-02	-1.3584138997412967e-01	5.5672486260016729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8690859639520508e-01	3.0067763771625083e-01	-5.0034911975524687e-01	8.0722209255682936e-02	-3.5214753217678957e-01	-1.3726248111919884e-01	-4.3054214675506436e-01	-7.0795374996698607e-02	-2.4541002798563150e-01	3.0974205008944305e-02	-1.0837427087158583e-01	-4.8470954625453122e-01	-4.0115557626015819e-01	8.7974197126806208e-02	-1.3490975362180163e-01	5.5907178115961456e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8388671948166858e-01	2.9891095955011110e-01	-4.9671219162208491e-01	8.0099189556094172e-02	-3.5036728015066065e-01	-1.3657467400605386e-01	-4.2773533215028070e-01	-7.0692673552786328e-02	-2.4346891948045254e-01	3.0726018672829685e-02	-1.0795235396720707e-01	-4.8193154213177314e-01	-3.9945870000512784e-01	8.7333759859291538e-02	-1.3398529513685734e-01	5.6141984116415760e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8089627088985417e-01	2.9715113901359846e-01	-4.9310776505215814e-01	7.9480574388892791e-02	-3.4858941427391665e-01	-1.3588910056463413e-01	-4.2494847387542939e-01	-7.0587585439258319e-02	-2.4154866937624597e-01	3.0479781523485534e-02	-1.0753002722162748e-01	-4.7916734537560052e-01	-3.9775879277267745e-01	8.6697998146771427e-02	-1.3306799098824409e-01	5.6376901047829460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7793690742351732e-01	2.9539834686189814e-01	-4.8953559888369413e-01	7.8866418342106587e-02	-3.4681415856406073e-01	-1.3520576685540306e-01	-4.2218150023264339e-01	-7.0480071381001430e-02	-2.3964903703055498e-01	3.0235511062761438e-02	-1.0710729836547740e-01	-4.7641698462769028e-01	-3.9605611805059454e-01	8.6066933314990920e-02	-1.3215781595341236e-01	5.6611925791506925e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7500828790492508e-01	2.9365274553789683e-01	-4.8599544993214905e-01	7.8256771170297265e-02	-3.4504173067837546e-01	-1.3452467958393488e-01	-4.1943433678829661e-01	-7.0370096635578749e-02	-2.3776978320761061e-01	2.9993222764513060e-02	-1.0668417698376839e-01	-4.7368048637875793e-01	-3.9435093517979014e-01	8.5440583720975100e-02	-1.3125474321034697e-01	5.6847055320877162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7211007326395107e-01	2.9191448942747811e-01	-4.8248707319602019e-01	7.7651677991574991e-02	-3.4327234201589679e-01	-1.3384584605080849e-01	-4.1670690649892689e-01	-7.0257630823985298e-02	-2.3591067016469641e-01	2.9752930170557738e-02	-1.0626067441993658e-01	-4.7095787498762393e-01	-3.9264349934975779e-01	8.4818964876481981e-02	-1.3035874442604661e-01	5.7082286698833942e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6924192662133731e-01	2.9018372510870261e-01	-4.7901022205423216e-01	7.7051179478644080e-02	-3.4150619781958286e-01	-1.3316927410334020e-01	-4.1399912983342557e-01	-7.0142647764787569e-02	-2.3407146173237495e-01	2.9514644982994782e-02	-1.0583680368227950e-01	-4.6824917270100080e-01	-3.9093406159631983e-01	8.4202089567536068e-02	-1.2946978984155408e-01	5.7317617075145781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6640351336637533e-01	2.8846059159494764e-01	-4.7556464845534729e-01	7.6455312043990878e-02	-3.3974349727856623e-01	-1.3249497208910699e-01	-4.1131092489155957e-01	-7.0025125311666075e-02	-2.3225192338884462e-01	2.9278377153001255e-02	-1.0541257935279255e-01	-4.6555439967396711e-01	-3.8922286880160029e-01	8.3589967970136139e-02	-1.2858784835364631e-01	5.7553043683933192e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6359450122920239e-01	2.8674522057209195e-01	-4.7215010309884403e-01	7.5864108019332910e-02	-3.3798443363040648e-01	-1.3182294881121934e-01	-4.0864220751890040e-01	-6.9905045194379942e-02	-2.3045182232869491e-01	2.9044134966217293e-02	-1.0498801749840936e-01	-4.6287357399110346e-01	-3.8751016369614638e-01	8.2982607762234192e-02	-1.2771288759329166e-01	5.7788563841213447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6081456034795684e-01	2.8503773662982140e-01	-4.6876633560869524e-01	7.5277595829431262e-02	-3.3622919426324288e-01	-1.3115321348530670e-01	-4.0599289141823153e-01	-6.9782392863166440e-02	-2.2867092752631576e-01	2.8811925124825378e-02	-1.0456313558464983e-01	-4.6020671168825827e-01	-3.8579618486314138e-01	8.2380014232076471e-02	-1.2684487400097294e-01	5.8024174942509976e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5806336333098188e-01	2.8333825748714730e-01	-4.6541309469950221e-01	7.4695800160401685e-02	-3.3447796081777764e-01	-1.3048577569816205e-01	-4.0336288825750216e-01	-6.9657157336583897e-02	-2.2690900979420417e-01	2.8581752826433021e-02	-1.0413795239166800e-01	-4.5755382677492057e-01	-3.8408116674462356e-01	8.1782190383002745e-02	-1.2598377289897916e-01	5.8259874460526353e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5534058531430129e-01	2.8164689421223288e-01	-4.6209012833539931e-01	7.4118742122623496e-02	-3.3273090928899679e-01	-1.2982064536802154e-01	-4.0075210777441606e-01	-6.9529331052802165e-02	-2.2516584183641533e-01	2.8353621839860798e-02	-1.0371248793269754e-01	-4.5491493125716764e-01	-3.8236533964966363e-01	8.1189137034790776e-02	-1.2512954856076700e-01	5.8495659942882892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5264590401455009e-01	2.7996375143660018e-01	-4.5879718388197244e-01	7.3546439408378128e-02	-3.3098821012756541e-01	-1.2915783270642250e-01	-3.9816045787770354e-01	-6.9398909724338320e-02	-2.2344119829737913e-01	2.8127534577937801e-02	-1.0328676337488117e-01	-4.5229003516115834e-01	-3.8064892976442377e-01	8.0600852921639904e-02	-1.2428216427748638e-01	5.8731529009914452e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4997899977756608e-01	2.7828892756383317e-01	-4.5553400825140095e-01	7.2978906444328528e-02	-3.2925002834081490e-01	-1.2849734818161204e-01	-3.9558784474517994e-01	-6.9265892196233581e-02	-2.2173485580631416e-01	2.7903492167405189e-02	-1.0286080096247083e-01	-4.4967914655714875e-01	-3.7893215916403894e-01	8.0017334786882610e-02	-1.2344158242176716e-01	5.8967479352528880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4733955562281971e-01	2.7662251497285362e-01	-4.5230034804106306e-01	7.2416154538959318e-02	-3.2751652359327055e-01	-1.2783920248345906e-01	-3.9303417291863763e-01	-6.9130280307661912e-02	-2.2004659301744750e-01	2.7681494516023121e-02	-1.0243462394238327e-01	-4.4708227158399638e-01	-3.7721524582625271e-01	7.9438577474508512e-02	-1.2260776450885966e-01	5.9203508730124028e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4472725728387166e-01	2.7496460021587998e-01	-4.4909594966580152e-01	7.1858192025101797e-02	-3.2578785030664459e-01	-1.2718340648983631e-01	-3.9049934539566994e-01	-6.8992078756958314e-02	-2.1837619064625452e-01	2.7461540376977418e-02	-1.0200825649209042e-01	-4.4449941447413027e-01	-3.7549840364675247e-01	7.8864574017591227e-02	-1.2178067125521833e-01	5.9439614968562022e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4214179324502264e-01	2.7331526421115032e-01	-4.4592055948407305e-01	7.1305024397649561e-02	-3.2406415775924097e-01	-1.2652997123443216e-01	-3.8798326371848052e-01	-6.8851294970050186e-02	-2.1672343150190837e-01	2.7243627410676284e-02	-1.0158172364982196e-01	-4.4193057757895549e-01	-3.7378184245613011e-01	7.8295315723699951e-02	-1.2096026263462074e-01	5.9675795958200766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3958285477434180e-01	2.7167458243052417e-01	-4.4277392391818687e-01	7.0756654446598677e-02	-3.2234559018472125e-01	-1.2587890787595132e-01	-3.8548582805976689e-01	-6.8707938972270538e-02	-2.1508810051614510e-01	2.7027752244030003e-02	-1.0115505124705829e-01	-4.3937576139466700e-01	-3.7206576803842412e-01	7.7730792257380610e-02	-1.2014649793190386e-01	5.9912049651979045e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3705013595321592e-01	2.7004262508204646e-01	-4.3965578956882301e-01	7.0213082385515296e-02	-3.2063228687016837e-01	-1.2523022766867434e-01	-3.8300693730574109e-01	-6.8562023263533320e-02	-2.1346998476871365e-01	2.6813910527298129e-02	-1.0072826584328246e-01	-4.3683496458844484e-01	-3.7035038215116839e-01	7.7170991719788237e-02	-1.1933933579440559e-01	6.0148374063556673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3454333370259770e-01	2.6841945728758182e-01	-4.3656590332404499e-01	6.9674305975558529e-02	-3.1892438225341735e-01	-1.2458394193433255e-01	-3.8054648913636419e-01	-6.8413562696843871e-02	-2.1186887350960201e-01	2.6602096988591201e-02	-1.0030139466296749e-01	-4.3430818402500643e-01	-3.6863588254689822e-01	7.6615900725549066e-02	-1.1853873428119162e-01	6.0384767265506252e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3206214780609838e-01	2.6680513925561533e-01	-4.3350401246299125e-01	6.9140320645160375e-02	-3.1722200601958961e-01	-1.2394006203526735e-01	-3.7810438010287295e-01	-6.8262574360114667e-02	-2.1028455817820194e-01	2.6392305486109567e-02	-9.9874465534765020e-02	-4.3179541479348604e-01	-3.6692246299605458e-01	7.6065504476935067e-02	-1.1774465091014814e-01	6.0621227387556411e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2960628093006700e-01	2.6519972644931616e-01	-4.3046986475442117e-01	6.8611119605493986e-02	-3.1552528319680190e-01	-1.2329859934883465e-01	-3.7568050570264971e-01	-6.8109077461257411e-02	-2.0871683241958261e-01	2.6184529058199686e-02	-9.9447506832863547e-02	-4.2929665023461794e-01	-3.6521031331122372e-01	7.5519786835422556e-02	-1.1695704270301695e-01	6.0857752614885152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2717543864080773e-01	2.6360326974996029e-01	-4.2746320855032421e-01	6.8086693961823333e-02	-3.1383433425101137e-01	-1.2265956524302148e-01	-3.7327476045153263e-01	-6.7953093216518129e-02	-2.0716549209802027e-01	2.5978759971305689e-02	-9.9020547420483343e-02	-4.2681188196819686e-01	-3.6349961937266695e-01	7.4978730390715939e-02	-1.1617586622844993e-01	6.1094341186461891e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2476932941907211e-01	2.6201581561582143e-01	-4.2448379287474269e-01	6.7567032820868844e-02	-3.1214927517994689e-01	-1.2202297105324272e-01	-3.7088703795361183e-01	-6.7794644742018240e-02	-2.0563033530794989e-01	2.5774989765893045e-02	-9.8593616595471986e-02	-4.2434109992079083e-01	-3.6179056315507485e-01	7.4442316527305152e-02	-1.1540107764315453e-01	6.1330991393436793e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2238766467195168e-01	2.6043740623661576e-01	-4.2153136750800629e-01	6.7052123394272953e-02	-3.1047021760611265e-01	-1.2138882806027732e-01	-3.6851723096859956e-01	-6.7633756948464185e-02	-2.0411116238247087e-01	2.5573209300417822e-02	-9.8166744037964160e-02	-4.2188429235368202e-01	-3.6008332275550053e-01	7.3910525488634943e-02	-1.1463263273120250e-01	6.1567701577576814e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2003015874230778e-01	2.5886807968360187e-01	-4.1860568306652352e-01	6.6541951098297400e-02	-3.0879726886881675e-01	-1.2075714746932015e-01	-3.6616523147682040e-01	-6.7470456438987900e-02	-2.0260777589954879e-01	2.5373408793411548e-02	-9.7739959760067927e-02	-4.1944144589101318e-01	-3.5837807242241360e-01	7.3383336438949689e-02	-1.1387048694156947e-01	6.1804470129747138e+00
