# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5667850557681741e-01	-7.2786214229821888e-01	2.2315112065694340e-01	-3.3359137173346748e-01	-7.5106951092081697e-01	5.3698703231222289e-01	-5.1017480233111123e-01	-5.9001024837775118e-01	-2.3829346293720122e-01	-3.2868309298164416e-01	-3.3798078733629322e-01	-5.0937183647682693e-01	3.0062814815598098e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5776186165990831e-01	-7.2540097073884091e-01	2.2401659254528264e-01	-3.3529645060864000e-01	-7.4375529056133127e-01	5.3368548878667377e-01	-5.0654516977979236e-01	-5.8722164697159618e-01	-2.3764436301445174e-01	-3.2838797159761657e-01	-3.3612352956837571e-01	-5.1000728616424229e-01	3.0173849503892418e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5886500969947172e-01	-7.2287621557086446e-01	2.2482825175509885e-01	-3.3700592132137003e-01	-7.3649617637768983e-01	5.3033963224439262e-01	-5.0292506856966523e-01	-5.8444225776101999e-01	-2.3700375289366443e-01	-3.2806156650837820e-01	-3.3427955727689945e-01	-5.1063454657980623e-01	3.0286351667525842e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5998768884559101e-01	-7.2028977415270556e-01	2.2558677340384065e-01	-3.3871946452843210e-01	-7.2929317797388638e-01	5.2695259935068450e-01	-4.9931522962829256e-01	-5.8167213696403908e-01	-2.3637133200404109e-01	-3.2770445019907884e-01	-3.3244889415985934e-01	-5.1125316207294313e-01	3.0400302052646579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6112963484030031e-01	-7.1764355391589474e-01	2.2629285603871402e-01	-3.4043676123836752e-01	-7.2214723453563290e-01	5.2352744673622753e-01	-4.9571636390088503e-01	-5.7891133502810121e-01	-2.3574680266809817e-01	-3.2731720334129316e-01	-3.3063155484104545e-01	-5.1186267911562922e-01	3.0515681199416944e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6229058025025324e-01	-7.1493946937332042e-01	2.2694722007873322e-01	-3.4215749278167784e-01	-7.1505921635801206e-01	5.2006715009628968e-01	-4.9212916184927241e-01	-5.7615989698207792e-01	-2.3512987037102379e-01	-3.2690041356146882e-01	-3.2882754519264090e-01	-5.1246264664810115e-01	3.0632469463702749e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6347025468543498e-01	-7.1217943922645388e-01	2.2755060627260482e-01	-3.4388134077449423e-01	-7.0802992643371188e-01	5.1657460350304896e-01	-4.8855429302199282e-01	-5.7341786277454754e-01	-2.3452024400710128e-01	-3.2645467426608915e-01	-3.2703686265249832e-01	-5.1305261642122524e-01	3.0750647038549781e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6466838500394516e-01	-7.0936538357526202e-01	2.2810377417597566e-01	-3.4560798707639390e-01	-7.0106010209456193e-01	5.1305261892115550e-01	-4.8499240569327307e-01	-5.7068526759830851e-01	-2.3391763610394761e-01	-3.2598058352359072e-01	-3.2525949653581909e-01	-5.1363214333520324e-01	3.0870193975402005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6588469550289826e-01	-7.0649922123398523e-01	2.2860750065132832e-01	-3.4733711374298837e-01	-6.9415041669927102e-01	5.0950392591648286e-01	-4.8144412656848590e-01	-5.6796214220115770e-01	-2.3332176302537516e-01	-3.2547874300282736e-01	-3.2349542834106915e-01	-5.1420078577427020e-01	3.0991090205018046e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6711890809553815e-01	-7.0358286715536189e-01	2.2906257839350566e-01	-3.4906840297392205e-01	-6.8730148136055114e-01	5.0593117154794387e-01	-4.7791006055351787e-01	-5.6524851318300262e-01	-2.3273234515370897e-01	-3.2494975696762962e-01	-3.2174463205000603e-01	-5.1475810593704296e-01	3.1113315558045045e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6837074247471724e-01	-7.0061822996540535e-01	2.2946981448365353e-01	-3.5080153705693706e-01	-6.8051384670503401e-01	5.0233692043216216e-01	-4.7439079058536676e-01	-5.6254440327943001e-01	-2.3214910705245642e-01	-3.2439423132680750e-01	-3.2000707442173681e-01	-5.1530367016220557e-01	3.1236849785211214e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6963991626292003e-01	-6.9760720961026945e-01	2.2983002897405455e-01	-3.5253619830859251e-01	-6.7378800465970479e-01	4.9872365497081766e-01	-4.7088687752117681e-01	-5.5984983163192314e-01	-2.3157177761024028e-01	-3.2381277273872067e-01	-3.1828271528079538e-01	-5.1583704924916662e-01	3.1361672577101114e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7092614514905264e-01	-6.9455169511629256e-01	2.3014405350611764e-01	-3.5427206901229102e-01	-6.6712439025879966e-01	4.9509377573053587e-01	-4.6739886008284787e-01	-5.5716481404492557e-01	-2.3100009016693132e-01	-3.2320598776940712e-01	-3.1657150779924309e-01	-5.1635781877338049e-01	3.1487763583480048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7222914301226689e-01	-6.9145356246383827e-01	2.3041272996353032e-01	-3.5600883135418016e-01	-6.6052338346547590e-01	4.9144960196527765e-01	-4.6392725485429487e-01	-5.5448936323001385e-01	-2.3043378262292660e-01	-3.2257448210307055e-01	-3.1487339877285092e-01	-5.1686555939599943e-01	3.1615102432136708e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7354862203307615e-01	-6.8831467257510093e-01	2.3063690916233898e-01	-3.5774616735754045e-01	-6.5398531100280133e-01	4.8779337227133723e-01	-4.6047255632840423e-01	-5.5182348903746681e-01	-2.2987259753253883e-01	-3.2191885980361967e-01	-3.1318832889142906e-01	-5.1735985716752952e-01	3.1743668747215783e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7488429279210328e-01	-6.8513686941565111e-01	2.3081744957949765e-01	-3.5948375881621591e-01	-6.4751044818895198e-01	4.8412724536523222e-01	-4.5703523700071219e-01	-5.4916719867552910e-01	-2.2931628218244818e-01	-3.2123972262582845e-01	-3.1151623300341719e-01	-5.1784030382518420e-01	3.1873442167015060e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7623586435679190e-01	-6.8192197820909295e-01	2.3095521612120645e-01	-3.6122128722764890e-01	-6.4109902077180425e-01	4.8045330097496175e-01	-4.5361574750682182e-01	-5.4652049691772409e-01	-2.2876458865617091e-01	-3.2053766937458200e-01	-3.0985704037484196e-01	-5.1830649708363341e-01	3.2004402361223954e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7760304435641762e-01	-6.7867180376387015e-01	2.3105107893214435e-01	-3.6295843372604836e-01	-6.3475120675839258e-01	4.7677354083537671e-01	-4.5021451680061830e-01	-5.4388338629855293e-01	-2.2821727388548677e-01	-3.1981329531061053e-01	-3.0821067494277649e-01	-5.1875804091883804e-01	3.2136529047583346e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7898553904582999e-01	-6.7538812891089806e-01	2.3110591224648508e-01	-3.6469487901620840e-01	-6.2846713823504574e-01	4.7308988977863164e-01	-4.4683195237033974e-01	-5.4125586729795649e-01	-2.2767409968975266e-01	-3.1906719160103125e-01	-3.0657705556344683e-01	-5.1919454584469393e-01	3.2269802007949009e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8038305335825379e-01	-6.7207271305043059e-01	2.3112059328141868e-01	-3.6643030330847165e-01	-6.2224690317427422e-01	4.6940419691100099e-01	-4.4346844048963324e-01	-5.3863793851492392e-01	-2.2713483280400487e-01	-3.1829994481297863e-01	-3.0495609625512243e-01	-5.1961562918221760e-01	3.2404201103743726e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8179529094762293e-01	-6.6872729080625759e-01	2.3109600117369070e-01	-3.6816438625530257e-01	-6.1609054722481404e-01	4.6571823686763131e-01	-4.4012434650075610e-01	-5.3602959683063400e-01	-2.2659924489673614e-01	-3.1751213644857146e-01	-3.0334770643594677e-01	-5.2002091532099048e-01	3.2539706290785406e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8322195422083494e-01	-6.6535357078510415e-01	2.3103301595950193e-01	-3.6989680688993148e-01	-6.0999807548149665e-01	4.6203371113711522e-01	-4.3680001512717609e-01	-5.3343083756153131e-01	-2.2606711257820106e-01	-3.1670434251942536e-01	-3.0175179115685108e-01	-5.2041003597262880e-01	3.2676297633481490e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8466274436035791e-01	-6.6195323443886822e-01	2.3093251759796579e-01	-3.7162724356748505e-01	-6.0396945423191306e-01	4.5835224944810621e-01	-4.3349577081287322e-01	-5.3084165460272958e-01	-2.2553821740007390e-01	-3.1587713315893062e-01	-3.0016825132969888e-01	-5.2078263041603856e-01	3.2813955318381751e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8611736133765506e-01	-6.5852793502713014e-01	2.3079538503813896e-01	-3.7335537390901286e-01	-5.9800461267710892e-01	4.5467541121052762e-01	-4.3021191808574416e-01	-5.2826204056215442e-01	-2.2501234584725172e-01	-3.1503107227049437e-01	-2.9859698395079792e-01	-5.2113834573422180e-01	3.2952659667084450e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8758550391784885e-01	-6.5507929667720133e-01	2.3062249532952672e-01	-3.7508087474878699e-01	-5.9210344462381992e-01	4.5100468700427260e-01	-4.2694874194259697e-01	-5.2569198688582019e-01	-2.2448928932256620e-01	-3.1416671720996953e-01	-2.9703788231991485e-01	-5.2147683704244652e-01	3.3092391148492619e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8906686965609005e-01	-6.5160891353880623e-01	2.3041472277580372e-01	-3.7680342208523371e-01	-5.8626581014601042e-01	4.4734150010863943e-01	-4.2370650825331463e-01	-5.2313148397464015e-01	-2.2396884412511459e-01	-3.1328461850049932e-01	-2.9549083625491429e-01	-5.2179776770756026e-01	3.3233130390419836e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9056115488608395e-01	-6.4811834903040222e-01	2.3017293813139816e-01	-3.7852269103582492e-01	-5.8049153721372226e-01	4.4368720806608886e-01	-4.2048546418186628e-01	-5.2058052129316468e-01	-2.2345081142291057e-01	-3.1238531957804366e-01	-2.9395573230214028e-01	-5.2210080955829208e-01	3.3374858190546326e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9206805470123557e-01	-6.4460913517397833e-01	2.2989800784045195e-01	-3.8023835579624915e-01	-5.7478042328748802e-01	4.4004310427426618e-01	-4.1728583862195229e-01	-5.1803908747063554e-01	-2.2293499722048934e-01	-3.1146935656586722e-01	-2.9243245394264022e-01	-5.2238564308636204e-01	3.3517555526728651e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9358726292885549e-01	-6.4108277201513042e-01	2.2959079331757515e-01	-3.8195008960413751e-01	-5.6913223687678449e-01	4.3641041960057708e-01	-4.1410784264516748e-01	-5.1550717039474014e-01	-2.2242121232208384e-01	-3.1053725807633242e-01	-2.9092088179433134e-01	-5.2265195763826167e-01	3.3661203566667925e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9511847209789774e-01	-6.3754072712513077e-01	2.2925215026972964e-01	-3.8365756470760981e-01	-5.6354671906120590e-01	4.3279032401392992e-01	-4.1095166995968063e-01	-5.1298475729843374e-01	-2.2190927229093965e-01	-3.0958954503835312e-01	-2.8942089381018438e-01	-5.2289945159756146e-01	3.3805783676942927e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9666137340068341e-01	-6.3398443518163283e-01	2.2888292805847910e-01	-3.8536045233888871e-01	-5.5802358497326321e-01	4.2918392822862200e-01	-4.0781749737752016e-01	-5.1047183484019776e-01	-2.2139899740530181e-01	-3.0862673054894102e-01	-2.8793236547250267e-01	-5.2312783255763995e-01	3.3951277431416522e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9821565664904235e-01	-6.3041529762465920e-01	2.2848396910177676e-01	-3.8705842269319263e-01	-5.5256252524188576e-01	4.2559228535565274e-01	-4.0470548528869088e-01	-5.0796838917809017e-01	-2.2089021261157091e-01	-3.0764931974730325e-01	-2.8645516998335341e-01	-5.2333681748472349e-01	3.4097666619024887e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9978101022535262e-01	-6.2683468238446860e-01	2.2805610831439221e-01	-3.8875114491310420e-01	-5.4716320739589774e-01	4.2201639255707818e-01	-4.0161577814042454e-01	-5.0547440603791927e-01	-2.2038274747507905e-01	-3.0665780971001960e-01	-2.8498917845120003e-01	-5.2352613287115335e-01	3.4244933250960590e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0135712102888199e-01	-6.2324392367791104e-01	2.2760017258603449e-01	-3.9043828707859463e-01	-5.4182527722690432e-01	4.1845719269933956e-01	-3.9854850491998783e-01	-5.0298987077589818e-01	-2.1987643612891350e-01	-3.0565268936587586e-01	-2.8353426007377674e-01	-5.2369551487881350e-01	3.4393059567261792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0294367441790357e-01	-6.1964432186989027e-01	2.2711698029615432e-01	-3.9211951620285296e-01	-5.3654836011118423e-01	4.1491557600179024e-01	-3.9550377963957778e-01	-5.0051476843607634e-01	-2.1937111722116903e-01	-3.0463443942898288e-01	-2.8209028231723010e-01	-5.2384470947265305e-01	3.4542028042820805e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0454035414798717e-01	-6.1603714339655702e-01	2.2660734086438769e-01	-3.9379449823405410e-01	-5.3133206229032870e-01	4.1139238167695241e-01	-3.9248170182192654e-01	-4.9804908380286855e-01	-2.1886663386098423e-01	-3.0360353234888537e-01	-2.8065711109155089e-01	-5.2397347254427407e-01	3.4691821392826472e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0614684230692499e-01	-6.1242362074692114e-01	2.2607205433556862e-01	-3.9546289806318241e-01	-5.2617597211051426e-01	4.0788839955930495e-01	-3.8948235698534373e-01	-4.9559280144898471e-01	-2.1836283356366751e-01	-3.0256043227639867e-01	-2.7923461092230256e-01	-5.2408157002554978e-01	3.4842422577655503e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0776281924666774e-01	-6.0880495249958577e-01	2.2551191099818346e-01	-3.9712437953800872e-01	-5.2107966122041038e-01	4.0440437171968796e-01	-3.8650581712702203e-01	-4.9314590577903789e-01	-2.1785956819521904e-01	-3.0150559504399865e-01	-2.7782264511865179e-01	-5.2416877799226602e-01	3.4993814807228873e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0938796351271639e-01	-6.0518230341136636e-01	2.2492769103515922e-01	-3.9877860548328598e-01	-5.1604268572784928e-01	4.0094099406266415e-01	-3.8355214120351988e-01	-4.9070838106910741e-01	-2.1735669391648083e-01	-3.0043946815962241e-01	-2.7642107593769422e-01	-5.2423488275778829e-01	3.5145981544849856e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1102195177136946e-01	-6.0155680455463745e-01	2.2432016420581885e-01	-4.0042523772723154e-01	-5.1106458731548843e-01	3.9749891790442371e-01	-3.8062137560743620e-01	-4.8828021150252254e-01	-2.1685407112715926e-01	-2.9936249081281791e-01	-2.7502976474506524e-01	-5.2427968095676625e-01	3.5298906510540977e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1266445873519553e-01	-5.9792955350028731e-01	2.2369008955786157e-01	-4.0206393713433958e-01	-5.0614489431579246e-01	3.9407875152906341e-01	-3.7771355463936157e-01	-4.8586138120210492e-01	-2.1635156440990622e-01	-2.9827509389222118e-01	-2.7364857217181687e-01	-5.2430297961891048e-01	3.5452573683897719e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1431515708714567e-01	-5.9430161454326347e-01	2.2303821516819250e-01	-4.0369436364453720e-01	-5.0128312274575293e-01	3.9068106172129274e-01	-3.7482870097429638e-01	-4.8345187425913311e-01	-2.1584904247464270e-01	-2.9717770001341054e-01	-2.7227735826754462e-01	-5.2430459623287895e-01	3.5606967306476829e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1597371740367578e-01	-5.9067401896774796e-01	2.2236527791144739e-01	-4.0531617631870470e-01	-4.9647877730184092e-01	3.8730637527383327e-01	-3.7196682612178583e-01	-4.8105167475922228e-01	-2.1534637810326215e-01	-2.9607072355622893e-01	-2.7091598264972888e-01	-5.2428435880033697e-01	3.5762071883737843e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1763980807724954e-01	-5.8704776534911718e-01	2.2167200325503561e-01	-4.0692903339054082e-01	-4.9173135231576437e-01	3.8395518046798116e-01	-3.6912793087911000e-01	-4.7866076680536762e-01	-2.1484344809484682e-01	-2.9495457071073156e-01	-2.6956430464927522e-01	-5.2424210588024667e-01	3.5917872186556301e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1931309523857990e-01	-5.8342381988988179e-01	2.2095910507956637e-01	-4.0853259232477129e-01	-4.8704033267165531e-01	3.8062792852599642e-01	-3.6631200577693768e-01	-4.7627913453832943e-01	-2.1434013321150203e-01	-2.9382963953095798e-01	-2.6822218345220744e-01	-5.2417768662347430e-01	3.6074353252327285e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2099324267897620e-01	-5.7980311678695695e-01	2.2022728552348739e-01	-4.1012650988163213e-01	-4.8240519468538151e-01	3.7732503503415321e-01	-3.6351903151691423e-01	-4.7390676215456973e-01	-2.1383631812488635e-01	-2.9269631999578521e-01	-2.6688947823750192e-01	-5.2409096079780282e-01	3.6231500385678146e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2267991177312936e-01	-5.7618655862764245e-01	2.1947723485082832e-01	-4.1171044218761699e-01	-4.7782540694671871e-01	3.7404688133547132e-01	-3.6074897940072714e-01	-4.7154363392191961e-01	-2.1333189136351099e-01	-2.9155499407616448e-01	-2.6556604831100489e-01	-5.2398179880345364e-01	3.6389299158809032e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2437276140268476e-01	-5.7257501681184286e-01	2.1870963134091481e-01	-4.1328404481239633e-01	-4.7330043112516229e-01	3.7079381589127985e-01	-3.5800181175025242e-01	-4.6918973419314430e-01	-2.1282674526085707e-01	-2.9040603580808744e-01	-2.6425175323542371e-01	-5.2385008167922920e-01	3.6547735411479936e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2607144788091700e-01	-5.6896933199812150e-01	2.1792514119896858e-01	-4.1484697285184219e-01	-4.6882972274019558e-01	3.6756615561094697e-01	-3.5527748231843170e-01	-4.6684504741757926e-01	-2.1232077590434148e-01	-2.8924981137067857e-01	-2.6294645295634383e-01	-5.2369570109939700e-01	3.6706795250662632e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2777562487884657e-01	-5.6537031457128606e-01	2.1712441848650749e-01	-4.1639888101708200e-01	-4.6441273189687082e-01	3.6436418714921270e-01	-3.5257593669060461e-01	-4.6450955815097922e-01	-2.1181388308516097e-01	-2.8808667916884600e-01	-2.6165000792424586e-01	-5.2351855936145597e-01	3.6866465049875852e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2948494335309723e-01	-5.6177874512932680e-01	2.1630810507050102e-01	-4.1793942372946091e-01	-4.6004890398756298e-01	3.6118816817071348e-01	-3.4989711267604218e-01	-4.6218325106373459e-01	-2.1130597024901199e-01	-2.8691698991997094e-01	-2.6036227921250038e-01	-5.2331856936491372e-01	3.7026731448221644e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3119905147579368e-01	-5.5819537498758354e-01	2.1547683059024600e-01	-4.1946825522132541e-01	-4.5573768036080425e-01	3.5803832858139528e-01	-3.4724094068950773e-01	-4.5986611094758317e-01	-2.1079694444769306e-01	-2.8574108674414522e-01	-2.5908312863129762e-01	-5.2309565458124274e-01	3.7187581349140726e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3291759456682033e-01	-5.5462092669816143e-01	2.1463121244096600e-01	-4.2098502964249451e-01	-4.5147849895810399e-01	3.5491487172661856e-01	-3.4460734412268179e-01	-4.5755812272095275e-01	-2.1028671629157364e-01	-2.8455930525751344e-01	-2.5781241883750816e-01	-5.2284974901516090e-01	3.7349001918904094e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3464021502869521e-01	-5.5105609458267379e-01	2.1377185577315430e-01	-4.2248940117228989e-01	-4.4727079491967608e-01	3.5181797555587313e-01	-3.4199623970535131e-01	-4.5525927143303907e-01	-2.0977519990290683e-01	-2.8337197366829991e-01	-2.5655001344043438e-01	-5.2258079715741279e-01	3.7510980584857903e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3636655228437365e-01	-5.4750154527651607e-01	2.1289935350672071e-01	-4.2398102413699024e-01	-4.4311400116000682e-01	3.4874779375409698e-01	-3.3940753785628935e-01	-4.5296954226674968e-01	-2.0926231286995908e-01	-2.8217941287513904e-01	-2.5529577710345386e-01	-5.2228875392922336e-01	3.7673505033438288e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3809624271821929e-01	-5.4395791828295137e-01	2.1201428635901434e-01	-4.2545955313255179e-01	-4.3900754891419647e-01	3.4570445683968276e-01	-3.3684114302379237e-01	-4.5068892054060056e-01	-2.0874797620192190e-01	-2.8098193656735770e-01	-2.5404957564152730e-01	-5.2197358461860888e-01	3.7836563207972169e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3982891962043957e-01	-5.4042582653538285e-01	2.1111722288584911e-01	-4.2692464315244938e-01	-4.3495086825600965e-01	3.4268807322934541e-01	-3.3429695401586040e-01	-4.4841739170967110e-01	-2.0823211428456134e-01	-2.7977985132689054e-01	-2.5281127611457138e-01	-5.2163526480873579e-01	3.8000143306279752e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4156421313521349e-01	-5.3690585696629378e-01	2.1020871953466189e-01	-4.2837594972045689e-01	-4.3094338858857173e-01	3.3969873027007552e-01	-3.3177486432005304e-01	-4.4615494136570549e-01	-2.0771465483656257e-01	-2.7857345673151851e-01	-2.5158074691668908e-01	-5.2127378029851890e-01	3.8164233778094028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4330175021277785e-01	-5.3339857108139488e-01	2.0928932070898545e-01	-4.2981312902821195e-01	-4.2698453910863182e-01	3.3673649523847504e-01	-3.2927476241306464e-01	-4.4390155523644576e-01	-2.0719552886652171e-01	-2.7736304545917528e-01	-2.5035785786125608e-01	-5.2088912701567192e-01	3.8328823322311774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4504115456571391e-01	-5.2990450553764590e-01	2.0835955884343726e-01	-4.3123583807735233e-01	-4.2307374924532831e-01	3.3380141630783577e-01	-3.2679653206009057e-01	-4.4165721918427070e-01	-2.0667467063052455e-01	-2.7614890339305931e-01	-2.4914248026187258e-01	-5.2048131092240246e-01	3.8493900884090415e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4678204662964816e-01	-5.2642417272385711e-01	2.0741995448846046e-01	-4.3264373482607543e-01	-4.1921044907435356e-01	3.3089352348336304e-01	-3.2434005260408116e-01	-4.3942191920421653e-01	-2.0615201759026688e-01	-2.7493130972733359e-01	-2.4793448700918871e-01	-5.2005034791398330e-01	3.8659455651804477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4852404352860825e-01	-5.2295806134269507e-01	2.0647101640408136e-01	-4.3403647833988962e-01	-4.1539406970842729e-01	3.2801282950599031e-01	-3.2190519924499472e-01	-4.3719564142144479e-01	-2.0562751037165283e-01	-2.7371053707320359e-01	-2.4673375264361869e-01	-5.1959626371040257e-01	3.8825477053874589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5026675904525704e-01	-5.1950663699297617e-01	2.0551324166198470e-01	-4.3541372894636793e-01	-4.1162404366497185e-01	3.2515933072528630e-01	-3.1949184330917779e-01	-4.3497837208821938e-01	-2.0510109272381952e-01	-2.7248685156518437e-01	-2.4554015342396185e-01	-5.1911909374132614e-01	3.8991954755481739e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5200980359619208e-01	-5.1607034275120367e-01	2.0454711575522638e-01	-4.3677514839370396e-01	-4.0789980521184926e-01	3.2233300794197134e-01	-3.1709985250902112e-01	-4.3277009758044727e-01	-2.0457271147852454e-01	-2.7126051296738957e-01	-2.4435356739196062e-01	-5.1861888302459269e-01	3.9158878655178957e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5375278421254273e-01	-5.1264959975139923e-01	2.0357311271494702e-01	-4.3812040001283481e-01	-4.0422079069202954e-01	3.1953382722061086e-01	-3.1472909119304709e-01	-4.3057080439384121e-01	-2.0404231650984569e-01	-2.7003177477968521e-01	-2.4317387443282198e-01	-5.1809568603847678e-01	3.9326238881411855e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5549530452601622e-01	-5.0924480776232195e-01	2.0259169523347112e-01	-4.3944914888292697e-01	-4.0058643882802758e-01	3.1676174067306001e-01	-3.1237942058659696e-01	-4.2838047913974575e-01	-2.0350986069412666e-01	-2.6880088434357213e-01	-2.4200095633173765e-01	-5.1754956658795259e-01	3.9494025788959131e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5723696476063358e-01	-5.0585634576125804e-01	2.0160331479320473e-01	-4.4076106200000031e-01	-3.9699619100692685e-01	3.1401668721327697e-01	-3.1005069902330401e-01	-4.2619910854067644e-01	-2.0297529987012361e-01	-2.6756808294766815e-01	-2.4083469682644540e-01	-5.1698059766518911e-01	3.9662229955303432e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5897736173028636e-01	-5.0248457250361767e-01	2.0060841180077746e-01	-4.4205580844843700e-01	-3.9344949154680320e-01	3.1129859328412635e-01	-3.0774278216753553e-01	-4.2402667942560995e-01	-2.0243859279929199e-01	-2.6633360593267935e-01	-2.3967498165587314e-01	-5.1638886130452955e-01	3.9830842176942682e+00
