# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5335451760517391e-01	-8.2719029169941449e-01	3.9888165578711726e-01	-3.5483642833697310e-01	-7.9742899508837917e-01	7.1464829307849875e-01	-5.5677813566357437e-01	-5.0102580181153722e-01	-8.8887598320444655e-02	-4.4545966640105472e-01	-1.9698449702495788e-01	-4.9928350480874562e-01	2.8825750343027225e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5386844014581428e-01	-8.2395182230136355e-01	4.0013443260947901e-01	-3.5703441717817475e-01	-7.8918369480691919e-01	7.0912660784525772e-01	-5.5301422206137185e-01	-4.9831304681331567e-01	-8.7408277664838316e-02	-4.4521586652000322e-01	-1.9445034527563360e-01	-5.0029403564705743e-01	2.8962754356845806e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5440686018518432e-01	-8.2062568490804877e-01	4.0130075455558217e-01	-3.5923320585194962e-01	-7.8099787860200698e-01	7.0355769816088010e-01	-5.4924305421710118e-01	-4.9562373330727205e-01	-8.5948047276541886e-02	-4.4491430261319131e-01	-1.9195056201031035e-01	-5.0129402342205442e-01	2.9101188034181158e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5496937217548543e-01	-8.1721510978560985e-01	4.0238177024860161e-01	-3.6143231989765962e-01	-7.7287333061759977e-01	6.9794658837550128e-01	-5.4546609500461984e-01	-4.9295767304441451e-01	-8.4506524134878552e-02	-4.4455628352294907e-01	-1.8948513539631609e-01	-5.0228277203369276e-01	2.9241023589674691e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5555557233423287e-01	-8.1372332213075860e-01	4.0337866780084009e-01	-3.6363129029601277e-01	-7.6481171785130819e-01	6.9229814532765499e-01	-5.4168477783451252e-01	-4.9031466977852078e-01	-8.3083333216783656e-02	-4.4414312107395121e-01	-1.8705403422242142e-01	-5.0325959311652313e-01	2.9382233298385372e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5616505921828170e-01	-8.1015353693659209e-01	4.0429267165052379e-01	-3.6582965329393158e-01	-7.5681459255626571e-01	6.8661707737879474e-01	-5.3790050506300169e-01	-4.8769452007843184e-01	-8.1678107992868607e-02	-4.4367612766602249e-01	-1.8465720874733593e-01	-5.0422380651939191e-01	2.9524789525466475e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5679743425293045e-01	-8.0650895412641210e-01	4.0512503946901440e-01	-3.6802695022179038e-01	-7.4888339480472144e-01	6.8090793390980919e-01	-5.3411464658179864e-01	-4.8509701409399580e-01	-8.0290490854003749e-02	-4.4315661404384077e-01	-1.8229459151355015e-01	-5.0517474077886748e-01	2.9668664754463490e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5745230221693011e-01	-8.0279275395639949e-01	4.0587705914445960e-01	-3.7022272730470646e-01	-7.4101945519415635e-01	6.7517510525155855e-01	-5.3032853858229023e-01	-4.8252193627620432e-01	-7.8920133471407569e-02	-4.4258588723851056e-01	-1.7996609812663630e-01	-5.0611173358586981e-01	2.9813831614210793e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5812927168437738e-01	-7.9900809268675343e-01	4.0655004584713711e-01	-3.7241653546945752e-01	-7.3322399767729729e-01	6.6942282302141287e-01	-5.2654348248702587e-01	-4.7996906605229672e-01	-7.7566697093421136e-02	-4.4196524867533987e-01	-1.7767162800041517e-01	-5.0703413224495808e-01	2.9960262904312076e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5882795542459308e-01	-7.9515809851975672e-01	4.0714533918101342e-01	-3.7460793014855298e-01	-7.2549814249823819e-01	6.6365516083792708e-01	-5.2276074404115092e-01	-4.7743817845683623e-01	-7.6229852782264823e-02	-4.4129599244170492e-01	-1.7541106506865020e-01	-5.0794129412566025e-01	3.0107931619196830e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5954797076115377e-01	-7.9124586780221851e-01	4.0766430042533364e-01	-3.7679647108284109e-01	-7.1784290921763894e-01	6.5787603538612482e-01	-5.1898155255616163e-01	-4.7492904471990005e-01	-7.4909281594170943e-02	-4.4057940370845244e-01	-1.7318427846415702e-01	-5.0883258710518942e-01	3.0256810970751462e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6028893989141227e-01	-7.8727446148875901e-01	4.0810830986940294e-01	-3.7898172212399606e-01	-7.1025921981079543e-01	6.5208920780626989e-01	-5.1520710029819272e-01	-4.7244143281373141e-01	-7.3604674706362852e-02	-4.3981675729797320e-01	-1.7099112316640405e-01	-5.0970739000185539e-01	3.0406874409530080e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6105049016783244e-01	-7.8324690186158030e-01	4.0847876424307356e-01	-3.8116325103808346e-01	-7.0274790182330049e-01	6.4629828537962108e-01	-5.1143854201293126e-01	-4.6997510795927322e-01	-7.2315733494363446e-02	-4.3900931639187474e-01	-1.6883144061883643e-01	-5.1056509299846276e-01	3.0558095644555587e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6183225434259438e-01	-7.7916616950161821e-01	4.0877707424488968e-01	-3.8334062931134488e-01	-6.9530969156981060e-01	6.4050672348533155e-01	-5.0767699457920157e-01	-4.6752983309416735e-01	-7.1042169563141244e-02	-4.3815833137099508e-01	-1.6670505931728416e-01	-5.1140509805496037e-01	3.0710448661727110e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6263387077691291e-01	-7.7503520050525865e-01	4.0900466216925419e-01	-3.8551343195924609e-01	-6.8794523736241198e-01	6.3471782780343200e-01	-5.0392353678327972e-01	-4.6510536930384433e-01	-6.9783704735563959e-02	-4.3726503878044737e-01	-1.6461179537090453e-01	-5.1222681930960556e-01	3.0863907740854679e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6345498361661135e-01	-7.7085688394025498e-01	4.0916295963350779e-01	-3.8768123733973447e-01	-6.8065510275593100e-01	6.2893475673969490e-01	-5.0017920920603953e-01	-4.6270147621741886e-01	-6.8540071001604419e-02	-4.3633066041233676e-01	-1.6255145303719523e-01	-5.1302968346790601e-01	3.1018447471346415e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6429524293544676e-01	-7.6663405953396824e-01	4.0925340540529981e-01	-3.8984362697156388e-01	-6.7343976979842557e-01	6.2316052404910127e-01	-4.9644501421517367e-01	-4.6031791237014258e-01	-6.7311010431656063e-02	-4.3535640249885266e-01	-1.6052382523264150e-01	-5.1381313017860242e-01	3.1174042766577674e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6515430484774738e-01	-7.6236951558659938e-01	4.0927744333021976e-01	-3.9200018535848058e-01	-6.6629964227601612e-01	6.1739800163559189e-01	-4.9272191605482546e-01	-4.5795443553419984e-01	-6.6096275057260484e-02	-4.3434345500851301e-01	-1.5852869402060685e-01	-5.1457661239598085e-01	3.1330668876974785e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6603183159190219e-01	-7.5806598710176376e-01	4.0923652035924968e-01	-3.9415049981995892e-01	-6.5923504894203722e-01	6.1164992250680228e-01	-4.8901084102518927e-01	-4.5561080301963935e-01	-6.4895626722428199e-02	-4.3329299103847818e-01	-1.5656583107805544e-01	-5.1531959672781213e-01	3.1488301401849399e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6692749158624146e-01	-7.5372615412644073e-01	4.0913208467522522e-01	-3.9629416032910875e-01	-6.5224624672137921e-01	6.0591888386351944e-01	-4.8531267774482856e-01	-4.5328677194724876e-01	-6.3708836908639321e-02	-4.3220616629602077e-01	-1.5463499814270834e-01	-5.1604156376825927e-01	3.1646916300021886e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6784095945883390e-01	-7.4935264029211079e-01	4.0896558391719584e-01	-3.9843075935830963e-01	-6.4533342388167814e-01	6.0020735030464201e-01	-4.8162827748868048e-01	-4.5098209949514750e-01	-6.2535686536486224e-02	-4.3108411866244062e-01	-1.5273594744218238e-01	-5.1674200841510620e-01	3.1806489899274943e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6877191605270789e-01	-7.4494801154874069e-01	4.0873846350122978e-01	-4.0055989173304352e-01	-6.3849670316384843e-01	5.9451765712951632e-01	-4.7795845459499686e-01	-4.4869654312086554e-01	-6.1375965746783799e-02	-4.2992796783295884e-01	-1.5086842210663287e-01	-5.1742044017071653e-01	3.1966998904679844e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6972004840796548e-01	-7.4051477508312991e-01	4.0845216503600978e-01	-4.0268115449433739e-01	-6.3173614486518015e-01	5.8885201372054985e-01	-4.7430398693471248e-01	-4.4642986076063090e-01	-6.0229473663843111e-02	-4.2873881502636646e-01	-1.4903215656635932e-01	-5.1807638342616280e-01	3.2128420405839706e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7068504972226420e-01	-7.3605537841311452e-01	4.0810812483128150e-01	-4.0479414677016928e-01	-6.2505174986898682e-01	5.8321250699009231e-01	-4.7066561643702798e-01	-4.4418181100755955e-01	-5.9096018143466968e-02	-4.2751774275847187e-01	-1.4722687693576869e-01	-5.1870937772802117e-01	3.2290731883095272e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7166661929104219e-01	-7.3157220864905481e-01	4.0770777249704959e-01	-4.0689846965611315e-01	-6.1844346261548400e-01	5.7760110487661809e-01	-4.6704404966527763e-01	-4.4195215327037191e-01	-5.7975415508060367e-02	-4.2626581467370467e-01	-1.4545230138502266e-01	-5.1931897802735749e-01	3.2453911212739195e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7266446242889525e-01	-7.2706759191410020e-01	4.0725252963122754e-01	-4.0899372610547924e-01	-6.1191117400922290e-01	5.7201965987624448e-01	-4.6343995843746183e-01	-4.3974064791422501e-01	-5.6867490271131783e-02	-4.2498407542949623e-01	-1.4370814050061353e-01	-5.1990475491050636e-01	3.2617936671286012e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7367829037341207e-01	-7.2254379291475312e-01	4.0674380859330544e-01	-4.1107952082910354e-01	-6.0545472425907310e-01	5.6646991259666779e-01	-4.5985398048609161e-01	-4.3754705638517571e-01	-5.5772074853281978e-02	-4.2367355062837592e-01	-1.4199409763602364e-01	-5.2046629481127815e-01	3.2782786938844501e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7470782017277562e-01	-7.1800301465336203e-01	4.0618301136147467e-01	-4.1315546020495786e-01	-5.9907390564729546e-01	5.6095349532152794e-01	-4.5628672015233401e-01	-4.3537114131972909e-01	-5.4689009291657778e-02	-4.2233524679302087e-01	-1.4030986925355399e-01	-5.2100320020430080e-01	3.2948441101639716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7575277455835168e-01	-7.1344739827429160e-01	4.0557152847055417e-01	-4.1522115219763633e-01	-5.9276846522483650e-01	5.5547193557420660e-01	-4.5273874910970402e-01	-4.3321266664086638e-01	-5.3618140944680523e-02	-4.2097015137980859e-01	-1.3865514525829384e-01	-5.2151508977923045e-01	3.3114878653731181e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7681288180347052e-01	-7.0887902303567030e-01	4.0491073802797800e-01	-4.1727620628778533e-01	-5.8653810743048018e-01	5.5002665967093733e-01	-4.4921060711287991e-01	-4.3107139764184810e-01	-5.2559324193733416e-02	-4.1957923282670051e-01	-1.3702960932513364e-01	-5.2200159859566531e-01	3.3282079497974166e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7788787556954631e-01	-7.0429990639877404e-01	4.0420200480504259e-01	-4.1932023341149866e-01	-5.8038249663197594e-01	5.4461899625400734e-01	-4.4570280276747432e-01	-4.2894710105906791e-01	-5.1512420143338560e-02	-4.1816344063160743e-01	-1.3543293921962568e-01	-5.2246237821860830e-01	3.3450023946268987e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7897749474061934e-01	-6.9971200422731450e-01	4.0344667940058282e-01	-4.2135284590963823e-01	-5.7430125958771439e-01	5.3925017979665690e-01	-4.4221581431689622e-01	-4.2683954513509975e-01	-5.0477296321229125e-02	-4.1672370545765208e-01	-1.3386480711340443e-01	-5.2289709683440611e-01	3.3618692719143990e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8008148324737098e-01	-6.9511721108908742e-01	4.0264609747420871e-01	-4.2337365748704631e-01	-5.6829398782792673e-01	5.3392135407210006e-01	-4.3875009044271363e-01	-4.2474849967305017e-01	-4.9453826379589248e-02	-4.1526093926203356e-01	-1.3232487989480271e-01	-5.2330543934714957e-01	3.3788066944715545e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8119958988161442e-01	-6.9051736065268288e-01	4.0180157904622865e-01	-4.2538228318154442e-01	-5.6236023995478712e-01	5.2863357557982726e-01	-4.3530605107518072e-01	-4.2267373608325176e-01	-4.8441889798605628e-02	-4.1377603544547031e-01	-1.3081281947519946e-01	-5.2368710745554892e-01	3.3958128157068397e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8233156810219717e-01	-6.8591422617215980e-01	4.0091442786139037e-01	-4.2737833934264818e-01	-5.5649954386110101e-01	5.2338781692310132e-01	-4.3188408821085894e-01	-4.2061502742323387e-01	-4.7441371593358352e-02	-4.1226986901944535e-01	-1.2932828309157310e-01	-5.2404181971038666e-01	3.4128858294097610e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8347717583322013e-01	-6.8130952105286435e-01	3.9998593081358252e-01	-4.2936144361983958e-01	-5.5071139886763443e-01	5.1818497013221487e-01	-4.2848456673450441e-01	-4.1857214843186225e-01	-4.6452162024964959e-02	-4.1074329678873728e-01	-1.2787092360563901e-01	-5.2436931155266286e-01	3.4300239694852697e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8463617525543161e-01	-6.7670489949179047e-01	3.9901735742867506e-01	-4.3133121496025423e-01	-5.4499527777937928e-01	5.1302584992874489e-01	-4.2510782524262580e-01	-4.1654487555847791e-01	-4.5474156316781429e-02	-4.0919715754693875e-01	-1.2644038979988947e-01	-5.2466933533262972e-01	3.4472255096422937e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8580833259157995e-01	-6.7210195718615950e-01	3.9800995940270079e-01	-4.3328727361562364e-01	-5.3935062886133378e-01	5.0791119692662101e-01	-4.2175417686635763e-01	-4.1453298698776192e-01	-4.4507254376364463e-02	-4.0763227228290411e-01	-1.2503632667077810e-01	-5.2494166030994227e-01	3.4644887630401349e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8699341788651256e-01	-6.6750223210413961e-01	3.9696497019262544e-01	-4.3522924115828598e-01	-5.3377687773460680e-01	5.0284168076640767e-01	-4.1842391009147351e-01	-4.1253626266102439e-01	-4.3551360523802471e-02	-4.0604944439624957e-01	-1.2365837571922805e-01	-5.2518607263519457e-01	3.4818120818963374e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8819120478272170e-01	-6.6290720531189429e-01	3.9588360465703443e-01	-4.3715674050605730e-01	-5.2827342919384646e-01	4.9781790317971808e-01	-4.1511728957361121e-01	-4.1055448429454183e-01	-4.2606383226936190e-02	-4.0444945992025733e-01	-1.2230617523858986e-01	-5.2540237531316503e-01	3.4991938570594914e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8940147029201158e-01	-6.5831830185140061e-01	3.9476705874406492e-01	-4.3906939595575156e-01	-5.2283966894720024e-01	4.9284040098117815e-01	-4.1183455694692861e-01	-4.0858743539549347e-01	-4.1672234843901354e-02	-4.0283308775067689e-01	-1.2097936060010425e-01	-5.2559038814811898e-01	3.5166325175502848e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9062399456393695e-01	-6.5373689166374649e-01	3.9361650922404268e-01	-4.4096683322514113e-01	-5.1747496528015335e-01	4.8790964898580291e-01	-4.0857593162462580e-01	-4.0663490127602309e-01	-4.0748831373356401e-02	-4.0120107987912373e-01	-1.1967756453589873e-01	-5.2574994767157379e-01	3.5341265300739386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9185856065158977e-01	-6.4916429055287328e-01	3.9243311346430476e-01	-4.4284867950310580e-01	-5.1217867064474032e-01	4.8302606285008903e-01	-4.0534161158990212e-01	-4.0469666906585661e-01	-3.9836092212680356e-02	-3.9955417162990214e-01	-1.1840041741947684e-01	-5.2588090705293888e-01	3.5516743985070147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9310495427529126e-01	-6.4460176118497647e-01	3.9121800924377664e-01	-4.4471456350773464e-01	-5.0695012317574950e-01	4.7819000183549870e-01	-4.0213177417611662e-01	-4.0277252772389327e-01	-3.8933939924367458e-02	-3.9789308189923450e-01	-1.1714754754364112e-01	-5.2598313599350466e-01	3.5692746633614743e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9436296358475172e-01	-6.4005051411904834e-01	3.8997231460495563e-01	-4.4656411555213421e-01	-5.0178864813562918e-01	4.7340177149337492e-01	-3.9894657683502427e-01	-4.0086226804911679e-01	-3.8042300010777103e-02	-3.9621851339601383e-01	-1.1591858139573710e-01	-5.2605652060425079e-01	3.5869259012286308e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9563237892012140e-01	-6.3551170886425257e-01	3.8869712774102350e-01	-4.4839696761768044e-01	-4.9669355928990933e-01	4.6866162627067143e-01	-3.9578615789213584e-01	-3.9896568269113208e-01	-3.7161100697353351e-02	-3.9453115288330443e-01	-1.1471314393008795e-01	-5.2610096326801037e-01	3.6046267242055627e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9691299257244885e-01	-6.3098645496013051e-01	3.8739352691587914e-01	-4.5021275343444350e-01	-4.9166416021499054e-01	4.6396977203615430e-01	-3.9265063728834776e-01	-3.9708256616060117e-01	-3.6290272724371908e-02	-3.9283167141993286e-01	-1.1353085883745735e-01	-5.2611638248649728e-01	3.6223757793064055e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9820459854394454e-01	-6.2647581307577993e-01	3.8606257041499853e-01	-4.5201110856855348e-01	-4.8669974554025419e-01	4.5932636852702685e-01	-3.8954011730713328e-01	-3.9521271483979731e-01	-3.5429749147229003e-02	-3.9112072460161118e-01	-1.1237134881135369e-01	-5.2610271271278419e-01	3.6401717478606903e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9950699230845607e-01	-6.2198079612448542e-01	3.8470529652506313e-01	-4.5379167051617331e-01	-4.8179960212643852e-01	4.5473153171617497e-01	-3.8645468328666688e-01	-3.9335592699346467e-01	-3.4579465145253160e-02	-3.8939895280111425e-01	-1.1123423581097640e-01	-5.2605990416978099e-01	3.6580133449009553e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0081997057252857e-01	-6.1750237039039502e-01	3.8332272354042707e-01	-4.5555407880387833e-01	-4.7696301018229631e-01	4.5018533610044281e-01	-3.8339440431638971e-01	-3.9151200278015069e-01	-3.3739357838977940e-02	-3.8766698140711875e-01	-1.1011914132058599e-01	-5.2598792265532091e-01	3.6758993185414828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0214333103738550e-01	-6.1304145666414256e-01	3.8191584979453874e-01	-4.5729797509508979e-01	-4.7218924432155057e-01	4.4568781691056303e-01	-3.8035933391757748e-01	-3.8968074426412036e-01	-3.2909366115786570e-02	-3.8592542106137906e-01	-1.0902568660507191e-01	-5.2588674933444524e-01	3.6938284493501135e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0347687216216762e-01	-6.0859893138446064e-01	3.8048565371454152e-01	-4.5902300330234286e-01	-4.6747757456217792e-01	4.4123897224353764e-01	-3.7734951070759487e-01	-3.8786195542796043e-01	-3.2089430463814309e-02	-3.8417486789398181e-01	-1.0795349296148260e-01	-5.2575638051950890e-01	3.7117995497147720e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0482039292874158e-01	-6.0417562778305955e-01	3.7903309389733508e-01	-4.6072880970506347e-01	-4.6282726727005269e-01	4.3683876511843744e-01	-3.7436495904757378e-01	-3.8605544218593335e-01	-3.1279492813961328e-02	-3.8241590375646878e-01	-1.0690218196627706e-01	-5.2559682743872049e-01	3.7298114632063459e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0617369260830885e-01	-5.9977233703024369e-01	3.7755910920548108e-01	-4.6241504307259618e-01	-4.5823758604898057e-01	4.3248712545670509e-01	-3.7140568967332865e-01	-3.8426101239813631e-01	-3.0479496389868986e-02	-3.8064909645266798e-01	-1.0587137571805992e-01	-5.2540811599374448e-01	3.7478630639393824e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0753657053015554e-01	-5.9538980937890285e-01	3.7606461888139947e-01	-4.6408135479217438e-01	-4.5370779257912658e-01	4.2818395198821380e-01	-3.6847170030940096e-01	-3.8247847588547851e-01	-2.9689385565664150e-02	-3.7887499996712570e-01	-1.0486069707555766e-01	-5.2519028650700328e-01	3.7659532559319544e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0890882585271073e-01	-5.9102875530470478e-01	3.7455052267838307e-01	-4.6572739900156168e-01	-4.4923714740583848e-01	4.2392911408439160e-01	-3.6556297626615841e-01	-3.8070764444549143e-01	-2.8909105731294259e-02	-3.7709415469104252e-01	-1.0386976989060102e-01	-5.2494339345929486e-01	3.7840809724659739e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1029025733720034e-01	-5.8668984664049417e-01	3.7301770100704068e-01	-4.6735283272608263e-01	-4.4482491068082824e-01	4.1972245351985665e-01	-3.6267949101995395e-01	-3.7894833186895660e-01	-2.8138603165243518e-02	-3.7530708764567572e-01	-1.0289821923588517e-01	-5.2466750521837380e-01	3.8022451754491238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1168066312408355e-01	-5.8237371770304602e-01	3.7146701509583097e-01	-4.6895731601970359e-01	-4.4047034285765091e-01	4.1556378616406914e-01	-3.5982120677637519e-01	-3.7720035395732132e-01	-2.7377824914414286e-02	-3.7351431270318075e-01	-1.0194567162727804e-01	-5.2436270375910876e-01	3.8204448547794039e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1307984051246518e-01	-5.7808096641048856e-01	3.6989930716445363e-01	-4.7054051210995612e-01	-4.3617270534337826e-01	4.1145290360457309e-01	-3.5698807501667784e-01	-3.7546352854086057e-01	-2.6626718680957784e-02	-3.7171633080487726e-01	-1.0101175524047017e-01	-5.2402908437585394e-01	3.8386790277133542e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1448758574272090e-01	-5.7381215538886021e-01	3.6831540060889750e-01	-4.7210208754633021e-01	-4.3193126110834801e-01	4.0738957470346437e-01	-3.5418003702750972e-01	-3.7373767549754494e-01	-2.5885232715829848e-02	-3.6991363017696810e-01	-1.0009610012175996e-01	-5.2366675538764007e-01	3.8569467382387477e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1590369378243910e-01	-5.6956781306639803e-01	3.6671610019704159e-01	-4.7364171235189972e-01	-4.2774527525579115e-01	4.0337354708876122e-01	-3.5139702441409726e-01	-3.7202261677253273e-01	-2.5153315718831965e-02	-3.6810668654372958e-01	-9.9198338392780083e-02	-5.2327583783680953e-01	3.8752470564526194e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1732795811592179e-01	-5.6534843475429009e-01	3.6510219227374646e-01	-4.7515906017786719e-01	-4.2361401555313621e-01	3.9940454858238744e-01	-3.4863895959706448e-01	-3.7031817639823267e-01	-2.4430916744923259e-02	-3.6629596333821496e-01	-9.8318104448992180e-02	-5.2285646518168960e-01	3.8935790779453159e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1876017053736555e-01	-5.6115448371274834e-01	3.6347444497445136e-01	-4.7665380846073324e-01	-4.1953675292672332e-01	3.9548228856651152e-01	-3.4590575629311177e-01	-3.6862418051484980e-01	-2.3717985116552386e-02	-3.6448191191051676e-01	-9.7455035151781791e-02	-5.2240878298389404e-01	3.9119419231912311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2020012094787542e-01	-5.5698639220138613e-01	3.6183360844634982e-01	-4.7812563858181478e-01	-4.1551276192160536e-01	3.9160645928999327e-01	-3.4319731997977215e-01	-3.6694045739133513e-01	-2.3014470341794293e-02	-3.6266497173364071e-01	-9.6608770014005196e-02	-5.2193294859085182e-01	3.9303347369468051e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2164759715647467e-01	-5.5284456251298031e-01	3.6018041507625786e-01	-4.7957423602880617e-01	-4.1154132112809128e-01	3.8777673711671029e-01	-3.4051354834451419e-01	-3.6526683744664862e-01	-2.2320322038055330e-02	-3.6084557060704986e-01	-9.5778951378854255e-02	-5.2142913081411357e-01	3.9487566876563198e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2310238468524483e-01	-5.4872936798982330e-01	3.5851557972437775e-01	-4.8099929055909568e-01	-4.0762171357661153e-01	3.8399278371752982e-01	-3.3785433171845497e-01	-3.6360315327124665e-01	-2.1635489861115589e-02	-3.5902412485793544e-01	-9.4965224591918668e-02	-5.2089750960400349e-01	3.9672069668659060e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2456426657872228e-01	-5.4464115402194813e-01	3.5683979996316423e-01	-4.8240049636455451e-01	-4.0375322710245215e-01	3.8025424720770107e-01	-3.3521955349497634e-01	-3.6194923964869946e-01	-2.0959923439294228e-02	-3.5720103954027388e-01	-9.4167238166345799e-02	-5.2033827572116198e-01	3.9856847886462292e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2603302321769845e-01	-5.4058023902662966e-01	3.5515375632060447e-01	-4.8377755223749508e-01	-3.9993515468184165e-01	3.7656076323142446e-01	-3.3260909053353560e-01	-3.6030493357733873e-01	-2.0293572312511058e-02	-3.5537670863173187e-01	-9.3384643941009635e-02	-5.1975163040550432e-01	4.0041893890241402e+00
