# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6623364064069868e-01	-9.2373314721800570e-01	5.6675994008055597e-01	-3.9611159020923808e-01	-8.4513916151995272e-01	8.5971609348336808e-01	-6.3227330445668195e-01	-4.0112340878409136e-01	5.2257057944708488e-02	-5.7458999876665739e-01	-4.1959338129324300e-02	-5.2041254820618099e-01	2.8064659032258223e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6629461415406396e-01	-9.1948805272085943e-01	5.6827014142783894e-01	-3.9900574486698126e-01	-8.3583798740630855e-01	8.5187359120458073e-01	-6.2817004168846324e-01	-3.9815331556735817e-01	5.4607219931835697e-02	-5.7416636055804959e-01	-3.8440640693267664e-02	-5.2205638163469714e-01	2.8220462527435641e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6638244548042599e-01	-9.1513433323494797e-01	5.6965651990023525e-01	-4.0189486409727798e-01	-8.2660528486617257e-01	8.4398833469247958e-01	-6.2403720520784944e-01	-3.9522235444807585e-01	5.6929885132205017e-02	-5.7365573480225529e-01	-3.4980796442385158e-02	-5.2368164683020768e-01	2.8377586697945079e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6649646830539896e-01	-9.1067682750476142e-01	5.7092094106988478e-01	-4.0477826303652992e-01	-8.1744366986059547e-01	8.3606743618738544e-01	-6.1987731837607984e-01	-3.9233013000520606e-01	5.9225595397952968e-02	-5.7306040627787258e-01	-3.1579792185843565e-02	-5.2528725119447139e-01	2.8535999517446786e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6663602657602800e-01	-9.0612033553064320e-01	5.7206532477717231e-01	-4.0765526808131064e-01	-8.0835557730112328e-01	8.2811774311906283e-01	-6.1569285764200721e-01	-3.8947623880122190e-01	6.1494873305378922e-02	-5.7238264623545010e-01	-2.8237586187081654e-02	-5.2687211893786356e-01	2.8695669335090948e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6680047538213633e-01	-9.0146961137695014e-01	5.7309163977660293e-01	-4.1052521648676571e-01	-7.9934326523961585e-01	8.2014583807300245e-01	-6.1148624956256314e-01	-3.8666027077725035e-01	6.3738221509705831e-02	-5.7162470904200935e-01	-2.4954109577568415e-02	-5.2843519189486077e-01	2.8856564899012893e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6698918174335695e-01	-8.9672935649765884e-01	5.7400189856652695e-01	-4.1338745596832993e-01	-7.9040881933999796e-01	8.1215803954910548e-01	-6.0725986817940203e-01	-3.8388181053582870e-01	6.5956122246218302e-02	-5.7078882918086904e-01	-2.1729267665085799e-02	-5.2997543033905870e-01	2.9018655377661631e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6720152530551524e-01	-8.9190421356974781e-01	5.7479815240878951e-01	-4.1624134430942639e-01	-7.8155415759273816e-01	8.0416040345221362e-01	-6.0301603273535653e-01	-3.8114043851439072e-01	6.8149036968809737e-02	-5.6987721858797535e-01	-1.8562941140692270e-02	-5.3149181379557131e-01	2.9181910379027660e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6743689895019206e-01	-8.8699876082295170e-01	5.7548248654281553e-01	-4.1908624897747099e-01	-7.7278103523466379e-01	7.9615872525488174e-01	-5.9875700571373991e-01	-3.7843573205314468e-01	7.0317406116774658e-02	-5.6889206430535799e-01	-1.5454987189164833e-02	-5.3298334184840201e-01	2.9346299967841958e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6769470932149019e-01	-8.8201750685294489e-01	5.7605701559733180e-01	-4.2192154675027660e-01	-7.6409104983871845e-01	7.8815854277419561e-01	-5.9448499118317177e-01	-3.7576726636135754e-01	7.2461649000591960e-02	-5.6783552643200919e-01	-1.2405240508169286e-02	-5.3444903494027474e-01	2.9511794680821879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6797437727405648e-01	-8.7696488590378929e-01	5.7652387920160353e-01	-4.2474662335465108e-01	-7.5548564654023009e-01	7.8016513950596034e-01	-5.9020213343035377e-01	-3.7313461538642179e-01	7.4582163797426576e-02	-5.6670973635230248e-01	-9.4135142418395046e-03	-5.3588793516220778e-01	2.9678365540044012e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6827533824654245e-01	-8.7184525360433485e-01	5.7688523779694112e-01	-4.2756087311874375e-01	-7.4696612336838697e-01	7.7218354846147763e-01	-5.8591051586317300e-01	-3.7053735259032106e-01	7.6679327647163190e-02	-5.6551679522220455e-01	-6.4796008346877914e-03	-5.3729910703010342e-01	2.9845984064526716e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6859704256467653e-01	-8.6666288314248108e-01	5.7714326864820631e-01	-4.3036369863948115e-01	-7.3853363665364946e-01	7.6421855645419279e-01	-5.8161216016660522e-01	-3.6797505163831579e-01	7.8753496839910772e-02	-5.6425877269369917e-01	-3.6032728119837132e-03	-5.3868163824549919e-01	3.0014622280106145e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6893895567810618e-01	-8.6142196186039888e-01	5.7730016205408041e-01	-4.3315451046615033e-01	-7.3018920648395713e-01	7.5627470878567915e-01	-5.7730902569408260e-01	-3.6544728700480761e-01	8.0805007086132752e-02	-5.6293770585829761e-01	-7.8428349281642437e-04	-5.4003464043765070e-01	3.0184252727693104e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6930055833517541e-01	-8.5612658825338062e-01	5.7735811775405121e-01	-4.3593272680106399e-01	-7.2193372218465501e-01	7.4835631428277216e-01	-5.7300300907731694e-01	-3.6295363450140145e-01	8.2834173860817026e-02	-5.6155559839098868e-01	1.9776323579176447e-03	-5.4135724988412048e-01	3.0354848469995637e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6968134669969273e-01	-8.5078076935453184e-01	5.7731934152931574e-01	-4.3869777321795778e-01	-7.1376794779908548e-01	7.4046745064009278e-01	-5.6869594403796653e-01	-3.6049367173224844e-01	8.4841292813388258e-02	-5.6011441987661348e-01	4.6827579324118405e-03	-5.4264862820707993e-01	3.0526383096795504e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7008083241369504e-01	-8.4538841848732282e-01	5.7718604199419254e-01	-4.4144908239866215e-01	-7.0569252754883605e-01	7.3261197002470657e-01	-5.6438960138505123e-01	-3.5806697848171221e-01	8.6826640235420624e-02	-5.5861610530141992e-01	7.3313938316638128e-03	-5.4390796304262279e-01	3.0698830728863284e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7049854261013506e-01	-8.3995335336786348e-01	5.7696042757402466e-01	-4.4418609388840591e-01	-6.9770799125451777e-01	7.2479350490211991e-01	-5.6008568918251977e-01	-3.5567313703937264e-01	8.8790473578574045e-02	-5.5706255469325949e-01	9.9238575600999971e-03	-5.4513446868045434e-01	3.0872166020598160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7093401987923815e-01	-8.3447929453879821e-01	5.7664470366513099e-01	-4.4690825386993788e-01	-6.8981475969987316e-01	7.1701547404543531e-01	-5.5578585307203832e-01	-3.5331173246728054e-01	9.0733032015561391e-02	-5.5545563289481459e-01	1.2460483057431838e-02	-5.4632738667148995e-01	3.1046364161475548e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7138682219223220e-01	-8.2896986411675178e-01	5.7624106997192104e-01	-4.4961501495654999e-01	-6.8201314992376949e-01	7.0928108869190987e-01	-5.5149167673664956e-01	-3.5098235281428275e-01	9.2654537037390391e-02	-5.5379716945509383e-01	1.4941620262302193e-02	-5.4748598640098534e-01	3.1221400876384711e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7185652278594596e-01	-8.2342858483549775e-01	5.7575171801597613e-01	-4.5230583600395285e-01	-6.7430338042639060e-01	7.0159335881370566e-01	-5.4720468249168086e-01	-3.4868458928208212e-01	9.4555193080512537e-02	-5.5208895862534724e-01	1.7367634702591318e-02	-5.4860956562501917e-01	3.1397252424935900e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7234271001168433e-01	-8.1785887936724677e-01	5.7517882881163662e-01	-4.5498018194083517e-01	-6.6668557627753300e-01	6.9395509947203349e-01	-5.4292633198992069e-01	-3.4641803634754892e-01	9.6435188177970851e-02	-5.5033275944650728e-01	1.9738907107543443e-02	-5.4969745096831035e-01	3.1573895599814654e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7284498715158697e-01	-8.1226406990475131e-01	5.7452457070239527e-01	-4.5763752361786653e-01	-6.5915977411649307e-01	6.8636893722624670e-01	-5.3865802702882482e-01	-3.4418229184563270e-01	9.8294694629051271e-02	-5.4853029591614222e-01	2.2055833037216931e-02	-5.5074899838151758e-01	3.1751307724258071e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7336297220558397e-01	-8.0664737798736896e-01	5.7379109735227418e-01	-4.6027733767479684e-01	-6.5172592703445420e-01	6.7883731657180035e-01	-5.3440111044820493e-01	-3.4197695701700570e-01	1.0013386968237764e-01	-5.4668325722390565e-01	2.4318822525108946e-02	-5.5176359355642235e-01	3.1929466648724927e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7389629765182954e-01	-8.0101192455457915e-01	5.7298054588622449e-01	-4.6289910642524451e-01	-6.4438390933166290e-01	6.7136250638313433e-01	-5.3015686710754195e-01	-3.3980163652442513e-01	1.0195285622780521e-01	-5.4479329804529864e-01	2.6528299730142119e-02	-5.5274065229751923e-01	3.2108350746829282e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7444461018343030e-01	-7.9536073021098053e-01	5.7209503517354499e-01	-4.6550231775869816e-01	-6.3713352114295119e-01	6.6394660633974589e-01	-5.2592652493280034e-01	-3.3765593844152259e-01	1.0375178349289522e-01	-5.4286203888449436e-01	2.8684702594584267e-02	-5.5367962084883593e-01	3.2287938910602958e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7500757042402862e-01	-7.8969671568725586e-01	5.7113666424826104e-01	-4.6808646505921653e-01	-6.2997449292633168e-01	6.5659155331570374e-01	-5.2171125602326873e-01	-3.3553947421759445e-01	1.0553076774013354e-01	-5.4089106645782548e-01	3.0788482504798736e-02	-5.5457997617494159e-01	3.2468210545150851e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7558485262472542e-01	-7.8402270248214123e-01	5.7010751086044165e-01	-4.7065104714022893e-01	-6.2290648981048735e-01	6.4929912771483056e-01	-5.1751217780963166e-01	-3.3345185862169552e-01	1.0728991296146063e-01	-5.3888193411033525e-01	3.2840103952098638e-02	-5.5544122619536573e-01	3.2649145562758579e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7617614434465495e-01	-7.7834141367099530e-01	5.6900963015245387e-01	-4.7319556819486991e-01	-6.1592911579800158e-01	6.4207095973559813e-01	-5.1333035425513274e-01	-3.3139270966916112e-01	1.0902931156704333e-01	-5.3683616225860242e-01	3.4840044191303494e-02	-5.5626290997185446e-01	3.2830724376509424e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7678114611732224e-01	-7.7265547486709096e-01	5.6784505345420433e-01	-4.7571953776117215e-01	-6.0904191782203931e-01	6.3490853555154325e-01	-5.0916679709229196e-01	-3.2936164853344257e-01	1.1074904506557152e-01	-5.3475523885379994e-01	3.6788792894948727e-02	-5.5704459784806870e-01	3.3012927893464434e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7739957110475782e-01	-7.6696741532237422e-01	5.6661578719153460e-01	-4.7822247070147733e-01	-6.0224438965510507e-01	6.2781320339461488e-01	-5.0502246708826759e-01	-3.2735829944596290e-01	1.1244918473369968e-01	-5.3264061985960443e-01	3.8686851801400482e-02	-5.5778589154159131e-01	3.3195737507456187e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7803114474133222e-01	-7.6127966915498702e-01	5.6532381190203185e-01	-4.8070388719540674e-01	-5.9553597566918881e-01	6.2078617953045523e-01	-5.0089827533248943e-01	-3.2538228958646848e-01	1.1412979227257108e-01	-5.3049372974030184e-01	4.0534734355452823e-02	-5.5848642418825933e-01	3.3379135091544296e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7867560436895324e-01	-7.5559457669143948e-01	5.6397108135261653e-01	-4.8316331274566399e-01	-5.8891607444735505e-01	6.1382855411598780e-01	-4.9679508454077609e-01	-3.2343324896615216e-01	1.1579092044965426e-01	-5.2831596195497377e-01	4.2332965340262360e-02	-5.5914586033907798e-01	3.3563102990176650e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7933269886527084e-01	-7.4991438591191006e-01	5.6255952175345503e-01	-4.8560027819602475e-01	-5.8238404224740714e-01	6.0694129693107879e-01	-4.9271371037061001e-01	-3.2151081030567091e-01	1.1743261372439942e-01	-5.2610867945427930e-01	4.4082080499750424e-02	-5.5976389591011011e-01	3.3747624011099244e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8000218826633635e-01	-7.4424125398770291e-01	5.6109103106284497e-01	-4.8801431976079546e-01	-5.7593919631883295e-01	6.0012526297724933e-01	-4.8865492274281158e-01	-3.1961460890991750e-01	1.1905490885647678e-01	-5.2387321517682450e-01	4.5782626150870503e-02	-5.6034025808596943e-01	3.3932681417052319e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8068384338508695e-01	-7.3857724890052290e-01	5.5956747837792409e-01	-4.9040497906504615e-01	-5.6958081807471816e-01	5.9338119793758914e-01	-4.8461944716521621e-01	-3.1774428254131271e-01	1.2065783549560065e-01	-5.2161087254261107e-01	4.7435158785356341e-02	-5.6087470517766647e-01	3.4118258917290230e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8137744542688669e-01	-7.3292435113369281e-01	5.5799070340619339e-01	-4.9277180319496311e-01	-5.6330815612072827e-01	5.8670974349305982e-01	-4.8060796605446454e-01	-3.1589947129314422e-01	1.2224141675214846e-01	-5.1932292594149010e-01	4.9040244660797247e-02	-5.6136702643574155e-01	3.4304340658958310e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8208278560325900e-01	-7.2728445542609943e-01	5.5636251601302589e-01	-4.9511434475761229e-01	-5.5712042914366378e-01	5.8011144249137303e-01	-4.7662112005239371e-01	-3.1407981746435520e-01	1.2380566974799248e-01	-5.1701062121492991e-01	5.0598459381080450e-02	-5.6181704181976944e-01	3.4490911218357567e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8279966474483292e-01	-7.2165937258010904e-01	5.5468469584051039e-01	-4.9743216194945178e-01	-5.5101682866239043e-01	5.7358674396552656e-01	-4.7265950933386530e-01	-3.1228496543702078e-01	1.2535060614713228e-01	-5.1467517612977487e-01	5.2110387466424345e-02	-5.6222460172542399e-01	3.4677955592126728e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8352789291442442e-01	-7.1605083131525382e-01	5.5295899199317899e-01	-4.9972481863298335e-01	-5.4499652164422219e-01	5.6713600799987052e-01	-4.6872369490326865e-01	-3.1051456155758278e-01	1.2687623266588716e-01	-5.1231778084296875e-01	5.3576621913380119e-02	-5.6258958667047898e-01	3.4865459188367569e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8426728902112838e-01	-7.1046048016000363e-01	5.5118712278629334e-01	-5.0199188442084108e-01	-5.3905865299009825e-01	5.6075951044235162e-01	-4.6481419987720746e-01	-3.0876825402282537e-01	1.2838255156253556e-01	-5.0993959835651892e-01	5.4997763745327187e-02	-5.6291190694115678e-01	3.5053407817738109e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8501768043612524e-01	-7.0488988937441455e-01	5.4937077555263425e-01	-5.0423293476675102e-01	-5.3320234789204402e-01	5.5445744746225378e-01	-4.6093151075121203e-01	-3.0704569277138766e-01	1.2986956110643832e-01	-5.0754176496219672e-01	5.6374421554109974e-02	-5.6319150220041314e-01	3.5241787684535919e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8577890261091223e-01	-6.9934055289693231e-01	5.4751160650381880e-01	-5.0644755106272266e-01	-5.2742671406659503e-01	5.4822993995332692e-01	-4.5707607864857547e-01	-3.0534652938152995e-01	1.3133725602676755e-01	-5.0512539067569906e-01	5.7707211033576955e-02	-5.6342834105978112e-01	3.5430585377791850e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8655079869853067e-01	-6.9381389030908291e-01	5.4561124064243449e-01	-5.0863532074190754e-01	-5.2173084386797541e-01	5.4207703778280469e-01	-4.5324832054967801e-01	-3.0367041697574293e-01	1.3278562794109736e-01	-5.0269155966018586e-01	5.8996754505858943e-02	-5.6362242061651313e-01	3.5619787862393162e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8733321917833398e-01	-6.8831124881223715e-01	5.4367127172140906e-01	-5.1079583738654488e-01	-5.1611381628490949e-01	5.3599872388723946e-01	-4.4944862050038398e-01	-3.0201701013267995e-01	1.3421466576415941e-01	-5.0024133063923726e-01	6.0243680441329286e-02	-5.6377376595781514e-01	3.5809382470251583e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8812602148476415e-01	-6.8283390521103693e-01	5.4169326224721859e-01	-5.1292870084046671e-01	-5.1057469882501805e-01	5.2999491821656541e-01	-4.4567733079830574e-01	-3.0038596480681901e-01	1.3562435609716059e-01	-4.9777573729944563e-01	6.1448622973202645e-02	-5.6388242963400315e-01	3.5999356891533099e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8892906964049949e-01	-6.7738306789851055e-01	5.3967874352371403e-01	-5.1503351732559555e-01	-5.0511254929078675e-01	5.2406548152816412e-01	-4.4193477315594620e-01	-2.9877693825612878e-01	1.3701468359812263e-01	-4.9529578868291768e-01	6.2612221407830557e-02	-5.6394849110249667e-01	3.6189699165961793e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8974223389436184e-01	-6.7195987883823871e-01	5.3762921573350675e-01	-5.1710989956196274e-01	-4.9972641745111623e-01	5.1821021903304554e-01	-4.3822123983986888e-01	-2.9718958897799252e-01	1.3838563133374845e-01	-4.9280246957010254e-01	6.3735119731754289e-02	-5.6397205614458989e-01	3.6380397674210641e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9056539036425757e-01	-6.6656541553938842e-01	5.3554614805400480e-01	-5.1915746689075393e-01	-4.9441534661245362e-01	5.1242888389656616e-01	-4.3453699478523716e-01	-2.9562357665350875e-01	1.3973718111333627e-01	-4.9029674085338182e-01	6.4817966116581957e-02	-5.6395325625691251e-01	3.6571441129389859e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9139842068540172e-01	-6.6120069302068096e-01	5.3343097880538193e-01	-5.2117584539987549e-01	-4.8917837509350393e-01	5.0672118059636384e-01	-4.3088227468518359e-01	-2.9407856210026162e-01	1.4106931380535451e-01	-4.8777953990194511e-01	6.5861412422824020e-02	-5.6389224801960625e-01	3.6762818568642777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9224121166401037e-01	-6.5586666575978736e-01	5.3128511562786052e-01	-5.2316466805163886e-01	-4.8401453760746099e-01	5.0108676814038400e-01	-4.2725729005462493e-01	-2.9255420723357811e-01	1.4238200963724651e-01	-4.8525178091849336e-01	6.6866113703772934e-02	-5.6378921244316460e-01	3.6954519344856998e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9309365493665809e-01	-6.5056422962489679e-01	5.2910993568589104e-01	-5.2512357481209948e-01	-4.7892286655567023e-01	4.9552526314809520e-01	-4.2366222626822253e-01	-2.9105017503622177e-01	1.4367524847908900e-01	-4.8271435528833351e-01	6.7832727710514559e-02	-5.6364435429590243e-01	3.7146533118499496e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9395564663539250e-01	-6.4529422378554924e-01	5.2690678589689943e-01	-5.2705221278163095e-01	-4.7390239323656713e-01	4.9003624279812036e-01	-4.2009724457232461e-01	-2.8956612953645355e-01	1.4494901011173350e-01	-4.8016813192146729e-01	6.8761914399172619e-02	-5.6345790141406726e-01	3.7338849849580438e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9482708705870591e-01	-6.4005743260008718e-01	5.2467698318246425e-01	-5.2895023632635418e-01	-4.6895214897366355e-01	4.8461924764565301e-01	-4.1656248307079308e-01	-2.8810173579431142e-01	1.4620327448005438e-01	-4.7761395758823239e-01	6.9654335441423049e-02	-5.6323010399647688e-01	3.7531459789753177e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9570788034844830e-01	-6.3485458747734080e-01	5.2242181473986271e-01	-5.3081730721004761e-01	-4.6407116616628991e-01	4.7927378431311668e-01	-4.1305805768472692e-01	-2.8665665989594596e-01	1.4743802193193012e-01	-4.7505265724909834e-01	7.0510653739318904e-02	-5.6296123388567143e-01	3.7724353474553380e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9659793417268356e-01	-6.2968636871044192e-01	5.2014253833208102e-01	-5.3265309472612710e-01	-4.5925847926668240e-01	4.7399932805762435e-01	-4.0958406308613371e-01	-2.8523056895580140e-01	1.4865323344358292e-01	-4.7248503437916445e-01	7.1331532945416221e-02	-5.6265158383741432e-01	3.7917521715782194e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9749715941451712e-01	-6.2455340728088016e-01	5.1784038259449350e-01	-5.3445727582940417e-01	-4.5451312568696217e-01	4.6879532521882289e-01	-4.0614057360570238e-01	-2.8382313112640678e-01	1.4984889083188627e-01	-4.6991187128792161e-01	7.2117636989149622e-02	-5.6230146678043802e-01	3.8110955594036398e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9840546986688523e-01	-6.1945628663113916e-01	5.1551654735653130e-01	-5.3622953526724559e-01	-4.4983414663940413e-01	4.6366119555078844e-01	-4.0272764411486101e-01	-2.8243401561551351e-01	1.5102497695424055e-01	-4.6733392943477531e-01	7.2869629610372119e-02	-5.6191121506821928e-01	3.8304646451388193e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9932278193327260e-01	-6.1439554440447142e-01	5.1317220397676711e-01	-5.3796956570984800e-01	-4.4522058791333874e-01	4.5859633444160580e-01	-3.9934531088236414e-01	-2.8106289271029161e-01	1.5218147589659980e-01	-4.6475194974085510e-01	7.3588173900926146e-02	-5.6148117972456846e-01	3.8498585884215828e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0024901433430217e-01	-6.0937167415055449e-01	5.1080849568993880e-01	-5.3967706787928482e-01	-4.4067150059189131e-01	4.5360011502432768e-01	-3.9599359240568527e-01	-2.7970943380828123e-01	1.5331837315022104e-01	-4.6216665289752407e-01	7.4273931855040845e-02	-5.6101172968471547e-01	3.8692765736188002e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0118408782014491e-01	-6.0438512699597502e-01	5.0842653796455384e-01	-5.4135175067706198e-01	-4.3618594171168190e-01	4.4867189018295967e-01	-3.9267249021756351e-01	-2.7837331145478000e-01	1.5443565577767537e-01	-4.5957873967207241e-01	7.4927563929339552e-02	-5.6050325103357912e-01	3.8887178091401080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0212792488868356e-01	-5.9943631327860469e-01	5.0602741886977198e-01	-5.4299333130989147e-01	-4.3176297486848059e-01	4.4381099445710814e-01	-3.8938198966802307e-01	-2.7705419938632697e-01	1.5553331256864816e-01	-4.5698889121091413e-01	7.5549728613136510e-02	-5.5995614624278733e-01	3.9081815267671409e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0308044950930462e-01	-5.9452560414518929e-01	5.0361219945040026e-01	-5.4460153541341927e-01	-4.2740167077172997e-01	4.3901674584891925e-01	-3.8612206068227789e-01	-2.7575177257994005e-01	1.5661133418604484e-01	-4.5439776934071774e-01	7.6141082009703848e-02	-5.5937083340799987e-01	3.9276669809980893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0404158685228310e-01	-5.8965333311150381e-01	5.0118191410886559e-01	-5.4617609717363258e-01	-4.2310110775072479e-01	4.3428844753586221e-01	-3.8289265849491316e-01	-2.7446570730776132e-01	1.5766971330285562e-01	-4.5180601686772148e-01	7.6702277429068613e-02	-5.5874774548798811e-01	3.9471734484077348e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0501126302360170e-01	-5.8481979758465452e-01	4.9873757099314636e-01	-5.4771675944572840e-01	-4.1886037221511491e-01	4.2962538949288365e-01	-3.7969372436076837e-01	-2.7319568119674092e-01	1.5870844473026927e-01	-4.4921425787554742e-01	7.7233964992909451e-02	-5.5808732954687401e-01	3.9667002270227552e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0598940480512784e-01	-5.8002526034718227e-01	4.9628015238971179e-01	-5.4922327387019065e-01	-4.1467855907232731e-01	4.2502685002739909e-01	-3.7652518624295978e-01	-2.7194137329300710e-01	1.5972752553744260e-01	-4.4662309802175404e-01	7.7736791252017670e-02	-5.5739004600087705e-01	3.9862466357122601e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0697593940001360e-01	-5.7526995100277500e-01	4.9381061512056029e-01	-5.5069540098584446e-01	-4.1055477210437435e-01	4.2049209723052594e-01	-3.7338695947850625e-01	-2.7070246413055271e-01	1.6072695516335919e-01	-4.4403312483332785e-01	7.8211398816754624e-02	-5.5665636787079953e-01	4.0058120135934567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0797079418325043e-01	-5.7055406738346515e-01	4.9132989094355289e-01	-5.5213291033969292e-01	-4.0648812430640896e-01	4.1602039034789207e-01	-3.7027894742200673e-01	-2.6947863580388620e-01	1.6170673552113266e-01	-4.4144490800128772e-01	7.8658426000874165e-02	-5.5588678004147740e-01	4.0253957194522609e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0897389645715564e-01	-5.6587777691832708e-01	4.8883888695527994e-01	-5.5353558059330632e-01	-4.0247773818928667e-01	4.1161098107327831e-01	-3.6720104206784659e-01	-2.6826957204426710e-01	1.6266687109516137e-01	-4.3885899967455433e-01	7.9078506479039329e-02	-5.5508177852928775e-01	4.0449971311786586e+00
