# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0747240868429473e+00	5.6163979100660377e-01	-1.1681148540404813e+00	2.0714184876548242e-01	-5.0091221586466317e-01	-1.8812116358406628e-01	-8.8621535016263620e-01	-3.6308631497654724e-02	-6.8994864664908617e-01	1.0079660124433282e-01	-1.4818940995261023e-01	-8.6276772029376680e-01	-5.0377774149377741e-01	2.1018012495305452e-01	-2.9579560283568740e-01	3.0012691472512922e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0679195901168774e+00	5.6602463634831901e-01	-1.1633799129940228e+00	2.1082010591983208e-01	-5.0271473125092003e-01	-1.8597028953060249e-01	-8.8328033451747479e-01	-3.2793808888224141e-02	-6.8660366359024749e-01	1.0309018008730053e-01	-1.4660975594112213e-01	-8.5936008384757423e-01	-5.0506608515605311e-01	2.1216893779678050e-01	-2.9613350649988546e-01	3.0172798663772293e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0610662869364442e+00	5.7023118472569667e-01	-1.1585463999308023e+00	2.1437236393757822e-01	-5.0446072483954807e-01	-1.8386354298693111e-01	-8.8029797976314428e-01	-2.9357400463236163e-02	-6.8318480308042162e-01	1.0530479796139297e-01	-1.4506538113996648e-01	-8.5595098667062708e-01	-5.0632563685375398e-01	2.1407277101559460e-01	-2.9641673148507064e-01	3.0335193013199930e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0541667164928124e+00	5.7426032331063492e-01	-1.1536164643811846e+00	2.1779871922870056e-01	-5.0614880348389457e-01	-1.8180048327800277e-01	-8.7726843481236616e-01	-2.5999787745721422e-02	-6.7969344766892958e-01	1.0744038990752484e-01	-1.4355586860729125e-01	-8.5254088394686234e-01	-5.0755518593975490e-01	2.1589168736378631e-01	-2.9664496162212334e-01	3.0499839113785616e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0472234407537311e+00	5.7811307265596112e-01	-1.1485923383942689e+00	2.2109940466700637e-01	-5.0777766290603310e-01	-1.7978064161004068e-01	-8.7419191947661723e-01	-2.2721269138338853e-02	-6.7613110244143237e-01	1.0949700183866602e-01	-1.4208079605029378e-01	-8.4913021010406575e-01	-5.0875356783083636e-01	2.1762585686675601e-01	-2.9681798531339904e-01	3.0666701049632561e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0402390403953024e+00	5.8179058317622256e-01	-1.1434763318492107e+00	2.2427478696593500e-01	-5.0934608874642928e-01	-1.7780352223146381e-01	-8.7106872310336003e-01	-1.9522060527352617e-02	-6.7249938914822316e-01	1.1147478830175306e-01	-1.4063973615397399e-01	-8.4571937898379346e-01	-5.0991966529299249e-01	2.1927555469979018e-01	-2.9693569381327567e-01	3.0835742450888839e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0332161107333200e+00	5.8529413138314756e-01	-1.1382708276218487e+00	2.2732536368668799e-01	-5.1085295731012392e-01	-1.7586860365618584e-01	-8.6789920302742907e-01	-1.6402296129552765e-02	-6.6880004000860660e-01	1.1337400987166475e-01	-1.3923225687948029e-01	-8.4230878407222010e-01	-5.1105240955456011e-01	2.2084115871751525e-01	-2.9699807914538834e-01	3.1006926547917772e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0261572576691531e+00	5.8862511589421673e-01	-1.1329782766284278e+00	2.3025175990165414e-01	-5.1229723601534227e-01	-1.7397533994302394e-01	-8.6468378284787151e-01	-1.3362029571597508e-02	-6.6503489123257953e-01	1.1519503020248785e-01	-1.3785792173387082e-01	-8.3889879878878515e-01	-5.1215078124836921e-01	2.2232314665703443e-01	-2.9700523167916887e-01	3.1180216224568578e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0190650936647574e+00	5.9178505323343389e-01	-1.1276011927683982e+00	2.3305472453748369e-01	-5.1367798355210137e-01	-1.7212316202473163e-01	-8.6142295054210472e-01	-1.0401235190153209e-02	-6.6120587630154060e-01	1.1693831276288111e-01	-1.3651629001330326e-01	-8.3548977682921344e-01	-5.1321381118512943e-01	2.2372209303930188e-01	-2.9695733738998004e-01	3.1355574070419023e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0119422337609092e+00	5.9477557344392085e-01	-1.1221421477881612e+00	2.3573512642339883e-01	-5.1499434975984504e-01	-1.7031147907998448e-01	-8.5811725642975045e-01	-7.5198095402382132e-03	-6.5731501905006362e-01	1.1860441728363078e-01	-1.3520691702183441e-01	-8.3208205255932421e-01	-5.1424058096120673e-01	2.2503866579456874e-01	-2.9685467482850447e-01	3.1532962431872886e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0047912916520898e+00	5.9759841553221504e-01	-1.1166037660874124e+00	2.3829395007119733e-01	-5.1624557523448278e-01	-1.6853967994155830e-01	-8.5476731099887104e-01	-4.7175730983823709e-03	-6.5336442659054017e-01	1.2019399594644890e-01	-1.3392935426814187e-01	-8.2867594145581258e-01	-5.1523022340480418e-01	2.2627362263870557e-01	-2.9669761182612925e-01	3.1712343462005377e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9761487583089703e-01	6.0025542276442079e-01	-1.1109887194894166e+00	2.4073229121413242e-01	-5.1743099067642706e-01	-1.6680713453384466e-01	-8.5137378260767504e-01	-1.9942721465180837e-03	-6.4935628212201923e-01	1.2170778934371280e-01	-1.3268314964258646e-01	-8.2527174059009489e-01	-5.1618192286536668e-01	2.2742780722789652e-01	-2.9648660196384602e-01	3.1893679169061193e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9041558581407241e-01	6.0274853783439952e-01	-1.1052997219960798e+00	2.4305135213225432e-01	-5.1855001599223927e-01	-1.6511319533288346e-01	-8.4793739507487886e-01	6.5041917798188049e-04	-6.4529283766372547e-01	1.2314662223921818e-01	-1.3146784757710536e-01	-8.2186972915117351e-01	-5.1709491535172492e-01	2.2850214511963571e-01	-2.9622218083269614e-01	3.2076931463519416e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8319600846150357e-01	6.0507979792412259e-01	-1.0995395245480291e+00	2.4525243679198788e-01	-5.1960215916341301e-01	-1.6345719884213272e-01	-8.4445892517205845e-01	3.2168966810987346e-03	-6.4117640675257892e-01	1.2451139916007019e-01	-1.3028298919044753e-01	-8.1847016900346536e-01	-5.1796848852512556e-01	2.2949763956808267e-01	-2.9590496211399370e-01	3.2262062203651611e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7595871439875570e-01	6.0725132967610307e-01	-1.0937109098092470e+00	2.4733694582771262e-01	-5.2058701489656467e-01	-1.6183846707729038e-01	-8.4093920003128209e-01	5.7056237750134397e-03	-6.3700935714262019e-01	1.2580309984964755e-01	-1.2912811242129124e-01	-8.1507330527543220e-01	-5.1880198155382151e-01	2.3041536718174735e-01	-2.9553563350753193e-01	3.2449033239508207e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6870625455282977e-01	6.0926534409755784e-01	-1.0878166869949664e+00	2.4930637139281903e-01	-5.2150426306985731e-01	-1.6025630905366459e-01	-8.3737909448122994e-01	8.1171290203164211e-03	-6.3279410354255616e-01	1.2702277461110403e-01	-1.2800275215173793e-01	-8.1167936697495024e-01	-5.1959478483635313e-01	2.3125647347111133e-01	-2.9511495253566228e-01	3.2637806455279375e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6144115681000564e-01	6.1112413141547606e-01	-1.0818596867606280e+00	2.5116229190729950e-01	-5.2235366699097241e-01	-1.5871002226974831e-01	-8.3377952832484659e-01	1.0452003562901248e-02	-6.2853310042577892e-01	1.2817153957019201e-01	-1.2690644032364479e-01	-8.0828856762732848e-01	-5.2034633960102616e-01	2.3202216831323719e-01	-2.9464374225063700e-01	3.2828343809985405e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5416592280370716e-01	6.1283005590131301e-01	-1.0758427561687436e+00	2.5290636672828098e-01	-5.2313507148219929e-01	-1.5719889418094188e-01	-8.3014146357130236e-01	1.2710898480700278e-02	-6.2422883494507908e-01	1.2925057188527542e-01	-1.2583870605016004e-01	-8.0490110593197040e-01	-5.2105613738934464e-01	2.3271372135962382e-01	-2.9412288687183441e-01	3.3020607376461881e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4688302483947340e-01	6.1438555068337131e-01	-1.0697687537494374e+00	2.5454033076910726e-01	-5.2384840080839468e-01	-1.5572220365759210e-01	-8.2646590163470246e-01	1.4894522055184890e-02	-6.1988381998211439e-01	1.3026110493130841e-01	-1.2479907572474967e-01	-8.0151716643378423e-01	-5.2172371943140361e-01	2.3333245741263944e-01	-2.9355332737859435e-01	3.3214559378612281e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3959490296318460e-01	6.1579311256428548e-01	-1.0636405446693324e+00	2.5606598909161443e-01	-5.2449365646358759e-01	-1.5427922242186307e-01	-8.2275388051159970e-01	1.7003636982202919e-02	-6.1550058735928004e-01	1.3120442348330136e-01	-1.2378707312985297e-01	-7.9813692020558102e-01	-5.2234867592132350e-01	2.3387975179471876e-01	-2.9293605708326748e-01	3.3410162226910787e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3230396217780953e-01	6.1705529686024674e-01	-1.0574609960223471e+00	2.5748521149519715e-01	-5.2507091483192314e-01	-1.5286921645827126e-01	-8.1900647194894260e-01	1.9039057536296429e-02	-6.1108168123923856e-01	1.3208185892338037e-01	-1.2280221954719198e-01	-7.9476052553776577e-01	-5.2293064520091137e-01	2.3435702573327141e-01	-2.9227211720785173e-01	3.3607378552143827e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2501256981306146e-01	6.1817471227777077e-01	-1.0512329722547564e+00	2.5879992712502081e-01	-5.2558032473842520e-01	-1.5149144739308792e-01	-8.1522477861352460e-01	2.1001646702105151e-02	-6.0662965173481809e-01	1.3289478449403158e-01	-1.2184403387158244e-01	-7.9138812863189101e-01	-5.2346931285967557e-01	2.3476574178287340e-01	-2.9156259248623539e-01	3.3806171237388676e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1772305305146862e-01	6.1915401584298857e-01	-1.0449593307356961e+00	2.6001211912048533e-01	-5.2602210490476320e-01	-1.5014517383816089e-01	-8.1140993127352690e-01	2.2892313285905991e-02	-6.0214704874952529e-01	1.3364461061851945e-01	-1.2091203272993639e-01	-7.8801986429476378e-01	-5.2396441075928579e-01	2.3510739930485555e-01	-2.9080860681259679e-01	3.4006503448231706e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1043769661352891e-01	6.1999590789747239e-01	-1.0386429174831022e+00	2.6112381932367951e-01	-5.2639654132483837e-01	-1.4882965269515505e-01	-8.0756308600210835e-01	2.4712009019659139e-02	-5.9763641606631968e-01	1.3433278030776660e-01	-1.2000573060696337e-01	-7.8465585662995985e-01	-5.2441571599039616e-01	2.3538353002285062e-01	-2.9001131895496879e-01	3.4208338661237305e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0315874060376911e-01	6.2070312717370257e-01	-1.0322865630538791e+00	2.6213710306611993e-01	-5.2670398457448020e-01	-1.4754414041654287e-01	-8.0368542141241617e-01	2.6461725669274763e-02	-5.9310028569983575e-01	1.3496076467127086e-01	-1.1912463997888995e-01	-7.8129621972389240e-01	-5.2482304976963778e-01	2.3559569367129424e-01	-2.8917191835140255e-01	3.4411640690683125e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9588837851878722e-01	6.2127844596229176e-01	-1.0258930786058709e+00	2.6305408405064584e-01	-5.2694484706906308e-01	-1.4628789422014407e-01	-7.9977813593274338e-01	2.8142492158048805e-02	-5.8854117252474814e-01	1.3553005854786801e-01	-1.1826827145632815e-01	-7.7794105832368821e-01	-5.2518627628426262e-01	2.3574547375223398e-01	-2.8829162100451938e-01	3.4616373713582931e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8862875541755615e-01	6.2172466538209958e-01	-1.0194652521381209e+00	2.6387690934384295e-01	-5.2711960028220650e-01	-1.4506017325438259e-01	-7.9584244512990432e-01	2.9755371715496012e-02	-5.8396156919060116e-01	1.3604217627039875e-01	-1.1743613393722177e-01	-7.7459046850440882e-01	-5.2550530149176333e-01	2.3583447341419150e-01	-2.8737166548861753e-01	3.4822502293023092e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8138196625355270e-01	6.2204461076340722e-01	-1.0130058449146775e+00	2.6460775449286389e-01	-5.2722877193810447e-01	-1.4386023971185838e-01	-7.9187957908825191e-01	3.1301459060988683e-02	-5.7936394133105706e-01	1.3649864757657809e-01	-1.1662773477061460e-01	-7.7124453832336737e-01	-5.2578007188142584e-01	2.3586431146517531e-01	-2.8641330908184381e-01	3.5029991399843134e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7415005436764326e-01	6.2224112715327351e-01	-1.0065175880761692e+00	2.6524881877905659e-01	-5.2727294318932194e-01	-1.4268735988921444e-01	-7.8789077985107292e-01	3.2781877630857693e-02	-5.7475072307337383e-01	1.3690101367665505e-01	-1.1584257993179112e-01	-7.6790334845945429e-01	-5.2601057320447620e-01	2.3583661853035504e-01	-2.8541782403434562e-01	3.5238806432694401e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6693501013996577e-01	6.2231707495127409e-01	-1.0000031794422770e+00	2.6580232061931819e-01	-5.2725274579118409e-01	-1.4154080519169168e-01	-7.8387729893043823e-01	3.4197776856807235e-02	-5.7012431285174126e-01	1.3725082348676595e-01	-1.1508017420913956e-01	-7.6456697283569142e-01	-5.2619682917914534e-01	2.3575303336331996e-01	-2.8438649398170901e-01	3.5448913236514734e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5973876979849706e-01	6.2227532568281130e-01	-9.9346528050722716e-01	2.6627049312466639e-01	-5.2716885928316304e-01	-1.4041985308112440e-01	-7.7984039489095169e-01	3.5550329502703905e-02	-5.6548706952617112e-01	1.3754963003527143e-01	-1.1434002140292891e-01	-7.6123547922337187e-01	-5.2633890017661566e-01	2.3561519931833536e-01	-2.8332061051146989e-01	3.5660278119458977e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5256321438144156e-01	6.2211875791625182e-01	-9.8690651362943038e-01	2.6665557982410643e-01	-5.2702200818688572e-01	-1.3932378796651335e-01	-7.7578133101213953e-01	3.6840729066031086e-02	-5.6084130880675964e-01	1.3779898704780294e-01	-1.1362162453599681e-01	-7.5790892982639735e-01	-5.2643688189342441e-01	2.3542476098952933e-01	-2.8222146988899732e-01	3.5872867868329186e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4541016885008580e-01	6.2185025332922317e-01	-9.8032945941552396e-01	2.6695983056054479e-01	-5.2681295922965699e-01	-1.3825190203664767e-01	-7.7170137303363584e-01	3.8070187249562765e-02	-5.5618929998142119e-01	1.3800044571528075e-01	-1.1292448607619063e-01	-7.5458738184462315e-01	-5.2649090401555698e-01	2.3518336102156273e-01	-2.8109036994763237e-01	3.6086649762548886e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3828140134829832e-01	6.2147269292849416e-01	-9.7373665429818879e-01	2.6718549756416138e-01	-5.2654251860163970e-01	-1.3720349603459409e-01	-7.6760178698668302e-01	3.9239931508033218e-02	-5.5153326294364302e-01	1.3815555164776044e-01	-1.1224810817025570e-01	-7.5127088801518971e-01	-5.2650112887906153e-01	2.3489263709498448e-01	-2.7992860714663576e-01	3.6301591586728921e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3117862260448916e-01	6.2098895342701321e-01	-9.6713058830628140e-01	2.6733483170746364e-01	-5.2621152925406967e-01	-1.3617787997417199e-01	-7.6348383711485501e-01	4.0351202673918084e-02	-5.4687536551533278e-01	1.3826584201566666e-01	-1.1159199288870565e-01	-7.4795949713106724e-01	-5.2646775013164238e-01	2.3455421908825982e-01	-2.7873747379923108e-01	3.6517661641872725e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2410348547144208e-01	6.2040190378084514e-01	-9.6051370302515537e-01	2.6741007894503283e-01	-5.2582086824516128e-01	-1.3517437379882921e-01	-7.5934878388638638e-01	4.1405252665733555e-02	-5.4221772105858657e-01	1.3833284287876060e-01	-1.1095564248110017e-01	-7.4465325453615117e-01	-5.2639099139932877e-01	2.3416972641727510e-01	-2.7751825547186498e-01	3.6734828755271005e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1705758459916145e-01	6.1971440188797700e-01	-9.5388838974429579e-01	2.6741347693990369e-01	-5.2537144413967862e-01	-1.3419230798360471e-01	-7.5519788209988270e-01	4.2403342281634060e-02	-5.3756238636902665e-01	1.3835806670208362e-01	-1.1033855964102741e-01	-7.4135220259645573e-01	-5.2627110496194363e-01	2.3374076555207024e-01	-2.7627222855472222e-01	3.6953062289135468e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1004245623559368e-01	6.1892929145018183e-01	-9.4725698778879175e-01	2.6734725187748221e-01	-5.2486419446740007e-01	-1.3323102408110693e-01	-7.5103237908472842e-01	4.3346739080470736e-02	-5.3291135984237514e-01	1.3834301005708530e-01	-1.0974024777998047e-01	-7.3805638114712013e-01	-5.2610837044074354e-01	2.3326892770955807e-01	-2.7500065800253465e-01	3.7172332148022895e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0305957814986384e-01	6.1804939899847600e-01	-9.4062178303062427e-01	2.6721361546693317e-01	-5.2430008324508470e-01	-1.3228987521266811e-01	-7.4685351299698333e-01	4.4236715351905771e-02	-5.2826657990502457e-01	1.3828915150524967e-01	-1.0916021130924250e-01	-7.3476582791505263e-01	-5.2590309350125863e-01	2.3275578672010724e-01	-2.7370479524383856e-01	3.7392608785100472e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9611036967248905e-01	6.1707753108201202e-01	-9.3398500657525174e-01	2.6701476212913888e-01	-5.2368009856591657e-01	-1.3136822650602031e-01	-7.4266251121111437e-01	4.5074546176653074e-02	-5.2362992369868511e-01	1.3819794966069690e-01	-1.0859795592880890e-01	-7.3148057891720086e-01	-5.2565560457403915e-01	2.3220289706505415e-01	-2.7238587625599614e-01	3.7613863207303222e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8919619184688750e-01	6.1601647161965667e-01	-9.2734883361847298e-01	2.6675286636948242e-01	-5.2300525025977063e-01	-1.3046545548104588e-01	-7.3846058880749610e-01	4.5861507577408048e-02	-5.1900320600850547e-01	1.3807084142752535e-01	-1.0805298892230523e-01	-7.2820066883455903e-01	-5.2536625759569611e-01	2.3161179208152202e-01	-2.7104511980261159e-01	3.7836066979435041e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8231834768638919e-01	6.1486897941292729e-01	-9.2071538246826035e-01	2.6643008033300913e-01	-5.2227656762709063e-01	-1.2958095238526496e-01	-7.3424894715519062e-01	4.6598874760590041e-02	-5.1438817842363416e-01	1.3790924040701674e-01	-1.0752481945683205e-01	-7.2492613136213002e-01	-5.2503542877232379e-01	2.3098398233026748e-01	-2.6968372582930589e-01	3.8059192227263692e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7547808253092976e-01	6.1363778581845629e-01	-9.1408671372582739e-01	2.6604853153886049e-01	-5.2149509724865140e-01	-1.2871412048092673e-01	-7.3002877258917331e-01	4.7287920448598295e-02	-5.0978652871876617e-01	1.3771453546929974e-01	-1.0701295888660686e-01	-7.2165699953515550e-01	-5.2466351536713018e-01	2.3032095412176853e-01	-2.6830287401329644e-01	3.8283211639659647e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6867658449749765e-01	6.1232559257765862e-01	-9.0746482961998598e-01	2.6561032079029823e-01	-5.2066190087294284e-01	-1.2786437628559494e-01	-7.2580123518085093e-01	4.7929913301912312e-02	-5.0519988044496145e-01	1.3748808948359389e-01	-1.0651692105926407e-01	-7.1839330603206020e-01	-5.2425093451381655e-01	2.2962416819528245e-01	-2.6690372246172278e-01	3.8508098469828971e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6191498501846655e-01	6.1093506980086543e-01	-9.0085167348857675e-01	2.6511752025612367e-01	-5.1977805338247562e-01	-1.2703114976829591e-01	-7.2156748760038958e-01	4.8526116430029805e-02	-5.0062979271785069e-01	1.3723123820079816e-01	-1.0603622262365721e-01	-7.1513508345454646e-01	-5.2379812205702281e-01	2.2889505854523326e-01	-2.6548740655331482e-01	3.8733826535688016e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5519435946196467e-01	6.0946885410278007e-01	-8.9424912940060242e-01	2.6457217171883807e-01	-5.1884464083985571e-01	-1.2621388450331222e-01	-7.1732866406911910e-01	4.9077785989917279e-02	-4.9607776019123612e-01	1.3694528928186897e-01	-1.0557038333800214e-01	-7.1188236458547816e-01	-5.2330553142090608e-01	2.2813503138897073e-01	-2.6405503791763080e-01	3.8960370219428939e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4851572782841391e-01	6.0792954688580858e-01	-8.8765902191253787e-01	2.6397628498454639e-01	-5.1786275861410880e-01	-1.2541203778378437e-01	-7.1308587940002932e-01	4.9586169870423191e-02	-4.9154521320411576e-01	1.3663152146523125e-01	-1.0511892637721940e-01	-7.0863518262511094e-01	-5.2277363250675213e-01	2.2734546426970853e-01	-2.6260770354589308e-01	3.9187704466321480e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4188005551755787e-01	6.0631971276745156e-01	-8.8108311595220612e-01	2.6333183644924224e-01	-5.1683350958732222e-01	-1.2462508069731625e-01	-7.0884022812417591e-01	5.0052506460812642e-02	-4.8703351808919931e-01	1.3629118386626923e-01	-1.0468137863833402e-01	-7.0539357140640280e-01	-5.2220291062026991e-01	2.2652770528825031e-01	-2.6114646502721373e-01	3.9415804782797963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3528825416028731e-01	6.0464187814775616e-01	-8.7452311682355821e-01	2.6264076781588486e-01	-5.1575800244141579e-01	-1.2385249816579845e-01	-7.0459278370062095e-01	5.0478023501441822e-02	-4.8254397763116408e-01	1.3592549540187779e-01	-1.0425727104283597e-01	-7.0215756559007803e-01	-5.2159386542910702e-01	2.2568307245701399e-01	-2.5967235790391574e-01	3.9644647233865422e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2874118250976239e-01	6.0289852991253634e-01	-8.6798067032566351e-01	2.6190498495643927e-01	-5.1463735002447275e-01	-1.2309378895167156e-01	-7.0034459780734415e-01	5.0863937014374236e-02	-4.7807783166303291e-01	1.3553564433297718e-01	-1.0384613883493081e-01	-6.9892720084023940e-01	-5.2094700995090681e-01	2.2481285316977531e-01	-2.5818639113954939e-01	3.9874208439888208e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2223964738641655e-01	6.0109211426790932e-01	-8.6145736297923081e-01	2.6112635691292796e-01	-5.1347266779587175e-01	-1.2234846563284245e-01	-6.9609669971049781e-01	5.1211450311620429e-02	-4.7363625778937074e-01	1.3512278791792343e-01	-1.0344752187464670e-01	-6.9570251398127647e-01	-5.2026286957214407e-01	2.2391830378054978e-01	-2.5668954669319383e-01	4.0104465572783612e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1578440467161453e-01	5.9922503570156704e-01	-8.5495472235405601e-01	2.6030671503137454e-01	-5.1226507234916330e-01	-1.2161605454844611e-01	-6.9185009570918932e-01	5.1521753078563819e-02	-4.6922037222523783e-01	1.3468805216977028e-01	-1.0306096492482110e-01	-6.9248354313689930e-01	-5.1954198109778615e-01	2.2300064928503033e-01	-2.5518277919364496e-01	4.0335396351671058e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0937616034483997e-01	5.9729965606601276e-01	-8.4847421749081098e-01	2.5944785222250227e-01	-5.1101568001145847e-01	-1.2089609571761779e-01	-6.8760576865292899e-01	5.1796020530039323e-02	-4.6483123074019744e-01	1.3423253171045135e-01	-1.0268601793103901e-01	-6.8927032785207853e-01	-5.1878489183176824e-01	2.2206108309808967e-01	-2.5366701570714123e-01	4.0566979038013908e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0301557155954209e-01	5.9531829377895706e-01	-8.4201725941072603e-01	2.5855152234298417e-01	-5.0972560551790991e-01	-1.2018814273339075e-01	-6.8336467752880992e-01	5.2035412636460263e-02	-4.6046982969702771e-01	1.3375728971504891e-01	-1.0232223629364583e-01	-6.8606290919875446e-01	-5.1799215868813153e-01	2.2110076692092878e-01	-2.5214315559238576e-01	4.0799192430292806e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9670324775286741e-01	5.9328322313599025e-01	-8.3558520170683348e-01	2.5761943969104595e-01	-5.0839596075969407e-01	-1.1949176263379506e-01	-6.7912775711543139e-01	5.2241073417343582e-02	-4.5613710717518502e-01	1.3326335793948935e-01	-1.0196918113103129e-01	-6.8286132986610115e-01	-5.1716434733260763e-01	2.2012083069158958e-01	-2.5061207043671963e-01	4.1032015858246735e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9043975178473638e-01	5.9119667373058316e-01	-8.2917934121055847e-01	2.5665327861026699e-01	-5.0702785360376723e-01	-1.1880653575216400e-01	-6.7489591770053226e-01	5.2414130299562843e-02	-4.5183394416946998e-01	1.3275173682517441e-01	-1.0162641953343042e-01	-6.7966563423617510e-01	-5.1630203135433550e-01	2.1912237261270459e-01	-2.4907460406746768e-01	4.1265429176716966e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8422560110193986e-01	5.8906082997648845e-01	-8.2280091872760486e-01	2.5565467319547130e-01	-5.0562238678258598e-01	-1.1813205554859781e-01	-6.7067004485931614e-01	5.2555693537608479e-02	-4.4756116585478989e-01	1.3222339567425578e-01	-1.0129352480656512e-01	-6.7647586844578367e-01	-5.1540579146735177e-01	2.1810645925051902e-01	-2.4753157263263650e-01	4.1499412759128562e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7806126892304808e-01	5.8687783072759347e-01	-8.1645111983728536e-01	2.5462521709470293e-01	-5.0418065685182356e-01	-1.1746792842446130e-01	-6.6645099929040641e-01	5.2666855693183245e-02	-4.4331954290832648e-01	1.3167927288948861e-01	-1.0097007670450631e-01	-6.7329208043533795e-01	-5.1447621474140792e-01	2.1707412569943188e-01	-2.4598376474533229e-01	4.1733947490640988e+00
