# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8322745503492065e-01	-7.3802615374122540e-02	-6.2681970839773182e-01	-1.6940315894059449e-01	-3.7476387585626525e-01	-3.1975678718322992e-01	-5.3108898172296215e-01	-3.2924325994971898e-01	-3.3384461474865768e-01	-1.1223084369840312e-01	-2.4956482347392073e-01	-5.8443843655963046e-01	-4.7019056872185450e-01	-5.3380241812245183e-02	-1.4689555436126633e-01	4.9974423695561292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7947073150883035e-01	-7.3389884188883092e-02	-6.2249606278866665e-01	-1.6852461821227524e-01	-3.7345751076037081e-01	-3.1808060332326304e-01	-5.2765386257056834e-01	-3.2784111980627129e-01	-3.3140070333960819e-01	-1.1161366600426058e-01	-2.4828777094181384e-01	-5.8073840597540516e-01	-4.6880154760683840e-01	-5.3181964158584179e-02	-1.4601141500000642e-01	5.0173344818065679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7574943297379768e-01	-7.2981457008308881e-02	-6.1820213651152256e-01	-1.6765011258791451e-01	-3.7214238121445897e-01	-3.1640896173246769e-01	-5.2423996043005738e-01	-3.2643881118186868e-01	-3.2897759236662238e-01	-1.1099941214020946e-01	-2.4701427028740180e-01	-5.7705907086012220e-01	-4.6739917553409233e-01	-5.2984183328044318e-02	-1.4513113701736632e-01	5.0372937974508911e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7206325690309275e-01	-7.2577194611201976e-02	-6.1393792093288624e-01	-1.6677958623699962e-01	-3.7081875703311540e-01	-3.1474193958466978e-01	-5.2084726468199771e-01	-3.2503639982429461e-01	-3.2657513921347042e-01	-1.1038806261219158e-01	-2.4574435214500814e-01	-5.7340048692250389e-01	-4.6598372593791659e-01	-5.2786855090293183e-02	-1.4425476877389878e-01	5.0573191838215044e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6841190045408410e-01	-7.2176962855289087e-02	-6.0970339943155893e-01	-1.6591298626100048e-01	-3.6948690697012865e-01	-3.1307961329526174e-01	-5.1747576098630221e-01	-3.2363395343068874e-01	-3.2419320002299890e-01	-1.0977959899685574e-01	-2.4447804787202684e-01	-5.6976270453487221e-01	-4.6455547381765505e-01	-5.2589937697354108e-02	-1.4338235642604755e-01	5.0774095235144658e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6479506061850845e-01	-7.1780632547596993e-02	-6.0549854767989020e-01	-1.6505026259940553e-01	-3.6814709860542927e-01	-3.1142205847734133e-01	-5.1412543138826139e-01	-3.2223154154159006e-01	-3.2183162981651681e-01	-1.0917400389838836e-01	-2.4321538948539595e-01	-5.6614576885278356e-01	-4.6311469557462392e-01	-5.2393391813278276e-02	-1.4251394397319370e-01	5.0975637143908612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6121243436597692e-01	-7.1388079315708119e-02	-6.0132333391892401e-01	-1.6419136793639899e-01	-3.6679959823540764e-01	-3.0976934989942689e-01	-5.1079625442235843e-01	-3.2082923543568542e-01	-3.1949028260832740e-01	-1.0857126090594181e-01	-2.4195640959898429e-01	-5.6254971993324565e-01	-4.6166166885068494e-01	-5.2197180444251326e-02	-1.4164957330452385e-01	5.1177806695684600e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5766371878092221e-01	-7.0999183480019976e-02	-5.9717771922736806e-01	-1.6333625760829987e-01	-3.6544467076662251e-01	-3.0812156144475367e-01	-5.0748820521388238e-01	-3.1942710802539437e-01	-3.1716901151553506e-01	-1.0797135455170226e-01	-2.4070114136196744e-01	-5.5897459285150419e-01	-4.6019667236858958e-01	-5.2001268869204330e-02	-1.4078928424566900e-01	5.1380593174040365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5414861119320971e-01	-7.0613829927127100e-02	-5.9306165778441378e-01	-1.6248488951187220e-01	-3.6408257961290391e-01	-3.0647876607216623e-01	-5.0420125557839046e-01	-3.1802523375340763e-01	-3.1486766886325918e-01	-1.0737427026963559e-01	-2.3944961839826412e-01	-5.5542041781640938e-01	-4.5871998577422901e-01	-5.1805624571000089e-02	-1.3993311460506508e-01	5.1583986014666898e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5066680930261538e-01	-7.0231907984429048e-02	-5.8897509712644625e-01	-1.6163722401359407e-01	-3.6271358659585617e-01	-3.0484103577861177e-01	-5.0093537411905154e-01	-3.1662368849029332e-01	-3.1258610628538080e-01	-1.0677999435494581e-01	-2.3820187474710039e-01	-5.5188722028433801e-01	-4.5723188948089882e-01	-5.1610217168257450e-02	-1.3908110021999145e-01	5.1787974805025421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4721801129737870e-01	-6.9853311296068560e-02	-5.8491797839767834e-01	-1.6079322385999353e-01	-3.6133795184874068e-01	-3.0320844156323806e-01	-4.9769052632191957e-01	-3.1522254943328581e-01	-3.1032417482095359e-01	-1.0618851392427817e-01	-2.3695794480476137e-01	-5.4837502107168479e-01	-4.5573266451570010e-01	-5.1415018347873084e-02	-1.3823327500224622e-01	5.1992549283911593e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4380191596702678e-01	-6.9477937700288539e-02	-5.8089023659476180e-01	-1.5995285408912363e-01	-3.5995593372374485e-01	-3.0158105339309760e-01	-4.9446667464916150e-01	-3.1382189500634705e-01	-3.0808172500640640e-01	-1.0559981687669369e-01	-2.3571786326758570e-01	-5.4488383646591099e-01	-4.5422259236818691e-01	-5.1220001798295570e-02	-1.3738967098341892e-01	5.2197699340940380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4041822280966803e-01	-6.9105689108301102e-02	-5.7689180080542612e-01	-1.5911608194326071e-01	-3.5856778870262168e-01	-2.9995894017045827e-01	-4.9126377863029341e-01	-3.1242180476161024e-01	-3.0585860696366518e-01	-1.0501389185544217e-01	-2.3448166507625715e-01	-5.4141367833515175e-01	-4.5270195484136178e-01	-5.1025143143604262e-02	-1.3655031835972969e-01	5.2403415015954993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3706663213394420e-01	-6.8736471384741690e-02	-5.7292259444120175e-01	-1.5828287678289976e-01	-3.5717377131068706e-01	-2.9834216970171623e-01	-4.8808179495145210e-01	-3.1102235928228489e-01	-3.0365467048431788e-01	-1.0443072821055285e-01	-2.3324938536143003e-01	-5.3796455423638023e-01	-4.5117103390512575e-01	-5.0830419878437880e-02	-1.3571524553640041e-01	5.2609686498363635e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3374684515583045e-01	-6.8370194229783882e-02	-5.6898253546429522e-01	-1.5745321000211154e-01	-3.5577413403415725e-01	-2.9673080866790263e-01	-4.8492067754274876e-01	-3.0962364008711429e-01	-3.0146976510995244e-01	-1.0385031596226485e-01	-2.3202105939074089e-01	-5.3453646752212736e-01	-4.4963011155227284e-01	-5.0635811303819570e-02	-1.3488447917153051e-01	5.2816504126406709e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3045856409046040e-01	-6.8006771062982155e-02	-5.6507153660867981e-01	-1.5662705494531795e-01	-3.5436912724081127e-01	-2.9512492259678497e-01	-4.8178037766373766e-01	-3.0822572953645838e-01	-2.9930374020878348e-01	-1.0327264576531084e-01	-2.3079672251722957e-01	-5.3112941744575115e-01	-4.4807946965711498e-01	-5.0441298463914451e-02	-1.3405804421945186e-01	5.3023858386358498e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2720149223915654e-01	-6.7646118908904956e-02	-5.6118950559547398e-01	-1.5580438682554837e-01	-3.5295899910394907e-01	-2.9352457583653968e-01	-4.7866084398704206e-01	-3.0682871074008133e-01	-2.9715644504869954e-01	-1.0269770887407025e-01	-2.2957641012921157e-01	-5.2774339926527059e-01	-4.4651938983683248e-01	-5.0246864083759224e-02	-1.3323596397353957e-01	5.3231739911666072e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2397533407183913e-01	-6.7288158284607699e-02	-5.5733634534268495e-01	-1.5498518264421832e-01	-3.5154399552963278e-01	-2.9192983153099794e-01	-4.7556202268017106e-01	-3.0543266746670017e-01	-2.9502772886683754e-01	-1.0212549710860182e-01	-2.2836015760162209e-01	-5.2437840434574445e-01	-4.4495015331562016e-01	-5.0052492507995060e-02	-1.3241826010845706e-01	5.3440139482028677e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2077979530497822e-01	-6.6932813089001494e-02	-5.5351195416939325e-01	-1.5416942111247628e-01	-3.5012436008717118e-01	-2.9034075159643935e-01	-4.7248385748556487e-01	-3.0403768405536852e-01	-2.9291744093581545e-01	-1.0155600282156518e-01	-2.2714800024885756e-01	-5.2103442026021396e-01	-4.4337204079170228e-01	-4.9858169640634359e-02	-1.3160495272181855e-01	5.3649048022420880e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1761458297525639e-01	-6.6580010494156433e-02	-5.4971622599446179e-01	-1.5335708257416192e-01	-3.4870033394282701e-01	-2.8875739669992434e-01	-4.6942628979890916e-01	-3.0264384532874006e-01	-2.9082543062672966e-01	-1.0098921886603821e-01	-2.2593997327913262e-01	-5.1771143088919858e-01	-4.4178533230729045e-01	-4.9663882885886579e-02	-1.3079606037525157e-01	5.3858456602062228e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1447940550909973e-01	-6.6229680838581537e-02	-5.4594905052984755e-01	-1.5254814893039984e-01	-3.4727215579670984e-01	-2.8717982623914634e-01	-4.6638925874574871e-01	-3.0125123650827096e-01	-2.8875154746903414e-01	-1.0042513856423479e-01	-2.2473611175036626e-01	-5.1440941651875216e-01	-4.4019030712154350e-01	-4.9469621090069416e-02	-1.2999160013484692e-01	5.4068356433336531e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1137397278822957e-01	-6.5881757522512768e-02	-5.4221031346861082e-01	-1.5174260356586988e-01	-3.4584006182282645e-01	-2.8560809832378375e-01	-4.6337270125643587e-01	-2.9985994313140241e-01	-2.8669564120741164e-01	-9.9863755677126395e-02	-2.2353645052761012e-01	-5.1112835393708078e-01	-4.3858724358658413e-01	-4.9275374484623505e-02	-1.2919158761098004e-01	5.4278738870663776e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0829799621139062e-01	-6.5536176905238955e-02	-5.3849989666770526e-01	-1.5094043127676560e-01	-3.4440428561224506e-01	-2.8404226975832875e-01	-4.6037655213945478e-01	-2.9847005097076040e-01	-2.8465756185574792e-01	-9.9305064374968138e-02	-2.2234102424202629e-01	-5.0786821652972702e-01	-4.3697641902663037e-01	-4.9081134630250531e-02	-1.2839603699750035e-01	5.4489595409327167e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0525118875239369e-01	-6.5192878204491350e-02	-5.3481767832563032e-01	-1.5014161820047509e-01	-3.4296505811933831e-01	-2.8248239602637554e-01	-4.5740074415314635e-01	-2.9708164595542041e-01	-2.8263715974831161e-01	-9.8749059208728396e-02	-2.2114986725141650e-01	-5.0462897437331666e-01	-4.3535810962028387e-01	-4.8886894362189917e-02	-1.2760496111027236e-01	5.4700917684258412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0223326501462431e-01	-6.4851803397914035e-02	-5.3116353315505538e-01	-1.4934615174698676e-01	-3.4152260761107239e-01	-2.8092853127634254e-01	-4.5444520807587335e-01	-2.9569481409425508e-01	-2.8063428558824760e-01	-9.8195735082420590e-02	-2.1996301360230852e-01	-5.0141059432788060e-01	-4.3373259028601807e-01	-4.8692647736646090e-02	-1.2681837142506708e-01	5.4912697468783671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9924394128214513e-01	-6.4512897126633259e-02	-5.2753733255048707e-01	-1.4855402053204372e-01	-3.4007715961928059e-01	-2.7938072830859961e-01	-4.5150987277465499e-01	-2.9430964140139754e-01	-2.7864879049348235e-01	-9.7645087226332722e-02	-2.1878049699359237e-01	-4.9821304012774953e-01	-4.3210013457090496e-01	-4.8498389978379824e-02	-1.2603627811479473e-01	5.5124926673332979e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9628293556753363e-01	-6.4176106600937394e-02	-5.2393894475109037e-01	-1.4776521431204881e-01	-3.3862893689590179e-01	-2.7783903856398084e-01	-4.4859466527230413e-01	-2.9292621382384271e-01	-2.7668052604014165e-01	-9.7097111171148956e-02	-2.1760235074170520e-01	-4.9503627247102738e-01	-4.3046101454260732e-01	-4.8304117429467892e-02	-1.2525869008607712e-01	5.5337597344115448e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9334996765657843e-01	-6.3841381508074196e-02	-5.2036823499874296e-01	-1.4697972392073039e-01	-3.3717815937111528e-01	-2.7630351211365023e-01	-4.4569951081309767e-01	-2.9154461717120456e-01	-2.7472934430357837e-01	-9.6551802722959323e-02	-2.1642860774735739e-01	-4.9188024910765010e-01	-4.2881550068466939e-01	-4.8109827499242426e-02	-1.2448561501515509e-01	5.5550701661762929e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9044475914996163e-01	-6.3508673922172493e-02	-5.1682506569142450e-01	-1.4619754120756595e-01	-3.3572504411434650e-01	-2.7477419765029681e-01	-4.4282433292700829e-01	-2.9016493704763896e-01	-2.7279509789709921e-01	-9.6009157939145759e-02	-2.1525930046378763e-01	-4.8874492492602983e-01	-4.2716386179511950e-01	-4.7915518615410213e-02	-1.2371705938313007e-01	5.5764231939944375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8756703350205052e-01	-6.3177938216287741e-02	-5.1330929653203683e-01	-1.4541865897796816e-01	-3.3426980529807021e-01	-2.7325114248062410e-01	-4.3996905349253190e-01	-2.8878725878594858e-01	-2.7087764000848924e-01	-9.5469173105139901e-02	-2.1409446086653608e-01	-4.8563025203829535e-01	-4.2550636488840793e-01	-4.7721190176356093e-02	-1.2295302851053930e-01	5.5978180623953415e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8471651605691354e-01	-6.2849130976568690e-02	-5.0982078467274206e-01	-1.4464307093522399e-01	-3.3281265416438388e-01	-2.7173439251911158e-01	-4.3713359279813396e-01	-2.8741166738386953e-01	-2.6897682443441395e-01	-9.4931844712040386e-02	-2.1293412042472160e-01	-4.8253617986413311e-01	-4.2384327510069142e-01	-4.7526842504632086e-02	-1.2219352659126465e-01	5.6192540289271102e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8189293408167252e-01	-6.2522210918543486e-02	-5.0635938485491983e-01	-1.4387077162418860e-01	-3.3135379899428985e-01	-2.7022399228300986e-01	-4.3431786960234564e-01	-2.8603824744254874e-01	-2.6709250561279285e-01	-9.4397169435079795e-02	-2.1177831007380474e-01	-4.7946265521323117e-01	-4.2217485559846774e-01	-4.7332476801628741e-02	-1.2143855672577764e-01	5.6407303640106168e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7909601679730814e-01	-6.2197138805515938e-02	-5.0292494954483347e-01	-1.4310175637671310e-01	-3.2989344507962642e-01	-2.6871998488854404e-01	-4.3152180119253924e-01	-2.8466708310720323e-01	-2.6522453865322332e-01	-9.3865144112929066e-02	-2.1062706018982011e-01	-4.7640962236633744e-01	-4.2050136749056932e-01	-4.7138095103428701e-02	-1.2068812095372106e-01	5.6622463507915004e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7632549540701693e-01	-6.1873877369057077e-02	-4.9951732906510510e-01	-1.4233602125880684e-01	-3.2843179469761208e-01	-2.6722241204829211e-01	-4.2874530344240275e-01	-2.8329825800996750e-01	-2.6337277936553594e-01	-9.3335765727827702e-02	-2.0948040056505443e-01	-4.7337702315493779e-01	-4.1882306974351141e-01	-4.6943700237835950e-02	-1.1994222028583273e-01	5.6838012849903166e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7358110312222564e-01	-6.1552391231589045e-02	-4.9613637172208358e-01	-1.4157356301951476e-01	-3.2696904708792596e-01	-2.6573131406970035e-01	-4.2598829086814688e-01	-2.8193185521490893e-01	-2.6153708428656208e-01	-9.2809031386526589e-02	-2.0833836038515241e-01	-4.7036479703955753e-01	-4.1714021910018662e-01	-4.6749295782576965e-02	-1.1920085473521305e-01	5.7053944747510448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7086257518636712e-01	-6.1232646831036318e-02	-4.9278192392920717e-01	-1.4081437904149122e-01	-3.2550539843229115e-01	-2.6424672985471370e-01	-4.2325067668346750e-01	-2.8056795716521371e-01	-2.5971731070518700e-01	-9.2284938302029176e-02	-2.0720096820762463e-01	-4.6737288118670139e-01	-4.1545307000190701e-01	-4.6554886024665995e-02	-1.1846402334794263e-01	5.7270252404881452e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6816964889650378e-01	-6.0914612347531955e-02	-4.8945383032645029e-01	-1.4005846729326055e-01	-3.2404104183648785e-01	-2.6276869690047755e-01	-4.2053237285328332e-01	-2.7920664563252001e-01	-2.5791331668576351e-01	-9.1763483776117344e-02	-2.0606825194173084e-01	-4.6440121054442973e-01	-4.1376187451376750e-01	-4.6360475920925549e-02	-1.1773172423305345e-01	5.7486929147323478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6550206362290133e-01	-6.0598257632159265e-02	-4.8615193389594258e-01	-1.3930582628313914e-01	-3.2257616731474237e-01	-2.6129725130108450e-01	-4.1783329014628068e-01	-2.7784800166838924e-01	-2.5612496108995575e-01	-9.1244665182646456e-02	-2.0494023882971807e-01	-4.6144971791658929e-01	-4.1206688225332211e-01	-4.6166071059655069e-02	-1.1700395459186148e-01	5.7703968419753338e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6285956082663545e-01	-6.0283554137705100e-02	-4.8287607607385491e-01	-1.3855645501479974e-01	-3.2111096177644766e-01	-2.5983242775032767e-01	-4.1515333818628414e-01	-2.7649210555789416e-01	-2.5435210359708355e-01	-9.0728479951595095e-02	-2.0381695542937878e-01	-4.5851833403570041e-01	-4.1036834032255104e-01	-4.5971677623434161e-02	-1.1628071074666400e-01	5.7921363785135016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6024188407532176e-01	-5.9970474851407093e-02	-4.7962609685864394e-01	-1.3781035294445521e-01	-3.1964560901513173e-01	-2.5837425954543025e-01	-4.1249242550247278e-01	-2.7513903677530116e-01	-2.5259460472303180e-01	-9.0214925553853617e-02	-2.0269842759790929e-01	-4.5560698763451135e-01	-4.0866649324309323e-01	-4.5777302353051871e-02	-1.1556198816881222e-01	5.8139108922909548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5764877905705000e-01	-5.9658994229660749e-02	-4.7640183491573340e-01	-1.3706751993963920e-01	-3.1818028969964079e-01	-2.5692277859171647e-01	-4.0985045957847432e-01	-2.7378887394183044e-01	-2.5085232583778777e-01	-8.9703999486734867e-02	-2.0158468047703049e-01	-4.5271560551623102e-01	-4.0696158289471723e-01	-4.5582952512547271e-02	-1.1484778150616146e-01	5.8357197627418769e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5507999359260262e-01	-5.9349088134675203e-02	-4.7320312767873524e-01	-1.3632795623955787e-01	-3.1671518136746135e-01	-2.5547801540818754e-01	-4.0722734690034584e-01	-2.7244169478546126e-01	-2.4912512918167273e-01	-8.9195699260191469e-02	-2.0047573847934957e-01	-4.4984411262344343e-01	-4.0525384845700102e-01	-4.5388635855349711e-02	-1.1413808460991121e-01	5.8575623806324506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5253527764603954e-01	-5.9040733773031200e-02	-4.7002981144728206e-01	-1.3559166241698464e-01	-3.1525045842012961e-01	-2.5403999913397451e-01	-4.0462299300347288e-01	-2.7109757610276103e-01	-2.4741287788032115e-01	-8.8690022383722991e-02	-1.9937162527592467e-01	-4.4699243210572392e-01	-4.0354352635418633e-01	-4.5194360591503946e-02	-1.1343289056083931e-01	5.8794381479024489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5001438333371659e-01	-5.8733909636133286e-02	-4.6688172148156909e-01	-1.3485863934167650e-01	-3.1378629212066345e-01	-2.5260875753562667e-01	-4.0203730251840059e-01	-2.6975659372270694e-01	-2.4571543595846893e-01	-8.8186966353955940e-02	-1.9827236378500662e-01	-4.4416048538595587e-01	-4.0183085020317277e-01	-4.5000135355965185e-02	-1.1273219169493960e-01	5.9013464775066335e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4751706493181717e-01	-5.8428595442508918e-02	-4.6375869209367765e-01	-1.3412888814527593e-01	-3.1232285059296339e-01	-2.5118431701520821e-01	-3.9947017921562128e-01	-2.6841882247246773e-01	-2.4403266835260293e-01	-8.7686528642880554e-02	-1.9717797616192323e-01	-4.4134819222536581e-01	-4.0011605076461071e-01	-4.4805969177948948e-02	-1.1203597962847185e-01	5.9232867932561062e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4504307888245939e-01	-5.8124772081936407e-02	-4.6066055673577333e-01	-1.3340241018767579e-01	-3.1086029882311667e-01	-2.4976670261916945e-01	-3.9692152604933373e-01	-2.6708433614512261e-01	-2.4236444092252904e-01	-8.7188706686725861e-02	-1.9608848379007615e-01	-4.3855547078728663e-01	-3.9839935589705222e-01	-4.4611871451319507e-02	-1.1134424528243136e-01	5.9452585296597222e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4259218379845152e-01	-5.7822421561361768e-02	-4.5758714808525364e-01	-1.3267920702481426e-01	-3.0939879866254960e-01	-2.4835593804795170e-01	-3.9439124520019542e-01	-2.6575320746926939e-01	-2.4071062046190370e-01	-8.6693497875457257e-02	-1.9500390727301406e-01	-4.3578223769965374e-01	-3.9668099051411698e-01	-4.4417851906000248e-02	-1.1065697890644727e-01	5.9672611317656905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4016414046675658e-01	-5.7521526952578776e-02	-4.5453829812692859e-01	-1.3195928037787319e-01	-3.0793850883296492e-01	-2.4695204566630402e-01	-3.9187923811708991e-01	-2.6442550808050269e-01	-2.3907107470778263e-01	-8.6200899542879281e-02	-1.9392426642755567e-01	-4.3302840811625676e-01	-3.9496117654462731e-01	-4.4223920580388737e-02	-1.0997417010211992e-01	5.9892940550034588e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3775871185072737e-01	-5.7222072341635170e-02	-4.5151383823231106e-01	-1.3124263210384288e-01	-3.0647958493300748e-01	-2.4555504651427201e-01	-3.8938540555791762e-01	-2.6310130849471181e-01	-2.3744567234923292e-01	-8.5710908957325666e-02	-1.9284958027792448e-01	-4.3029389577674493e-01	-3.9324013289565984e-01	-4.4030087794759129e-02	-1.0929580784580267e-01	6.0113567650260302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3537566309117578e-01	-5.6924042779932460e-02	-4.4851359923609502e-01	-1.3052926416743083e-01	-3.0502217944659715e-01	-2.4416496031882795e-01	-3.8690964762943847e-01	-2.6178067808317784e-01	-2.3583428303505180e-01	-8.5223523312920366e-02	-1.9177986705086422e-01	-4.2757861306540834e-01	-3.9151807541847122e-01	-4.3836364125633881e-02	-1.0862188051084178e-01	6.0334487375527512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3301476150632697e-01	-5.6627424236986496e-02	-4.4553741150989867e-01	-1.2981917861427431e-01	-3.0356644175287301e-01	-2.4278180550611259e-01	-3.8445186382617752e-01	-2.6046368504941331e-01	-2.3423677738063800e-01	-8.4738739721392453e-02	-1.9071514417170338e-01	-4.2488247106874233e-01	-3.8979521687723939e-01	-4.3642760381105983e-02	-1.0795237588927971e-01	6.0555694582127275e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3067577659072095e-01	-5.6332203554814692e-02	-4.4258510503334392e-01	-1.2911237754543189e-01	-3.0211251813768558e-01	-2.4140559921425334e-01	-3.8201195306840957e-01	-2.5915039640772231e-01	-2.3265302697405621e-01	-8.4256555204426875e-02	-1.8965542826133422e-01	-4.2220537963180543e-01	-3.8807176692056922e-01	-4.3449287577094015e-02	-1.0728728121303292e-01	6.0777184223889194e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2835848001310791e-01	-5.6038368403911937e-02	-4.3965650946254958e-01	-1.2840886309311719e-01	-3.0066055180658369e-01	-2.4003635730673220e-01	-3.7958981373924527e-01	-2.5784087796343308e-01	-2.3108290438133405e-01	-8.3776966686536600e-02	-1.8860073513407519e-01	-4.1954724741338845e-01	-3.8634793205570828e-01	-4.3255956914510459e-02	-1.0662658317455329e-01	6.0998951350630151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2606264561339288e-01	-5.5745907240784848e-02	-4.3675145419610800e-01	-1.2770863739764704e-01	-2.9921068289923902e-01	-2.3867409438627071e-01	-3.7718534372082757e-01	-2.5653519429476312e-01	-2.2952628315103102e-01	-8.3299970988435432e-02	-1.8755107979638155e-01	-4.1690798194000273e-01	-3.8462391562541387e-01	-4.3062779757323970e-02	-1.0597026794698189e-01	6.1220991106611784e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2378804939867478e-01	-5.5454809267007063e-02	-4.3386976843861103e-01	-1.2701170258556646e-01	-2.9776304850524377e-01	-2.3731882380920288e-01	-3.7479844042965926e-01	-2.5523340873628009e-01	-2.2798303781811657e-01	-8.2825564820899755e-02	-1.8650647644637700e-01	-4.1428748965870121e-01	-3.8289991778741728e-01	-4.2869767611497515e-02	-1.0531832120380434e-01	6.1443298729007099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2153446953843279e-01	-5.5165064389758212e-02	-4.3101128126180344e-01	-1.2631806074892490e-01	-2.9631778268123538e-01	-2.3597055770030562e-01	-3.7242900085107561e-01	-2.5393558336391719e-01	-2.2645304390718918e-01	-8.2353744779098778e-02	-1.8546693847416723e-01	-4.1168567598874717e-01	-3.8117613549642154e-01	-4.2676932104781864e-02	-1.0467072813801792e-01	6.1665869546377419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1930168635889500e-01	-5.4876663183818161e-02	-4.2817582166342311e-01	-1.2562771392566702e-01	-2.9487501646928627e-01	-2.3462930696805886e-01	-3.7007692157287519e-01	-2.5264177898149581e-01	-2.2493617793507670e-01	-8.1884507337379300e-02	-1.8443247846291180e-01	-4.0910244537214041e-01	-3.7945276248857973e-01	-4.2484284967345118e-02	-1.0402747348081866e-01	6.1888698977159846e+00
