# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8017957132250293e-01	-2.7591737166883762e-01	-7.8300745469004340e-01	-2.0078947622168924e-01	1.2988677233587995e-02	-3.6455597275213286e-01	-3.2839321909140379e-01	-1.9847869890593881e-01	-5.9469085904105556e-01	2.8980748485343462e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7841011849006347e-01	-2.7439967111587549e-01	-7.7969369620650009e-01	-1.9979395943826353e-01	1.3089240957226715e-02	-3.6494402703893208e-01	-3.2672846144072248e-01	-1.9704805973038281e-01	-5.9406112739611006e-01	2.9065203603580230e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7661015429770053e-01	-2.7289432996264751e-01	-7.7636968468133116e-01	-1.9880250093673085e-01	1.3180579924706264e-02	-3.6532496708786266e-01	-3.2506360718845356e-01	-1.9563152228304143e-01	-5.9340493788038762e-01	2.9150645121240930e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7478009854268082e-01	-2.7140120344465446e-01	-7.7303600859318189e-01	-1.9781508045155680e-01	1.3262979428226226e-02	-3.6569848472839567e-01	-3.2339888959566515e-01	-1.9422897878978138e-01	-5.9272240978337731e-01	2.9237064460510132e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7292037802617453e-01	-2.6992014395323943e-01	-7.6969324974112496e-01	-1.9683167721705563e-01	1.3336719166473551e-02	-3.6606427392964375e-01	-3.2173453883354458e-01	-1.9284031744981975e-01	-5.9201367144744743e-01	2.9324452947574913e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7103142620779586e-01	-2.6845100132689270e-01	-7.6634198307161072e-01	-1.9585227004892333e-01	1.3402073289980339e-02	-3.6642203105228549e-01	-3.2007078186157456e-01	-1.9146542269828490e-01	-5.9127886009768649e-01	2.9412801817225702e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6911368286038340e-01	-2.6699362313631025e-01	-7.6298277651613289e-01	-1.9487683742239353e-01	1.3459310449671132e-02	-3.6677145509696452e-01	-3.1840784231332253e-01	-1.9010417546382968e-01	-5.9051812166661266e-01	2.9502102217470929e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6716759372552668e-01	-2.6554785496285344e-01	-7.5961619083952114e-01	-1.9390535754697727e-01	1.3508693848254745e-02	-3.6711224794888048e-01	-3.1674594038984383e-01	-1.8875645342101624e-01	-5.8973161061410806e-01	2.9592345214160600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6519361017031062e-01	-2.6411354067010567e-01	-7.5624277949874086e-01	-1.9293780843774858e-01	1.3550481294136867e-02	-3.6744411461827720e-01	-3.1508529276067604e-01	-1.8742213123720974e-01	-5.8891948974296138e-01	2.9683521795613794e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6319218884571682e-01	-2.6269052266824056e-01	-7.5286308851208561e-01	-1.9197416798316080e-01	1.3584925257549693e-02	-3.6776676347656034e-01	-3.1342611247237917e-01	-1.8610108081374990e-01	-5.8808193001036779e-01	2.9775622877245351e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6116379134711498e-01	-2.6127864217094771e-01	-7.4947765633860763e-01	-1.9101441400939206e-01	1.3612272928619332e-02	-3.6807990648778266e-01	-3.1176860886455249e-01	-1.8479317152119765e-01	-5.8721911033574581e-01	2.9868639306186919e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5910888387725317e-01	-2.5987773944469172e-01	-7.4608701376762232e-01	-1.9005852434122286e-01	1.3632766277107912e-02	-3.6838325943523620e-01	-3.1011298749323968e-01	-1.8349827042846906e-01	-5.8633121740521765e-01	2.9962561865897581e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5702793691212611e-01	-2.5848765405010238e-01	-7.4269168381811868e-01	-1.8910647685946816e-01	1.3646642113591291e-02	-3.6867654214293893e-01	-3.0845945006161657e-01	-1.8221624252570609e-01	-5.8541844547308342e-01	3.0057381280759516e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5492142487008862e-01	-2.5710822507533482e-01	-7.3929218164787069e-01	-1.8815824955499244e-01	1.3654132151848583e-02	-3.6895947869174761e-01	-3.0680819435784001e-01	-1.8094695094074492e-01	-5.8448099616062332e-01	3.0153088220654118e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5278982578455567e-01	-2.5573929136124318e-01	-7.3588901447205357e-01	-1.8721382057934841e-01	1.3655463072259450e-02	-3.6923179762992764e-01	-3.0515941419991138e-01	-1.7969025714907103e-01	-5.8351907825254334e-01	3.0249673305514073e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5063362098061404e-01	-2.5438069171825972e-01	-7.3248268149114903e-01	-1.8627316829208676e-01	1.3650856586023498e-02	-3.6949323217794178e-01	-3.0351329938740995e-01	-1.7844602117717270e-01	-5.8253290749136866e-01	3.0347127109847123e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4845329475583178e-01	-2.5303226513487798e-01	-7.2907367382790511e-01	-1.8533627130479291e-01	1.3640529500030193e-02	-3.6974352042728242e-01	-3.0187003565991999e-01	-1.7721410179921879e-01	-5.8152270637009873e-01	3.0445440167227233e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4624933406557159e-01	-2.5169385097767494e-01	-7.2566247447311960e-01	-1.8440310852191574e-01	1.3624693782224605e-02	-3.6998240553316197e-01	-3.0022980466197929e-01	-1.7599435672701130e-01	-5.8048870392339402e-01	3.0544602974749031e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4402222821303798e-01	-2.5036528918282147e-01	-7.2224955824000059e-01	-1.8347365917845829e-01	1.3603556627329236e-02	-3.7020963590090000e-01	-2.9859278391435712e-01	-1.7478664279318065e-01	-5.7943113551758607e-01	3.0644605997441530e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4177246854432211e-01	-2.4904642043905861e-01	-7.1883539172685584e-01	-1.8254790287460709e-01	1.3577320522796069e-02	-3.7042496536584280e-01	-2.9695914679146151e-01	-1.7359081612760668e-01	-5.7835024263977708e-01	3.0745439672637249e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3950054814865351e-01	-2.4773708636213390e-01	-7.1542043328784077e-01	-1.8162581960737709e-01	1.3546183314874729e-02	-3.7062815336667232e-01	-2.9532906250467311e-01	-1.7240673232706627e-01	-5.7724627268628792e-01	3.0847094414292990e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3720696156405985e-01	-2.4643712966071457e-01	-7.1200513301151647e-01	-1.8070738979936485e-01	1.3510338274696920e-02	-3.7081896511197382e-01	-2.9370269609139243e-01	-1.7123424661812325e-01	-5.7611947875070402e-01	3.0949560617258731e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3489220448862702e-01	-2.4514639429381144e-01	-7.0858993270694148e-01	-1.7979259432469205e-01	1.3469974164287139e-02	-3.7099717173994556e-01	-2.9208020840957921e-01	-1.7007321401329514e-01	-5.7497011941175347e-01	3.1052828661490954e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3255677349751736e-01	-2.4386472561976949e-01	-7.0517526589702406e-01	-1.7888141453223741e-01	1.3425275302420187e-02	-3.7116255047111529e-01	-2.9046175613756414e-01	-1.6892348946053254e-01	-5.7379845852125611e-01	3.1156888916207421e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3020116576590210e-01	-2.4259197053688980e-01	-7.0176155781887373e-01	-1.7797383226624483e-01	1.3376421630257896e-02	-3.7131488475400543e-01	-2.8884749177890801e-01	-1.6778492798607722e-01	-5.7260476499235202e-01	3.1261731743979890e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2782587879793204e-01	-2.4132797761577451e-01	-6.9834922543085876e-01	-1.7706982988441472e-01	1.3323588776703211e-02	-3.7145396440361261e-01	-2.8723756367207492e-01	-1.6665738483075973e-01	-5.7138931258822634e-01	3.1367347504761964e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2543141016187540e-01	-2.4007259722349197e-01	-6.9493867742611470e-01	-1.7616939027356429e-01	1.3266948123421305e-02	-3.7157958573266175e-01	-2.8563211600469846e-01	-1.6554071557981898e-01	-5.7015237971152477e-01	3.1473726559849124e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2301825723151070e-01	-2.3882568163967824e-01	-6.9153031425221434e-01	-1.7527249686296698e-01	1.3206666869482448e-02	-3.7169155167554052e-01	-2.8403128883220125e-01	-1.6443477628633235e-01	-5.6889424919465570e-01	3.1580859275768249e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2058691693387666e-01	-2.3758708516470262e-01	-6.8812452813672820e-01	-1.7437913363546445e-01	1.3142908095590175e-02	-3.7178967190488182e-01	-2.8243521810054945e-01	-1.6333942358835296e-01	-5.6761520809115540e-01	3.1688736028094016e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1813788550343560e-01	-2.3635666422003571e-01	-6.8472170311841130e-01	-1.7348928513645231e-01	1.3075830827863623e-02	-3.7187376294071806e-01	-2.8084403567290400e-01	-1.6225451481986203e-01	-5.6631554746829116e-01	3.1797347205189892e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1567165824272849e-01	-2.3513427744097357e-01	-6.8132221508372770e-01	-1.7260293648084016e-01	1.3005590101148570e-02	-3.7194364825220888e-01	-2.7925786935994634e-01	-1.6117990811564678e-01	-5.6499556220106262e-01	3.1906683211871329e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1318872928955479e-01	-2.3391978576187461e-01	-6.7792643180847012e-01	-1.7172007335808451e-01	1.2932337021837144e-02	-3.7199915835188802e-01	-2.7767684295366030e-01	-1.6011546251022957e-01	-5.6365555076776097e-01	3.2016734472989232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1068959139071619e-01	-2.3271305249408269e-01	-6.7453471300418610e-01	-1.7084068203539188e-01	1.2856218830179933e-02	-3.7204013088241600e-01	-2.7610107626433672e-01	-1.5906103803096819e-01	-5.6229581504723070e-01	3.2127491436931632e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0817473568235401e-01	-2.3151394339671244e-01	-6.7114741036916892e-01	-1.6996474935919079e-01	1.2777378962081294e-02	-3.7206641069586271e-01	-2.7453068516059853e-01	-1.5801649578546412e-01	-5.6091666011796437e-01	3.2238944579041937e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0564465147688626e-01	-2.3032232674048159e-01	-6.6776486764374632e-01	-1.6909226275496553e-01	1.2695957110365539e-02	-3.7207784992547666e-01	-2.7296578161222412e-01	-1.5698169804341239e-01	-5.5951839405917903e-01	3.2351084404952029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0309982605654997e-01	-2.2913807336478337e-01	-6.6438742066961931e-01	-1.6822321022555020e-01	1.2612089285513432e-02	-3.7207430805000025e-01	-2.7140647373556276e-01	-1.5595650831303487e-01	-5.5810132775397714e-01	3.2463901453828852e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0054074447354397e-01	-2.2796105672819639e-01	-6.6101539745301230e-01	-1.6735758034796885e-01	1.2525907875863652e-02	-3.7205565195052359e-01	-2.6985286584134432e-01	-1.5494079141223899e-01	-5.5666577469472145e-01	3.2577386301533133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9796788935675447e-01	-2.2679115295263289e-01	-6.5764911823137806e-01	-1.6649536226891753e-01	1.2437541707280831e-02	-3.7202175595992137e-01	-2.6830505848467806e-01	-1.5393441353465157e-01	-5.5521205079072478e-01	3.2691529563689175e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9538174072503955e-01	-2.2562824086133138e-01	-6.5428889554344172e-01	-1.6563654569897260e-01	1.2347116102291108e-02	-3.7197250190491465e-01	-2.6676314851705607e-01	-1.5293724231067296e-01	-5.5374047417836381e-01	3.2806321898664579e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9278277580704550e-01	-2.2447220201090717e-01	-6.5093503430234123e-01	-1.6478112090561300e-01	1.2254752938688905e-02	-3.7190777914080408e-01	-2.6522722914017194e-01	-1.5194914686370714e-01	-5.5225136503370253e-01	3.2921754010459261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9017146886750569e-01	-2.2332292071766505e-01	-6.4758783187164648e-01	-1.6392907870513954e-01	1.2160570707620701e-02	-3.7182748457892550e-01	-2.6369738996137282e-01	-1.5096999786171569e-01	-5.5074504538772362e-01	3.3037816651502894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8754829103999138e-01	-2.2218028407839840e-01	-6.4424757814404821e-01	-1.6308041045356947e-01	1.2064684571149587e-02	-3.7173152270691667e-01	-2.6217371705058151e-01	-1.4999966756425165e-01	-5.4922183894424359e-01	3.3154500625360241e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8491371016604286e-01	-2.2104418198588141e-01	-6.4091455562249633e-01	-1.6223510803658830e-01	1.1967206419308919e-02	-3.7161980560184715e-01	-2.6065629299850901e-01	-1.4903802986512568e-01	-5.4768207090059084e-01	3.3271796789344164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8226819064064370e-01	-2.1991450713927477e-01	-6.3758903950359302e-01	-1.6139316385863342e-01	1.1868244926651074e-02	-3.7149225293630372e-01	-2.5914519697600746e-01	-1.4808496033086049e-01	-5.4612606777112171e-01	3.3389696057035700e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7961219326396050e-01	-2.1879115504966234e-01	-6.3427129776304036e-01	-1.6055457083118047e-01	1.1767905608298939e-02	-3.7134879197751913e-01	-2.5764050479440609e-01	-1.4714033623508338e-01	-5.4455415721363176e-01	3.3508189400711359e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7694617509927790e-01	-2.1767402404093089e-01	-6.3096159124296114e-01	-1.5971932236030656e-01	1.1666290875508571e-02	-3.7118935757965438e-01	-2.5614228896668506e-01	-1.4620403658901410e-01	-5.4296666785873082e-01	3.3627267853677432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7427058933707151e-01	-2.1656301524621069e-01	-6.2766017374090277e-01	-1.5888741233359438e-01	1.1563500090748413e-02	-3.7101389216931352e-01	-2.5465061876934508e-01	-1.4527594216819809e-01	-5.4136392914223441e-01	3.3746922512511572e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7158588516512396e-01	-2.1545803260009211e-01	-6.2436729210035524e-01	-1.5805883510644575e-01	1.1459629622304504e-02	-3.7082234572442879e-01	-2.5316556030484372e-01	-1.4435593553563572e-01	-5.3974627114062157e-01	3.3867144539211722e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6889250764461061e-01	-2.1435898282682433e-01	-6.2108318630261128e-01	-1.5723358548786506e-01	1.1354772898418524e-02	-3.7061467574662826e-01	-2.5168717656446726e-01	-1.4344390106145791e-01	-5.3811402440960543e-01	3.3987925163252863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6619089759207406e-01	-2.1326577542471234e-01	-6.1780808955981759e-01	-1.5641165872577265e-01	1.1249020460963637e-02	-3.7039084722719334e-01	-2.5021552749152398e-01	-1.4253972493929631e-01	-5.3646751982586027e-01	3.4109255683551973e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6348149146718904e-01	-2.1217832264691500e-01	-6.1454222840904582e-01	-1.5559305049190639e-01	1.1142460018666632e-02	-3.7015083260676945e-01	-2.4875067004473794e-01	-1.4164329519949340e-01	-5.3480708843194058e-01	3.4231127470341782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6076472126623875e-01	-2.1109653947885187e-01	-6.1128582280725552e-01	-1.5477775686636508e-01	1.1035176499881122e-02	-3.6989461172893146e-01	-2.4729265826174568e-01	-1.4075450171929502e-01	-5.3313306128442728e-01	3.4353531966954027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5804101442119911e-01	-2.1002034361241270e-01	-6.0803908622699332e-01	-1.5396577432184666e-01	1.0927252104916367e-02	-3.6962217178778228e-01	-2.4584154332258704e-01	-1.3987323623016928e-01	-5.3144576930532694e-01	3.4476460691512871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5531079370434631e-01	-2.0894965541717744e-01	-6.0480222575270981e-01	-1.5315709970763106e-01	1.0818766357927572e-02	-3.6933350726970643e-01	-2.4439737361310071e-01	-1.3899939232238884e-01	-5.2974554313675659e-01	3.4599905238539521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5257447713827155e-01	-2.0788439790882779e-01	-6.0157544217754655e-01	-1.5235173023335308e-01	1.0709796158370838e-02	-3.6902861988943969e-01	-2.4296019478813413e-01	-1.3813286544701284e-01	-5.2803271299892884e-01	3.4723857280468797e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4983247791123178e-01	-2.0682449671495232e-01	-5.9835893010049479e-01	-1.5154966345261378e-01	1.0600415832025182e-02	-3.6870751852062283e-01	-2.4153004983448567e-01	-1.3727355291540405e-01	-5.2630760855146230e-01	3.4848308569078812e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4708520429770666e-01	-2.0576988003841518e-01	-5.9515287802379546e-01	-1.5075089724646887e-01	1.0490697181586189e-02	-3.6837021912098256e-01	-2.4010697913350315e-01	-1.3642135389640783e-01	-5.2457055875802761e-01	3.4973250936834908e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4433305958407583e-01	-2.0472047861848500e-01	-5.9195746845047892e-01	-1.4995542980683743e-01	1.0380709536830700e-02	-3.6801674465233231e-01	-2.3869102052326513e-01	-1.3557616941132605e-01	-5.2282189175434635e-01	3.5098676298148921e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4157644199931385e-01	-2.0367622568988636e-01	-5.8877287798193811e-01	-1.4916325961986801e-01	1.0270519804355482e-02	-3.6764712499553587e-01	-2.3728220936028332e-01	-1.3473790232680322e-01	-5.2106193471954698e-01	3.5224576650555086e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3881574465058677e-01	-2.0263705693995032e-01	-5.8559927741544593e-01	-1.4837438544929724e-01	1.0160192516889318e-02	-3.6726139686063097e-01	-2.3588057858065825e-01	-1.3390645734575465e-01	-5.1929101375088838e-01	3.5350944075803996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3605135546365910e-01	-2.0160291046403250e-01	-5.8243683184151651e-01	-1.4758880631983640e-01	1.0049789882178544e-02	-3.6685960369227438e-01	-2.3448615876064205e-01	-1.3308174099644640e-01	-5.1750945374185342e-01	3.5477770740875809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3328365712799317e-01	-2.0057372671935114e-01	-5.7928570074102925e-01	-1.4680652150061674e-01	9.9393718314451478e-03	-3.6644179557070106e-01	-2.3309897817654776e-01	-1.3226366161984726e-01	-5.1571757826360787e-01	3.5605048898914409e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3051302704644729e-01	-1.9954944847741038e-01	-5.7614603808203801e-01	-1.4602753048872322e-01	9.8289960674161295e-03	-3.6600802910837077e-01	-2.3171906286396543e-01	-1.3145212935536355e-01	-5.1391570944983245e-01	3.5732770890083687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2773983728944815e-01	-1.9853002077515047e-01	-5.7301799241618367e-01	-1.4525183299284558e-01	9.7187181119216051e-03	-3.6555836734249914e-01	-2.3034643667623991e-01	-1.3064705612506056e-01	-5.1210416788491464e-01	3.5860929142347882e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2496445455355676e-01	-1.9751539086497769e-01	-5.6990170697464870e-01	-1.4447942891707258e-01	9.6085913530591302e-03	-3.6509287962364184e-01	-2.2898112134217272e-01	-1.2984835561648200e-01	-5.1028327249549876e-01	3.5989516172177125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2218724012429338e-01	-1.9650550816380630e-01	-5.6679731976357872e-01	-1.4371031834485337e-01	9.4986670919216792e-03	-3.6461164150054659e-01	-2.2762313652291563e-01	-1.2905594326416350e-01	-5.0845334044538137e-01	3.6118524585180287e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1940854984313365e-01	-1.9550032420125460e-01	-5.6370496365891787e-01	-1.4294450152314878e-01	9.3889945888846367e-03	-3.6411473460144078e-01	-2.2627249986802353e-01	-1.2826973622993945e-01	-5.0661468703374357e-01	3.6247947076666276e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1662873407856589e-01	-1.9449979256711486e-01	-5.6062476650059700e-01	-1.4218197884679407e-01	9.2796211094485267e-03	-3.6360224651195477e-01	-2.2492922707064242e-01	-1.2748965338213911e-01	-5.0476762559670207e-01	3.6377776432136013e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1384813770109614e-01	-1.9350386885823134e-01	-5.5755685118602527e-01	-1.4142275084309305e-01	9.1705919696329474e-03	-3.6307427064987974e-01	-2.2359333192180819e-01	-1.2671561527376213e-01	-5.0291246741217011e-01	3.6508005527706304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1106710006210152e-01	-1.9251251062489586e-01	-5.5450133576283656e-01	-1.4066681815665946e-01	9.0619505809163246e-03	-3.6253090613694633e-01	-2.2226482636383524e-01	-1.2594754411971978e-01	-5.0104952160800076e-01	3.6638627330467770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0828595497643090e-01	-1.9152567731688011e-01	-5.5145833352084417e-01	-1.3991418153452501e-01	8.9537384947173341e-03	-3.6197225766780844e-01	-2.2094372054278305e-01	-1.2518536377322953e-01	-4.9917909507340197e-01	3.6769634898778243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0550503070863371e-01	-1.9054333022920841e-01	-5.4842795308316550e-01	-1.3916484181152639e-01	8.8459954464118924e-03	-3.6139843537644822e-01	-2.1963002285997885e-01	-1.2442899970144122e-01	-4.9730149237359478e-01	3.6901021382493684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0272464996272823e-01	-1.8956543244777541e-01	-5.4541029849648026e-01	-1.3841879989598774e-01	8.7387593988803337e-03	-3.6080955470016884e-01	-2.1832374002259314e-01	-1.2367837896037454e-01	-4.9541701566769192e-01	3.7032780023138243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9994512987539683e-01	-1.8859194879490909e-01	-5.4240546932038658e-01	-1.3767605675570893e-01	8.6320665855792785e-03	-3.6020573624138374e-01	-2.1702487709325327e-01	-1.2293343016924112e-01	-4.9352596462977744e-01	3.7164904154015308e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9716678201250906e-01	-1.8762284577496544e-01	-5.3941356071582613e-01	-1.3693661340427157e-01	8.5259515531321984e-03	-3.5958710562738738e-01	-2.1573343753869431e-01	-1.2219408348422374e-01	-4.9162863637315241e-01	3.7297387200261336e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9438991236886896e-01	-1.8665809152004811e-01	-5.3643466353254865e-01	-1.3620047088767415e-01	8.4204472034324074e-03	-3.5895379336829464e-01	-2.1444942327743707e-01	-1.2146027057178116e-01	-4.8972532537771851e-01	3.7430222678844363e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9161482137108490e-01	-1.8569765573593447e-01	-5.3346886439559693e-01	-1.3546763027130260e-01	8.3155848352532390e-03	-3.5830593471334121e-01	-2.1317283472649612e-01	-1.2073192458154215e-01	-4.8781632342047659e-01	3.7563404198508752e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8884180388346719e-01	-1.8474150964828115e-01	-5.3051624579078127e-01	-1.3473809262724726e-01	8.2113941853586420e-03	-3.5764366950572624e-01	-2.1190367084711587e-01	-1.2000898011885355e-01	-4.8590191950909822e-01	3.7696925459668336e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8607114921684988e-01	-1.8378962594919412e-01	-5.2757688614913423e-01	-1.3401185902197083e-01	8.1079034691082623e-03	-3.5696714203618268e-01	-2.1064192918953481e-01	-1.1929137321703982e-01	-4.8398239981854585e-01	3.7830780254249414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8330314114023585e-01	-1.8284197874421651e-01	-5.2465085993032279e-01	-1.3328893050433363e-01	8.0051394205523981e-03	-3.5627650089545931e-01	-2.0938760593678474e-01	-1.1857904130943064e-01	-4.8205804763069870e-01	3.7964962465485614e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8053805789517732e-01	-1.8189854349981233e-01	-5.2173823770500516e-01	-1.3256930809398326e-01	7.9031273320084375e-03	-3.5557189882589296e-01	-2.0814069594752616e-01	-1.1787192320121131e-01	-4.8012914327695483e-01	3.8099466067666268e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7777617221278843e-01	-1.8095929699139932e-01	-5.1883908623611907e-01	-1.3185299277010848e-01	7.8018910931162760e-03	-3.5485349257223564e-01	-2.0690119279792776e-01	-1.1716995904114567e-01	-4.7819596408376691e-01	3.8234285125840195e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7501775133329724e-01	-1.8002421725198670e-01	-5.1595346855909319e-01	-1.3113998546056582e-01	7.7014532293642217e-03	-3.5412144273193064e-01	-2.0566908882259691e-01	-1.1647309029322089e-01	-4.7625878432107777e-01	3.8369413795476475e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7226305702804725e-01	-1.7909328352147275e-01	-5.1308144406097411e-01	-1.3043028703137668e-01	7.6018349400822577e-03	-3.5337591360498877e-01	-2.0444437515457045e-01	-1.1578125970825758e-01	-4.7431787515361168e-01	3.8504846322084076e+00
