# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6852155546352230e-01	-1.3578368678211061e-01	-7.7748833070293533e-01	-1.1578749138701043e-01	3.6567268007661774e-02	-2.5361819579955813e-01	-2.7180675242367530e-01	-1.1005263139173534e-01	-5.6959409265083827e-01	2.7829649543786950e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6681419396956385e-01	-1.3468349818509223e-01	-7.7433796588622972e-01	-1.1495273410556327e-01	3.6146447874616947e-02	-2.5384039178159384e-01	-2.7007371036135952e-01	-1.0886896278970841e-01	-5.6902479104099468e-01	2.7948625973066674e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6507273200128523e-01	-1.3360912554489915e-01	-7.7117317448433120e-01	-1.1412975891441879e-01	3.5725918975426922e-02	-2.5406771005017625e-01	-2.6834233443940386e-01	-1.0770703777619886e-01	-5.6842799466700811e-01	2.8068455202140488e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6329767867691622e-01	-1.3256002219219393e-01	-7.6799461435234284e-01	-1.1331835097848389e-01	3.5305852610057177e-02	-2.5429977463968806e-01	-2.6661298710987674e-01	-1.0656651401552718e-01	-5.6780386558366613e-01	2.8189119411624550e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6148955189143575e-01	-1.3153563812481911e-01	-7.6480293882549444e-01	-1.1251829437239649e-01	3.4886411000666209e-02	-2.5453620579055869e-01	-2.6488602424367191e-01	-1.0544704553083969e-01	-5.6715257607837144e-01	2.8310600945471940e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5964887772305589e-01	-1.3053542085690695e-01	-7.6159879630432359e-01	-1.1172937247624290e-01	3.4467747785007004e-02	-2.5477662041885346e-01	-2.6316179479757074e-01	-1.0434828330762121e-01	-5.6647430832104706e-01	2.8432882321607194e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5777618984936335e-01	-1.2955881623874185e-01	-7.5838282985856109e-01	-1.1095136835212265e-01	3.4050008487696778e-02	-2.5502063258274588e-01	-2.6144064051034172e-01	-1.0326987587275280e-01	-5.6576925401603118e-01	2.8555946241903563e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5587202897377048e-01	-1.2860526924662968e-01	-7.5515567684985763e-01	-1.1018406510150072e-01	3.3633330969446984e-02	-2.5526785394508877e-01	-2.5972289562735457e-01	-1.0221146984897220e-01	-5.6503761405650132e-01	2.8679775601507584e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5393694226288521e-01	-1.2767422474217421e-01	-7.5191796857343651e-01	-1.0942724620337567e-01	3.3217845854454850e-02	-2.5551789423134713e-01	-2.5800888665308741e-01	-1.0117271048470490e-01	-5.6427959818191764e-01	2.8804353497517132e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5197148279529435e-01	-1.2676512820050151e-01	-7.4867032991868721e-01	-1.0868069583337435e-01	3.2803676936248478e-02	-2.5577036168221035e-01	-2.5629893213083571e-01	-1.0015324215932826e-01	-5.6349542463891256e-01	2.8929663237020926e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4997620902223683e-01	-1.2587742640710081e-01	-7.4541337904866156e-01	-1.0794419916395283e-01	3.2390941562365598e-02	-2.5602486350022191e-01	-2.5459334244886017e-01	-9.9152708864012090e-02	-5.6268531984603198e-01	2.9055688344509139e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4795168424052216e-01	-1.2501056812308009e-01	-7.4214772709837873e-01	-1.0721754264595654e-01	3.1979750998318200e-02	-2.5628100628982436e-01	-2.5289241967214687e-01	-9.8170754658368845e-02	-5.6184951806266303e-01	2.9182412568666303e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4589847607806103e-01	-1.2416400471874188e-01	-7.3887397789180065e-01	-1.0650051427184164e-01	3.1570210771354357e-02	-2.5653839649025301e-01	-2.5119645739891672e-01	-9.7207024103205475e-02	-5.6098826106245903e-01	2.9309819888558954e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4381715599225307e-01	-1.2333719077550126e-01	-7.3559272767729011e-01	-1.0579290382091991e-01	3.1162420994594014e-02	-2.5679664080074399e-01	-2.4950574064095618e-01	-9.6261162669747866e-02	-5.6010179781152203e-01	2.9437894519231924e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4170829878146072e-01	-1.2252958465626466e-01	-7.3230456488130224e-01	-1.0509450308703226e-01	3.0756476672145955e-02	-2.5705534659757595e-01	-2.4782054572683221e-01	-9.5332817125746303e-02	-5.5919038415157973e-01	2.9566620916728077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3957248210974103e-01	-1.2174064904448324e-01	-7.2901006988007122e-01	-1.0440510608909713e-01	3.0352467985862532e-02	-2.5731412234248180e-01	-2.4614114022700742e-01	-9.4421635898941467e-02	-5.5825428248834708e-01	2.9695983782547510e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3741028604496561e-01	-1.2096985145217848e-01	-7.2570981478895547e-01	-1.0372450926501529e-01	2.9950480564413438e-02	-2.5757257798202010e-01	-2.4446778289986001e-01	-9.3527269418394815e-02	-5.5729376148523668e-01	2.9825968067562849e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3522229261040450e-01	-1.2021666469732005e-01	-7.2240436326911250e-01	-1.0305251164943692e-01	2.9550595735377744e-02	-2.5783032533752503e-01	-2.4280072365760405e-01	-9.2649370434237474e-02	-5.5630909576256182e-01	2.9956558975408343e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3300908534982601e-01	-1.1948056735100371e-01	-7.1909427035114748e-01	-1.0238891503592974e-01	2.9152890761081043e-02	-2.5808697848528056e-01	-2.4114020355108504e-01	-9.1787594316418933e-02	-5.5530056560232921e-01	3.0087741965360895e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3077124890611511e-01	-1.1876104415494676e-01	-7.1578008227531698e-01	-1.0173352412409813e-01	2.8757439058902622e-02	-2.5834215412660844e-01	-2.3948645477243613e-01	-9.0941599333058329e-02	-5.5426845665871860e-01	3.0219502754731615e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2850936861340354e-01	-1.1805758640987131e-01	-7.1246233634788980e-01	-1.0108614665222235e-01	2.8364310406788201e-02	-2.5859547194758037e-01	-2.3783970067457674e-01	-9.0111046909033141e-02	-5.5321305967430778e-01	3.0351827320787179e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2622403010263503e-01	-1.1736969233540388e-01	-7.0914156081322222e-01	-1.0044659351599861e-01	2.7973571134705579e-02	-2.5884655496809778e-01	-2.3620015580654527e-01	-8.9295601865446952e-02	-5.5213467020208640e-01	3.0484701902220417e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2391581892051227e-01	-1.1669686740215930e-01	-7.0581827474108449e-01	-9.9814678873962712e-02	2.7585284302772555e-02	-2.5909502988012578e-01	-2.3456802596366599e-01	-8.8494932640634710e-02	-5.5103358833328642e-01	3.0618113000189719e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2158532016169796e-01	-1.1603862463672769e-01	-7.0249298792878212e-01	-9.9190220240195609e-02	2.7199509866780075e-02	-2.5934052737485686e-01	-2.3294350825157104e-01	-8.7708711493373989e-02	-5.4991011843104198e-01	3.0752047378947163e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1923311811416368e-01	-1.1539448490030232e-01	-6.9916620081757852e-01	-9.8573038564893509e-02	2.6816304831821139e-02	-2.5958268245865307e-01	-2.3132679116311111e-01	-8.6936614688971459e-02	-5.4876456886986846e-01	3.0886492066075166e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1685979591753146e-01	-1.1476397714173060e-01	-6.9583840442292966e-01	-9.7962958303399642e-02	2.6435723394727422e-02	-2.5982113475761259e-01	-2.2971805466721085e-01	-8.6178322668901505e-02	-5.4759725178094820e-01	3.1021434352351553e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1446593523425150e-01	-1.1414663862579039e-01	-6.9251008027803840e-01	-9.7359807474278776e-02	2.6057817075988931e-02	-2.6005552881063165e-01	-2.2811747030875473e-01	-8.5433520204666200e-02	-5.4640848280320065e-01	3.1156861791262691e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1205211593342876e-01	-1.1354201513750743e-01	-6.8918170039020832e-01	-9.6763417707015603e-02	2.5682634841823229e-02	-2.6028551435086422e-01	-2.2652520131860579e-01	-8.4701896536549151e-02	-5.4519858084008421e-01	3.1292762198184314e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0961891578712166e-01	-1.1294966116335464e-01	-6.8585372720950410e-01	-9.6173624279905348e-02	2.5310223217034140e-02	-2.6051074657550166e-01	-2.2494140273289340e-01	-8.3983145497924488e-02	-5.4396786782210538e-01	3.1429123649249306e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0716691017889999e-01	-1.1236914005018184e-01	-6.8252661360919376e-01	-9.5590266148699338e-02	2.4940626389280417e-02	-2.6073088640381209e-01	-2.2336622152073538e-01	-8.3276965625777313e-02	-5.4271666847495925e-01	3.1565934479921505e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0469667182445295e-01	-1.1180002414273019e-01	-6.7920080287747053e-01	-9.5013185966547536e-02	2.4573886305351622e-02	-2.6094560072340017e-01	-2.2179979671958677e-01	-8.2583060258080834e-02	-5.4144531009326557e-01	3.1703183283294267e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0220877050402342e-01	-1.1124189490059570e-01	-6.7587672871994064e-01	-9.4442230095782134e-02	2.4210042760023909e-02	-2.6115456262467401e-01	-2.2024225957744137e-01	-8.1901137618664674e-02	-5.4015412231981486e-01	3.1840858908132046e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9970377280645135e-01	-1.1069434299549866e-01	-6.7255481527237193e-01	-9.3877248612050990e-02	2.3849133478043304e-02	-2.6135745162350543e-01	-2.1869373370114412e-01	-8.1230910890194255e-02	-5.3884343693027148e-01	3.1978950456672792e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9718224188457545e-01	-1.1015696838972519e-01	-6.6923547712319775e-01	-9.3318095301317822e-02	2.3491194189762841e-02	-2.6155395387212155e-01	-2.1715433521010277e-01	-8.0572098275872750e-02	-5.3751358762325629e-01	3.2117447282208902e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9464473722176412e-01	-1.0962938039659227e-01	-6.6591911934528358e-01	-9.2764627650208847e-02	2.3136258700928652e-02	-2.6174376235822333e-01	-2.1562417289472305e-01	-7.9924423050453067e-02	-5.3616490981572840e-01	3.2256338986463260e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9209181440934286e-01	-1.0911119772378849e-01	-6.6260613753646014e-01	-9.2216706830183987e-02	2.2784358957090477e-02	-2.6192657709243139e-01	-2.1410334837892320e-01	-7.9287613601140963e-02	-5.3479774044360484e-01	3.2395615416777104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8952402493464660e-01	-1.0860204850042514e-01	-6.5929691786834799e-01	-9.1674197675985489e-02	2.2435525103084344e-02	-2.6210210528406452e-01	-2.1259195628611216e-01	-7.8661403458945969e-02	-5.3341241776751624e-01	3.2535266663125477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8694191597948351e-01	-1.0810157028863301e-01	-6.5599183714298293e-01	-9.1136968658804801e-02	2.2089785538010491e-02	-2.6227006150537835e-01	-2.1109008440805477e-01	-7.8045531321029135e-02	-5.3200928118364532e-01	3.2675283054975579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8434603022873075e-01	-1.0760941008051372e-01	-6.5269126285680334e-01	-9.0604891854585395e-02	2.1747166966105819e-02	-2.6243016784431772e-01	-2.0959781387607732e-01	-7.7439741064567205e-02	-5.3058867103954865e-01	3.2815655158002830e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8173690568884204e-01	-1.0712522428125056e-01	-6.4939555327151410e-01	-9.0077842907865233e-02	2.1407694443885822e-02	-2.6258215404590668e-01	-2.0811521933409360e-01	-7.6843781752646806e-02	-5.2915092845488854e-01	3.2956373770678873e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7911507551599637e-01	-1.0664867867916081e-01	-6.4610505749140312e-01	-8.9555700991545667e-02	2.1071391423908188e-02	-2.6272575764238643e-01	-2.0664236911296854e-01	-7.6257407632677188e-02	-5.2769639514699485e-01	3.3097429920745025e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7648106785365991e-01	-1.0617944840345843e-01	-6.4282011554667007e-01	-8.9038348762952343e-02	2.0738279795485769e-02	-2.6286072407222388e-01	-2.0517932540576450e-01	-7.5680378127795669e-02	-5.2622541326117855e-01	3.3238814861584181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7383540567929456e-01	-1.0571721787047503e-01	-6.3954105848234133e-01	-8.8525672316538753e-02	2.0408379922658131e-02	-2.6298680678812952e-01	-2.0372614444344159e-01	-7.5112457821719394e-02	-5.2473832520571118e-01	3.3380520068503823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7117860665999340e-01	-1.0526168071906941e-01	-6.3626820845237131e-01	-8.8017561133566777e-02	2.0081710679704937e-02	-2.6310376735424545e-01	-2.0228287667062050e-01	-7.4553416437483117e-02	-5.2323547349140198e-01	3.3522537234941612e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6851118301678036e-01	-1.0481253973593378e-01	-6.3300187881851810e-01	-8.7513908029076576e-02	1.9758289484467575e-02	-2.6321137553263324e-01	-2.0084956692103140e-01	-7.4003028810480154e-02	-5.2171720057568305e-01	3.3664858268605125e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6583364139734824e-01	-1.0436950677148701e-01	-6.2974237425362500e-01	-8.7014609096450007e-02	1.9438132329725334e-02	-2.6330940935926006e-01	-1.9942625459231181e-01	-7.3461074856211173e-02	-5.2018384871113676e-01	3.3807475287556268e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6314648275699117e-01	-1.0393230264702051e-01	-6.2648999084891765e-01	-8.6519563649845324e-02	1.9121253812850944e-02	-2.6339765520963493e-01	-1.9801297381983488e-01	-7.2927339533123706e-02	-5.1863575979838750e-01	3.3950380616250557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6045020224749817e-01	-1.0350065705374360e-01	-6.2324501622497641e-01	-8.6028674164773819e-02	1.8807667163955349e-02	-2.6347590785429520e-01	-1.9660975364927288e-01	-7.2401612800914325e-02	-5.1707327524327451e-01	3.4093566781540652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5774528911378816e-01	-1.0307430844435277e-01	-6.2000772964602069e-01	-8.5541846217069506e-02	1.8497384272713677e-02	-2.6354397050431760e-01	-1.9521661820763572e-01	-7.1883689574640267e-02	-5.1549673581825151e-01	3.4237026508653416e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5503222659803539e-01	-1.0265300391772457e-01	-6.1677840213718416e-01	-8.5058988420487536e-02	1.8190415714047121e-02	-2.6360165484706988e-01	-1.9383358687252880e-01	-7.1373369674980980e-02	-5.1390648152792329e-01	3.4380752717148666e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5231149185109161e-01	-1.0223649909731301e-01	-6.1355729660445735e-01	-8.4580012363153476e-02	1.7886770772820058e-02	-2.6364878107239442e-01	-1.9246067443941683e-01	-7.0870457774967158e-02	-5.1230285147866073e-01	3.4524738516867819e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4958355585096361e-01	-1.0182455800380799e-01	-6.1034466795698350e-01	-8.4104832543074853e-02	1.7586457467699088e-02	-2.6368517788944529e-01	-1.9109789128668250e-01	-7.0374763343481375e-02	-5.1068618375222097e-01	3.4668977203879687e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4684888332813295e-01	-1.0141695292259055e-01	-6.0714076323143007e-01	-8.3633366302903564e-02	1.7289482574305043e-02	-2.6371068253439078e-01	-1.8974524353830433e-01	-6.9886100585821995e-02	-5.0905681528330782e-01	3.4813462256430450e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4410793269751709e-01	-1.0101346426649706e-01	-6.0394582171813938e-01	-8.3165533764139640e-02	1.6995851647776027e-02	-2.6372514076919795e-01	-1.8840273322398460e-01	-6.9404288381603688e-02	-5.0741508174100558e-01	3.4958187330904211e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4136115599684695e-01	-1.0061388043438374e-01	-6.0076007508879692e-01	-8.2701257760936647e-02	1.6705569044848712e-02	-2.6372840687174642e-01	-1.8707035843658168e-01	-6.8929150220256863e-02	-5.0576131741402375e-01	3.5103146257800324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3860899883126665e-01	-1.0021799766596176e-01	-5.9758374752536703e-01	-8.2240463773673750e-02	1.6418637945552792e-02	-2.6372034361747893e-01	-1.8574811348672302e-01	-6.8460514134373554e-02	-5.0409585509968180e-01	3.5248333037732675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3585190032395356e-01	-9.9825619893348469e-02	-5.9441705585004179e-01	-8.1783079862437921e-02	1.6135060374603289e-02	-2.6370082225284192e-01	-1.8443598905447670e-01	-6.7998212631134078e-02	-5.0241902599658039e-01	3.5393741837456525e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3309029307255482e-01	-9.9436558589767715e-02	-5.9126020965598136e-01	-8.1329036600548341e-02	1.5854837222564911e-02	-2.6366972246075299e-01	-1.8313397233799145e-01	-6.7542082622036245e-02	-5.0073115960089942e-01	3.5539366985927234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3032460311125726e-01	-9.9050632615797968e-02	-5.8811341143862639e-01	-8.0878267008254998e-02	1.5577968266854017e-02	-2.6362693231833412e-01	-1.8184204719901487e-01	-6.7091965351137775e-02	-4.9903258360625319e-01	3.5685202970395489e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2755524987828915e-01	-9.8667668063562364e-02	-5.8497685672737154e-01	-8.0430706486720405e-02	1.5304452192635130e-02	-2.6357234824715697e-01	-1.8056019430522272e-01	-6.6647706322009490e-02	-4.9732362380704942e-01	3.5831244432542801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2478264618868229e-01	-9.8287498099221896e-02	-5.8185073421740763e-01	-7.9986292752392593e-02	1.5034286613660897e-02	-2.6350587495625788e-01	-1.7928839126930038e-01	-6.6209155223585781e-02	-4.9560460400529999e-01	3.5977486164660939e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2200719821209849e-01	-9.7909962804122522e-02	-5.7873522590154880e-01	-7.9544965771868245e-02	1.4767468093097093e-02	-2.6342742537816272e-01	-1.7802661278472687e-01	-6.5776165855089025e-02	-4.9387584592081768e-01	3.6123923105878668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1922930545555421e-01	-9.7534909014923940e-02	-5.7563050720187037e-01	-7.9106667697330268e-02	1.4503992164366385e-02	-2.6333692059818087e-01	-1.7677483075822945e-01	-6.5348596050194427e-02	-4.9213766910474399e-01	3.6270550338438503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1644936075086121e-01	-9.7162190163020329e-02	-5.7253674710099556e-01	-7.8671342802642846e-02	1.4243853352042209e-02	-2.6323428977722108e-01	-1.7553301443888014e-01	-6.4926307600588540e-02	-4.9039039085636471e-01	3.6417363084026397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1366775024661979e-01	-9.6791666113544755e-02	-5.6945410827287746e-01	-7.8238937420178761e-02	1.3987045192812679e-02	-2.6311947006838515e-01	-1.7430113054381741e-01	-6.4509166179071264e-02	-4.8863432614313923e-01	3.6564356700156342e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1088485340458687e-01	-9.6423203004237637e-02	-5.6638274721293758e-01	-7.7809399878439822e-02	1.3733560256534254e-02	-2.6299240652759343e-01	-1.7307914338058922e-01	-6.4097041262335397e-02	-4.8686978752391002e-01	3.6711526676612367e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0810104300027279e-01	-9.6056673084429431e-02	-5.6332281436742737e-01	-7.7382680440534868e-02	1.3483390167387914e-02	-2.6285305201850828e-01	-1.7186701496611159e-01	-6.3689806053554662e-02	-4.8509708507522442e-01	3.6858868631949315e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0531668512758974e-01	-9.5691954554390224e-02	-5.6027445426188138e-01	-7.6958731243564824e-02	1.3236525625146220e-02	-2.6270136711198699e-01	-1.7066470514225487e-01	-6.3287337404898752e-02	-4.8331652632072675e-01	3.7006378310054409e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0253213920740611e-01	-9.5328931405266534e-02	-5.5723780562856406e-01	-7.6537506238963937e-02	1.2992956426557465e-02	-2.6253731998036495e-01	-1.6947217168807110e-01	-6.2889515740089288e-02	-4.8152841616356357e-01	3.7154051576770408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9974775799985347e-01	-9.4967493259818958e-02	-5.5421300153279274e-01	-7.6118961133835983e-02	1.2752671486846527e-02	-2.6236088628677312e-01	-1.6828937042868222e-01	-6.2496224977099744e-02	-4.7973305682175177e-01	3.7301884416582043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9696388762023256e-01	-9.4607535214161237e-02	-5.5120016949804296e-01	-7.5703053333325526e-02	1.2515658861332740e-02	-2.6217204906978869e-01	-1.6711625534085411e-01	-6.2107352451099197e-02	-4.7793074776646183e-01	3.7449872929366115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9418086755838007e-01	-9.4248957680680687e-02	-5.4819943162974660e-01	-7.5289741884052477e-02	1.2281905767160413e-02	-2.6197079862364053e-01	-1.6595277865529356e-01	-6.1722788837727298e-02	-4.7612178566316399e-01	3.7598013327206421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9139903070134425e-01	-9.3891666232314083e-02	-5.4521090473770339e-01	-7.4878987418637619e-02	1.2051398605133243e-02	-2.6175713237425319e-01	-1.6479889095569800e-01	-6.1342428076789836e-02	-4.7430646431558893e-01	3.7746301931273738e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8861870335924071e-01	-9.3535571448331481e-02	-5.4223470045703581e-01	-7.4470752101342699e-02	1.1824122981646540e-02	-2.6153105475134086e-01	-1.6365454127460025e-01	-6.0966167296446661e-02	-4.7248507461244854e-01	3.7894735168771398e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8584020529414282e-01	-9.3180588761780259e-02	-5.3927092536760701e-01	-7.4064999574843346e-02	1.1600063730704801e-02	-2.6129257705684289e-01	-1.6251967718605653e-01	-6.0593906737970167e-02	-4.7065790447688205e-01	3.8043309569946708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8306384975188474e-01	-9.2826638308716070e-02	-5.3631968111185968e-01	-7.3661694908148403e-02	1.1379204936013078e-02	-2.6104171732991249e-01	-1.6139424489521850e-01	-6.0225549681135818e-02	-4.6882523881855737e-01	3.8192021765168187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8028994349663687e-01	-9.2473644779347802e-02	-5.3338106451100964e-01	-7.3260804545679861e-02	1.1161529953127591e-02	-2.6077850020872162e-01	-1.6027818932484661e-01	-5.9861002370310265e-02	-4.6698735948840214e-01	3.8340868482068693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7751878684813918e-01	-9.2121537271204285e-02	-5.3045516767955003e-01	-7.2862296257519360e-02	1.0947021431652330e-02	-2.6050295678931629e-01	-1.5917145419881326e-01	-5.9500173941289695e-02	-4.6514454523590248e-01	3.8489846542754207e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7475067372145427e-01	-9.1770249144426344e-02	-5.2754207813802978e-01	-7.2466139090829176e-02	1.0735661337464305e-02	-2.6021512448175965e-01	-1.5807398212265389e-01	-5.9142976348942417e-02	-4.6329707166892287e-01	3.8638952861078049e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7198589166913438e-01	-9.1419717879275525e-02	-5.2464187892406233e-01	-7.2072303322448322e-02	1.0527430974951766e-02	-2.5991504686379752e-01	-1.5698571466122285e-01	-5.8789324295701308e-02	-4.6144521121600673e-01	3.8788184439980138e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6922472192568307e-01	-9.1069884935938830e-02	-5.2175464870153876e-01	-7.1680760412664898e-02	1.0322311009248349e-02	-2.5960277353228628e-01	-1.5590659241351298e-01	-5.8439135160948924e-02	-4.5958923309110516e-01	3.8937538368890787e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6646743945418543e-01	-9.0720695616705399e-02	-5.1888046186802039e-01	-7.1291482960164840e-02	1.0120281488445158e-02	-2.5927835995258480e-01	-1.5483655508470207e-01	-5.8092328931334279e-02	-4.5772940326068740e-01	3.9087011821198576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6371431299500696e-01	-9.0372098930579042e-02	-5.1601938866028585e-01	-7.0904444658149449e-02	9.9213218657630171e-03	-2.5894186730616703e-01	-1.5377554155548295e-01	-5.7748828132055570e-02	-4.5586598441318965e-01	3.9236602051781544e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6096560511645466e-01	-9.0024047460381756e-02	-5.1317149525801842e-01	-7.0519620251617190e-02	9.7254110216675582e-03	-2.5859336233664726e-01	-1.5272348994874646e-01	-5.7408557759140381e-02	-4.5399923593074853e-01	3.9386306394601149e+00
