# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8368452319325977e-01	-6.3595537172791128e-01	3.0988096540945233e-02	-3.4588728467514746e-01	-7.1366993364499542e-01	2.9782057108680643e-01	-5.1272054298348169e-01	-6.7554656147136494e-01	-4.0072479744981204e-01	-2.4733772749210395e-01	-4.7020346225150755e-01	-5.6436242984085672e-01	3.2666041711653482e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8540043255712728e-01	-6.3393566488296316e-01	3.1501215247993465e-02	-3.4742620113013123e-01	-7.0707251228450363e-01	2.9666343586080846e-01	-5.0895342812362077e-01	-6.7230300321726666e-01	-4.0072127971440463e-01	-2.4672754935352662e-01	-4.6856459176996240e-01	-5.6488897327569942e-01	3.2745416991918010e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8712635147353467e-01	-6.3187691587271100e-01	3.1990173145721980e-02	-3.4897089923301217e-01	-7.0052997296219244e-01	2.9547270083434540e-01	-5.0520588422172463e-01	-6.6905836761932336e-01	-4.0071147144707964e-01	-2.4610610138829772e-01	-4.6692050388625284e-01	-5.6540238937508214e-01	3.2826180761560675e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8886199895564852e-01	-6.2978008514998218e-01	3.2455323239040407e-02	-3.5052114953284397e-01	-6.9404267890999360e-01	2.9424985357891426e-01	-5.0147826938182460e-01	-6.6581305914286015e-01	-4.0069510181436668e-01	-2.4547356499944847e-01	-4.6527134657987573e-01	-5.6590234496221192e-01	3.2908324995440483e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9060708843071632e-01	-6.2764614208267999e-01	3.2897027002454809e-02	-3.5207671911341759e-01	-6.8761095257947236e-01	2.9299635270226693e-01	-4.9777092475792395e-01	-6.6256747544143491e-01	-4.0067190361973415e-01	-2.4483012596715795e-01	-4.6361726732020236e-01	-5.6638850812389296e-01	3.2991841463561546e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9236132778038538e-01	-6.2547606374289655e-01	3.3315653784416040e-02	-3.5363737161197489e-01	-6.8123507691141971e-01	2.9171362744156693e-01	-4.9408417475189848e-01	-6.5932200737568525e-01	-4.0064161347315497e-01	-2.4417597412781780e-01	-4.6195841306927449e-01	-5.6686054849370970e-01	3.3076721736187764e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9412441938099982e-01	-6.2327083371575398e-01	3.3711580215468134e-02	-3.5520286723725686e-01	-6.7491529659802452e-01	2.9040307731852505e-01	-4.9041832722528184e-01	-6.5607703903361381e-01	-4.0060397195438646e-01	-2.4351130305928928e-01	-4.6029493028216667e-01	-5.6731813753454241e-01	3.3162957189062565e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9589606014399717e-01	-6.2103144092992835e-01	3.4085189621389761e-02	-3.5677296278701975e-01	-6.6865181933601547e-01	2.8906607185418609e-01	-4.8677367372418340e-01	-6.5283294775231415e-01	-4.0055872377003271e-01	-2.4283630977266554e-01	-4.5862696490504445e-01	-5.6776094882008210e-01	3.3250539008727351e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9767594155647471e-01	-6.1875887851167610e-01	3.4436871442427811e-02	-3.5834741166514711e-01	-6.6244481706924208e-01	2.8770395034102486e-01	-4.8315048971660296e-01	-6.4959010414115437e-01	-4.0050561790447275e-01	-2.4215119441082181e-01	-4.5695466237105475e-01	-5.6818865831499588e-01	3.3339458197932155e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9946374972208141e-01	-6.1645414266407617e-01	3.4767020659702032e-02	-3.5992596389849008e-01	-6.5629442721929754e-01	2.8631802166998027e-01	-4.7954903484137729e-01	-6.4634887210642999e-01	-4.0044440776473422e-01	-2.4145615995400388e-01	-4.5527816759417972e-01	-5.6860094465340960e-01	3.3429705581131817e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0125916540231563e-01	-6.1411823157302914e-01	3.5076037229778576e-02	-3.6150836615358029e-01	-6.5020075390283927e-01	2.8490956421004182e-01	-4.7596955316799194e-01	-6.4310960887750002e-01	-4.0037485131939710e-01	-2.4075141193268187e-01	-4.5359762496119937e-01	-5.6899748941536876e-01	3.3521271810060989e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0306186405835640e-01	-6.1175214434147640e-01	3.5364325528359379e-02	-3.6309436175335924e-01	-6.4416386913438817e-01	2.8347982573800973e-01	-4.7241227346650094e-01	-6.3987266503441775e-01	-4.0029671123160487e-01	-2.4003715814785809e-01	-4.5191317832191136e-01	-5.6937797740094542e-01	3.3614147369381282e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0487151589355683e-01	-6.0935687995312904e-01	3.5632293803985041e-02	-3.6468369069405887e-01	-6.3818381401347357e-01	2.8203002341603933e-01	-4.6887740948677370e-01	-6.3663838453706512e-01	-4.0020975498627642e-01	-2.3931360839900420e-01	-4.5022497097774350e-01	-5.6974209690165634e-01	3.3708322582393735e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0668778589670738e-01	-6.0693343626688745e-01	3.5880353642561230e-02	-3.6627608966240716e-01	-6.3226059989506533e-01	2.8056134381460107e-01	-4.6536516024631558e-01	-6.3340710475581408e-01	-4.0011375501159369e-01	-2.3858097421976660e-01	-4.4853314566892294e-01	-5.7008953996886969e-01	3.3803787616809751e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0851033388620215e-01	-6.0448280904299634e-01	3.6108919443489977e-02	-3.6787129205327618e-01	-6.2639420954233826e-01	2.7907494297849550e-01	-4.6187571032589014e-01	-6.3017915650370393e-01	-4.0000848879485551e-01	-2.3783946862155764e-01	-4.4683784456033204e-01	-5.7042000267887460e-01	3.3900532490573734e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1033881455524488e-01	-6.0200599100186269e-01	3.6318407908100994e-02	-3.6946902798795894e-01	-6.2058459826088941e-01	2.7757194653359807e-01	-4.5840923017219853e-01	-6.2695486407015810e-01	-3.9989373899277370e-01	-2.3708930584513485e-01	-4.4513920922620703e-01	-5.7073318539429296e-01	3.3998547077730521e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1217287751819884e-01	-5.9950397091631691e-01	3.6509237541025266e-02	-3.7106902433319711e-01	-6.1483169501361401e-01	2.7605344983202024e-01	-4.5496587640686581e-01	-6.2373454525623140e-01	-3.9976929353629953e-01	-2.3633070112023322e-01	-4.4343738063381982e-01	-5.7102879302153087e-01	3.4097821114330871e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1401216735823574e-01	-5.9697773273800647e-01	3.6681828165097644e-02	-3.7267100472114795e-01	-6.0913540351551432e-01	2.7452051813342598e-01	-4.5154579214100166e-01	-6.2051851141139969e-01	-3.9963494573005615e-01	-2.3556387043331101e-01	-4.4173249912628171e-01	-5.7130653526394848e-01	3.4198344204368056e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1585632367641221e-01	-5.9442825475846395e-01	3.6836600450296748e-02	-3.7427468957041116e-01	-6.0349560330781271e-01	2.7297418682026620e-01	-4.4814910729461788e-01	-6.1730706747188135e-01	-3.9949049434645412e-01	-2.3478903030343592e-01	-4.4002470440461117e-01	-5.7156612687045927e-01	3.4300105825739045e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1770498114229435e-01	-5.9185650880529017e-01	3.6973975457199694e-02	-3.7587979610829192e-01	-5.9791215081078763e-01	2.7141546164474706e-01	-4.4477593892019418e-01	-6.1410051200048199e-01	-3.9933574371456915e-01	-2.3400639756633018e-01	-4.3831413550918802e-01	-5.7180728787926471e-01	3.4403095336223246e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1955776954628941e-01	-5.8926345947377201e-01	3.7094374195332964e-02	-3.7748603839444456e-01	-5.9238488035483849e-01	2.6984531900539044e-01	-4.4142639152970958e-01	-6.1089913722796696e-01	-3.9917050380385299e-01	-2.3321618916657050e-01	-4.3660093080073253e-01	-5.7202974385643368e-01	3.4507301979472476e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2141431385378467e-01	-5.8665006339416814e-01	3.7198217196780722e-02	-3.7909312734605383e-01	-5.8691360518934943e-01	2.6826470625109827e-01	-4.3810055742446280e-01	-6.0770322909593277e-01	-3.9899459030274853e-01	-2.3241862195792112e-01	-4.3488522794092560e-01	-5.7223322612904881e-01	3.4612714891005347e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2327423426127762e-01	-5.8401726853474456e-01	3.7285924105326586e-02	-3.8070077076469488e-01	-5.8149811846898081e-01	2.6667454201068663e-01	-4.3479851702703842e-01	-6.0451306730116627e-01	-3.9880782469227810e-01	-2.3161391251176797e-01	-4.3316716387278226e-01	-5.7241747201266202e-01	3.4719323104199713e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2513714625458130e-01	-5.8136601354060613e-01	3.7357913281364237e-02	-3.8230867336502805e-01	-5.7613819421708479e-01	2.6507571654590822e-01	-4.3152033921478544e-01	-6.0132892534147797e-01	-3.9861003431467429e-01	-2.3080227693359834e-01	-4.3144687480089972e-01	-5.7258222503278389e-01	3.4827115556276742e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2700266066929258e-01	-5.7869722710821736e-01	3.7414601422763420e-02	-3.8391653680547511e-01	-5.7083358826599762e-01	2.6346909212604575e-01	-4.2826608165419944e-01	-5.9815107056297467e-01	-3.9840105243710688e-01	-2.2998393068747108e-01	-4.2972449617166686e-01	-5.7272723514016399e-01	3.4936081094270337e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2887038375360307e-01	-5.7601182739544909e-01	3.7456403201807695e-02	-3.8552405972100828e-01	-5.6558403917401623e-01	2.6185550342222269e-01	-4.2503579113563100e-01	-5.9497976420875121e-01	-3.9818071831057783e-01	-2.2915908842839144e-01	-4.2800016265355062e-01	-5.7285225891962432e-01	3.5046208480975816e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3073991723364433e-01	-5.7331072146689699e-01	3.7483730918297500e-02	-3.8713093775820723e-01	-5.6038926911891895e-01	2.6023575791962844e-01	-4.2182950390775042e-01	-5.9181526146896768e-01	-3.9794887722403594e-01	-2.2832796384250867e-01	-4.2627400811752880e-01	-5.7295705979220191e-01	3.5157486400871658e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3261085838145261e-01	-5.7059480477412350e-01	3.7496994168842938e-02	-3.8873686361270449e-01	-5.5524898476794970e-01	2.5861063634593445e-01	-4.1864724601123704e-01	-5.8865781153227847e-01	-3.9770538055376686e-01	-2.2749076949503477e-01	-4.2454616561776953e-01	-5.7304140821039740e-01	3.5269903466008676e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3448280008571936e-01	-5.6786496067042225e-01	3.7496599532337589e-02	-3.9034152706916247e-01	-5.5016287812421028e-01	2.5698089311423350e-01	-4.1548903361118156e-01	-5.8550765763857471e-01	-3.9745008580811625e-01	-2.2664771668577502e-01	-4.2281676737261742e-01	-5.7310508184630571e-01	3.5383448221860645e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3635533092541954e-01	-5.6512205995961595e-01	3.7482950271565868e-02	-3.9194461504390515e-01	-5.4513062734948237e-01	2.5534725677890108e-01	-4.1235487332771320e-01	-5.8236503713300258e-01	-3.9718285666758846e-01	-2.2579901531215238e-01	-4.2108594474596561e-01	-5.7314786577243493e-01	3.5498109153130959e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3822803524650142e-01	-5.6236696047834189e-01	3.7456446050837346e-02	-3.9354581163032115e-01	-5.4015189756351101e-01	2.5371043050284880e-01	-4.0924476256438602e-01	-5.7923018152121253e-01	-3.9690356302038110e-01	-2.2494487373959610e-01	-4.1935382822906919e-01	-5.7316955263502634e-01	3.5613874689509828e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4010049324168685e-01	-5.5960050671121697e-01	3.7417482669533077e-02	-3.9514479814717696e-01	-5.3522634161983917e-01	2.5207109253470211e-01	-4.0615868983389769e-01	-5.7610331652579239e-01	-3.9661208099339224e-01	-2.2408549867916233e-01	-4.1762054742285593e-01	-5.7316994281970057e-01	3.5730733211376853e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4197228103358253e-01	-5.5682352943822477e-01	3.7366451811385364e-02	-3.9674125318992065e-01	-5.3035360085832095e-01	2.5042989669450233e-01	-4.0309663508072269e-01	-5.7298466214384070e-01	-3.9630829297875142e-01	-2.2322109507224014e-01	-4.1588623102077871e-01	-5.7314884460926407e-01	3.5848673055443778e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4384297076115240e-01	-5.5403684541361176e-01	3.7303740809298665e-02	-3.9833485268511853e-01	-5.2553330583446345e-01	2.4878747286660008e-01	-4.0005857000027617e-01	-5.6987443270562577e-01	-3.9599208765591620e-01	-2.2235186598219783e-01	-4.1415100679225497e-01	-5.7310607433352145e-01	3.5967682520332773e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4571213066970681e-01	-5.5124125707553895e-01	3.7229732425483074e-02	-3.9992526994810196e-01	-5.2076507702578856e-01	2.4714442749846866e-01	-3.9704445835425300e-01	-5.6677283693428437e-01	-3.9566336000937768e-01	-2.2147801249281157e-01	-4.1241500156672167e-01	-5.7304145651096361e-01	3.6087749872085313e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4757932520452279e-01	-5.4843755228568958e-01	3.7144804646637254e-02	-4.0151217574393033e-01	-5.1604852551543690e-01	2.4550134410423977e-01	-3.9405425628180218e-01	-5.6368007800649689e-01	-3.9532201134201705e-01	-2.2059973361331944e-01	-4.1067834121834218e-01	-5.7295482398219155e-01	3.6208863349597373e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4944411510814195e-01	-5.4562650409801250e-01	3.7049330493904305e-02	-4.0309523835176575e-01	-5.1138325365325321e-01	2.4385878377181816e-01	-3.9108791260623410e-01	-5.6059635361409932e-01	-3.9496794928415019e-01	-2.1971722618993084e-01	-4.0894115065137532e-01	-5.7284601803497026e-01	3.6331011169976537e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5130605752153961e-01	-5.4280887055573168e-01	3.6943677847293487e-02	-4.0467412363272726e-01	-5.0676885569463259e-01	2.4221728567249715e-01	-3.8814536913696573e-01	-5.5752185602655935e-01	-3.9460108779830833e-01	-2.1883068482362972e-01	-4.0720355378623346e-01	-5.7271488852080921e-01	3.6454181533816983e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5316470608918211e-01	-5.3998539451573968e-01	3.6828209284239202e-02	-4.0624849510132138e-01	-5.0220491841741732e-01	2.4057736757206713e-01	-3.8522656096645480e-01	-5.5445677215427636e-01	-3.9422134717978735e-01	-2.1794030179409277e-01	-4.0546567354623669e-01	-5.7256129396297850e-01	3.6578362630388539e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5501961106809306e-01	-5.3715680349946748e-01	3.6703281931947496e-02	-4.0781801400050544e-01	-4.9769102171715945e-01	2.3893952634245511e-01	-3.8233141676187660e-01	-5.5140128361263074e-01	-3.9382865405300821e-01	-2.1704626698955162e-01	-4.0372763184506777e-01	-5.7238510165588441e-01	3.6703542642735973e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5687031944102994e-01	-5.3432380956930370e-01	3.6569247333180191e-02	-4.0938233938045870e-01	-4.9322673918109089e-01	2.3730423847300591e-01	-3.7945985905133073e-01	-5.4835556678674358e-01	-3.9342294136373190e-01	-2.1614876784241976e-01	-4.0198954957493171e-01	-5.7218618775574448e-01	3.6829709752685349e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5871637503381466e-01	-5.3148710922962550e-01	3.6426451325084035e-02	-4.1094112818110862e-01	-4.8881163864114585e-01	2.3567196058056281e-01	-3.7661180450438925e-01	-5.4531979289687427e-01	-3.9300414836716713e-01	-2.1524798927050595e-01	-4.0025154659541778e-01	-5.7196443736250435e-01	3.6956852145753909e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6055731863692182e-01	-5.2864738335148531e-01	3.6275233930686046e-02	-4.1249403531847173e-01	-4.8444528270640763e-01	2.3404312991756951e-01	-3.7378716420681246e-01	-5.4229412806440247e-01	-3.9257222061201041e-01	-2.1434411362363173e-01	-3.9851374172305315e-01	-5.7171974459297059e-01	3.7084958015960692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6239268813136478e-01	-5.2580529712000379e-01	3.6115929262651530e-02	-4.1404071377484603e-01	-4.8012722927536161e-01	2.3241816487746259e-01	-3.7098584392928174e-01	-5.3927873337834387e-01	-3.9212710992046673e-01	-2.1343732063547285e-01	-3.9677625272154227e-01	-5.7145201264512269e-01	3.7214015570535008e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6422201861897625e-01	-5.2296150000350594e-01	3.5948865438894050e-02	-4.1558081469289593e-01	-4.7585703202834811e-01	2.3079746549667993e-01	-3.6820774439002485e-01	-5.3627376496232915e-01	-3.9166877436429043e-01	-2.1252778738044084e-01	-3.9503919629267575e-01	-5.7116115385360000e-01	3.7344013034520223e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6604484255706689e-01	-5.2011662574344009e-01	3.5774364509624249e-02	-4.1711398747365092e-01	-4.7163424090061651e-01	2.2918141395266117e-01	-3.6545276151121753e-01	-5.3327937404200321e-01	-3.9119717823689509e-01	-2.1161568823542443e-01	-3.9330268806789348e-01	-5.7084708973636289e-01	3.7474938655270318e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6786068989760408e-01	-5.1727129236411895e-01	3.5592742395416876e-02	-4.1863987987845136e-01	-4.6745840253640125e-01	2.2757037505726213e-01	-3.6272078666907526e-01	-5.3029570701278050e-01	-3.9071229202157393e-01	-2.1070119484620456e-01	-3.9156684260048014e-01	-5.7050975103253998e-01	3.7606780706837384e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6966908823084972e-01	-5.1442610220133633e-01	3.5404308835866878e-02	-4.2015813813483732e-01	-4.6332906072443236e-01	2.2596469674505540e-01	-3.6001170693755929e-01	-5.2732290550790384e-01	-3.9021409235588927e-01	-2.0978447609836789e-01	-3.8983177335837615e-01	-5.7014907773149204e-01	3.7739527494247760e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7146956293355045e-01	-5.1158164194891209e-01	3.5209367348409633e-02	-4.2166840704640757e-01	-4.5924575681531687e-01	2.2436471055603216e-01	-3.5732540532564283e-01	-5.2436110646675405e-01	-3.8970256199227188e-01	-2.0886569809252931e-01	-3.8809759271757732e-01	-5.6976501909312682e-01	3.7873167357665305e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7326163732168056e-01	-5.0873848272222577e-01	3.5008215196884164e-02	-4.2317033010662575e-01	-4.5520803012121475e-01	2.2277073211226409e-01	-3.5466176100809127e-01	-5.2141044220335753e-01	-3.8917768975489192e-01	-2.0794502412369434e-01	-3.8636441195609544e-01	-5.6935753365951625e-01	3.8007688676440194e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7504483280773588e-01	-5.0589718013782825e-01	3.4801143369397602e-02	-4.2466354961658276e-01	-4.5121541829825557e-01	2.2118306158812631e-01	-3.5202064954974172e-01	-5.1847104047503900e-01	-3.8863947049285286e-01	-2.0702261466457525e-01	-3.8463234124846274e-01	-5.6892658925788264e-01	3.8143079873041885e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7681866906262114e-01	-5.0305827440821005e-01	3.4588436565080899e-02	-4.2614770680667774e-01	-4.4726745771212684e-01	2.1960198417371843e-01	-3.4940194312326206e-01	-5.1554302455117096e-01	-3.8808790502976848e-01	-2.0609862735268913e-01	-3.8290148966074361e-01	-5.6847216299502223e-01	3.8279329416875223e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7858266418207083e-01	-5.0022229045084521e-01	3.4370373189304249e-02	-4.2762244196221572e-01	-4.4336368378727758e-01	2.1802777053116459e-01	-3.4680551072040039e-01	-5.1262651328197140e-01	-3.8752300010978274e-01	-2.0517321698106586e-01	-3.8117196514602747e-01	-5.6799424124326114e-01	3.8416425827978569e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8033633485763869e-01	-4.9738973801062819e-01	3.4147225356935609e-02	-4.2908739455286804e-01	-4.3950363134018261e-01	2.1646067724350179e-01	-3.4423121835673548e-01	-5.0972162116730346e-01	-3.8694476834009928e-01	-2.0424653549238928e-01	-3.7944387454037853e-01	-5.6749281961802878e-01	3.8554357680603428e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8207919655221418e-01	-4.9456111179485646e-01	3.3919258903228999e-02	-4.3054220336596877e-01	-4.3568683489710353e-01	2.1490094725590334e-01	-3.4167892926996385e-01	-5.0682845842543034e-01	-3.8635322813008416e-01	-2.0331873197640973e-01	-3.7771732355920834e-01	-5.6696790294717070e-01	3.8693113606674898e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8381076368002338e-01	-4.9173689161991463e-01	3.3686733401937528e-02	-4.3198650664358390e-01	-4.3191282899679001e-01	2.1334881030902000e-01	-3.3914850411175679e-01	-5.0394713106168343e-01	-3.8574840362701179e-01	-2.0238995267045973e-01	-3.7599241679404494e-01	-5.6641950523210938e-01	3.8832682299132495e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8553054979108277e-01	-4.8891754256885311e-01	3.3449902190249590e-02	-4.3341994222331154e-01	-4.2818114847855632e-01	2.1180448336424065e-01	-3.3663980113324243e-01	-5.0107774093700130e-01	-3.8513032464853020e-01	-2.0146034096290757e-01	-3.7426925770966735e-01	-5.6584764960098999e-01	3.8973052515151401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8723806776005805e-01	-4.8610351515906652e-01	3.3209012400148147e-02	-4.3484214768273760e-01	-4.2449132875617374e-01	2.1026817102071937e-01	-3.3415267636417245e-01	-4.9822038583629980e-01	-3.8449902661191798e-01	-2.0053003739939534e-01	-3.7254794864158103e-01	-5.6525236825394443e-01	3.9114213079243783e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8893282997946939e-01	-4.8329524551930414e-01	3.2964304995818643e-02	-4.3625276048748063e-01	-4.2084290607800745e-01	2.0874006592402342e-01	-3.3168698378584266e-01	-4.9537515953663541e-01	-3.8385455046020894e-01	-1.9959917969170174e-01	-3.7082859079380143e-01	-5.6463370240062705e-01	3.9256152886240647e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9061434855714556e-01	-4.8049315557526762e-01	3.2716014816721851e-02	-4.3765141814273101e-01	-4.1723541777382667e-01	2.0722034916630144e-01	-3.2924257549784502e-01	-4.9254215187512357e-01	-3.8319694258527714e-01	-1.9866790272907969e-01	-3.6911128423692313e-01	-5.6399170219018036e-01	3.9398860904154289e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9228213551788367e-01	-4.7769765324307256e-01	3.2464370625967187e-02	-4.3903775834822278e-01	-4.1366840248871317e-01	2.0570919067787977e-01	-3.2681930187873809e-01	-4.8972144881658153e-01	-3.8252625474795210e-01	-1.9773633859191991e-01	-3.6739612790644266e-01	-5.6332642663379551e-01	3.9542326176921900e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9393570300919285e-01	-4.7490913262988610e-01	3.2209595163625149e-02	-4.4041141915651150e-01	-4.1014140040448532e-01	2.0420674961022467e-01	-3.2441701174072662e-01	-4.8691313252085650e-01	-3.8184254399526218e-01	-1.9680461656759579e-01	-3.6568321960131622e-01	-5.6263794352004681e-01	3.9686537827030972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9557456351106131e-01	-4.7212797424105768e-01	3.1951905204635159e-02	-4.4177203913446872e-01	-4.0665395344905436e-01	2.0271317471022740e-01	-3.2203555247845100e-01	-4.8411728140981519e-01	-3.8114587257489491e-01	-1.9587286316835109e-01	-3.6397265598271972e-01	-5.6192632932318154e-01	3.9831485058027112e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9719823004957928e-01	-4.6935454519310804e-01	3.1691511620970461e-02	-4.4311925752789361e-01	-4.0320560549411349e-01	2.0122860468579135e-01	-3.1967477021198998e-01	-4.8133397023395885e-01	-3.8043630784696442e-01	-1.9494120215109242e-01	-3.6226453257299929e-01	-5.6119166910455920e-01	3.9977157156905321e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9880621641434384e-01	-4.6658919943195065e-01	3.1428619447731725e-02	-4.4445271442908968e-01	-3.9979590254156727e-01	1.9975316856270769e-01	-3.1733450992418599e-01	-4.7856327013864108e-01	-3.7971392219318484e-01	-1.9400975453895461e-01	-3.6055894375477610e-01	-5.6043405640743493e-01	4.0123543496385592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0039803737950637e-01	-4.6383227795574949e-01	3.1163427952852901e-02	-4.4577205094731459e-01	-3.9642439289909120e-01	1.9828698603284170e-01	-3.1501461559240723e-01	-4.7580524872985985e-01	-3.7897879292354697e-01	-1.9307863864451327e-01	-3.5885598277019759e-01	-5.5965359314530150e-01	4.0270633537074056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0197320892831341e-01	-4.6108410904185038e-01	3.0896130710116612e-02	-4.4707690938194583e-01	-3.9309062734521150e-01	1.9683016779364576e-01	-3.1271493031486519e-01	-4.7305997013959866e-01	-3.7823100218059907e-01	-1.9214797009451812e-01	-3.5715574172030867e-01	-5.5885038948399057e-01	4.0418416829510955e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0353124848099660e-01	-4.5834500847722603e-01	3.0626915675184652e-02	-4.4836693339823247e-01	-3.8979415928428041e-01	1.9538281587904849e-01	-3.1043529643160861e-01	-4.7032749509069893e-01	-3.7747063684144044e-01	-1.9121786185602951e-01	-3.5545831156452729e-01	-5.5802456371775966e-01	4.0566883016106647e+00
