# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9187225886128516e-01	1.6905654784615931e-01	-6.3114243438303130e-01	-2.3969077454578071e-02	-3.8012130632565788e-01	-2.3054101712521968e-01	-5.2597272774619785e-01	-1.9676605287222029e-01	-3.1898933610612717e-01	-3.2325752220216622e-02	-1.6971443435095102e-01	-5.8270112867443780e-01	-4.4779607315424519e-01	3.6288795148052347e-02	-1.4903256788812677e-01	4.8315450742498509e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8793524355815182e-01	1.6827157035398929e-01	-6.2664067629413323e-01	-2.3936759400923501e-02	-3.7870858135944319e-01	-2.2941214175360161e-01	-5.2262981630520000e-01	-1.9612440069241749e-01	-3.1649579635353925e-01	-3.2185101096583457e-02	-1.6896183516124338e-01	-5.7927792951054990e-01	-4.4648103916619492e-01	3.5972803326109554e-02	-1.4807693791139701e-01	4.8527609507201959e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8403619208858273e-01	1.6748113666178660e-01	-6.2217131576437068e-01	-2.3907114756306271e-02	-3.7728694631590398e-01	-2.2828625079545900e-01	-5.1930597461435057e-01	-1.9548287923040264e-01	-3.1402553159314966e-01	-3.2046176676260210e-02	-1.6821126839211514e-01	-5.7587022488641770e-01	-4.4515283480670903e-01	3.5657070581979346e-02	-1.4712605041646137e-01	4.8740214094650502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8017480897254983e-01	1.6668563556164911e-01	-6.1773435992114989e-01	-2.3879931432523923e-02	-3.7585674607718861e-01	-2.2716334734628466e-01	-5.1600125207739311e-01	-1.9484136765816185e-01	-3.1157838589013781e-01	-3.1908882945119600e-02	-1.6746267790925731e-01	-5.7247810856679893e-01	-4.4381174568284881e-01	3.5341736234199422e-02	-1.4617997284906403e-01	4.8953255130839404e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7635079605119257e-01	1.6588544388830870e-01	-6.1332980496442857e-01	-2.3855005971201694e-02	-3.7441832178520540e-01	-2.2604343638872756e-01	-5.1271569263518468e-01	-1.9419975215620125e-01	-3.0915419993942245e-01	-3.1773128189607251e-02	-1.6671601137815209e-01	-5.6910167036133352e-01	-4.4245805792484677e-01	3.5026933613112751e-02	-1.4523876863638022e-01	4.9166723435249731e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7256385274966745e-01	1.6508092677175623e-01	-6.0895763657377122e-01	-2.3832143320489548e-02	-3.7297201076183417e-01	-2.2492652469695193e-01	-5.0944933490756961e-01	-1.9355792575662484e-01	-3.0675281131512705e-01	-3.1638824861615684e-02	-1.6597122015603458e-01	-5.6574099617218299e-01	-4.4109205804571883e-01	3.4712790217964626e-02	-1.4430249730909275e-01	4.9380610017642006e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6881367633008497e-01	1.6427243788879919e-01	-6.0461783030657157e-01	-2.3811156613215732e-02	-3.7151814643451203e-01	-2.2381262074290267e-01	-5.0620221233360263e-01	-1.9291578818475977e-01	-3.0437405471096635e-01	-3.1505889445512136e-02	-1.6522825918363884e-01	-5.6239616804192072e-01	-4.3971403280347710e-01	3.4399427872532244e-02	-1.4337121462168767e-01	4.9594906074855478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6509996213474208e-01	1.6346031971328057e-01	-6.0031035198738791e-01	-2.3791866946747953e-02	-3.7005705826701346e-01	-2.2270173460451032e-01	-5.0297435331004359e-01	-1.9227324569960028e-01	-3.0201776217170373e-01	-3.1374242327410325e-02	-1.6448708687690447e-01	-5.5906726420164043e-01	-4.3832426906595645e-01	3.4086962879145380e-02	-1.4244497267086886e-01	4.9809602987616195e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6142240381987393e-01	1.6264490376471369e-01	-5.9603515808836161e-01	-2.3774103164794450e-02	-3.6858907169529070e-01	-2.2159387787586726e-01	-4.9976578132805843e-01	-1.9163021093332655e-01	-2.9968376331582475e-01	-3.1243807666767844e-02	-1.6374766501881469e-01	-5.5575435911929427e-01	-4.3692305367828671e-01	3.3775506170968861e-02	-1.4152382001199906e-01	5.0024692317357040e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5778069358015711e-01	1.6182651085509342e-01	-5.9179219610069478e-01	-2.3757701641354583e-02	-3.6711450806821927e-01	-2.2048906357940451e-01	-4.9657651510804324e-01	-1.9098660273015033e-01	-2.9737188554959226e-01	-3.1114513270378678e-02	-1.6300995865152201e-01	-5.5245752354824995e-01	-4.3551067333303389e-01	3.3465163462429275e-02	-1.4060780177349466e-01	5.0240165803052994e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5417452236417893e-01	1.6100545133368485e-01	-5.8758140489720234e-01	-2.3742506067008458e-02	-3.6563368459309881e-01	-2.1938730608008891e-01	-4.9340656873253103e-01	-1.9034234598471444e-01	-2.9508195427265915e-01	-3.0986290468818390e-02	-1.6227393596891476e-01	-5.4917682457605121e-01	-4.3408741444303101e-01	3.3156035397683511e-02	-1.3969695976910329e-01	5.0456015358073385e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5060358008110779e-01	1.6018202532957640e-01	-5.8340271508594466e-01	-2.3728367237739561e-02	-3.6414691428576784e-01	-2.1828862100166038e-01	-4.9025595177711945e-01	-1.8969737148028476e-01	-2.9281379307539956e-01	-3.0859073995394237e-02	-1.6153956820976859e-01	-5.4591232567338022e-01	-4.3265356301692803e-01	3.2848217697030932e-02	-1.3879133260800983e-01	5.0672233067054719e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4706755579878676e-01	1.5935652299182754e-01	-5.7925604935497610e-01	-2.3715142846428575e-02	-3.6265450592519249e-01	-2.1719302514492542e-01	-4.8712466943936938e-01	-1.8905161572693835e-01	-2.9056722392815437e-01	-3.0732801867639048e-02	-1.6080682955161657e-01	-5.4266408674320621e-01	-4.3120940453747503e-01	3.2541801301186536e-02	-1.3789095580272140e-01	5.0888811182795468e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4356613793347810e-01	1.5852922472704470e-01	-5.7514132280825658e-01	-2.3702697277191515e-02	-3.6115676401239422e-01	-2.1610053640811516e-01	-4.8401272266565265e-01	-1.8840502079995897e-01	-2.8834206736257256e-01	-3.0607415271382093e-02	-1.6007569700546437e-01	-5.3943216417011264e-01	-4.2975522384256154e-01	3.2236872513339586e-02	-1.3699586187469234e-01	5.1105742123175464e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4009901443148336e-01	1.5770040143423003e-01	-5.7105844329278233e-01	-2.3690901402674925e-02	-3.5965398873356186e-01	-2.1501117370931949e-01	-4.8092010827589288e-01	-1.8775753417863306e-01	-2.8613814264523596e-01	-3.0482858447422777e-02	-1.5934615031147367e-01	-5.3621661086977945e-01	-4.2829130500903628e-01	3.1933513138930850e-02	-1.3610608045765960e-01	5.1323018468101447e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3666587294286835e-01	1.5687031473676785e-01	-5.6700731171699481e-01	-2.3679632384441731e-02	-3.5814647592724713e-01	-2.1392495691099506e-01	-4.7784681908618798e-01	-1.8710910858563420e-01	-2.8395526794376313e-01	-3.0359078580823463e-02	-1.5861817183572227e-01	-5.3301747633862828e-01	-4.2681793123931544e-01	3.1631800623091247e-02	-1.3522163839866300e-01	5.1540632956480863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3326640098750635e-01	1.5603921721142636e-01	-5.6298782236056699e-01	-2.3668773476547774e-02	-3.5663451705547322e-01	-2.1284190674655740e-01	-4.7479284402928612e-01	-1.8645970182716587e-01	-2.8179326048558989e-01	-3.0236025692833551e-02	-1.5789174646814447e-01	-5.2983480670358973e-01	-4.2533538475080174e-01	3.1331808185691631e-02	-1.3434255985673435e-01	5.1758578483225115e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2990028611367198e-01	1.5520735261426363e-01	-5.5899986317562977e-01	-2.3658213832402995e-02	-3.5511839917866095e-01	-2.1176204474904484e-01	-4.7175816827288841e-01	-1.8580927663403526e-01	-2.7965193670961819e-01	-3.0113652535449724e-02	-1.5716686152175438e-01	-5.2666864477199860e-01	-4.2384394666813163e-01	3.1033604953961211e-02	-1.3346886639924574e-01	5.1976848096284218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2656721604939885e-01	1.5437495610333218e-01	-5.5504331607955859e-01	-2.3647848315007328e-02	-3.5359840493423217e-01	-2.1068539318185905e-01	-4.6874277333578335e-01	-1.8515780050381125e-01	-2.7753111241093859e-01	-2.9991914488611878e-02	-1.5644350663323531e-01	-5.2351903008159095e-01	-4.2234389691825375e-01	3.0737256092637662e-02	-1.3260057709591147e-01	5.2195434993713583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2326687884681874e-01	1.5354225445810310e-01	-5.5111805723940765e-01	-2.3637577310626011e-02	-3.5207481251876194e-01	-2.0961197497156761e-01	-4.6574663720177972e-01	-1.8450524554421582e-01	-2.7543060287881926e-01	-2.9870769460028194e-02	-1.5572167366498138e-01	-5.2038599895059545e-01	-4.2083551412835607e-01	3.0442822931622725e-02	-1.3173770861044456e-01	5.2414332520774662e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1999896301969308e-01	1.5270946629552321e-01	-5.4722395734811236e-01	-2.3627306545972768e-02	-3.5054789567357031e-01	-2.0854181364276619e-01	-4.6276973443145386e-01	-1.8385158831788945e-01	-2.7335022302816242e-01	-2.9750177787621065e-02	-1.5500135660866993e-01	-5.1726958452788974e-01	-4.1931907552665498e-01	3.0150363091116003e-02	-1.3088027528987692e-01	5.2633534167070088e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1676315767435890e-01	1.5187680228264183e-01	-5.4336088189257259e-01	-2.3616946908946928e-02	-3.4901792367362444e-01	-2.0747493325497901e-01	-4.5981203627169231e-01	-1.8319680968866067e-01	-2.7128978752462773e-01	-2.9630102144576301e-02	-1.5428255149042858e-01	-5.1416981684321750e-01	-4.1779485684604184e-01	2.9859930604212038e-02	-1.3002828925154666e-01	5.2853033563714478e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1355915263428550e-01	1.5104446534575075e-01	-5.3952869141375215e-01	-2.3606414272975648e-02	-3.4748516131964008e-01	-2.0641135834159102e-01	-4.5687351076304294e-01	-1.8254089466944215e-01	-2.6924911090361525e-01	-2.9510507446978640e-02	-1.5356525627766779e-01	-5.1108672285744339e-01	-4.1626313223060474e-01	2.9571576036948516e-02	-1.2918176046777605e-01	5.3072824480541652e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1038663855845076e-01	1.5021265087598043e-01	-5.3572724175889941e-01	-2.3595629324987325e-02	-3.4594986893327034e-01	-2.0535111385079269e-01	-4.5395412284487180e-01	-1.8188383227186966e-01	-2.6722800768331051e-01	-2.9391360764011238e-02	-1.5284947078762884e-01	-5.0802032651282947e-01	-4.1472417414501778e-01	2.9285346605795199e-02	-1.2834069684825097e-01	5.3292900823348992e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0724530705374379e-01	1.4938154693132050e-01	-5.3195638432605097e-01	-2.3584517397050007e-02	-3.4441230235525944e-01	-2.0429422508851988e-01	-4.5105383445833597e-01	-1.8122561535779186e-01	-2.6522629247197532e-01	-2.9272631230692323e-02	-1.5213519659770447e-01	-5.0497064878331432e-01	-4.1317825328680929e-01	2.9001286292584246e-02	-1.2750510432012921e-01	5.3513256631179553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0413485078158401e-01	1.4855133443502111e-01	-5.2821596630092971e-01	-2.3573008301691917e-02	-3.4287271294646476e-01	-2.0324071766336663e-01	-4.4817260464718173e-01	-1.8056624049270670e-01	-2.6324378006968835e-01	-2.9154289963121995e-02	-1.5142243695757532e-01	-5.0193770772477864e-01	-4.1162563850150191e-01	2.8719435956879816e-02	-1.2667498690589826e-01	5.3733886073642543e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0105496355895476e-01	1.4772218737036322e-01	-5.2450583088639491e-01	-2.3561036170909527e-02	-3.4133134759163092e-01	-2.0219061743345085e-01	-4.4531038965638220e-01	-1.7990570780124107e-01	-2.6128028556471328e-01	-2.9036309976206400e-02	-1.5071119670320304e-01	-4.9892151852528033e-01	-4.1006659670062251e-01	2.8439833445794725e-02	-1.2585034679901255e-01	5.3954783448272439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9800534045404501e-01	1.4689427297176136e-01	-5.2082581752457902e-01	-2.3548539298882103e-02	-3.3978844870581437e-01	-2.0114395045521188e-01	-4.4246714302862489e-01	-1.7924402082475713e-01	-2.5933562442468766e-01	-2.8918666103827127e-02	-1.5000148217271536e-01	-4.9592209355523709e-01	-4.0850139278257758e-01	2.8162513701260647e-02	-1.2503118443734151e-01	5.4175943177927293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9498567787667721e-01	1.4606775191220173e-01	-5.1717576211185445e-01	-2.3535459988377722e-02	-3.3824425424334820e-01	-2.0010074293410895e-01	-4.3964281569867381e-01	-1.7858118638116219e-01	-2.5740961258281414e-01	-2.8801334921418915e-02	-1.4929330112421221e-01	-4.9293944241754167e-01	-4.0693028955638949e-01	2.7887508864764814e-02	-1.2421749857445623e-01	5.4397359808226415e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9199567366371318e-01	1.4524277848700134e-01	-5.1355549720678528e-01	-2.3521744400854153e-02	-3.3669899770927048e-01	-1.9906102117720298e-01	-4.3683735608561541e-01	-1.7791721442699959e-01	-2.5550206651923379e-01	-2.8684294670919364e-02	-1.4858666265552151e-01	-4.8997357199759811e-01	-4.0535354766828202e-01	2.7614848379568156e-02	-1.2340928634879451e-01	5.4619028005027790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8903502715960964e-01	1.4441950079388946e-01	-5.0996485223120458e-01	-2.3507342410233129e-02	-3.3515290817307181e-01	-1.9802481154758581e-01	-4.3405071018301650e-01	-1.7725211792187787e-01	-2.5361280333775987e-01	-2.8567525188049923e-02	-1.4788157712591915e-01	-4.8702448651323965e-01	-4.0377142553110257e-01	2.7344559090422466e-02	-1.2260654335073573e-01	5.4840942551945080e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8610343929230356e-01	1.4359806090941551e-01	-5.0640365366457019e-01	-2.3492207460346373e-02	-3.3360621028472121e-01	-1.9699214042063662e-01	-4.3128282164701481e-01	-1.7658591269530327e-01	-2.5174164083814510e-01	-2.8451007831889183e-02	-1.4717805607983803e-01	-4.8409218756454420e-01	-4.0218417925657285e-01	2.7076665340806844e-02	-1.2180926368762565e-01	5.5063098347904731e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8320061264459054e-01	1.4277859506169194e-01	-5.0287172523174795e-01	-2.3476296426009537e-02	-3.3205912429282519e-01	-1.9596303414206928e-01	-4.2853363188236210e-01	-1.7591861731596889e-01	-2.4988839758404935e-01	-2.8334725416695523e-02	-1.4647611217257020e-01	-4.8117667418349241e-01	-4.0059206259034730e-01	2.6811189067705632e-02	-1.2101744004678822e-01	5.5285490404742870e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8032625152117050e-01	1.4196123379949022e-01	-4.9936888808437646e-01	-2.3459569477721563e-02	-3.3051186606486649e-01	-1.9493751898774561e-01	-4.2580308012644996e-01	-1.7525025296354324e-01	-2.4805289296688088e-01	-2.8218662145936428e-02	-1.4577575909797577e-01	-4.7827794288348607e-01	-3.9899532684986766e-01	2.6548149893954116e-02	-1.2023106375656528e-01	5.5508113844842111e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7748006201151602e-01	1.4114610215770215e-01	-4.9589496097595598e-01	-2.3441989949940765e-02	-3.2896464710940410e-01	-1.9391562112521973e-01	-4.2309110353134166e-01	-1.7458084330300611e-01	-2.4623494726566497e-01	-2.8102803548481263e-02	-1.4507701151820024e-01	-4.7539598770867875e-01	-3.9739422086498827e-01	2.6287565218176493e-02	-1.1945012484542228e-01	5.5730963898808401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7466175204872731e-01	1.4033331981919273e-01	-4.9244976043082117e-01	-2.3423524212916200e-02	-3.2741767460016119e-01	-1.9289736657698431e-01	-4.2039763724383478e-01	-1.7391041436156385e-01	-2.4443438170310564e-01	-2.7987136416912407e-02	-1.4437988499540452e-01	-4.7253080028312650e-01	-3.9578899092135678e-01	2.6029450302346629e-02	-1.1867461209916676e-01	5.5954035903187407e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7187103146451800e-01	1.3952300127307046e-01	-4.8903310090713981e-01	-2.3404141548030263e-02	-3.2587115140191464e-01	-1.9188278118538521e-01	-4.1772261448358955e-01	-1.7323899440817786e-01	-2.4265101849798895e-01	-2.7871648747910257e-02	-1.4368439592549995e-01	-4.6968236985972456e-01	-3.9417988070651983e-01	2.5773818356999822e-02	-1.1790451311631167e-01	5.6177325298220531e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6910761204049747e-01	1.3871525596939868e-01	-4.8564479495409429e-01	-2.3383814026618068e-02	-3.2432527609809259e-01	-1.9087189057916917e-01	-4.1506596661934397e-01	-1.7256661383573280e-01	-2.4088468091408241e-01	-2.7756329684666015e-02	-1.4299056147388942e-01	-4.6685068336892371e-01	-3.9256713125874326e-01	2.5520680624128905e-02	-1.1713981436163774e-01	5.6400827625640595e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6637120755587305e-01	1.3791018847038983e-01	-4.8228465336338117e-01	-2.3362516392215902e-02	-3.2278024302000624e-01	-1.8986472014163641e-01	-4.1242762324325144e-01	-1.7189330504586367e-01	-2.3913519330567518e-01	-2.7641169461277065e-02	-1.4229839951320003e-01	-4.6403572546720601e-01	-3.9095098091849850e-01	2.5270046457795473e-02	-1.1638050121798600e-01	5.6624538526506401e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6366153383173905e-01	1.3710789859810613e-01	-4.7895248531519413e-01	-2.3340225946197120e-02	-3.2123624227762743e-01	-1.8886129498035892e-01	-4.0980751224336631e-01	-1.7121910233646620e-01	-2.3740238115990056e-01	-2.7526159349079513e-02	-1.4160792856300053e-01	-4.6123747858530245e-01	-3.8933166528260632e-01	2.5021923402491271e-02	-1.1562655803633204e-01	5.6848453739076410e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6097830877206405e-01	1.3630848157871284e-01	-4.7564809851881784e-01	-2.3316922436747007e-02	-3.1969345979184655e-01	-1.8786163989842961e-01	-4.0720555987430940e-01	-1.7054404179189142e-01	-2.3568607113598036e-01	-2.7411291604869895e-02	-1.4091916773148680e-01	-4.5845592297614574e-01	-3.8770941716099794e-01	2.4776317269284556e-02	-1.1487796818417703e-01	5.7072569096721217e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5832125240153367e-01	1.3551202818331884e-01	-4.7237129934798910e-01	-2.3292587951126265e-02	-3.1815207732811490e-01	-1.8686577936721441e-01	-4.0462169082614824e-01	-1.6986816117584971e-01	-2.3398609110152366e-01	-2.7296559420972925e-02	-1.4023213665912240e-01	-4.5569103676252587e-01	-3.8608446653606376e-01	2.4533232209786305e-02	-1.1413471409230554e-01	5.7296880525874174e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5569008690035908e-01	1.3471862486544775e-01	-4.6912189297116347e-01	-2.3267206811174088e-02	-3.1661227253141777e-01	-1.8587373750056413e-01	-4.0205582829151482e-01	-1.6919149982701082e-01	-2.3230227016601215e-01	-2.7181956877106173e-02	-1.3954685546420992e-01	-4.5294279598445741e-01	-3.8445704052455248e-01	2.4292670787973480e-02	-1.1339677729994514e-01	5.7521384044020154e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5308453663619060e-01	1.3392835389518373e-01	-4.6589968347682387e-01	-2.3240765471993559e-02	-3.1507421896248394e-01	-1.8488553803045529e-01	-3.9950789403100134e-01	-1.6851409855731886e-01	-2.3063443871159547e-01	-2.7067478893999741e-02	-1.3886334469037975e-01	-4.5021117464622229e-01	-3.8282736334199730e-01	2.4054634049906008e-02	-1.1266413849837521e-01	5.7746075757721966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5050432819324723e-01	1.3314129349003603e-01	-4.6270447399397713e-01	-2.3213252423770182e-02	-3.1353808613518458e-01	-1.8390120428402401e-01	-3.9697780843685931e-01	-1.6783599955300518e-01	-2.2898242842131991e-01	-2.6953121188721341e-02	-1.3818162525596847e-01	-4.4749614476308563e-01	-3.8119565626961766e-01	2.3819121591375298e-02	-1.1193677757302463e-01	5.7970951860684252e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4794919039879052e-01	1.3235751794256775e-01	-4.5953606680797487e-01	-2.3184658096666928e-02	-3.1200403955502487e-01	-1.8292075916195658e-01	-3.9446549059503772e-01	-1.6715724627830303e-01	-2.2734607230490844e-01	-2.6838880231665262e-02	-1.3750171840526335e-01	-4.4479767640767004e-01	-3.7956213762366864e-01	2.3586131623522185e-02	-1.1121467364410034e-01	5.8196008631853893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4541885434704728e-01	1.3157709774484208e-01	-4.5639426347178236e-01	-2.3154974768731722e-02	-3.1047224075868757e-01	-1.8194422511820391e-01	-3.9197085834558715e-01	-1.6647788338185188e-01	-2.2572520472220647e-01	-2.6724753205158328e-02	-1.3682364566158997e-01	-4.4211573775597202e-01	-3.7792702272719603e-01	2.3355661036462628e-02	-1.1049780510578641e-01	5.8421242433557508e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4291305342069744e-01	1.3080009970972756e-01	-4.5327886491284508e-01	-2.3124196476774026e-02	-3.0894284735454286e-01	-1.8097162414097864e-01	-3.8949382834147039e-01	-1.6579795660577709e-01	-2.2411966140440176e-01	-2.6610737963639608e-02	-1.3614742878221087e-01	-4.3945029513301348e-01	-3.7629052388415823e-01	2.3127705460960588e-02	-1.0978614966405659e-01	5.8646649709674419e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4043152331003368e-01	1.3002658708911838e-01	-4.5018967153566369e-01	-2.3092318930138373e-02	-3.0741601306407151e-01	-1.8000297773500940e-01	-3.8703431610579725e-01	-1.6511751269743363e-01	-2.2252927947312773e-01	-2.6496832995369379e-02	-1.3547308971501068e-01	-4.3680131305810788e-01	-3.7465285035587009e-01	2.2902259328185414e-02	-1.0907968437313753e-01	5.8872226983845817e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3797400202989386e-01	1.2925661968911975e-01	-4.4712648332022464e-01	-2.3059339427324382e-02	-3.0589188776413606e-01	-1.7903830690500425e-01	-3.8459223608753296e-01	-1.6443659932379451e-01	-2.2095389745755079e-01	-2.6383037385625141e-02	-1.3480065055693455e-01	-4.3416875428973600e-01	-3.7301420833973026e-01	2.2679315927594361e-02	-1.0837838567066331e-01	5.9097970857718671e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3554022993446714e-01	1.2849025398224503e-01	-4.4408909991639423e-01	-2.3025256775389795e-02	-3.0437061753003780e-01	-1.7807763214030103e-01	-3.8216750171569280e-01	-1.6375526498846310e-01	-2.1939335530954099e-01	-2.6269350781340909e-02	-1.3413013351415051e-01	-4.3155257987001872e-01	-3.7137480095018460e-01	2.2458867462978468e-02	-1.0768222941156137e-01	5.9323878009224771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3312994973007237e-01	1.2772754321668545e-01	-4.4107732073441258e-01	-2.2990071212080156e-02	-3.0285234467930527e-01	-1.7712097340066046e-01	-3.7976002545206994e-01	-1.6307355895128861e-01	-2.1784749441702170e-01	-2.6155773357148318e-02	-1.3346156086390237e-01	-4.2895274916877407e-01	-3.6973482820188724e-01	2.2240905106711149e-02	-1.0699119090070429e-01	5.9549945190893743e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3074290648599763e-01	1.2696853752269779e-01	-4.3809094503159757e-01	-2.2953784330622052e-02	-3.0133720781615464e-01	-1.7616835010317250e-01	-3.7736971884251808e-01	-1.6239153115055732e-01	-2.1631615761559167e-01	-2.6042305782778219e-02	-1.3279495491802121e-01	-4.2636921992715099e-01	-3.6809448699500430e-01	2.2025419052238277e-02	-1.0630524492436833e-01	5.9776169228199993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2837884764349640e-01	1.2621328401616533e-01	-4.3512977199538388e-01	-2.2916399007122001e-02	-2.9982534187656390e-01	-1.7521978111023809e-01	-3.7499649256682255e-01	-1.6170923212773403e-01	-2.1479918919850510e-01	-2.5928949191782329e-02	-1.3213033798806104e-01	-4.2380194830082624e-01	-3.6645397110262273e-01	2.1812398564848345e-02	-1.0562436578053219e-01	6.0002547017943089e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2603752302302419e-01	1.2546182689938848e-01	-4.3219360082281022e-01	-2.2877919330510626e-02	-2.9831687817391672e-01	-1.7427528471859716e-01	-3.7264025648719040e-01	-1.6102671295472681e-01	-2.1329643492509667e-01	-2.5815705151533721e-02	-1.3146773235202394e-01	-4.2125088890275886e-01	-3.6481347116021701e-01	2.1601832030762831e-02	-1.0494852730805605e-01	6.0229075526660774e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2371868482979704e-01	1.2471420755915365e-01	-4.2928223079656258e-01	-2.2838350534969489e-02	-2.9681194444515008e-01	-1.7333487864936245e-01	-3.7030091969538742e-01	-1.6034402516363880e-01	-2.1180774202773392e-01	-2.5702575634468310e-02	-1.3080716022264002e-01	-4.1871599484548921e-01	-3.6317317465711763e-01	2.1393707004583467e-02	-1.0427770291477052e-01	6.0455751789074368e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2142208765775981e-01	1.2397046466213704e-01	-4.2639546135769463e-01	-2.2797698934787378e-02	-2.9531066489736818e-01	-1.7239858003903308e-01	-3.6797839055855697e-01	-1.5966122067897984e-01	-2.1033295921737322e-01	-2.5589562990527785e-02	-1.3014864371716642e-01	-4.1619721778298280e-01	-3.6153326592994384e-01	2.1188010255136090e-02	-1.0361186560451448e-01	6.0682572906566250e+00
