# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8869224454454678e-01	1.2646616762145954e-01	-8.0331722394157645e-01	6.2132600789557867e-02	-6.0691025806210365e-02	-4.5430214587132881e-02	-2.6119786506202392e-01	7.5306581693756397e-02	-5.8947817516954693e-01	2.7297373992852529e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8654798269855208e-01	1.2738791893482462e-01	-7.9998509071910706e-01	6.3078926111037895e-02	-6.1214917665553710e-02	-4.4520891340585900e-02	-2.5925540573870998e-01	7.6325488833547367e-02	-5.8891803098197604e-01	2.7448656639054301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8435169317080000e-01	1.2824860403129643e-01	-7.9662195162076666e-01	6.3990435976860507e-02	-6.1708268204158125e-02	-4.3637401793995154e-02	-2.5730891951230017e-01	7.7298369908598355e-02	-5.8831511759671373e-01	2.7600324641039058e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8210454040282984e-01	1.2904975384456818e-01	-7.9322897911200796e-01	6.4868007666759181e-02	-6.2172034785715688e-02	-4.2779310237931308e-02	-2.5535939123867135e-01	7.8226405705640920e-02	-5.8766988481614801e-01	2.7752360824024209e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7980770272361810e-01	1.2979289902051819e-01	-7.8980734603966019e-01	6.5712506813697585e-02	-6.2607163037036881e-02	-4.1946172949855025e-02	-2.5340777935962694e-01	7.9110764883151830e-02	-5.8698279894686634e-01	2.7904748603164262e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7746237052054312e-01	1.3047956750417511e-01	-7.8635822414896517e-01	6.6524786291744464e-02	-6.3014585261323988e-02	-4.1137539263358301e-02	-2.5145501505202605e-01	7.9952602616751314e-02	-5.8625434187197156e-01	2.8057471973024350e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7506974447007493e-01	1.3111128227140056e-01	-7.8288278266457501e-01	6.7305685243837010e-02	-6.3395219035437350e-02	-4.0352952586022235e-02	-2.4950200151947180e-01	8.0753059392110874e-02	-5.8548501015698318e-01	2.8210515496620756e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7263103382867371e-01	1.3168955920221789e-01	-7.7938218693568628e-01	6.8056028241316791e-02	-6.3749965980406526e-02	-3.9591951366707963e-02	-2.4754961341846723e-01	8.1513259936757981e-02	-5.8467531418790297e-01	2.8363864294084493e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7014745478416136e-01	1.3221590509242026e-01	-7.7585759714530389e-01	6.8776624567129074e-02	-6.4079710694536274e-02	-3.8854070013254582e-02	-2.4559869641092488e-01	8.2234312282259511e-02	-5.8382577734002838e-01	2.8517504031001644e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6762022886766401e-01	1.3269181579979658e-01	-7.7231016708334965e-01	6.9468267614622395e-02	-6.4385319838618837e-02	-3.8138839761691933e-02	-2.4365006683497498e-01	8.2917306948402214e-02	-5.8293693517603562e-01	2.8671420906480258e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6505058142599691e-01	1.3311877452112447e-01	-7.6874104298321699e-01	7.0131734394014045e-02	-6.4667641362979561e-02	-3.7445789498188768e-02	-2.4170451148612973e-01	8.3563316241197991e-02	-5.8200933467192706e-01	2.8825601640991079e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6243974015425386e-01	1.3349825019588935e-01	-7.6515136242112181e-01	7.0767785138737535e-02	-6.4927503866350392e-02	-3.6774446535021633e-02	-2.3976278750098601e-01	8.4173393656761852e-02	-5.8104353346940507e-01	2.8980033464025667e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5978893368819922e-01	1.3383169603255141e-01	-7.6154225327751912e-01	7.1377163004082575e-02	-6.5165716076874214e-02	-3.6124337341951307e-02	-2.3782562233586274e-01	8.4748573383380432e-02	-5.8004009915333499e-01	2.9134704101613043e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5709939025591633e-01	1.3412054815307148e-01	-7.5791483275965121e-01	7.1960593850781504e-02	-6.5383066445868346e-02	-3.5494988234425998e-02	-2.3589371383295496e-01	8.5289869894369527e-02	-5.7899960855295574e-01	2.9289601763732902e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5437233638812440e-01	1.3436622435135542e-01	-7.5427020648421839e-01	7.2518786106444841e-02	-6.5580322845352826e-02	-3.4885926020062068e-02	-2.3396773036684249e-01	8.5798277624635003e-02	-5.7792264706558971e-01	2.9444715131660888e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5160899568638073e-01	1.3457012296119245e-01	-7.5060946761901148e-01	7.3052430698029303e-02	-6.5758232360711613e-02	-3.4296678604896075e-02	-2.3204831106444385e-01	8.6274770724161898e-02	-5.7680980800167125e-01	2.9600033345278671e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4881058764839203e-01	1.3473362182927598e-01	-7.4693369608228555e-01	7.3562201048823744e-02	-6.5917521170263796e-02	-3.3726775560894706e-02	-2.3013606609179102e-01	8.6720302881995628e-02	-5.7566169194997385e-01	2.9755545990379475e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4597832654951879e-01	1.3485807738886688e-01	-7.4324395779852237e-01	7.4048753133732978e-02	-6.6058894503909824e-02	-3.3175748656237555e-02	-2.2823157700127503e-01	8.7135807214597086e-02	-5.7447890616197006e-01	2.9911243085996824e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4311342037951966e-01	1.3494482382969561e-01	-7.3954130400922469e-01	7.4512725586973166e-02	-6.6183036673435017e-02	-3.2643132349838816e-02	-2.2633539713331291e-01	8.7522196212812181e-02	-5.7326206395440393e-01	3.0067115071782657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4021706983353408e-01	1.3499517235971864e-01	-7.3582677063722179e-01	7.4954739856592553e-02	-6.6290611167452745e-02	-3.2128464251612143e-02	-2.2444805206670415e-01	8.7880361742006211e-02	-5.7201178412914988e-01	3.0223152795458383e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3729046735620130e-01	1.3501041055440213e-01	-7.3210137770303296e-01	7.5375400400571876e-02	-6.6382260804371901e-02	-3.1631285549925024e-02	-2.2257004011221132e-01	8.8211175090259872e-02	-5.7072869040955787e-01	3.0379347500360572e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3433479623786657e-01	1.3499180178926967e-01	-7.2836612879166840e-01	7.5775294919561406e-02	-6.6458607937180642e-02	-3.1151141407676365e-02	-2.2070183284424549e-01	8.8515487059839068e-02	-5.6941341089256259e-01	3.0535690813101413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3135122976166600e-01	1.3494058475150580e-01	-7.2462201056832509e-01	7.6154994621642297e-02	-6.6520254704218476e-02	-3.0687581328402432e-02	-2.1884387566580202e-01	8.8794128097465216e-02	-5.6806657751587142e-01	3.0692174731361779e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2834093040036052e-01	1.3485797302651642e-01	-7.2086999234129623e-01	7.6515054514797676e-02	-6.6567783320498619e-02	-3.0240159493790827e-02	-2.1699658840210681e-01	8.9047908459220199e-02	-5.6668882553965882e-01	3.0848791611833311e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2530504906169679e-01	1.3474515475540741e-01	-7.1711102567050300e-01	7.6856013723098124e-02	-6.6601756404508203e-02	-2.9808435073920843e-02	-2.1516036591872542e-01	8.9277618406219381e-02	-5.6528079304222822e-01	3.1005534158324459e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2224472438109577e-01	1.3460329235946433e-01	-7.1334604401994806e-01	7.7178395822880316e-02	-6.6622717335774378e-02	-2.9391972511547401e-02	-2.1333557876014922e-01	8.9484028427454732e-02	-5.6384312042919305e-01	3.1162395410043677e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1916108206038443e-01	1.3443352232779443e-01	-7.0957596245244370e-01	7.7482709195501001e-02	-6.6631190638828525e-02	-2.8990341781669336e-02	-2.1152257380518677e-01	8.9667889486494859e-02	-5.6237644995575187e-01	3.1319368730071528e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1605523425140205e-01	1.3423695506442559e-01	-7.0580167736494037e-01	7.7769447393515254e-02	-6.6627682389531803e-02	-2.8603118627612941e-02	-2.0972167493570468e-01	8.9829933288978273e-02	-5.6088142526173845e-01	3.1476447794032554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1292827898310751e-01	1.3401467479123519e-01	-7.0202406626278424e-01	7.8039089517382823e-02	-6.6612680640036948e-02	-2.8229884774799003e-02	-2.0793318371556327e-01	8.9970872568082824e-02	-5.5935869091911539e-01	3.1633626578976202e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0978129963103564e-01	1.3376773950322740e-01	-6.9824398757124795e-01	7.8292100600073869e-02	-6.6586655858976468e-02	-2.7870228123329014e-02	-2.0615738007681633e-01	9.0091401385384962e-02	-5.5780889199169470e-01	3.1790899352474238e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0661536442774420e-01	1.3349718097276550e-01	-6.9446228048269643e-01	7.8528931997169052e-02	-6.6550061383729792e-02	-2.7523742920479131e-02	-2.0439452301047289e-01	9.0192195444739789e-02	-5.5623267360683415e-01	3.1948260661942989e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0343152601303582e-01	1.3320400479949762e-01	-6.9067976483773796e-01	7.8750021780281218e-02	-6.6503333881923504e-02	-2.7190029914167493e-02	-2.0264485125937171e-01	9.0273912417019195e-02	-5.5463068053897724e-01	3.2105705324194940e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0023082102264611e-01	1.3288919050282777e-01	-6.8689724103877847e-01	7.8955795131838993e-02	-6.6446893819543662e-02	-2.6868696488385406e-02	-2.0090858401089909e-01	9.0337192273734587e-02	-5.5300355680485547e-01	3.2263228415225962e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9701426971415492e-01	1.3255369165389905e-01	-6.8311548999435634e-01	7.9146664739474126e-02	-6.6381145933305755e-02	-2.6559356781573472e-02	-1.9918592158750850e-01	9.0382657627758087e-02	-5.5135194527026354e-01	3.2420825260241601e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9378287562885044e-01	1.3219843604417764e-01	-6.7933527309273412e-01	7.9323031188442347e-02	-6.6306479705141835e-02	-2.6261631788867368e-02	-1.9747704613318121e-01	9.0410914079511129e-02	-5.4967648726831653e-01	3.2578491423925695e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9053762528829021e-01	1.3182432588784043e-01	-6.7555733220318170e-01	7.9485283350681210e-02	-6.6223269836877444e-02	-2.5975149449112247e-02	-1.9578212229414704e-01	9.0422550567154522e-02	-5.4797782222910130e-01	3.2736222700954425e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8727948792431615e-01	1.3143223805528026e-01	-6.7178238970347837e-01	7.9633798769278508e-02	-6.6131876723376962e-02	-2.5699544717489479e-02	-1.9410129789236713e-01	9.0418139719459667e-02	-5.4625658732069493e-01	3.2894015106756900e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8400941524127989e-01	1.3102302433517737e-01	-6.6801114853213694e-01	7.9768944037281339e-02	-6.6032646922613375e-02	-2.5434459624570326e-02	-1.9243470459041651e-01	9.0398238210171469e-02	-5.4451341710148626e-01	3.3051864868523495e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8072834120928782e-01	1.3059751172266590e-01	-6.6424429226393955e-01	7.9891075169895451e-02	-6.5925913621297336e-02	-2.5179543322598079e-02	-1.9078245854658787e-01	9.0363387112788879e-02	-5.4274894318379252e-01	3.3209768416462842e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7743718188719826e-01	1.3015650273127091e-01	-6.6048248520738373e-01	8.0000537969295404e-02	-6.5811997094859298e-02	-2.4934452119714942e-02	-1.8914466105914560e-01	9.0314112254824691e-02	-5.4096379390872773e-01	3.3367722375306967e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7413683527423696e-01	1.2970077572637317e-01	-6.5672637252265476e-01	8.0097668381345771e-02	-6.5691205160722521e-02	-2.4698849502874317e-02	-1.8752139919880961e-01	9.0250924570690796e-02	-5.3915859403232902e-01	3.3525723556063829e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7082818118901189e-01	1.2923108527808860e-01	-6.5297658035883921e-01	8.0182792843674175e-02	-6.5563833623953613e-02	-2.4472406150102221e-02	-1.8591274642866770e-01	9.0174320452458989e-02	-5.3733396442289938e-01	3.3683768948016204e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6751208117478444e-01	1.2874816253153354e-01	-6.4923371600907542e-01	8.0256228624627501e-02	-6.5430166714489424e-02	-2.4254799932767423e-02	-1.8431876321082244e-01	9.0084782097842306e-02	-5.3549052176956369e-01	3.3841855710965656e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6418937842984538e-01	1.2825271559256834e-01	-6.4549836808239502e-01	8.0318284152732164e-02	-6.5290477515269715e-02	-2.4045715908480231e-02	-1.8273949759918759e-01	8.9982777854810639e-02	-5.3362887830203021e-01	3.3999981167718887e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6086089776187373e-01	1.2774542992719976e-01	-6.4177110669108206e-01	8.0369259336373469e-02	-6.5145028380702810e-02	-2.3844846305205232e-02	-1.8117498581794780e-01	8.9868762562338278e-02	-5.3174964152150672e-01	3.4158142796814368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5752744556517506e-01	1.2722696877292752e-01	-6.3805248365235068e-01	8.0409445873482782e-02	-6.4994071344990967e-02	-2.3651890497170338e-02	-1.7962525282527878e-01	8.9743177886844480e-02	-5.2985341394277008e-01	3.4316338225486711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5418980981971298e-01	1.2669797356040982e-01	-6.3434303270325565e-01	8.0439127551082110e-02	-6.4837848519939498e-02	-2.3466554973084263e-02	-1.7809031286201563e-01	8.9606452653946553e-02	-5.2794079284733897e-01	3.4474565222865148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5084876011086656e-01	1.2615906434391544e-01	-6.3064326972774742e-01	8.0458580534609261e-02	-6.4676592481940409e-02	-2.3288553297210697e-02	-1.7657016998502445e-01	8.9459003175207219e-02	-5.2601237004771073e-01	3.4632821693403311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4750504766888395e-01	1.2561084023912314e-01	-6.2695369299481785e-01	8.0468073647001440e-02	-6.4510526647913485e-02	-2.3117606063754740e-02	-1.7506481858510811e-01	8.9301233569600347e-02	-5.2406873166261048e-01	3.4791105670536004e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4415940542700478e-01	1.2505387986691918e-01	-6.2327478340677833e-01	8.0467868637557255e-02	-6.4339865640037144e-02	-2.2953440845048936e-02	-1.7357424388933435e-01	8.9133536079474690e-02	-5.2211045790319388e-01	3.4949415310559795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4081254809725685e-01	1.2448874180190511e-01	-6.1960700475668140e-01	8.0458220440644393e-02	-6.4164815639174658e-02	-2.2795792133984562e-02	-1.7209842244774087e-01	8.8956291380821367e-02	-5.2013812287012062e-01	3.5107748886732857e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3746517226295962e-01	1.2391596502443696e-01	-6.1595080399398683e-01	8.0439377424365077e-02	-6.3985574726950600e-02	-2.2644401281100242e-02	-1.7063732260440981e-01	8.8769868887703135e-02	-5.1815229436143428e-01	3.5266104783590086e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3411795648698810e-01	1.2333606937508466e-01	-6.1230661149759891e-01	8.0411581629319967e-02	-6.3802333216478865e-02	-2.2499016426733073e-02	-1.6919090495296907e-01	8.8574627050729313e-02	-5.1615353369113171e-01	3.5424481491468542e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3077156143486579e-01	1.2274955601045541e-01	-6.0867484135543659e-01	8.0375068997636037e-02	-6.3615273971790745e-02	-2.2359392428632333e-02	-1.6775912277660207e-01	8.8370913649483282e-02	-5.1414239551833607e-01	3.5582877601239771e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2742663001179577e-01	1.2215690785943237e-01	-6.0505589164973739e-01	8.0330069592458239e-02	-6.3424572716050412e-02	-2.2225290785375485e-02	-1.6634192247270652e-01	8.8159066078852696e-02	-5.1211942768695451e-01	3.5741291799243071e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2408378751276039e-01	1.2155859007891705e-01	-6.0145014474734737e-01	8.0276807808127182e-02	-6.3230398328673526e-02	-2.2096479555957588e-02	-1.6493924396234846e-01	8.7939411629216882e-02	-5.1008517107568041e-01	3.5899722862415882e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2074364178482999e-01	1.2095505050824883e-01	-5.9785796759426046e-01	8.0215502571265834e-02	-6.3032913131500987e-02	-2.1972733275868381e-02	-1.6355102108472633e-01	8.7712267760481771e-02	-5.0804015945821746e-01	3.6058169653615932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1740678340086630e-01	1.2034672012152815e-01	-5.9427971201373708e-01	8.0146367533041135e-02	-6.2832273164201008e-02	-2.1853832869978763e-02	-1.6217718197684272e-01	8.7477942369963604e-02	-5.0598491937357082e-01	3.6216631117130289e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1407378584381989e-01	1.1973401347713472e-01	-5.9071571500734121e-01	8.0069611252846132e-02	-6.2628628449097612e-02	-2.1739565562541738e-02	-1.6081764943864441e-01	8.7236734054135082e-02	-5.0391997000624200e-01	3.6375106274367237e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1074520570085100e-01	1.1911732916379063e-01	-5.8716629905828921e-01	7.9985437373691765e-02	-6.2422123245640795e-02	-2.1629724784574447e-02	-1.5947234128388843e-01	8.6988932364279709e-02	-5.0184582307617076e-01	3.6533594219724308e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0742158286653269e-01	1.1849705024256904e-01	-5.8363177243653408e-01	7.9894044789572571e-02	-6.2212896294752275e-02	-2.1524110078905864e-02	-1.5814117067701219e-01	8.6734818056085669e-02	-4.9976298273822950e-01	3.6692094116629379e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0410344075439881e-01	1.1787354468430263e-01	-5.8011242950500519e-01	7.9795627805096289e-02	-6.2001081053290594e-02	-2.1422527003148107e-02	-1.5682404645631112e-01	8.6474663333244259e-02	-4.9767194549109928e-01	3.6850605193748587e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0079128651616165e-01	1.1724716580189734e-01	-5.7660855102655262e-01	7.9690376287661541e-02	-6.1786805918895411e-02	-2.1324787030821808e-02	-1.5552087344373247e-01	8.6208732085117395e-02	-4.9557320009531969e-01	3.7009126741356630e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9748561126791266e-01	1.1661825267711319e-01	-5.7312040447102475e-01	7.9578475812479774e-02	-6.1570194445470607e-02	-2.1230707450867282e-02	-1.5423155274159622e-01	8.5937280118551548e-02	-4.9346722750031535e-01	3.7167658107863919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9418689032266725e-01	1.1598713058138446e-01	-5.6964824432210648e-01	7.9460107800710181e-02	-6.1351365549584390e-02	-2.1140111265778982e-02	-1.5295598201658608e-01	8.5660555383906961e-02	-4.9135450078018889e-01	3.7326198696497164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9089558342863913e-01	1.1535411139034554e-01	-5.6619231238342915e-01	7.9335449651014023e-02	-6.1130433708058367e-02	-2.1052827088549969e-02	-1.5169405577133602e-01	8.5378798195405711e-02	-4.8923548507805759e-01	3.7484747962126481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8761213501262077e-01	1.1471949399172435e-01	-5.6275283808358689e-01	7.9204674864795946e-02	-6.0907509147030116e-02	-2.0968689038626417e-02	-1.5044566560395287e-01	8.5092241445874794e-02	-4.8711063755872069e-01	3.7643305408235657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8433697442794541e-01	1.1408356468632475e-01	-5.5933003877968590e-01	7.9067953165420424e-02	-6.0682698022764839e-02	-2.0887536637062450e-02	-1.4921070045582494e-01	8.4801110815994132e-02	-4.8498040736942183e-01	3.7801870584030519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8107051620642958e-01	1.1344659758185394e-01	-5.5592412005905179e-01	7.8925450611672970e-02	-6.0456102594503465e-02	-2.0809214701057559e-02	-1.4798904684805347e-01	8.4505624978134894e-02	-4.8284523560847153e-01	3.7960443081680135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7781316031380237e-01	1.1280885497937072e-01	-5.5253527603881880e-01	7.8777329705735644e-02	-6.0227821389625347e-02	-2.0733573238019509e-02	-1.4678058910686262e-01	8.4205995794898333e-02	-4.8070555530150072e-01	3.8119022533687308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7456529240812304e-01	1.1217058775218457e-01	-5.4916368966306217e-01	7.8623749495940309e-02	-5.9997949361406511e-02	-2.0660467339336023e-02	-1.4558520957832677e-01	8.3902428512457772e-02	-4.7856179138510968e-01	3.8277608610382190e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7132728410067568e-01	1.1153203571704130e-01	-5.4580953299722035e-01	7.8464865674556711e-02	-5.9766578039648431e-02	-2.0589757073982265e-02	-1.4440278883276739e-01	8.3595121948805237e-02	-4.7641436069764564e-01	3.8436201017536451e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6809949321893427e-01	1.1089342799747748e-01	-5.4247296751955176e-01	7.8300830670860105e-02	-5.9533795674449122e-02	-2.0521307382116043e-02	-1.4323320585915250e-01	8.3284268677010276e-02	-4.7426367197689512e-01	3.8594799494092320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6488226407110020e-01	1.1025498337923564e-01	-5.3915414440938958e-01	7.8131793739723232e-02	-5.9299687373390059e-02	-2.0454987968788103e-02	-1.4207633824984692e-01	8.2970055203599527e-02	-4.7211012586442447e-01	3.8753403810002300e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6167592771186936e-01	1.0961691065767495e-01	-5.3585320483198728e-01	7.7957901045965436e-02	-5.9064335232398645e-02	-2.0390673197881962e-02	-1.4093206237604602e-01	8.2652662142162367e-02	-4.6995411491633754e-01	3.8912013764175954e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5848080220896956e-01	1.0897940897711193e-01	-5.3257028021975672e-01	7.7779295744682231e-02	-5.8827818460542511e-02	-2.0328241986420897e-02	-1.3980025355422310e-01	8.2332264382285802e-02	-4.6779602362017453e-01	3.9070629182529197e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5529719291014190e-01	1.0834266816206654e-01	-5.2930549254972548e-01	7.7596118057776636e-02	-5.8590213499015505e-02	-2.0267577699315108e-02	-1.3868078620391663e-01	8.2009031253933357e-02	-4.6563622841774371e-01	3.9229249916132054e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5212539271019589e-01	1.0770686904040125e-01	-5.2605895461706531e-01	7.7408505346895959e-02	-5.8351594134554340e-02	-2.0208568044695986e-02	-1.3757353399717973e-01	8.1683126687362814e-02	-4.6347509773361539e-01	3.9387875839451403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4896568231780651e-01	1.0707218375834722e-01	-5.2283077030453728e-01	7.7216592182979008e-02	-5.8112031607528945e-02	-2.0151104969887441e-02	-1.3647837000000826e-01	8.1354709368697431e-02	-4.6131299200903148e-01	3.9546506848684340e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4581833052173745e-01	1.0643877608745242e-01	-5.1962103484773214e-01	7.7020510412604271e-02	-5.7871594714941126e-02	-2.0095084558133788e-02	-1.3539516680604569e-01	8.1023932891248637e-02	-4.5915026374100432e-01	3.9705142860178779e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4268359445620296e-01	1.0580680172347275e-01	-5.1642983509600460e-01	7.6820389221322782e-02	-5.7630349908555166e-02	-2.0040406926159840e-02	-1.3432379666288377e-01	8.0690945902692518e-02	-4.5698725752634239e-01	3.9863783808937732e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3956171986507795e-01	1.0517640857727124e-01	-5.1325724976898879e-01	7.6616355194154218e-02	-5.7388361388379550e-02	-1.9986976122621826e-02	-1.3326413159123615e-01	8.0355892248207758e-02	-4.5482431011039171e-01	4.0022429647203364e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3645294136471111e-01	1.0454773705777147e-01	-5.1010334970862770e-01	7.6408532373408916e-02	-5.7145691191714532e-02	-1.9934700027552828e-02	-1.3221604349728538e-01	8.0018911109664290e-02	-4.5266175044022172e-01	4.0181080343118065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3335748270507721e-01	1.0392092034705576e-01	-5.0696819812664062e-01	7.6197042314003413e-02	-5.6902399277969182e-02	-1.9883490252835898e-02	-1.3117940427847480e-01	7.9680137140973356e-02	-4.5049989972206111e-01	4.0339735879458507e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3027555702906271e-01	1.0329608466767289e-01	-5.0385185084735484e-01	7.5982004136411374e-02	-5.6658543609443605e-02	-1.9833262043794399e-02	-1.3015408592302702e-01	7.9339700599683760e-02	-4.4833907148272301e-01	4.0498396252440259e+00
