# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1378435288956537e-01	-6.4360804860527898e-01	-5.2813476688716754e-01	-5.4117948355004297e-01	-5.9527145823210981e-01	-1.7855518342092747e-01	-3.8715973304653378e-01	-3.8611603843940467e-01	1.6744644948268986e-01	8.2772924756616059e-02	-1.6211186968727534e-01	1.5609704843076222e-02	-8.3267893954638694e-01	-1.9358503787211531e-01	-2.2986303490765814e-01	3.5419147739816395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1307349869733376e-01	-6.3950229712492257e-01	-5.2370139131831561e-01	-5.3797251620288045e-01	-5.9226498286613516e-01	-1.7747399659963772e-01	-3.8400943712784785e-01	-3.8280853422325772e-01	1.6634740441993034e-01	8.2663142020520872e-02	-1.6212339917443849e-01	1.5635849078172278e-02	-8.3021902948005510e-01	-1.9217096597283173e-01	-2.2795726991201978e-01	3.5535360925183874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1234312697800055e-01	-6.3541462150395067e-01	-5.1930521877149050e-01	-5.3477025375593368e-01	-5.8925369095748836e-01	-1.7639454691177267e-01	-3.8088908966456303e-01	-3.7953484883835514e-01	1.6525345198607524e-01	8.2542252955206216e-02	-1.6212962541667600e-01	1.5655551308342161e-02	-8.2773376931473852e-01	-1.9077052961643801e-01	-2.2607059397638390e-01	3.5652027704099560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1159334304387083e-01	-6.3134544843022966e-01	-5.1494642587976613e-01	-5.3157338493149275e-01	-5.8623830252403220e-01	-1.7531696889180268e-01	-3.7779852209016135e-01	-3.7629476711022486e-01	1.6416471167238481e-01	8.2410666726556683e-02	-1.6213044934122153e-01	1.5669073431781203e-02	-8.2522374127334797e-01	-1.8938355838918500e-01	-2.2420286744225681e-01	3.5769143920202580e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1082425817788291e-01	-6.2729518155314368e-01	-5.1062516058814544e-01	-5.2838257143235179e-01	-5.8321952093718921e-01	-1.7424139636036756e-01	-3.7473755949422194e-01	-3.7308806623137747e-01	1.6308129577612487e-01	8.2268781382866196e-02	-1.6212577524688609e-01	1.5676670328691997e-02	-8.2268952701006115e-01	-1.8800988390053341e-01	-2.2235394804168382e-01	3.5886705475796616e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1003598950592766e-01	-6.2326420219622269e-01	-5.0634154338831627e-01	-5.2519844859902198e-01	-5.8019803294996641e-01	-1.7316796224590450e-01	-3.7170602102592831e-01	-3.6991451630377059e-01	1.6200330969071158e-01	8.2116984082558075e-02	-1.6211551086964232e-01	1.5678589955084862e-02	-8.2013170737941132e-01	-1.8664933982590892e-01	-2.2052369109934269e-01	3.6004708330277868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0922865986830890e-01	-6.1925287005812824e-01	-5.0209566852204857e-01	-5.2202162606450275e-01	-5.7717450874243303e-01	-1.7209679841552947e-01	-3.6870372028301668e-01	-3.6677388085882923e-01	1.6093085218482847e-01	8.1955651320926512e-02	-1.6209956744248227e-01	1.5675073438842630e-02	-8.1755086220973416e-01	-1.8530176194303327e-01	-2.1871194972743818e-01	3.6123148498603053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0840239769046047e-01	-6.1526152390153144e-01	-4.9788760515296199e-01	-5.1885268840562160e-01	-5.7414960198373788e-01	-1.7102803551502765e-01	-3.6573046568642359e-01	-3.6366591735562159e-01	1.5986401567090378e-01	8.1785149155650216e-02	-1.6207785974962169e-01	1.5666355177871912e-02	-8.1494757008104990e-01	-1.8396698816224405e-01	-2.1691857501348963e-01	3.6242022049798317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0755733685302595e-01	-6.1129048222947058e-01	-4.9371739850648710e-01	-5.1569219579000469e-01	-5.7112394990978999e-01	-1.6996180281780393e-01	-3.6278606084091747e-01	-3.6059037765780838e-01	1.5880288646334870e-01	8.1605833430849942e-02	-1.6205030617512800e-01	1.5652662940171098e-02	-8.1232240810743495e-01	-1.8264485855119833e-01	-2.1514341620113098e-01	3.6361325105508850e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0669361656139411e-01	-6.0734004394885155e-01	-4.8958507097795295e-01	-5.1254068461783209e-01	-5.6809817341571889e-01	-1.6889822808264135e-01	-3.5987030488198440e-01	-3.5754700848997856e-01	1.5774754502692220e-01	8.1418049999475300e-02	-1.6201682874605355e-01	1.5634217965646260e-02	-8.0967595172396156e-01	-1.8133521535434141e-01	-2.1338632086402595e-01	3.6481053838589403e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0581138121478830e-01	-6.0341048902078021e-01	-4.8549062320878816e-01	-5.0939866815760804e-01	-5.6507287716226939e-01	-1.6783743742007812e-01	-3.5698299280927814e-01	-3.5453555187398761e-01	1.5669806621559937e-01	8.1222134943825963e-02	-1.6197735317017006e-01	1.5611235069516640e-02	-8.0700877447826802e-01	-1.8003790300749864e-01	-2.1164713507303595e-01	3.6601204471735733e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0491078027498348e-01	-5.9950207909750275e-01	-4.8143403513093680e-01	-5.0626663717523446e-01	-5.6204864969529000e-01	-1.6677955516723739e-01	-3.5412391580692820e-01	-3.5155574554590718e-01	1.5565451950228978e-01	8.1018414794024191e-02	-1.6193180886839861e-01	1.5583922747148921e-02	-8.0432144782680670e-01	-1.7875276814793761e-01	-2.0992570355675633e-01	3.6721773276156737e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0399196813472924e-01	-5.9561505814574267e-01	-4.7741526697962361e-01	-5.0314506055575703e-01	-5.5902606357750817e-01	-1.6572470377090398e-01	-3.5129286155102390e-01	-3.4860732335419525e-01	1.5461696919975565e-01	8.0807206744276924e-02	-1.6188012900203694e-01	1.5552483280172049e-02	-8.0161454093583651e-01	-1.7747965962022416e-01	-2.0822186985556740e-01	3.6842756570287114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0305510398594833e-01	-5.9174965305629024e-01	-4.7343426027469754e-01	-5.0003438591721028e-01	-5.5600567553180247e-01	-1.6467300367865617e-01	-3.4848961450457938e-01	-3.4569001563969010e-01	1.5358547467305794e-01	8.0588818866772480e-02	-1.6182225049489632e-01	1.5517112843717954e-02	-7.9888862048719955e-01	-1.7621842847818864e-01	-2.0653547646933354e-01	3.6964150718540045e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0210035168779277e-01	-5.8790607423973562e-01	-4.6949093877082776e-01	-4.9693504021604307e-01	-5.5298802659518698e-01	-1.6362457323784568e-01	-3.4571395620031453e-01	-3.4280354959802034e-01	1.5256009054385894e-01	8.0363550323075933e-02	-1.6175811405045548e-01	1.5478001614650707e-02	-7.9614425048894755e-01	-1.7496892798329347e-01	-2.0486636499889524e-01	3.7085952130099864e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0112787963457550e-01	-5.8408451620826829e-01	-4.6558520937687237e-01	-4.9384743034366957e-01	-5.4997364228278334e-01	-1.6257952860220728e-01	-3.4296566551155921e-01	-3.3994764962502561e-01	1.5154086688688215e-01	8.0131691572898081e-02	-1.6168766416415803e-01	1.5435333880638781e-02	-7.9338199209083748e-01	-1.7373101359968418e-01	-2.0321437628150196e-01	3.7208157257753967e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0013786062369159e-01	-5.8028515814351156e-01	-4.6171696304481147e-01	-4.9077194371374122e-01	-5.4696303276103597e-01	-1.6153798364589106e-01	-3.4024451891161844e-01	-3.3712203764576532e-01	1.5052784941884045e-01	7.9893524580127009e-02	-1.6161084913095958e-01	1.5389288149936089e-02	-7.9060240340475918e-01	-1.7250454298619208e-01	-2.0157935052033490e-01	3.7330762596763285e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9913047172353842e-01	-5.7650816445037389e-01	-4.5788607562864697e-01	-4.8770894883978289e-01	-5.4395669302948069e-01	-1.6050004988469110e-01	-3.3755029072191112e-01	-3.3432643342768015e-01	1.4952107968011463e-01	7.9649323016020887e-02	-1.6152762104826993e-01	1.5340037261741109e-02	-7.8780603933010662e-01	-1.7128937598553576e-01	-1.9996112740827005e-01	3.7453764683771298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9810589414150108e-01	-5.7275368529696635e-01	-4.5409240871374251e-01	-4.8465879590288402e-01	-5.4095510311037975e-01	-1.5946583640424611e-01	-3.3488275334921902e-01	-3.3156055487847980e-01	1.4852059520946481e-01	7.9399352459471037e-02	-1.6143793581439672e-01	1.5287748497003432e-02	-7.8499345138414822e-01	-1.7008537461096471e-01	-1.9835954624603674e-01	3.7577160095750330e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9706431309206661e-01	-5.6902185714060394e-01	-4.5033581041707504e-01	-4.8162181730917653e-01	-5.3795872824557345e-01	-1.5843544979499199e-01	-3.3224167751236128e-01	-3.2882411832929409e-01	1.4752642971204311e-01	7.9143870594260479e-02	-1.6134175312264093e-01	1.5232583689555098e-02	-7.8216518753739628e-01	-1.6889240303056474e-01	-1.9677444605492367e-01	3.7700945448984804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9600591766508262e-01	-5.6531280324000011e-01	-4.4661611615894375e-01	-4.7859832823688853e-01	-5.3496801909991598e-01	-1.5740899409363229e-01	-3.2962683245862201e-01	-3.2611683880363379e-01	1.4653861322096709e-01	7.8883127403245767e-02	-1.6123903645116189e-01	1.5174699337446709e-02	-7.7932179205402141e-01	-1.6771032754944187e-01	-1.9520566568418876e-01	3.7825117398090535e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9493090069423124e-01	-5.6162663415373271e-01	-4.4293314940665507e-01	-4.7558862717276396e-01	-5.3198341197067989e-01	-1.5638657073091025e-01	-3.2703798617024854e-01	-3.2343843027268493e-01	1.4555717225270273e-01	7.8617365359403238e-02	-1.6112975304875821e-01	1.5114246714370285e-02	-7.7646380533731219e-01	-1.6653901658998060e-01	-1.9365304391332561e-01	3.7949672635069578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9383945862575634e-01	-5.5796344822511146e-01	-4.3928672239077426e-01	-4.7259299643772451e-01	-5.2900532900236230e-01	-1.5536827848544479e-01	-3.2447490556133318e-01	-3.2078860589745550e-01	1.4458212995649874e-01	7.8346819613690638e-02	-1.6101387391669522e-01	1.5051371981057706e-02	-7.7359176378020400e-01	-1.6537834067037041e-01	-1.9211641954934355e-01	3.8074607888399385e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9273179138747741e-01	-5.5432333205357420e-01	-4.3567663679451263e-01	-4.6961170270162783e-01	-5.2603417840629729e-01	-1.5435421344340236e-01	-3.2193735666540474e-01	-3.1816707825826718e-01	1.4361350625810079e-01	7.8071718179681088e-02	-1.6089137378672144e-01	1.4986216296546798e-02	-7.7070619962087306e-01	-1.6422817238156975e-01	-1.9059563151921188e-01	3.8199919922155967e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9160810225814394e-01	-5.5070636095278347e-01	-4.3210268441686600e-01	-4.6664499748706095e-01	-5.2307035468457619e-01	-1.5334446896379597e-01	-3.1942510481401915e-01	-3.1557355957209704e-01	1.4265131799797068e-01	7.7792282114933428e-02	-1.6076223109540994e-01	1.4918915929208106e-02	-7.6780764080341435e-01	-1.6308838636288223e-01	-1.8909051895762508e-01	3.8325605535169753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9046859773716683e-01	-5.4711259939557799e-01	-4.2856464781010933e-01	-4.6369311766208943e-01	-5.2011423885772812e-01	-1.5233913564916088e-01	-3.1693791480667088e-01	-3.1300776189822865e-01	1.4169557906422139e-01	7.7508725699074618e-02	-1.6062642795496879e-01	1.4849602367433535e-02	-7.6489661084359428e-01	-1.6195885927629405e-01	-1.8760092129023462e-01	3.8451661560213632e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8931348741477071e-01	-5.4354210144596793e-01	-4.2506230089227709e-01	-4.6075628592193857e-01	-5.1716619869567693e-01	-1.5133830132141263e-01	-3.1447555107231562e-01	-3.1046939733269491e-01	1.4074630052047488e-01	7.7221256608572986e-02	-1.6048395012065855e-01	1.4778402429889268e-02	-7.6197362869967400e-01	-1.6083946977972557e-01	-1.8612667831250512e-01	3.8578084863222104e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8814298384260629e-01	-5.3999491117837528e-01	-4.2159540953525743e-01	-4.5783471125959840e-01	-5.1422658895151074e-01	-1.5034205100264184e-01	-3.1203777782280112e-01	-3.0795817819194754e-01	1.3980349072883902e-01	7.6930076088187749e-02	-1.6033478695495948e-01	1.4705438375239343e-02	-7.5903920864829011e-01	-1.5973009849932629e-01	-1.8466763026433475e-01	3.8704872342540724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8695730240486307e-01	-5.3647106308431236e-01	-4.1816373212914210e-01	-4.5492858942536024e-01	-5.1129575159760232e-01	-1.4935046690064865e-01	-3.0962435919849174e-01	-3.0547381718620120e-01	1.3886715546819370e-01	7.6635379119088382e-02	-1.6017893138862960e-01	1.4630828011251262e-02	-7.5609386016539071e-01	-1.5863062800094968e-01	-1.8322361790059261e-01	3.8832020928205031e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8575666118993616e-01	-5.3297058246672380e-01	-4.1476702012346778e-01	-4.5203810337532579e-01	-5.0837401606365462e-01	-1.4836362839899536e-01	-3.0723505940637591e-01	-3.0301602758287516e-01	1.3793729804796639e-01	7.6337354583641187e-02	-1.6001637987879208e-01	1.4554684803198751e-02	-7.5313808781220382e-01	-1.5754094276091915e-01	-1.8179448255771158e-01	3.8959527581247828e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8454128086267195e-01	-5.2949348582221190e-01	-4.1140501854598976e-01	-4.4916342370893381e-01	-5.0546169947627173e-01	-1.4738161205136302e-01	-3.0486964285092572e-01	-3.0058452336054020e-01	1.3701391941757438e-01	7.6036185426865743e-02	-1.5984713236419759e-01	1.4477117981478103e-02	-7.5017239112619971e-01	-1.5646092913620258e-01	-1.8038006621648278e-01	3.9087389293034152e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8331138453724704e-01	-5.2603978121136541e-01	-4.0807746649963239e-01	-4.4630470909557840e-01	-5.0255910689965888e-01	-1.4640449158001201e-01	-3.0252787425798405e-01	-2.9817901935377955e-01	1.3609701827169829e-01	7.5732048814571989e-02	-1.5967119221779336e-01	1.4398232648363384e-02	-7.4719726451705981e-01	-1.5539047533409639e-01	-1.7898021156118740e-01	3.9215603084623010e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8206719765072525e-01	-5.2260946861744451e-01	-4.0478409763825141e-01	-4.4346210669040143e-01	-4.9966653157708796e-01	-1.4543233787813944e-01	-3.0020951879194008e-01	-2.9579923138933806e-01	1.3518659115155043e-01	7.5425116288185254e-02	-1.5948856619674598e-01	1.4318129883823690e-02	-7.4421319716756928e-01	-1.5432947138151681e-01	-1.7759476203520114e-01	3.9344166006154766e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8080894783732264e-01	-5.1920254029363866e-01	-4.0152464062184134e-01	-4.4063575253935983e-01	-4.9678425517278368e-01	-1.4446521901593842e-01	-2.9791434216645579e-01	-2.9344487641394440e-01	1.3428263254228973e-01	7.5115553916281483e-02	-1.5929926439004852e-01	1.4236906850334496e-02	-7.4122067293945537e-01	-1.5327780909398372e-01	-1.7622356189321078e-01	3.9473075136263724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7953686480344865e-01	-5.1581898109916546e-01	-3.9829881955182483e-01	-4.3782577197367967e-01	-4.9391254801389911e-01	-1.4350320025016561e-01	-2.9564211074898622e-01	-2.9111567261416138e-01	1.3338513496673443e-01	7.4803522442849837e-02	-1.5910330016385310e-01	1.4154656896615958e-02	-7.3822017028408304e-01	-1.5223538204438747e-01	-1.7486645625016314e-01	3.9602327581514465e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7825118020353607e-01	-5.1245876882442742e-01	-3.9510635438703218e-01	-4.3503227999381427e-01	-4.9105166933227218e-01	-1.4254634403701247e-01	-2.9339259165934750e-01	-2.8881133952861671e-01	1.3249408907551224e-01	7.4489177432306347e-02	-1.5890069010466074e-01	1.4071469660234644e-02	-7.3521216215800667e-01	-1.5120208553160672e-01	-1.7352329112708548e-01	3.9731920475861520e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7695212751674154e-01	-5.0912187450550428e-01	-3.9194696134100876e-01	-4.3225538164304650e-01	-4.8820186750567296e-01	-1.4159471004812449e-01	-2.9116555286256307e-01	-2.8653159815294826e-01	1.3160948373378428e-01	7.4172669411288597e-02	-1.5869145396050127e-01	1.3987431169012184e-02	-7.3219711594330283e-01	-1.5017781654905477e-01	-1.7219391349389027e-01	3.9861850980131499e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7563994192452874e-01	-5.0580826272820467e-01	-3.8882035326123748e-01	-4.2949517237087648e-01	-4.8536338029826459e-01	-1.4064835518955759e-01	-2.8896076325622150e-01	-2.8427617103779557e-01	1.3073130610467720e-01	7.3854144007258579e-02	-1.5847561458023821e-01	1.3902623941182831e-02	-7.2917549337265675e-01	-1.4916247375321526e-01	-1.7087817130929669e-01	3.9992116281526449e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7431486018920482e-01	-5.0251789192194452e-01	-3.8572623999088795e-01	-4.2675173838633690e-01	-4.8253643510002631e-01	-1.3970733362351545e-01	-2.8677799275257393e-01	-2.8204478238014125e-01	1.2985954172954384e-01	7.3533742083948167e-02	-1.5825319785112332e-01	1.3817127084249668e-02	-7.2614775045912860e-01	-1.4815595743222906e-01	-1.6957591355797738e-01	4.0122713593147985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7297712053344432e-01	-4.9925071464369114e-01	-3.8266432871367978e-01	-4.2402515700140608e-01	-4.7972124916488845e-01	-1.3877169679268686e-01	-2.8461701235558029e-01	-2.7983715810831633e-01	1.2899417460517767e-01	7.3211599873682087e-02	-1.5802423263473189e-01	1.3731016392492999e-02	-7.2311433743057807e-01	-1.4715816947458624e-01	-1.6828699028505190e-01	4.0253640153541337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7162696252084885e-01	-4.9600667785222791e-01	-3.7963432428243160e-01	-4.2131549696467407e-01	-4.7691802984736670e-01	-1.3784149344702301e-01	-2.8247759423312530e-01	-2.7765302596095165e-01	1.2813518725809356e-01	7.2887849106615402e-02	-1.5778875070140025e-01	1.3644364443081704e-02	-7.2007569866864551e-01	-1.4616901333797394e-01	-1.6701125262803546e-01	4.0384893226258320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7026462693759480e-01	-4.9278572317298169e-01	-3.7663592953187597e-01	-4.1862281878542518e-01	-4.7412697483747829e-01	-1.3691676967279512e-01	-2.8035951178460339e-01	-2.7549211556016340e-01	1.2728256081598704e-01	7.2562617136925842e-02	-1.5754678666329194e-01	1.3557240690752337e-02	-7.1703227265225977e-01	-1.4518839401832517e-01	-1.6574855284635334e-01	4.0516470099438591e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6889035567520831e-01	-4.8958778715367407e-01	-3.7366884557628438e-01	-4.1594717504832696e-01	-4.7134827239374366e-01	-1.3599756892376291e-01	-2.7826253970406856e-01	-2.7335415847923566e-01	1.2643627507647881e-01	7.2236027066000533e-02	-1.5729837790621187e-01	1.3469711561013103e-02	-7.1398449190560576e-01	-1.4421621801911072e-01	-1.6449874434852496e-01	4.0648368085408437e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6750439161452251e-01	-4.8641280151102095e-01	-3.7073277209245914e-01	-4.1328861071888651e-01	-4.6858210157410507e-01	-1.3508393205432837e-01	-2.7618645403914932e-01	-2.7123888830506626e-01	1.2559630857324700e-01	7.1908197862662102e-02	-1.5704356452028245e-01	1.3381840541842074e-02	-7.1093278295046547e-01	-1.4325239332091172e-01	-1.6326168171712102e-01	4.0780584520296213e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6610697851085775e-01	-4.8326069336873745e-01	-3.6782740758861016e-01	-4.1064716343985835e-01	-4.6582863246457740e-01	-1.3417589735449673e-01	-2.7413103224590285e-01	-2.6914604069562154e-01	1.2476263863964215e-01	7.1579244480475299e-02	-1.5678238922960522e-01	1.3293688273845824e-02	-7.0787756626288423e-01	-1.4229682935130647e-01	-1.6203722073159191e-01	4.0913116763664030e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6469836088047756e-01	-4.8013138548708867e-01	-3.6495244965965429e-01	-4.0802286381879466e-01	-4.6308802640549374e-01	-1.3327350058653747e-01	-2.7209605323979946e-01	-2.6707535343264305e-01	1.2393524146988502e-01	7.1249277972182251e-02	-1.5651489732101256e-01	1.3205312638852303e-02	-7.0481925623408093e-01	-1.4134943695510208e-01	-1.6082521838906258e-01	4.1045962198154360e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6327878388836213e-01	-4.7702479648421320e-01	-3.6210759522943226e-01	-4.0541573570690981e-01	-4.6036043621519662e-01	-1.3237677502317852e-01	-2.7008129744299847e-01	-2.6502656646983402e-01	1.2311409217793132e-01	7.0918405601310755e-02	-1.5624113657202388e-01	1.3116768846912220e-02	-7.0175826113552464e-01	-1.4041012836493891e-01	-1.5962553292319115e-01	4.1179118229151728e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6184849323734734e-01	-4.7394084104946105e-01	-3.5929254078033857e-01	-4.0282579646945532e-01	-4.5764600641104464e-01	-1.3148575148722569e-01	-2.6808654682809324e-01	-2.6299942197674936e-01	1.2229916485409416e-01	7.0586730951003721e-02	-1.5596115717811304e-01	1.3028109521686950e-02	-6.9869498308811284e-01	-1.3947881717229160e-01	-1.5843802382117422e-01	4.1312582284457955e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6040773505867388e-01	-4.7087943014898148e-01	-3.5650698257085806e-01	-4.0025305724778099e-01	-4.5494487342761986e-01	-1.3060045839246903e-01	-2.6611158495847931e-01	-2.6099366437860244e-01	1.2149043261950623e-01	7.0254354030116720e-02	-1.5567501167939202e-01	1.2939384784205150e-02	-6.9562981803535762e-01	-1.3855541829888779e-01	-1.5726255183899085e-01	4.1446351813981046e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5895675580399969e-01	-4.6784047122376787e-01	-3.5375061684146358e-01	-3.9769752321328666e-01	-4.5225716583203518e-01	-1.2972092178575848e-01	-2.6415619702550452e-01	-2.5900904039219080e-01	1.2068786767850204e-01	6.9921371376633665e-02	-1.5538275488680925e-01	1.2850642334970351e-02	-6.9256315572051930e-01	-1.3763984796856427e-01	-1.5609897901496658e-01	4.1580424289436362e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5749580213890251e-01	-4.6482386838041717e-01	-3.5102314000934048e-01	-3.9515919381342718e-01	-4.4958300453622846e-01	-1.2884716539012922e-01	-2.6222016988254920e-01	-2.5704529905813484e-01	1.1989144136899699e-01	6.9587876158448067e-02	-1.5508444380796643e-01	1.2761927534408121e-02	-6.8949537966757934e-01	-1.3673202367957646e-01	-1.5494716868174055e-01	4.1714797204060403e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5602512083793778e-01	-4.6182952257478371e-01	-3.4832424885237806e-01	-3.9263806300998050e-01	-4.4692250300617575e-01	-1.2797921064886805e-01	-2.6030329207618258e-01	-2.5510219176962301e-01	1.1910112421093570e-01	6.9253958271559515e-02	-1.5478013757264550e-01	1.2673283481639831e-02	-6.8642686716600176e-01	-1.3583186417737475e-01	-1.5380698547671010e-01	4.1849468072335476e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5454495868128025e-01	-4.5885733178877153e-01	-3.4565364068285998e-01	-3.9013411950975335e-01	-4.4427576746793823e-01	-1.2711707677041484e-01	-2.5840535387453145e-01	-2.5317947229784055e-01	1.1831688595288371e-01	6.8919704435736417e-02	-1.5446989735814051e-01	1.2584751091578158e-02	-6.8335798925917468e-01	-1.3493928942786074e-01	-1.5267829535103225e-01	4.1984434429725805e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5305556235299149e-01	-4.5590719120046902e-01	-3.4301101351127128e-01	-3.8764734698790521e-01	-4.4164289711047583e-01	-1.2626078077399072e-01	-2.5652614729299683e-01	-2.5127689681424820e-01	1.1753869561682818e-01	6.8585198287692384e-02	-1.5415378631448443e-01	1.2496369170335201e-02	-6.8028911073644216e-01	-1.3405422059113264e-01	-1.5156096557725057e-01	4.2119693832423630e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5155717834096359e-01	-4.5297899334782532e-01	-3.4039606620062202e-01	-3.8517772430408642e-01	-4.3902398428516687e-01	-1.2541033753585462e-01	-2.5466546611744956e-01	-2.4939422390988708e-01	1.1676652154125290e-01	6.8250520471827877e-02	-1.5383186948965671e-01	1.2408174488943109e-02	-6.7722059012867120e-01	-1.3317657999572829e-01	-1.5045486475562034e-01	4.2255243857105373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5005005283856403e-01	-4.5007262828607886e-01	-3.3780849861168832e-01	-3.8272522571156337e-01	-4.3641911470199024e-01	-1.2456575983610450e-01	-2.5282310592502111e-01	-2.4753121461185904e-01	1.1600033142255270e-01	6.7915748728586384e-02	-1.5350421375485809e-01	1.2320201855384341e-02	-6.7415277970722809e-01	-1.3230629111337150e-01	-1.4935986281919700e-01	4.2391082100697171e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4853443164804174e-01	-4.4718798373913737e-01	-3.3524801173954855e-01	-3.8028982105950992e-01	-4.3382836762232208e-01	-1.2372705840591924e-01	-2.5099886410261496e-01	-2.4568763239713792e-01	1.1524009235484606e-01	6.7580957980473755e-02	-1.5317088772992918e-01	1.2232484184934007e-02	-6.7108602548630536e-01	-1.3144327853422755e-01	-1.4827583103775394e-01	4.2527206180148882e+00
