# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8852983935267822e-01	-5.8230025346731129e-01	-4.0675103661475698e-01	-3.2478919186128913e-01	-5.4970630224147432e-01	-2.9125566492264388e-01	-3.6610618087224966e-01	-3.2150615623333884e-01	-1.0061070607678215e-02	-1.3014826034606719e-01	-2.1090178682990621e-01	-2.0223985841054454e-01	-8.0304707823447630e-01	-1.4757474431888101e-01	-2.2968613278176084e-01	4.3883980681205905e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8766173116999887e-01	-5.7927032870683803e-01	-4.0394665885495407e-01	-3.2312438158965384e-01	-5.4722794135283992e-01	-2.8965969475640735e-01	-3.6333214270308467e-01	-3.1896443526059143e-01	-9.8115796743971553e-03	-1.2903942730517509e-01	-2.1086348920662279e-01	-2.0120335648338691e-01	-8.0044222295552292e-01	-1.4630976867436249e-01	-2.2782154933905868e-01	4.4026460449244968e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8676766978516437e-01	-5.7624256698635257e-01	-4.0115741783532799e-01	-3.2145829255275560e-01	-5.4474512292268862e-01	-2.8806655935464631e-01	-3.6058244105115239e-01	-3.1644577335475571e-01	-9.5681883383003392e-03	-1.2794418402156679e-01	-2.1081504308983734e-01	-2.0016963144372080e-01	-7.9781530326664785e-01	-1.4505942432496269e-01	-2.2597580626502839e-01	4.4169633062865588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8584788881334815e-01	-5.7321743610309273e-01	-3.9838354667758136e-01	-3.1979128705443127e-01	-5.4225826845613234e-01	-2.8647643754469726e-01	-3.5785692160607241e-01	-3.1395004574989344e-01	-9.3307482264931262e-03	-1.2686231242872562e-01	-2.1075645029077222e-01	-1.9913871096054289e-01	-7.9516690623396125e-01	-1.4382352106801008e-01	-2.2414872474178749e-01	4.4313490694112598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8490262824881956e-01	-5.7019539108003048e-01	-3.9562526458135083e-01	-3.1812371771992032e-01	-5.3976779310477385e-01	-2.8488950447700312e-01	-3.5515542767546843e-01	-3.1147712379308301e-01	-9.0991145602348483e-03	-1.2579359835289752e-01	-2.1068771589482241e-01	-1.9811062325092532e-01	-7.9249761780923611e-01	-1.4260187059669696e-01	-2.2234012609369216e-01	4.4458025588474523e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8393213430001722e-01	-5.6717687433278985e-01	-3.9288277721336329e-01	-3.1645592760695623e-01	-5.3727410560449140e-01	-2.8330593159742318e-01	-3.5247780035491499e-01	-3.0902687516757271e-01	-8.8731460694489919e-03	-1.2473783146171608e-01	-2.1060884825537524e-01	-1.9708539703171279e-01	-7.8980802256332239e-01	-1.4139428652778274e-01	-2.2054983186807295e-01	4.4603230065266954e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8293665922137761e-01	-5.6416231584049648e-01	-3.9015627709282630e-01	-3.1478825032137914e-01	-5.3477760821993492e-01	-2.8172588662379094e-01	-3.4982387869173637e-01	-3.0659916410881266e-01	-8.6527049091660244e-03	-1.2369480521201086e-01	-2.1051985898479608e-01	-1.9606306147178690e-01	-7.8709870342568866e-01	-1.4020058442618344e-01	-2.1877766391224276e-01	4.4749096517965175e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8191646114215412e-01	-5.6115213332015590e-01	-3.8744594397268117e-01	-3.1312101013689259e-01	-5.3227869669556072e-01	-2.8014953352658950e-01	-3.4719349984280395e-01	-3.0419385161349016e-01	-8.4376565778618087e-03	-1.2266431679690669e-01	-2.1042076294262366e-01	-1.9504364614494765e-01	-7.8437024143020162e-01	-1.3902058182659324e-01	-2.1702344444688032e-01	4.4895617414487115e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8087180389243909e-01	-5.5814673240417212e-01	-3.8475194521639222e-01	-3.1145452211858554e-01	-5.2977776021301204e-01	-2.7857703251363913e-01	-3.4458649922648010e-01	-3.0181079564169416e-01	-8.2278698376557959e-03	-1.2164616709231649e-01	-2.1031157822101357e-01	-1.9402718098346872e-01	-7.8162321546726632e-01	-1.3785409825228090e-01	-2.1528699613590449e-01	4.5042785297428640e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7980295682660343e-01	-5.5514650682065836e-01	-3.8207443616996628e-01	-3.0978909224987589e-01	-5.2727518135466755e-01	-2.7700854001867403e-01	-3.4200271066885235e-01	-2.9944985131233393e-01	-8.0232166363321446e-03	-1.2064016060292619e-01	-2.1019232612747471e-01	-1.9301369623237524e-01	-7.7885820204241796e-01	-1.3670095523119830e-01	-2.1356814215293821e-01	4.5190592784252708e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7871019464439188e-01	-5.5215183857617467e-01	-3.7941356052893033e-01	-3.0812501756252636e-01	-5.2477133607317428e-01	-2.7544420869369046e-01	-3.3944196654440717e-01	-2.9711087109195111e-01	-7.8235720311481648e-03	-1.1964610540776520e-01	-2.1006303116495262e-01	-1.9200322240449116e-01	-7.7607577504145608e-01	-1.3556097630953498e-01	-2.1186670624447462e-01	4.5339032567433515e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7759379720987392e-01	-5.4916309814056719e-01	-3.7676945070001183e-01	-3.0646258626941142e-01	-5.2226659366678319e-01	-2.7388418740494197e-01	-3.3690409791128739e-01	-2.9479370497704893e-01	-7.6288141143936294e-03	-1.1866381310544857e-01	-2.0992372100930676e-01	-1.9099579023629859e-01	-7.7327650550220461e-01	-1.3443398706284554e-01	-2.1018251278984482e-01	4.5488097414557673e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7645404936848654e-01	-5.4618064463359206e-01	-3.7414222815730591e-01	-3.0480207789972574e-01	-5.1976131676029347e-01	-2.7232862123245977e-01	-3.3438893464127728e-01	-2.9249820067008547e-01	-7.4388239406657066e-03	-1.1769309875917573e-01	-2.0977442648423630e-01	-1.8999143064465007e-01	-7.7046096139296261e-01	-1.3331981510487761e-01	-2.0851538685808901e-01	4.5637780168383699e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7529124076237870e-01	-5.4320482601301245e-01	-3.7153200379271917e-01	-3.0314376343633154e-01	-5.1725586129143986e-01	-2.7077765147297822e-01	-3.3189630554466165e-01	-2.9022420374925723e-01	-7.2534854558238843e-03	-1.1673378084156352e-01	-2.0961518153371456e-01	-1.8899017468437201e-01	-7.6762970739769743e-01	-1.3221829009421754e-01	-2.0686515426183494e-01	4.5788073746861224e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7410566564427334e-01	-5.4023597926389433e-01	-3.6893887826051946e-01	-3.0148790545496584e-01	-5.1475057650252398e-01	-2.6923141564613545e-01	-3.2942603849010155e-01	-2.8797155783221923e-01	-7.0726854275900211e-03	-1.1578568117938720e-01	-2.0944602319198741e-01	-1.8799205350679338e-01	-7.6478330470803702e-01	-1.3112924373887158e-01	-2.0523164160827870e-01	4.5938971143111607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7289762269006350e-01	-5.3727443058881352e-01	-3.6636294231583527e-01	-2.9983475826503830e-01	-5.1224580493711935e-01	-2.6769004750383163e-01	-3.2697796051966388e-01	-2.8574010473387590e-01	-6.8963133777589442e-03	-1.1484862489830056e-01	-2.0926699155120149e-01	-1.8699709831923056e-01	-7.6192231082209094e-01	-1.3005250979889429e-01	-2.0361467634736571e-01	4.6090465425371363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7166741481036010e-01	-5.3432049559872541e-01	-3.6380427714696290e-01	-2.9818456805175292e-01	-5.0974188244165897e-01	-2.6615367704261800e-01	-3.2455189795915224e-01	-2.8352968461838274e-01	-6.7242615159855655e-03	-1.1392244036760049e-01	-2.0907812972672302e-01	-1.8600534034545793e-01	-7.5904727935012906e-01	-1.2898792408717200e-01	-2.0201408681726951e-01	4.6242549736899594e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7041534896119284e-01	-5.3137447950424099e-01	-3.6126295470137421e-01	-2.9653757301932493e-01	-5.0723913817174160e-01	-2.6462243051899126e-01	-3.2214767652387050e-01	-2.8134013614549980e-01	-6.5564246751144721e-03	-1.1300695914509559e-01	-2.0887948382021407e-01	-1.8501681078718957e-01	-7.5615875982714154e-01	-1.2793532446846412e-01	-2.0042970228725612e-01	4.6395217295851339e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6914173595407624e-01	-5.2843667730708566e-01	-3.5873903800531859e-01	-2.9489400353504519e-01	-5.0473789460296126e-01	-2.6309643046747316e-01	-3.1976512141995833e-01	-2.7917129661143292e-01	-6.3927002480191992e-03	-1.1210201592214027e-01	-2.0867110288053703e-01	-1.8403154078659695e-01	-7.5325729753227699e-01	-1.2689455085680457e-01	-1.9886135299803112e-01	4.6548461395117720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6784689026564639e-01	-5.2550737399151681e-01	-3.5623258147694792e-01	-2.9325408227398569e-01	-5.0223846754610046e-01	-2.6157579572135375e-01	-3.1740405744143269e-01	-2.7702300208430614e-01	-6.2329881259180469e-03	-1.1120744846888586e-01	-2.0845303886255356e-01	-1.8304956138988107e-01	-7.5034343331516917e-01	-1.2586544521135706e-01	-1.9730887019965346e-01	4.6702275402134559e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6653112984706899e-01	-5.2258684471549022e-01	-3.5374363123288849e-01	-2.9161802436412659e-01	-4.9974116616650094e-01	-2.6006064143597196e-01	-3.1506430906306798e-01	-2.7489508753439668e-01	-6.0771906381347591e-03	-1.1032309757979987e-01	-2.0822534658388919e-01	-1.8207090351191813e-01	-7.4741770342914027e-01	-1.2484785153081865e-01	-1.9577208618710726e-01	4.6856652758660786e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6519477593341383e-01	-5.1967535500138484e-01	-3.5127222538822467e-01	-2.8998603753171764e-01	-4.9724629300744888e-01	-2.5855107911441927e-01	-3.1274570052924366e-01	-2.7278738695927679e-01	-5.9252124932716232e-03	-1.0944880701950085e-01	-2.0798808367974406e-01	-1.8109559790199575e-01	-7.4448063937125575e-01	-1.2384161584645924e-01	-1.9425083433361401e-01	4.7011586980527795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6383815285319039e-01	-5.1677316092610115e-01	-3.4881839434985101e-01	-2.8835832224668378e-01	-4.9475414401740248e-01	-2.5704721663554547e-01	-3.1044805593888714e-01	-2.7069973350399473e-01	-5.7769607217648001e-03	-1.0858442346895300e-01	-2.0774131055581221e-01	-1.8012367511065044e-01	-7.4153276772921561e-01	-1.2284658621388272e-01	-1.9274494912176948e-01	4.7167071657361266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6246158783824052e-01	-5.1388050931035856e-01	-3.4638216110317188e-01	-2.8673507186790004e-01	-4.9226500858089417e-01	-2.5554915828414543e-01	-3.0817119932663872e-01	-2.6863195957642777e-01	-5.6323446197904404e-03	-1.0772979647206067e-01	-2.0748509033939672e-01	-1.7915516545761886e-01	-7.3857461003504743e-01	-1.2186261270359126e-01	-1.9125426617258792e-01	4.7323100452276528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6106541083416483e-01	-5.1099763790703145e-01	-3.4396354149214892e-01	-2.8511647278817304e-01	-4.8977916955293987e-01	-2.5405700478321752e-01	-3.0591495474035918e-01	-2.6658389695794887e-01	-5.4912756944919747e-03	-1.0688477838270020e-01	-2.0721948882879060e-01	-1.7819009900091104e-01	-7.3560668262554685e-01	-1.2088954739043234e-01	-1.8977862227253009e-01	4.7479667101548815e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5964995431146958e-01	-5.0812477558837643e-01	-3.4156254449268847e-01	-2.8350270457877630e-01	-4.8729690329680825e-01	-2.5257085332817708e-01	-3.0367914631510223e-01	-2.6455537690952807e-01	-5.3536676104990978e-03	-1.0604922431222481e-01	-2.0694457444100256e-01	-1.7722850550701216e-01	-7.3262949650943843e-01	-1.1992724434200121e-01	-1.8831785539859291e-01	4.7636765414259612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5821555307761150e-01	-5.0526214253200274e-01	-3.3917917247939439e-01	-2.8189394013338975e-01	-4.8481847972497000e-01	-2.5109079762290726e-01	-3.0146359834366765e-01	-2.6254623027341029e-01	-5.2194361377092546e-03	-1.0522299207747415e-01	-2.0666041815791200e-01	-1.7627041442221655e-01	-7.2964355724118368e-01	-1.1897555960607369e-01	-1.8687180474153928e-01	4.7794389271920217e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5676254409010961e-01	-5.0240995040546754e-01	-3.3681342148570276e-01	-2.8029034581131285e-01	-4.8234416234308913e-01	-2.4961692791755213e-01	-2.9926813534385360e-01	-2.6055628757048893e-01	-5.0884991003035240e-03	-1.0440594214931730e-01	-2.0636709347092136e-01	-1.7531585484509735e-01	-7.2664936480138509e-01	-1.1803435119713583e-01	-1.8544031072733630e-01	4.7952532628073703e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5529126627089287e-01	-4.9956840254935564e-01	-3.3446528145743804e-01	-2.7869208157982467e-01	-4.7987420829689736e-01	-2.4814933104792361e-01	-2.9709258212251483e-01	-2.5858537909350721e-01	-4.9607763269687915e-03	-1.0359793760175677e-01	-2.0606467632419753e-01	-1.7436485550010988e-01	-7.2364741348371464e-01	-1.1710347908207781e-01	-1.8402321503687538e-01	4.8111189507876491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5380206032204649e-01	-4.9673769415875524e-01	-3.3213473649983327e-01	-2.7709930115557013e-01	-4.7740886842179936e-01	-2.4668809047643941e-01	-2.9493676383654455e-01	-2.5663333499621260e-01	-4.8361896022992724e-03	-1.0279884406161825e-01	-2.0575324505657816e-01	-1.7341744471233161e-01	-7.2063819178829047e-01	-1.1618280516511423e-01	-1.8262036062404521e-01	4.8270354007660519e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5229526854311095e-01	-4.9391801246299982e-01	-3.2982176511806005e-01	-2.7551215214486358e-01	-4.7494838729506195e-01	-2.4523328633446134e-01	-2.9280050605087776e-01	-2.5469998537858246e-01	-4.7146626193502713e-03	-1.0200852965884644e-01	-2.0543288034222018e-01	-1.7247365038332835e-01	-7.1762218232143282e-01	-1.1527219327198984e-01	-1.8123159173222125e-01	4.8430020294477059e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5077123465008659e-01	-4.9110953690360626e-01	-3.2752634045133799e-01	-2.7393077618281636e-01	-4.7249300329045674e-01	-2.4378499546596816e-01	-2.9068363479363163e-01	-2.5278516036824772e-01	-4.5961209333183874e-03	-1.0122686497743003e-01	-2.0510366513007822e-01	-1.7153349996815023e-01	-7.1459986170169909e-01	-1.1437150913353146e-01	-1.7985675390923930e-01	4.8590182605623404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4923030359629688e-01	-4.8831243931029517e-01	-3.2524843050067276e-01	-2.7235530907117755e-01	-4.7004294863519364e-01	-2.4234329147242839e-01	-2.8858597660847307e-01	-2.5088869019822752e-01	-4.4804919163221124e-03	-1.0045372300696927e-01	-2.0476568458229041e-01	-1.7059702045344227e-01	-7.1157170047212104e-01	-1.1348062036859552e-01	-1.7849569402091722e-01	4.8750835248153228e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4767282139523144e-01	-4.8552688407504352e-01	-3.2298799835031283e-01	-2.7078588091482175e-01	-4.6759844946903578e-01	-2.4090824475880165e-01	-2.8650735860432247e-01	-2.4901040528109591e-01	-4.3677047132579779e-03	-9.9688979094907565e-02	-2.0441902601155443e-01	-1.6966423833666983e-01	-7.0853816301854677e-01	-1.1259939646646970e-01	-1.7714826026318345e-01	4.8911972598371642e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4609913494552764e-01	-4.8275302832406264e-01	-3.2074500238298526e-01	-2.6922261625678851e-01	-4.6515972590543253e-01	-2.3947992258056611e-01	-2.8444760850248435e-01	-2.4715013627969001e-01	-4.2576901987078225e-03	-9.8932510899435347e-02	-2.0406377881756960e-01	-1.6873517960643891e-01	-7.0549970749398072e-01	-1.1172770876877085e-01	-1.7581430217287483e-01	4.9073589101316148e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4450959185820347e-01	-4.7999102208766847e-01	-3.1851939648900190e-01	-2.6766563421180783e-01	-4.6272699209457263e-01	-2.3805838909168175e-01	-2.8240655468130077e-01	-2.4530771417447600e-01	-4.1503809348724342e-03	-9.8184198343082438e-02	-2.0370003442263585e-01	-1.6780986972391251e-01	-7.0245678574883719e-01	-1.1086543045089416e-01	-1.7449367063726037e-01	4.9235679270223924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4290454028627255e-01	-4.7724100846795803e-01	-3.1631113026932406e-01	-2.6611504859824403e-01	-4.6030045628820393e-01	-2.3664370539340354e-01	-2.8038402621842001e-01	-2.4348297032767818e-01	-4.0457111305089105e-03	-9.7443923567008664e-02	-2.0332788620647888e-01	-1.6688833360530012e-01	-6.9940984326697841e-01	-1.1001243650305154e-01	-1.7318621790234651e-01	4.9398237685986937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4128432875685151e-01	-4.7450312380425536e-01	-3.1412014923266746e-01	-2.6457096806839825e-01	-4.5788032090610886e-01	-2.3523592958385631e-01	-2.7837985293076711e-01	-2.4167573654428190e-01	-3.9436166008480289e-03	-9.6711570885999520e-02	-2.0294742944039046e-01	-1.6597059560541177e-01	-6.9635931910744620e-01	-1.0916860371094685e-01	-1.7189179758001871e-01	4.9561258996595194e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3964930600587968e-01	-4.7177749783627493e-01	-3.1194639498674814e-01	-2.6303349623711342e-01	-4.5546678260412160e-01	-2.3383511680828792e-01	-2.7639386541230243e-01	-2.3988584513001016e-01	-3.8440347284692017e-03	-9.5987026744177487e-02	-2.0255876122075522e-01	-1.6505667950226244e-01	-6.9330564585176568e-01	-1.0833381063612572e-01	-1.7061026465407167e-01	4.9724737916569373e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3799982081555564e-01	-4.6906425386495559e-01	-3.0978980542377049e-01	-2.6150273180863343e-01	-4.5306003234355818e-01	-2.3244131930992792e-01	-2.7442589506965520e-01	-2.3811312894638234e-01	-3.7469044251112948e-03	-9.5270179671432295e-02	-2.0216198040204927e-01	-1.6414660848270854e-01	-6.9024924955670197e-01	-1.0750793759603869e-01	-1.6934147548518019e-01	4.9888669226383504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3633622185457930e-01	-4.6636350891094003e-01	-3.0765031490024725e-01	-2.5997876870167330e-01	-4.5066025546195421e-01	-2.3105458648136404e-01	-2.7247577415570845e-01	-2.3635742146294936e-01	-3.6521660943971529e-03	-9.4560920240576302e-02	-2.0175718752938054e-01	-1.6324040512909974e-01	-6.8719054971236304e-01	-1.0669086664385594e-01	-1.6808528781485543e-01	5.0053047771878347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3465885752131126e-01	-4.6367537387065499e-01	-3.0552785441126168e-01	-2.5846169617265946e-01	-4.4826763174500067e-01	-2.2967496491637016e-01	-2.7054333580121831e-01	-2.3461855680680463e-01	-3.5597615954513560e-03	-9.3859141025228257e-02	-2.0134448477065950e-01	-1.6233809140693287e-01	-6.8412995920551534e-01	-1.0588248154806433e-01	-1.6684156076844092e-01	5.0217868463666582e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3296807578992333e-01	-4.6099995366997648e-01	-3.0342235175927706e-01	-2.5695159893711056e-01	-4.4588233549956735e-01	-2.2830249846210623e-01	-2.6862841404454069e-01	-2.3289636980946821e-01	-3.4696342073897908e-03	-9.3164736558426886e-02	-2.0092397584846008e-01	-1.6143968865348152e-01	-6.8106788428799980e-01	-1.0508266777188435e-01	-1.6561015485718708e-01	5.0383126276530126e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3126422405962470e-01	-4.5833734741545390e-01	-3.0133373171759326e-01	-2.5544855728912230e-01	-4.4350453562772096e-01	-2.2693722827163057e-01	-2.6673084385954160e-01	-2.3119069605123257e-01	-3.3817285946617600e-03	-9.2477603291975838e-02	-2.0049576597166005e-01	-1.6054521756739049e-01	-6.7800472455011196e-01	-1.0429131245253209e-01	-1.6439093197945367e-01	5.0548816248810642e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2954764900705142e-01	-4.5568764854307253e-01	-2.9926191618856751e-01	-2.5395264721893634e-01	-4.4113439570162483e-01	-2.2557919285664871e-01	-2.6485046118176103e-01	-2.2950137190306291e-01	-3.2959907732239445e-03	-9.1797639556520413e-02	-2.0005996176692270e-01	-1.5965469819920702e-01	-6.7494087289883731e-01	-1.0350830438036036e-01	-1.6318375542108013e-01	5.0714933481793665e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2781869644186852e-01	-4.5305094496454840e-01	-2.9720682435669837e-01	-2.5246394052857124e-01	-4.3877207403923701e-01	-2.2422842814044058e-01	-2.6298710293290162e-01	-2.2782823456614165e-01	-3.2123680775276785e-03	-9.1124745522354930e-02	-1.9961667121010118e-01	-1.5876814994283550e-01	-6.7187671554079575e-01	-1.0273353397790369e-01	-1.6198848985496575e-01	5.0881473139087205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2607771116567170e-01	-4.5042731921113538e-01	-2.9516837283668929e-01	-2.5098250494549407e-01	-4.3641772378070887e-01	-2.2288496751090081e-01	-2.6114060704370612e-01	-2.2617112210913584e-01	-3.1308091282999735e-03	-9.0458823160957477e-02	-1.9916600355762856e-01	-1.5788559152788748e-01	-6.6881263196978147e-01	-1.0196689327885292e-01	-1.6080500133989914e-01	5.1048430445995301e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2432503683423015e-01	-4.4781684857494847e-01	-2.9314647581660247e-01	-2.4950840423432377e-01	-4.3407149296539171e-01	-2.2154884187363699e-01	-2.5931081247529209e-01	-2.2452987350328113e-01	-3.0512638011005169e-03	-8.9799776207252616e-02	-1.9870806927796852e-01	-1.5700704101291191e-01	-6.6574899495875861e-01	-1.0120827590698543e-01	-1.5963315731867664e-01	5.1215800688887185e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2256101582313907e-01	-4.4521960524779325e-01	-2.9114104519620576e-01	-2.4804169830655065e-01	-4.3173352460937242e-01	-2.2022007970506777e-01	-2.5749755923900441e-01	-2.2290432865535348e-01	-2.9736831956358183e-03	-8.9147510122594878e-02	-1.9824297998318857e-01	-1.5613251577947634e-01	-6.6268617055619250e-01	-1.0045757705507231e-01	-1.5847282661554449e-01	5.1383579214562758e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2078598909691198e-01	-4.4263565645750175e-01	-2.8915199072063291e-01	-2.4658244332826876e-01	-4.2940395678344923e-01	-2.1889870710546921e-01	-2.5570068841484572e-01	-2.2129432843861374e-01	-2.8980196058136297e-03	-8.8501932058471497e-02	-1.9777084836072939e-01	-1.5526203252708298e-01	-6.5962451808657652e-01	-9.9714693463784670e-02	-1.5732387943300108e-01	5.1551761429614666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1900029608157461e-01	-4.4006506460178646e-01	-2.8717922010946073e-01	-2.4513069182591327e-01	-4.2708292269147280e-01	-2.1758474785191118e-01	-2.5392004216854613e-01	-2.1969971472179822e-01	-2.8242264905196652e-03	-8.7862950820917829e-02	-1.9729178810542483e-01	-1.5439560726889187e-01	-6.5656439015503332e-01	-9.8979523400619537e-02	-1.5618618734799486e-01	5.1720342799787913e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1720427454077877e-01	-4.3750788737960261e-01	-2.8522263918131763e-01	-2.4368649279000329e-01	-4.2477055074896808e-01	-2.1627822345104894e-01	-2.5215546376732528e-01	-2.1812033039623241e-01	-2.7522584451002150e-03	-8.7230476835641391e-02	-1.9680591385184662e-01	-1.5353325532823020e-01	-6.5350613265585389e-01	-9.8251966638863014e-02	-1.5505962330754849e-01	5.1889318849337078e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1539826045548531e-01	-4.3496417792004499e-01	-2.8328215197412915e-01	-2.4224989177688877e-01	-4.2246696466197464e-01	-2.1497915319170749e-01	-2.5040679759440426e-01	-2.1655601940113722e-01	-2.6820711735340147e-03	-8.6604422113847043e-02	-1.9631334110702364e-01	-1.5267499133586429e-01	-6.5045008478484512e-01	-9.7531924436609824e-02	-1.5394406162384322e-01	5.2058685160381986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1358258790722877e-01	-4.3243398490877666e-01	-2.8135766086111319e-01	-2.4082093100850852e-01	-4.2017228350602431e-01	-2.1368755419722793e-01	-2.4867388916231853e-01	-2.1500662674719981e-01	-2.6136214612771276e-03	-8.5984700218757787e-02	-1.9581418618360316e-01	-1.5182082922800824e-01	-6.4739657905536185e-01	-9.6819299515854870e-02	-1.5283937796879127e-01	5.2228437372262171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1175758896499390e-01	-4.2991735271200671e-01	-2.7944906666263197e-01	-2.3939964947015888e-01	-4.1788662180519442e-01	-2.1240344147752532e-01	-2.4695658512508309e-01	-2.1347199853847626e-01	-2.5468671487651208e-03	-8.5371226232823241e-02	-1.9530856613350803e-01	-1.5097078224504948e-01	-6.4434594131788447e-01	-9.6113996041672936e-02	-1.5174544936812884e-01	5.2398571180890547e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0992359357571360e-01	-4.2741432149803521e-01	-2.7755626875400574e-01	-2.3798608300628668e-01	-4.1561008961117019e-01	-2.1112682798082583e-01	-2.4525473328926012e-01	-2.1195198199269152e-01	-2.4817671055573204e-03	-8.4763916725609040e-02	-1.9479659868214186e-01	-1.5012486293096364e-01	-6.4129849078302048e-01	-9.5415919601498866e-02	-1.5066215419505491e-01	5.2569082338106776e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0808092945841188e-01	-4.2492492735637871e-01	-2.7567916516939989e-01	-2.3658026441431421e-01	-4.1334279258225048e-01	-2.0985772464503932e-01	-2.4356818262397445e-01	-2.1044642546000228e-01	-2.4182812051076600e-03	-8.4162689722358144e-02	-1.9427840216320255e-01	-1.4928308313339650e-01	-6.3825454004780557e-01	-9.4724977184525522e-02	-1.4958937216344428e-01	5.2739966651030770e+00
