# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1119863200331652e-01	-7.9612634482499500e-01	1.2421268539214370e-01	-7.5518865225351317e-01	6.7931694603685877e-01	-4.7092129356971635e-01	-8.0151183881617649e-01	-6.8982207318387267e-01	-5.0790327046200934e-01	2.3553620138073059e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0596468229718519e-01	-7.9049120032395803e-01	1.2479551450892579e-01	-7.4671659836195892e-01	6.7559636242409715e-01	-4.6742110787459390e-01	-7.9569493527153190e-01	-6.8939702845737161e-01	-5.0756646679960582e-01	2.3632960525295963e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0072694046649360e-01	-7.8486012023804019e-01	1.2535266320793609e-01	-7.3832662910706892e-01	6.7183327325851616e-01	-4.6392884704784831e-01	-7.8987941241260218e-01	-6.8891368383650986e-01	-5.0723597635959761e-01	2.3712867772430459e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9548700163254935e-01	-7.7923495912798368e-01	1.2588481721541281e-01	-7.3001986687810716e-01	6.6803076880453582e-01	-4.6044565889250222e-01	-7.8406754226756492e-01	-6.8837315834215784e-01	-5.0691124311457270e-01	2.3793333074573519e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9024639939926054e-01	-7.7361750789891803e-01	1.2639264387404103e-01	-7.2179731217928056e-01	6.6419184955224886e-01	-4.5697264278003136e-01	-7.7826150202014299e-01	-6.8777656290919564e-01	-5.0659171622323729e-01	2.3874347775946383e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8500660743206072e-01	-7.6800949404379859e-01	1.2687679206406990e-01	-7.1365984854278275e-01	6.6031942636085805e-01	-4.5351085008926917e-01	-7.7246337617209504e-01	-6.8712499995462073e-01	-5.0627685037893400e-01	2.3955903370036666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7976904104409859e-01	-7.6241258200637740e-01	1.2733789218988065e-01	-7.0560824738343442e-01	6.5641632078100964e-01	-4.5006128474154483e-01	-7.6667515874620029e-01	-6.8641956299140139e-01	-5.0596610612575654e-01	2.4037991499465701e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7453505878430837e-01	-7.5682837365511801e-01	1.2777655622718859e-01	-6.9764317278517018e-01	6.5248526554317310e-01	-4.4662490382343689e-01	-7.6089875552038821e-01	-6.8566133628454895e-01	-5.0565895014449513e-01	2.4120603955598803e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6930596402248572e-01	-7.5125840885968520e-01	1.2819337782618567e-01	-6.8976518621067628e-01	6.4852890519955531e-01	-4.4320261828881080e-01	-7.5513598628443157e-01	-6.8485139454603106e-01	-5.0535485551061810e-01	2.4203732677916294e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6408300652699066e-01	-7.4570416616182511e-01	1.2858893246598266e-01	-6.8197475112649497e-01	6.4454979690740133e-01	-4.3979529373210757e-01	-7.4938858711124889e-01	-6.8399080266534340e-01	-5.0505330192638709e-01	2.4287369753162316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5886738403110263e-01	-7.4016706353272477e-01	1.2896377765583303e-01	-6.7427223753683985e-01	6.4055041134192370e-01	-4.3640375122518538e-01	-7.4365821263557186e-01	-6.8308061547277032e-01	-5.0475377592919202e-01	2.4371507414288565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5366024378452698e-01	-7.3464845920917454e-01	1.2931845317879517e-01	-6.6665792642025767e-01	6.3653313372752374e-01	-4.3302876821036124e-01	-7.3794643833334228e-01	-6.8212187753247255e-01	-5.0445577107803685e-01	2.4456138039209359e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4846268408689418e-01	-7.2914965260115350e-01	1.2965348137357852e-01	-6.5913201406412025e-01	6.3250026497641654e-01	-4.2967107944264449e-01	-7.3225476279580326e-01	-6.8111562296280848e-01	-5.0415878812007697e-01	2.4541254149384093e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4327575580051584e-01	-7.2367188526371795e-01	1.2996936745051457e-01	-6.5169461629267322e-01	6.2845402292419594e-01	-4.2633137797451143e-01	-7.2658460999280006e-01	-6.8006287528138609e-01	-5.0386233513898759e-01	2.4626848408242643e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3810046383998049e-01	-7.1821634192639150e-01	1.3026659983775893e-01	-6.4434577258513837e-01	6.2439654365236019e-01	-4.2301031617695151e-01	-7.2093733152037653e-01	-6.7896464727257921e-01	-5.0356592768686381e-01	2.4712913619468728e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3293776863648972e-01	-7.1278415157355346e-01	1.3054565055400277e-01	-6.3708545008099660e-01	6.2032988288827540e-01	-4.1970850679084981e-01	-7.1531420882822505e-01	-6.7782194087536729e-01	-5.0326908890123201e-01	2.4799442725155529e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2778858757515061e-01	-7.0737638856961926e-01	1.3080697560413238e-01	-6.2991354747024164e-01	6.1625601747352798e-01	-4.1642652400316421e-01	-7.0971645542303197e-01	-6.7663574708953445e-01	-5.0297134960868939e-01	2.4886428803847629e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2265379640372172e-01	-7.0199407382312584e-01	1.3105101539450381e-01	-6.2282989876693373e-01	6.1217684689207552e-01	-4.1316490454268490e-01	-7.0414521904419780e-01	-6.7540704589840772e-01	-5.0267224841654579e-01	2.4973865068482324e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1753423061152841e-01	-6.9663817598414535e-01	1.3127819516464051e-01	-6.1583427696494397e-01	6.0809419485009220e-01	-4.0992414879054745e-01	-6.9860158380884363e-01	-6.7413680620647454e-01	-5.0237133179378946e-01	2.5061744864242925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1243068677753949e-01	-6.9130961266974333e-01	1.3148892543237900e-01	-6.0892639757523692e-01	6.0400981089984007e-01	-4.0670472190097740e-01	-6.9308657232336590e-01	-6.7282598579034048e-01	-5.0206815414256178e-01	2.5150061666336172e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0734392388679743e-01	-6.8600925171253369e-01	1.3168360244966673e-01	-6.0210592204450464e-01	5.9992537210039287e-01	-4.0350705492812561e-01	-6.8760114775919967e-01	-6.7147553126165316e-01	-5.0176227786124805e-01	2.5238809077704984e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0227466461455577e-01	-6.8073791242763881e-01	1.3186260866638949e-01	-5.9537246105535124e-01	5.9584248470843015e-01	-4.0033154595514592e-01	-6.8214621589074309e-01	-6.7008637804068161e-01	-5.0145327340020907e-01	2.5327980826687226e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9722359657772657e-01	-6.7549636689370407e-01	1.3202631319980898e-01	-5.8872557770859846e-01	5.9176268589280889e-01	-3.9717856122198669e-01	-6.7672262709372799e-01	-6.6865945033945062e-01	-5.0114071931105575e-01	2.5417570764630728e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9219137355330915e-01	-6.7028534124387029e-01	1.3217507230735084e-01	-5.8216479058860515e-01	5.8768744546700724e-01	-3.9404843624869512e-01	-6.7133117830259292e-01	-6.6719566115334084e-01	-5.0082420229031799e-01	2.5507572863474017e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8717861666369915e-01	-6.6510551696289577e-01	1.3230922986066931e-01	-5.7568957671280119e-01	5.8361816763395802e-01	-3.9094147695129011e-01	-6.6597261492567172e-01	-6.6569591226025004e-01	-5.0050331721824559e-01	2.5597981213301284e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8218591552886219e-01	-6.5995753218691167e-01	1.3242911781907385e-01	-5.6929937436687295e-01	5.7955619273819814e-01	-3.8785796074756212e-01	-6.6064763271725369e-01	-6.6416109422645841e-01	-5.0017766719341350e-01	2.5688790019880416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7721382938545158e-01	-6.5484198300252461e-01	1.3253505670058591e-01	-5.6299358582729253e-01	5.7550279902060897e-01	-3.8479813765040977e-01	-6.5535687960577405e-01	-6.6259208641844014e-01	-4.9984686356372726e-01	2.5779993602191169e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7226288817312971e-01	-6.4975942474225856e-01	1.3262735604901943e-01	-5.5677157997308191e-01	5.7145920437144027e-01	-3.8176223134658099e-01	-6.5010095747761953e-01	-6.6098975701997564e-01	-4.9951052595434081e-01	2.5871586389950916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6733359358834885e-01	-6.4471037327355973e-01	1.3270631489567167e-01	-5.5063269478886168e-01	5.6742656807760417e-01	-3.7875044025891752e-01	-6.4488042391617162e-01	-6.5935496305393959e-01	-4.9916828229294680e-01	2.5963562921144447e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6242642010598705e-01	-6.3969530627882643e-01	1.3277222221430846e-01	-5.4457623976142600e-01	5.6340599256062329e-01	-3.7576293859042648e-01	-6.3969579389590925e-01	-6.5768855040827268e-01	-4.9881976883281731e-01	2.6055917839563731e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5754181596929737e-01	-6.3471466452415592e-01	1.3282535736831252e-01	-5.3860149817216429e-01	5.5939852510187738e-01	-3.7279987734871706e-01	-6.3454754143150660e-01	-6.5599135386564567e-01	-4.9846463017392545e-01	2.6148645892363089e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5268020414864900e-01	-6.2976885311468422e-01	1.3286599054896228e-01	-5.3270772928781573e-01	5.5540515955214909e-01	-3.6986138534952973e-01	-6.2943610118203364e-01	-6.5426419713644512e-01	-4.9810251928242039e-01	2.6241741927634972e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4784198326965334e-01	-6.2485824273464330e-01	1.3289438320394575e-01	-5.2689417045208586e-01	5.5142683802272574e-01	-3.6694757019827334e-01	-6.2436187001042709e-01	-6.5250789289471345e-01	-4.9773309750867167e-01	2.6335200892010544e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4302752851124587e-01	-6.1998317087040700e-01	1.3291078845532558e-01	-5.2116003908076336e-01	5.4746445255559828e-01	-3.6405851924865784e-01	-6.1932520849856187e-01	-6.5072324281674099e-01	-4.9735603460405020e-01	2.6429017828289330e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3823719247437958e-01	-6.1514394301501374e-01	1.3291545150629239e-01	-5.1550453456301071e-01	5.4351884677056794e-01	-3.6119430053765861e-01	-6.1432644241830880e-01	-6.4891103762207458e-01	-4.9697100873658212e-01	2.6523187873101488e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3347130602197519e-01	-6.1034083385279736e-01	1.3290861003613089e-01	-5.0992684007154809e-01	5.3959081748728899e-01	-3.5835496369621422e-01	-6.0936586415904992e-01	-6.4707205711668847e-01	-4.9657770650555233e-01	2.6617706254605848e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2873017909083715e-01	-6.0557408842294203e-01	1.3289049458293745e-01	-5.0442612428448852e-01	5.3568111632052673e-01	-3.5554054083516967e-01	-6.0444373411221708e-01	-6.4520707023816792e-01	-4.9617582295511597e-01	2.6712568290226653e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2401410147622924e-01	-6.0084392326091629e-01	1.3286132891369670e-01	-4.9900154302159588e-01	5.3179045124712265e-01	-3.5275104740612373e-01	-5.9956028201345291e-01	-6.4331683510272253e-01	-4.9576506158693034e-01	2.6807769384431239e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1932334358983041e-01	-5.9615052751688868e-01	1.3282133038143665e-01	-4.9365224079772640e-01	5.2791948814334899e-01	-3.4998648303694102e-01	-5.9471570824305953e-01	-6.4140209905391810e-01	-4.9534513437180250e-01	2.6903305026551103e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1465815719178871e-01	-5.9149406405035165e-01	1.3277071026922535e-01	-4.8837735229623858e-01	5.2406885229152045e-01	-3.4724683234178960e-01	-5.8991018508546023e-01	-6.3946359871301428e-01	-4.9491576176030827e-01	2.6999170788647762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1001877609762409e-01	-5.8687467050032216e-01	1.3270967412087820e-01	-4.8317600376512188e-01	5.2023912985492315e-01	-3.4453206570567585e-01	-5.8514385794840340e-01	-6.3750206003082432e-01	-4.9447667269232920e-01	2.7095362323425118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0540541686068969e-01	-5.8229246033059079e-01	1.3263842205827522e-01	-4.7804731433857556e-01	5.1643086932027238e-01	-3.4184214004350716e-01	-5.8041684654271264e-01	-6.3551819834102785e-01	-4.9402760460542805e-01	2.7191875362189601e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0081827943094233e-01	-5.7774752384959549e-01	1.3255714908528515e-01	-4.7299039728675896e-01	5.1264458290705694e-01	-3.3917699953382419e-01	-5.7572924602337872e-01	-6.3351271841488932e-01	-4.9356830344195890e-01	2.7288705712858619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9625754779073235e-01	-5.7323992920460920e-01	1.3246604537830944e-01	-4.6800436119636907e-01	5.0888074794326810e-01	-3.3653657632737405e-01	-5.7108112809283162e-01	-6.3148631451733228e-01	-4.9309852365481754e-01	2.7385849258018657e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9172339056833654e-01	-5.6876972335000420e-01	1.3236529656354706e-01	-4.6308831108469456e-01	5.0513980820715509e-01	-3.3392079123079255e-01	-5.6647254206723696e-01	-6.2943967046434446e-01	-4.9261802821169109e-01	2.7483301953032861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8721596162995291e-01	-5.6433693298946719e-01	1.3225508398108315e-01	-4.5824134944972267e-01	5.0142217523474031e-01	-3.3132955436569245e-01	-5.6190351590667897e-01	-6.2737345968169644e-01	-4.9212658859769426e-01	2.7581059824198824e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8273540065083249e-01	-5.5994156549208951e-01	1.3213558493599306e-01	-4.5346257725884903e-01	4.9772822959296587e-01	-3.2876276580352010e-01	-5.5737405721009625e-01	-6.2528834526494248e-01	-4.9162398481623870e-01	2.7679118966956482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7828183366627315e-01	-5.5558360978234067e-01	1.3200697293664265e-01	-4.4875109487866727e-01	4.9405832211841821e-01	-3.2622031617657582e-01	-5.5288415417584791e-01	-6.2318498004071299e-01	-4.9111000538800215e-01	2.7777475544145993e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7385537360310566e-01	-5.5126303720400149e-01	1.3186941792043097e-01	-4.4410600294828567e-01	4.9041277512167758e-01	-3.2370208726562233e-01	-5.4843377652878089e-01	-6.2106400662927197e-01	-4.9058444734785117e-01	2.7876125784315593e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6945612079236549e-01	-5.4697980235819488e-01	1.3172308646723624e-01	-4.3952640319852415e-01	4.8679188355742692e-01	-3.2120795256456158e-01	-5.4402287641467317e-01	-6.1892605750835827e-01	-4.9004711623955688e-01	2.7975065980078702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6508416346378274e-01	-5.4273384391568780e-01	1.3156814200084033e-01	-4.3501139921932513e-01	4.8319591616052132e-01	-3.1873777782265672e-01	-5.3965138926292955e-01	-6.1677175507827631e-01	-4.8949782610817816e-01	2.8074292486520047e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6073957822270213e-01	-5.3852508540370458e-01	1.3140474497865715e-01	-4.3056009717762328e-01	4.7962511654828299e-01	-3.1629142156481743e-01	-5.3531923461838649e-01	-6.1460171172826761e-01	-4.8893639948994000e-01	2.8173801719650249e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5642243051007632e-01	-5.3435343596753948e-01	1.3123305307007183e-01	-4.2617160648786312e-01	4.7607970428937058e-01	-3.1386873559047967e-01	-5.3102631694309166e-01	-6.1241652990413931e-01	-4.8836266739948303e-01	2.8273590154907682e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5213277504610001e-01	-5.3021879110726544e-01	1.3105322132373892e-01	-4.2184504043729137e-01	4.7255987593958576e-01	-3.1146956545162313e-01	-5.2677252638890404e-01	-6.1021680217714769e-01	-4.8777646931434010e-01	2.8373654325707562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4787065625807505e-01	-5.2612103338991167e-01	1.3086540232419422e-01	-4.1757951676809463e-01	4.6906580604507386e-01	-3.0909375091048080e-01	-5.2255773954175655e-01	-6.0800311131414631e-01	-4.8717765315649758e-01	2.8473990822036606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4363610869306798e-01	-5.2206003313748228e-01	1.3066974633813500e-01	-4.1337415821836598e-01	4.6559764811338150e-01	-3.0674112637750578e-01	-5.1838182013839795e-01	-6.0577603034896954e-01	-4.8656607527091816e-01	2.8574596289092913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3942915741589534e-01	-5.1803564909122424e-01	1.3046640145073810e-01	-4.0922809302384849e-01	4.6215553555288796e-01	-3.0441152133016430e-01	-5.1424461975644331e-01	-6.0353612265506540e-01	-4.8594160040091394e-01	2.8675467425969714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3524981839296601e-01	-5.1404772905258678e-01	1.3025551369240140e-01	-4.0514045538231735e-01	4.5873958258116498e-01	-3.0210476071312353e-01	-5.1014597847852339e-01	-6.0128394201935298e-01	-4.8530410166023003e-01	2.8776600984382177e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3109809886249979e-01	-5.1009611050130932e-01	1.3003722715626748e-01	-4.0111038588240994e-01	4.5534988510283447e-01	-2.9982066532040613e-01	-5.0608572553131870e-01	-5.9902003271729176e-01	-4.8465346050176167e-01	2.8877993767435970e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2697399769159012e-01	-5.0618062119113671e-01	1.2981168410692503e-01	-3.9713703189863936e-01	4.5198652155752223e-01	-2.9755905216008455e-01	-5.0206367990025424e-01	-5.9674492958914938e-01	-4.8398956668278437e-01	2.8979642628436650e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2287750572061518e-01	-5.0230107972360794e-01	1.2957902508066108e-01	-3.9321954795428693e-01	4.4864955373853482e-01	-2.9531973480207635e-01	-4.9807965092060941e-01	-5.9445915811744987e-01	-4.8331231822662452e-01	2.9081544469738576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1880860609543153e-01	-4.9845729610044964e-01	1.2933938897764077e-01	-3.8935709605376967e-01	4.4533902758289234e-01	-2.9310252370960455e-01	-4.9413343884577610e-01	-5.9216323450556940e-01	-4.8262162138068276e-01	2.9183696241632435e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1476727458780667e-01	-4.9464907225506116e-01	1.2909291314638924e-01	-3.8554884598606193e-01	4.4205497393336507e-01	-2.9090722655487905e-01	-4.9022483539340045e-01	-5.8985766575747001e-01	-4.8191739057074551e-01	2.9286094941269885e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1075347990451290e-01	-4.9087620256360709e-01	1.2883973346095406e-01	-3.8179397560065825e-01	4.3879740927318067e-01	-2.8873364851954486e-01	-4.8635362427010187e-01	-5.8754294975853005e-01	-4.8119954835152240e-01	2.9388737611624403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0676718398549156e-01	-4.8713847433623825e-01	1.2857998439110463e-01	-3.7809167105751501e-01	4.3556633643406834e-01	-2.8658159258043447e-01	-4.8251958167546860e-01	-5.8521957535743996e-01	-4.8046802535336819e-01	2.9491621340487066e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0280834229148961e-01	-4.8343566828896201e-01	1.2831379906593232e-01	-3.7444112705236310e-01	4.3236174527831561e-01	-2.8445085978115880e-01	-4.7872247678599866e-01	-5.8288802244914628e-01	-4.7972276022513943e-01	2.9594743259496088e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9887690408154193e-01	-4.7976755899668200e-01	1.2804130933121391e-01	-3.7084154701870869e-01	4.2918361335550342e-01	-2.8234124949004874e-01	-4.7496207221964432e-01	-5.8054876205877792e-01	-4.7896369957316937e-01	2.9698100543198978e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9497281268067537e-01	-4.7613391532793270e-01	1.2776264580086663e-01	-3.6729214330780274e-01	4.2603190653462619e-01	-2.8025255964496243e-01	-4.7123812448160779e-01	-5.7820225642655132e-01	-4.7819079789633717e-01	2.9801690408146166e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9109600573817944e-01	-4.7253450086182780e-01	1.2747793790284898e-01	-3.6379213734779031e-01	4.2290657961223532e-01	-2.7818458698544901e-01	-4.6755038439198937e-01	-5.7584895909358191e-01	-4.7740401751722150e-01	2.9905510112014886e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8724641547679490e-01	-4.6896907428774648e-01	1.2718731391982993e-01	-3.6034075978321867e-01	4.1980757689731618e-01	-2.7613712727275891e-01	-4.6389859749592394e-01	-5.7348931498857569e-01	-4.7660332850934889e-01	3.0009556952762324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8342396893312709e-01	-4.6543738978826665e-01	1.2689090102494735e-01	-3.5693725059600800e-01	4.1673483277354706e-01	-2.7410997549816862e-01	-4.6028250445677671e-01	-5.7112376051535729e-01	-4.7578870862054534e-01	3.0113828267806833e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7962858818962681e-01	-4.6193919740585909e-01	1.2658882531296517e-01	-3.5358085920896731e-01	4.1368827223961496e-01	-2.7210292608008207e-01	-4.5670184143297821e-01	-5.6875272364117968e-01	-4.7496014319240698e-01	3.0218321433236199e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7586019059841487e-01	-4.5847424339384624e-01	1.2628121182713667e-01	-3.5027084457286989e-01	4.1066781142823938e-01	-2.7011577305035805e-01	-4.5315634043905989e-01	-5.6637662398576616e-01	-4.7411762507593652e-01	3.0323033863041835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7211868899725948e-01	-4.5504227055212942e-01	1.2596818458206055e-01	-3.4700647523806449e-01	4.0767335810456978e-01	-2.6814831023029539e-01	-4.4964572969142957e-01	-5.6399587291105002e-01	-4.7326115454337042e-01	3.0427963008377854e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6840399191797486e-01	-4.5164301854816269e-01	1.2564986658280600e-01	-3.4378702941155909e-01	4.0470481214457166e-01	-2.6620033139669769e-01	-4.4616973393941572e-01	-5.6161087361154793e-01	-4.7239073919625763e-01	3.0533106356844177e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6471600378751674e-01	-4.4827622422367397e-01	1.2532637984059455e-01	-3.4061179500046185e-01	4.0176206599406694e-01	-2.6427163043843266e-01	-4.4272807478209059e-01	-5.5922202120531195e-01	-4.7150639386984849e-01	3.0638461431792563e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6105462512202764e-01	-4.4494162188759540e-01	1.2499784538528015e-01	-3.3748006964263444e-01	3.9884500510901866e-01	-2.6236200150387284e-01	-4.3932047097137883e-01	-5.5682970282543198e-01	-4.7060814053384986e-01	3.0744025791654526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5741975271408772e-01	-4.4163894359567302e-01	1.2466438327488455e-01	-3.3439116072535319e-01	3.9595350837769189e-01	-2.6047123913961084e-01	-4.3594663870191447e-01	-5.5443429771200647e-01	-4.6969600818963814e-01	3.0849797029290467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5381127981340250e-01	-4.3836791941722020e-01	1.2432611260244028e-01	-3.3134438539276756e-01	3.9308744852528588e-01	-2.5859913842081317e-01	-4.3260629188814131e-01	-5.5203617730455090e-01	-4.6877003276400042e-01	3.0955772771359014e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5022909630116335e-01	-4.3512827768944934e-01	1.2398315150035184e-01	-3.2833907054286920e-01	3.9024669250161403e-01	-2.5674549507357919e-01	-4.2929914242908662e-01	-5.4963570533477912e-01	-4.6783025699949893e-01	3.1061950677705448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4667308885829202e-01	-4.3191974525983146e-01	1.2363561714250011e-01	-3.2537455281468325e-01	3.8743110185241803e-01	-2.5491010558964150e-01	-4.2602490046126096e-01	-5.4723323791971368e-01	-4.6687673034155830e-01	3.1168328440769018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4314314112780038e-01	-4.2874204771690982e-01	1.2328362574431267e-01	-3.2245017856634101e-01	3.8464053307487694e-01	-2.5309276733375491e-01	-4.2278327460011156e-01	-5.4482912365506231e-01	-4.6590950882236704e-01	3.1274903785007488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3963913387144569e-01	-4.2559490960997359e-01	1.2292729256098073e-01	-3.1956530384466186e-01	3.8187483795785343e-01	-2.5129327864408635e-01	-4.1957397217043835e-01	-5.4242370370882165e-01	-4.6492865494172780e-01	3.1381674466339082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3616094512089019e-01	-4.2247805465801808e-01	1.2256673188402258e-01	-3.1671929434684726e-01	3.7913386390741971e-01	-2.4951143892592406e-01	-4.1639669942617902e-01	-5.4001731191504487e-01	-4.6393423754493907e-01	3.1488638271600253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3270845032356906e-01	-4.1939120594837398e-01	1.2220205703637313e-01	-3.1391152537485573e-01	3.7641745425818229e-01	-2.4774704873900394e-01	-4.1325116175994375e-01	-5.3761027486772506e-01	-4.6292633169785963e-01	3.1595793018019034e+00
