# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1865686951457493e-01	-8.4357028484669294e-01	-8.2383325455664536e-01	-7.4318464338423151e-01	-3.7261520005520760e-01	-7.3001624634984641e-01	-7.1237921112444824e-01	-8.4466594712540854e-01	-1.0726432267876005e+00	-8.5994345165712993e-01	-4.8202935488369891e-01	-5.7293945210056463e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1654954455878596e-01	-8.3741967929700889e-01	-8.2362426640532049e-01	-7.4504960425165012e-01	-3.7105638050259993e-01	-7.2642564671416066e-01	-7.0899847143223882e-01	-8.4402436122938573e-01	-1.0677747582197026e+00	-8.6050063920329722e-01	-4.8101381061147502e-01	-5.7322362365943580e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1443440391367575e-01	-8.3129443886743692e-01	-8.2336986926103151e-01	-7.4688897467595061e-01	-3.6948571204656316e-01	-7.2281999956577958e-01	-7.0560103701553334e-01	-8.4333582966053977e-01	-1.0628776935541719e+00	-8.6101332378772499e-01	-4.7997329559589696e-01	-5.7347768856373627e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1231200658661993e-01	-8.2519540816361547e-01	-8.2307014735631201e-01	-7.4870230565772733e-01	-3.6790365987750978e-01	-7.1920027520773966e-01	-7.0218784573399950e-01	-8.4260058447079711e-01	-1.0579534230427621e+00	-8.6148134499556683e-01	-4.7890816126204816e-01	-5.7370156636364766e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1018290327756557e-01	-8.1912339544583335e-01	-8.2272519983082537e-01	-7.5048915113539183e-01	-3.6631068586656390e-01	-7.1556743054460681e-01	-6.9875982396945213e-01	-8.4181887282639212e-01	-1.0530033225259063e+00	-8.6190455613587569e-01	-4.7781876492345354e-01	-5.7389518607934942e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0804763621115742e-01	-8.1307917333724267e-01	-8.2233514064952562e-01	-7.5224906823136750e-01	-3.6470724832956902e-01	-7.1192240876011437e-01	-6.9531788627161439e-01	-8.4099095680206326e-01	-1.0480287528369678e+00	-8.6228282435609860e-01	-4.7670546950085690e-01	-5.7405848625716505e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0590673898266710e-01	-8.0706347954117208e-01	-8.2190009850873880e-01	-7.5398161749960269e-01	-3.6309380180064926e-01	-7.0826613901841129e-01	-6.9186293502607810e-01	-8.4011711316369786e-01	-1.0430310592380292e+00	-8.6261603074600302e-01	-4.7556864323968995e-01	-5.7419141501824722e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0376073641745192e-01	-8.0107701756596994e-01	-8.2142021673031118e-01	-7.5568636317417925e-01	-3.6147079681534877e-01	-7.0459953618852056e-01	-6.8839586014417842e-01	-8.3919763313976248e-01	-1.0380115708869810e+00	-8.6290407043088668e-01	-4.7440865942661242e-01	-5.7429393009973606e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0161014444366039e-01	-7.9512045745588289e-01	-8.2089565314398494e-01	-7.5736287341878561e-01	-3.5983867970336136e-01	-7.0092350059158248e-01	-6.8491753877447692e-01	-8.3823282218186312e-01	-1.0329716003356391e+00	-8.6314685265393165e-01	-4.7322589610549498e-01	-5.7436599888832218e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9945546997788239e-01	-7.8919443652654797e-01	-8.2032657995818337e-01	-7.5901072057682251e-01	-3.5819789239083777e-01	-6.9723891777043401e-01	-6.8142883503551732e-01	-8.3722299971480163e-01	-1.0279124430585651e+00	-8.6334430084758673e-01	-4.7202073579321235e-01	-5.7440759844617406e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9729721082343594e-01	-7.8329956010374702e-01	-8.1971318361939660e-01	-7.6062948142189513e-01	-3.5654887221224651e-01	-6.9354665828104733e-01	-6.7793059976948711e-01	-8.3616849887649958e-01	-1.0228353770122189e+00	-8.6349635269386582e-01	-4.7079356519560500e-01	-5.7441871552918089e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9513585558096764e-01	-7.7743640226415167e-01	-8.1905566466038782e-01	-7.6221873740845170e-01	-3.5489205173174426e-01	-6.8984757750533388e-01	-6.7442367031640038e-01	-8.3506966624818191e-01	-1.0177416622240347e+00	-8.6360296017348204e-01	-4.6954477492396363e-01	-5.7439934659749459e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9297188357103602e-01	-7.7160550657684379e-01	-8.1835423753744352e-01	-7.6377807492231486e-01	-3.5322785857399763e-01	-6.8614251548479932e-01	-6.7090887030839153e-01	-8.3392686157521856e-01	-1.0126325404109702e+00	-8.6366408960373964e-01	-4.6827475921237932e-01	-5.7434949781834477e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9080576476834050e-01	-7.6580738684448002e-01	-8.1760913045691797e-01	-7.6530708553085669e-01	-3.5155671526438470e-01	-6.8243229677451656e-01	-6.6738700948369079e-01	-8.3274045747903702e-01	-1.0075092346270456e+00	-8.6367972166513252e-01	-4.6698391563629771e-01	-5.7426918506113245e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8863795974724785e-01	-7.6004252784302506e-01	-8.1682058519132639e-01	-7.6680536623255291e-01	-3.4987903907848678e-01	-6.7871773031687244e-01	-6.6385888351983058e-01	-8.3151083916052204e-01	-1.0023729489393529e+00	-8.6364985141660400e-01	-4.6567264483260257e-01	-5.7415843388480103e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8646891963826674e-01	-7.5431138605904691e-01	-8.1598885688526313e-01	-7.6827251970566002e-01	-3.4819524190077139e-01	-6.7499960933452530e-01	-6.6032527388562146e-01	-8.3023840409533800e-01	-9.9722486813198230e-01	-8.6357448829945127e-01	-4.6434135022154627e-01	-5.7401727951751014e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8429908609511260e-01	-7.4861439042363465e-01	-8.1511421385143445e-01	-7.6970815455575003e-01	-3.4650573009235380e-01	-6.7127871124200822e-01	-6.5678694771141644e-01	-8.2892356172160786e-01	-9.9206615743729720e-01	-8.6345365612986635e-01	-4.6299043773083653e-01	-5.7384576682863742e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8212889127200456e-01	-7.4295194304205570e-01	-8.1419693735710374e-01	-7.7111188556183496e-01	-3.4481090436771195e-01	-6.6755579757539396e-01	-6.5324465767717244e-01	-8.2756673312039175e-01	-9.8689796229394644e-01	-8.6328739308012448e-01	-4.6162031552217692e-01	-5.7364395029315374e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7995875781083005e-01	-7.3732441991832975e-01	-8.1323732140126226e-01	-7.7248333392081070e-01	-3.4311115968021816e-01	-6.6383161393943524e-01	-6.4969914191780420e-01	-8.2616835068942007e-01	-9.8172140813099096e-01	-8.6307575164844663e-01	-4.6023139372054489e-01	-5.7341189394842118e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7778909883781470e-01	-7.3173217167396010e-01	-8.1223567248285178e-01	-7.7382212748995172e-01	-3.4140688511634404e-01	-6.6010688997159039e-01	-6.4615112394531926e-01	-8.2472885781053085e-01	-9.7653760017750091e-01	-8.6281879861758448e-01	-4.5882408414648729e-01	-5.7314967134348194e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7562031796933154e-01	-7.2617552426011212e-01	-8.1119230936037323e-01	-7.7512790102718243e-01	-3.3969846379838126e-01	-6.5638233932233303e-01	-6.4260131258721376e-01	-8.2324870851127474e-01	-9.7134762329695357e-01	-8.6251661500218124e-01	-4.5739880005169437e-01	-5.7285736548090593e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7345280932648511e-01	-7.2065477966258606e-01	-8.1010756280322749e-01	-7.7640029642885311e-01	-3.3798627279551602e-01	-6.5265865965115233e-01	-6.3905040194060103e-01	-8.2172836712114816e-01	-9.6615254184575783e-01	-8.6216929598499792e-01	-4.5595595585810850e-01	-5.7253506875129256e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7128695755810659e-01	-7.1517021659898272e-01	-8.0898177533513960e-01	-7.7763896296474322e-01	-3.3627068304308355e-01	-6.4893653263763607e-01	-6.3549907134154082e-01	-8.2016830792291640e-01	-9.6095339955520409e-01	-8.6177695084208328e-01	-4.5449596690080474e-01	-5.7218288286051244e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6912313787179779e-01	-7.0972209120751018e-01	-8.0781530097003584e-01	-7.7884355751002365e-01	-3.3455205926982556e-01	-6.4521662400704316e-01	-6.3194798534903562e-01	-8.1856901479949629e-01	-9.5575121943614172e-01	-8.6133970285701067e-01	-4.5301924917487596e-01	-5.7180091874980365e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6696171607266459e-01	-7.0431063772692792e-01	-8.0660850494073855e-01	-7.8001374477389984e-01	-3.3283075993296385e-01	-6.4149958356976322e-01	-6.2839779374315763e-01	-8.1693098087686045e-01	-9.5054700370566314e-01	-8.6085768922429862e-01	-4.5152621908653817e-01	-5.7138929650883652e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6480304860938167e-01	-6.9893606916717010e-01	-8.0536176342085763e-01	-7.8114919752466416e-01	-3.3110713716089857e-01	-6.3778604527406801e-01	-6.2484913153676302e-01	-8.1525470816342749e-01	-9.4534173373507557e-01	-8.6033106094215961e-01	-4.5001729320865985e-01	-5.7094814528186966e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6264748262723850e-01	-6.9359857797023272e-01	-8.0407546324026635e-01	-7.8224959681089135e-01	-3.2938153670333631e-01	-6.3407662727156433e-01	-6.2130261900026396e-01	-8.1354070718640359e-01	-9.4013637001843320e-01	-8.5975998269473430e-01	-4.4849288804091109e-01	-5.7047760316714180e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6049535602781418e-01	-6.8829833666095386e-01	-8.0275000159454313e-01	-7.8331463217850039e-01	-3.2765429788864475e-01	-6.3037193199476027e-01	-6.1775886169891481e-01	-8.1178949662553168e-01	-9.3493185216089669e-01	-8.5914463272397568e-01	-4.4695341977470820e-01	-5.6997781710963458e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5834699753494126e-01	-6.8303549848735490e-01	-8.0138578574877883e-01	-7.8434400188342257e-01	-3.2592575358823073e-01	-6.2667254624616620e-01	-6.1421845054208457e-01	-8.1000160294470924e-01	-9.2972909888618860e-01	-8.5848520269137574e-01	-4.4539930406312650e-01	-5.6944894278737024e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5620272676661563e-01	-6.7781019805024578e-01	-7.9998323273614369e-01	-7.8533741309960947e-01	-3.2419623018773314e-01	-6.2297904129835524e-01	-6.1068196184398205e-01	-8.0817756002192354e-01	-9.2452900806241178e-01	-8.5778189752973000e-01	-4.4383095579593307e-01	-5.6889114449139877e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5406285431252488e-01	-6.7262255192183806e-01	-7.9854276905161292e-01	-7.8629458212212378e-01	-3.2246604756482034e-01	-6.1929197300441929e-01	-6.0714995739531286e-01	-8.0631790877795295e-01	-9.1933245674549735e-01	-8.5703493528515162e-01	-4.4224878887988572e-01	-5.6830459499965169e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5192768181686374e-01	-6.6747265925314259e-01	-7.9706483034125342e-01	-7.8721523456505138e-01	-3.2073551907337777e-01	-6.1561188191826355e-01	-6.0362298454534258e-01	-8.0442319680427765e-01	-9.1414030123955603e-01	-8.5624454694956365e-01	-4.4065321602442770e-01	-5.6768947544483550e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4979750206611959e-01	-6.6236060236995709e-01	-7.9554986108747361e-01	-7.8809910555399043e-01	-3.1900495153387420e-01	-6.1193929342419184e-01	-6.0010157629385918e-01	-8.0249397799062983e-01	-9.0895337717340541e-01	-8.5541097628390306e-01	-4.3904464853289726e-01	-5.6704597517655786e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4767259908151360e-01	-6.5728644735728647e-01	-7.9399831429063916e-01	-7.8894593991286455e-01	-3.1727464522968801e-01	-6.0827471787524534e-01	-5.9658625139252486e-01	-8.0053081215261701e-01	-9.0377249959255568e-01	-8.5453447963229190e-01	-4.3742349609936154e-01	-5.6637429161787034e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4555324821579297e-01	-6.5225024463206227e-01	-7.9241065114745923e-01	-7.8975549234482634e-01	-3.1554489390918061e-01	-6.0461865073977117e-01	-5.9307751445511858e-01	-7.9853426465983346e-01	-8.9859846306594260e-01	-8.5361532572743282e-01	-4.3579016661116710e-01	-5.6567463011643759e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4343971625407343e-01	-6.4725202950405747e-01	-7.9078734072654056e-01	-7.9052752760700706e-01	-3.1381598479329864e-01	-6.0097157275570079e-01	-5.8957585607618190e-01	-7.9650490606487279e-01	-8.9343204180669922e-01	-8.5265379548750209e-01	-4.3414506595729385e-01	-5.6494720379052910e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4133226151844354e-01	-6.4229182272491769e-01	-7.8912885964151169e-01	-7.9126182067889395e-01	-3.1208819858849079e-01	-5.9733395009203927e-01	-5.8608175295758391e-01	-7.9444331173364169e-01	-8.8827398980627748e-01	-8.5165018180482399e-01	-4.3248859784258376e-01	-5.6419223337005320e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3923113397604587e-01	-6.3736963102525557e-01	-7.8743569172211414e-01	-7.9195815692410543e-01	-3.1036180950472408e-01	-5.9370623451707227e-01	-5.8259566804253637e-01	-7.9235006147736908e-01	-8.8312504098122768e-01	-8.5060478932661576e-01	-4.3082116360790507e-01	-5.6340994703284175e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3713657535036173e-01	-6.3248544763977554e-01	-7.8570832768365162e-01	-7.9261633224535633e-01	-3.0863708527838568e-01	-5.9008886357281121e-01	-5.7911805065659538e-01	-7.9022573918669126e-01	-8.7798590933196441e-01	-8.4951793422810784e-01	-4.2914316205630504e-01	-5.6260058023641446e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3504881923543123e-01	-6.2763925282042010e-01	-7.8394726479518861e-01	-7.9323615323240337e-01	-3.0691428719985869e-01	-5.8648226075521293e-01	-5.7564933665520024e-01	-7.8807093246818138e-01	-8.7285728911285831e-01	-8.4838994397834433e-01	-4.2745498928518882e-01	-5.6176437554544223e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3296809121275034e-01	-6.2283101433754540e-01	-7.8215300654688213e-01	-7.9381743730277143e-01	-3.0519367014556159e-01	-5.8288683569971822e-01	-5.7218994857730709e-01	-7.8588623228368681e-01	-8.6773985501299611e-01	-8.4722115709898338e-01	-4.2575703852455521e-01	-5.6090158245514310e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3089460897059514e-01	-6.1806068796915548e-01	-7.8032606231682544e-01	-7.9436001283507829e-01	-3.0347548261424329e-01	-5.7930298437167194e-01	-5.6874029580468966e-01	-7.8367223259281871e-01	-8.6263426234697937e-01	-8.4601192291641969e-01	-4.2404969998130893e-01	-5.6001245721084014e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2882858242553076e-01	-6.1332821797824122e-01	-7.7846694703777797e-01	-7.9486371929476951e-01	-3.0175996676732897e-01	-5.7573108926119809e-01	-5.6530077472648821e-01	-7.8142952999893200e-01	-8.5754114725513286e-01	-8.4476260130756231e-01	-4.2233336068965999e-01	-5.5909726262392012e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2677021384587157e-01	-6.0863353757828265e-01	-7.7657618086414670e-01	-7.9532840735209787e-01	-3.0004735847311331e-01	-5.7217151958211487e-01	-5.6187176890860080e-01	-7.7915872339891423e-01	-8.5246112691251397e-01	-8.4347356243959715e-01	-4.2060840436760832e-01	-5.5815626788442629e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2471969797686712e-01	-6.0397656938699318e-01	-7.7465428883958054e-01	-7.9575393899218416e-01	-2.9833788735460248e-01	-5.6862463147449527e-01	-5.5845364926752117e-01	-7.7686041363710201e-01	-8.4739479974612952e-01	-8.4214518650408088e-01	-4.1887521127950844e-01	-5.5718974837053170e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2267722216739714e-01	-5.9935722586839479e-01	-7.7270180056552684e-01	-7.9614018761701144e-01	-2.9663177684080888e-01	-5.6509076821048332e-01	-5.5504677424824178e-01	-7.7453520316361224e-01	-8.4234274565977763e-01	-8.4077786344570882e-01	-4.1713415810469423e-01	-5.5619798545512567e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2064296649796808e-01	-5.9477540976332544e-01	-7.7071924987109808e-01	-7.9648703813921018e-01	-2.9492924422130479e-01	-5.6157026040299785e-01	-5.5165149000585045e-01	-7.7218369569738154e-01	-8.3730552626595356e-01	-8.3937199268610330e-01	-4.1538561781213917e-01	-5.5518126630976383e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1861710390980791e-01	-5.9023101450849358e-01	-7.6870717448457959e-01	-7.9679438706750538e-01	-2.9323050070384754e-01	-5.5806342621696370e-01	-5.4826813059046242e-01	-7.6980649589417771e-01	-8.3228368512426498e-01	-8.3792798284297665e-01	-4.1362995954111842e-01	-5.5413988370621825e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1659980033487167e-01	-5.8572392464420509e-01	-7.6666611570690679e-01	-7.9706214258370867e-01	-2.9153575147489041e-01	-5.5457057158272760e-01	-5.4489701813514069e-01	-7.6740420901984518e-01	-8.2727774798582965e-01	-8.3644625144501972e-01	-4.1186754848783125e-01	-5.5307413581587384e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1459121482656904e-01	-5.8125401621089223e-01	-7.6459661808742974e-01	-7.9729022461114929e-01	-2.8984519576279777e-01	-5.5109199041132684e-01	-5.4153846304647013e-01	-7.6497744062902473e-01	-8.2228822304313509e-01	-8.3492722464287117e-01	-4.1009874579793421e-01	-5.5198432600721248e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1259149969104194e-01	-5.7682115713459359e-01	-7.6249922910226975e-01	-7.9747856487444668e-01	-2.8815902690358958e-01	-5.4762796481129461e-01	-5.3819276419746542e-01	-7.6252679624957886e-01	-8.1731560118485880e-01	-8.3337133691652399e-01	-4.0832390846493111e-01	-5.5087076264162460e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1060080061882106e-01	-5.7242520760152971e-01	-7.6037449883556818e-01	-7.9762710695054384e-01	-2.8647743240904039e-01	-5.4417876530669618e-01	-5.3486020912249965e-01	-7.6005288107293945e-01	-8.1236035625516823e-01	-8.3177903077952442e-01	-4.0654338923435590e-01	-5.4973375886779086e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0861925681670394e-01	-5.6806602042193521e-01	-7.5822297966390939e-01	-7.9773580631092900e-01	-2.8480059403696689e-01	-5.4074465105610714e-01	-5.3154107421395647e-01	-7.5755629965057625e-01	-8.0742294531702885e-01	-8.3015075648031778e-01	-4.0475753651368035e-01	-5.4857363241487078e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0664700113969889e-01	-5.6374344138331023e-01	-7.5604522594419754e-01	-7.9780463035498650e-01	-2.8312868786353845e-01	-5.3732587007225430e-01	-5.2823562492031984e-01	-7.5503765559677982e-01	-8.0250380891906870e-01	-8.2848697170109376e-01	-4.0296669428787268e-01	-5.4739070538473633e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0468416022289296e-01	-5.5945730959325912e-01	-7.5384179370525317e-01	-7.9783355843443238e-01	-2.8146188435745412e-01	-5.3392265944205375e-01	-5.2494411594542845e-01	-7.5249755129792861e-01	-7.9760337136556803e-01	-8.2678814125448941e-01	-4.0117120204052698e-01	-5.4618530404348087e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0273085461310262e-01	-5.5520745781209391e-01	-7.5161324034337818e-01	-7.9782258186879751e-01	-2.7980034845582935e-01	-5.3053524554679465e-01	-5.2166679144862793e-01	-7.4993658762840365e-01	-7.9272204098914911e-01	-8.2505473677849117e-01	-3.9937139468047766e-01	-5.4495775861243989e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0078719890018052e-01	-5.5099371277537712e-01	-7.4936012432213661e-01	-7.9777170395193930e-01	-2.7814423964164403e-01	-5.2716384428222773e-01	-5.1840388524557435e-01	-7.4735536367329714e-01	-7.8786021042576826e-01	-8.2328723642988910e-01	-3.9756760247381023e-01	-5.4370840305894619e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9885330184785069e-01	-5.4681589550658771e-01	-7.4708300487657953e-01	-7.9768093994956946e-01	-2.7649371202260631e-01	-5.2380866127832859e-01	-5.1515562100944534e-01	-7.4475447645805004e-01	-7.8301825689161786e-01	-8.2148612457662407e-01	-3.9576015098117284e-01	-5.4243757488704714e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9692926652395901e-01	-5.4267382162009625e-01	-7.4478244172213448e-01	-7.9755031708780610e-01	-2.7484891441129283e-01	-5.2046989211852179e-01	-5.1192221247233194e-01	-7.4213452068513697e-01	-7.7819654246157377e-01	-8.1965189148936701e-01	-3.9394936100029165e-01	-5.4114561492840263e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9501519043002650e-01	-5.3856730161463473e-01	-7.4245899476836885e-01	-7.9737987453276260e-01	-2.7320999040642835e-01	-5.1714772255815888e-01	-5.0870386362659314e-01	-7.3949608847790749e-01	-7.7339541434882597e-01	-8.1778503303266636e-01	-3.9213554851358645e-01	-5.3983286713358092e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9311116563000311e-01	-5.3449614115745081e-01	-7.4011322383781708e-01	-7.9716966336120110e-01	-2.7157707847517520e-01	-5.1384232874205649e-01	-5.0550076892596496e-01	-7.3683976913167892e-01	-7.6861520518535587e-01	-8.1588605035598971e-01	-3.9031902464078166e-01	-5.3849967836396284e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9121727887812465e-01	-5.3046014135934183e-01	-7.3774568839006571e-01	-7.9691974652229647e-01	-2.6995031203630582e-01	-5.1055387742091274e-01	-5.0231311348622931e-01	-7.3416614887216081e-01	-7.6385623330293706e-01	-8.1395544958498933e-01	-3.8850009559640442e-01	-5.3714639818446286e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8933361174578037e-01	-5.2645909904075239e-01	-7.3535694725125833e-01	-7.9663019879055774e-01	-2.6832981954413654e-01	-5.0728252616642733e-01	-4.9914107328525309e-01	-7.3147581062128142e-01	-7.5911880301434287e-01	-8.1199374151330062e-01	-3.8667906265205648e-01	-5.3577337865726660e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8746024074730936e-01	-5.2249280698913858e-01	-7.3294755834918957e-01	-7.9630110670997756e-01	-2.6671572457310716e-01	-5.0402842358496736e-01	-4.9598481536222533e-01	-7.2876933377047437e-01	-7.5440320489447510e-01	-8.1000144129519402e-01	-3.8485622210334874e-01	-5.3438097413678309e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8559723746464155e-01	-5.1856105420778309e-01	-7.3051807845413108e-01	-7.9593256852948635e-01	-2.6510814590289261e-01	-5.0079170952962215e-01	-4.9284449801592212e-01	-7.2604729396146905e-01	-7.4970971606112402e-01	-8.0797906813937792e-01	-3.8303186524137939e-01	-5.3296954106600192e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8374466867071396e-01	-5.1466362615626104e-01	-7.2806906292553120e-01	-7.9552469412979798e-01	-2.6350719760393926e-01	-4.9757251531050872e-01	-4.8972027100184423e-01	-7.2331026287462175e-01	-7.4503860045509940e-01	-8.0592714500425111e-01	-3.8120627832864007e-01	-5.3153943777443935e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8190259645159099e-01	-5.1080030498274631e-01	-7.2560106546471048e-01	-7.9507760494175328e-01	-2.6191298912332428e-01	-4.9437096390319363e-01	-4.8661227572807930e-01	-7.2055880802480565e-01	-7.4039010911947545e-01	-8.0384619829489568e-01	-3.7937974257922785e-01	-5.3009102427785493e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8007107832722611e-01	-5.0697086974835104e-01	-7.2311463787367170e-01	-7.9459143385626940e-01	-2.6032562537083681e-01	-4.9118717015510854e-01	-4.8352064544974965e-01	-7.1779349256487790e-01	-7.3576448047771392e-01	-8.0173675756208951e-01	-3.7755253414324552e-01	-5.2862466207990877e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7825016737080677e-01	-5.0317509664368876e-01	-7.2061032982012030e-01	-7.9406632512602249e-01	-2.5874520680518881e-01	-4.8802124098984317e-01	-4.8044550546191495e-01	-7.1501487509671757e-01	-7.3116194061043494e-01	-7.9959935520360992e-01	-3.7572492409526376e-01	-5.2714071397592888e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7643991232662968e-01	-4.9941275919785599e-01	-7.1808868860879860e-01	-7.9350243425899858e-01	-2.5717182952026435e-01	-4.8487327560921228e-01	-4.7738697329081081e-01	-7.1222350948983315e-01	-7.2658270353062648e-01	-7.9743452616809740e-01	-3.7389717842672693e-01	-5.2563954385894596e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7464035772645518e-01	-4.9568362848001324e-01	-7.1555025895920121e-01	-7.9289992790405628e-01	-2.5560558533132155e-01	-4.8174336569299520e-01	-4.7434515888330553e-01	-7.0941994470751368e-01	-7.2202697145708772e-01	-7.9524280766172795e-01	-3.7206955804217523e-01	-5.2412151652815264e-01	0
