# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4874608710601807e-01	-7.5275855993883878e-01	-4.2507804382157725e-02	-6.9496054393791307e-01	4.6615653777428689e-01	-4.1030621995632732e-01	-6.6120375030438794e-01	-5.2705877731283646e-01	-6.0854003996878725e-01	2.5264374662517355e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4441086185810987e-01	-7.4800938477444390e-01	-4.2045583294055389e-02	-6.8817890598366616e-01	4.6447243985754322e-01	-4.0740004024030291e-01	-6.5707997757377778e-01	-5.2691533650276301e-01	-6.0787253857112888e-01	2.5338730773102927e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4005947733166375e-01	-7.4326108902973587e-01	-4.1595981975981605e-02	-6.8144765348731307e-01	4.6274541488646981e-01	-4.0450659141691564e-01	-6.5294586105465091e-01	-5.2673128369852740e-01	-6.0719401900364889e-01	2.5413768517012092e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3569343538813257e-01	-7.3851490855294855e-01	-4.1158588713176118e-02	-6.7476788933238596e-01	4.6097734125226392e-01	-4.0162637683830876e-01	-6.4880312596614953e-01	-5.2650721615801754e-01	-6.0650423395538655e-01	2.5489478765294353e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3131419761056202e-01	-7.3377204605786628e-01	-4.0733000832935400e-02	-6.6814063636328658e-01	4.5917005989571630e-01	-3.9875987672424057e-01	-6.4465344128307900e-01	-5.2624373128622692e-01	-6.0580294245197408e-01	2.5565852453254325e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2692318566259615e-01	-7.2903367097349103e-01	-4.0318824844500251e-02	-6.6156683980107400e-01	4.5732537380180072e-01	-3.9590754835605635e-01	-6.4049842042949812e-01	-5.2594142623633688e-01	-6.0508991008661295e-01	2.5642880584827981e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2252178168813572e-01	-7.2430091935578256e-01	-3.9915676550233627e-02	-6.5504736966768784e-01	4.5544504758463955e-01	-3.9306982631126203e-01	-6.3633962202826089e-01	-5.2560089753888617e-01	-6.0436490923380326e-01	2.5720554236708097e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1811132874799009e-01	-7.1957489385842577e-01	-3.9523181129530981e-02	-6.4858302321208694e-01	4.5353080715856497e-01	-3.9024712273568868e-01	-6.3217855070094553e-01	-5.2522274075759878e-01	-6.0362771924637681e-01	2.5798864562220882e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1369313129003007e-01	-7.1485666375960977e-01	-3.9140973196934624e-02	-6.4217452733223934e-01	4.5158433949100618e-01	-3.8743982765028417e-01	-6.2801665791292938e-01	-5.2480755017049818e-01	-6.0287812663634865e-01	2.5877802794955991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0926845564950467e-01	-7.1014726504176429e-01	-3.8768696835917389e-02	-6.3582254098734359e-01	4.4960729243292130e-01	-3.8464830928964283e-01	-6.2385534285855426e-01	-5.2435591847491558e-01	-6.0211592524015223e-01	2.5957360252153268e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0483853057639954e-01	-7.0544770052127681e-01	-3.8406005609787214e-02	-6.2952765759511609e-01	4.4760127462259641e-01	-3.8187291446943739e-01	-6.1969595338164485e-01	-5.2386843651507708e-01	-6.0134091636878795e-01	2.6037528337849389e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0040454778681636e-01	-7.0075894002519357e-01	-3.8052562551167339e-02	-6.2329040740937269e-01	4.4556785545862432e-01	-3.7911396898002558e-01	-6.1553978692684863e-01	-5.2334569303091683e-01	-6.0055290894344437e-01	2.6118298545788763e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9596766253558460e-01	-6.9608192061198038e-01	-3.7708040131468737e-02	-6.1711125987356674e-01	4.4350856513798564e-01	-3.7637177800355903e-01	-6.1138809151754847e-01	-5.2278827442688658e-01	-5.9975171961712404e-01	2.6199662462102937e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9152899420742118e-01	-6.9141754683345968e-01	-3.7372120211769957e-02	-6.1099062594631326e-01	4.4142489475522301e-01	-3.7364662655203967e-01	-6.0724206675633130e-01	-5.2219676455947872e-01	-5.9893717288281501e-01	2.6281611767763540e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8708962692416473e-01	-6.8676669103510102e-01	-3.7044493976476668e-02	-6.0492886039531701e-01	4.3931829645877379e-01	-3.7093877992385482e-01	-6.0310286484423314e-01	-5.2157174454228972e-01	-5.9810910116873628e-01	2.6364138240813979e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8265061016572535e-01	-6.8213019369189354e-01	-3.6724861851094803e-02	-5.9892626405647442e-01	4.3719018366065204e-01	-3.6824848417642575e-01	-5.9897159161523572e-01	-5.2091379256746684e-01	-5.9726734492116651e-01	2.6447233758385522e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7821295940254653e-01	-6.7750886377712072e-01	-3.6412933405429719e-02	-5.9298308605526706e-01	4.3504193129574242e-01	-3.6557596661270936e-01	-5.9484930758270238e-01	-5.2022348374241312e-01	-5.9641175267537405e-01	2.6530890298503640e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7377765673755006e-01	-6.7290347916141957e-01	-3.6108427243474496e-02	-5.8709952598786874e-01	4.3287487612710679e-01	-3.6292143627939810e-01	-5.9073702899465941e-01	-5.1950138994070261e-01	-5.9554218111512891e-01	2.6615099941690801e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6934565155561951e-01	-6.6831478703958636e-01	-3.5811070881205671e-02	-5.8127573605972482e-01	4.3069031709380684e-01	-3.6028508447477364e-01	-5.8663572889507043e-01	-5.1874807966617442e-01	-5.9465849512128111e-01	2.6699854872372142e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6491786117887572e-01	-6.6374350438268326e-01	-3.5520600613468935e-02	-5.7551182317962457e-01	4.2848951569786853e-01	-3.5766708526427188e-01	-5.8254633818842594e-01	-5.1796411792924857e-01	-5.9376056780986453e-01	2.6785147380090537e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6049517152607127e-01	-6.5919031841307929e-01	-3.5236761371072851e-02	-5.6980785100758191e-01	4.2627369642714208e-01	-3.5506759600193821e-01	-5.7846974670519269e-01	-5.1715006613452419e-01	-5.9284828056018024e-01	2.6870969860537883e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5607843777457484e-01	-6.5465588710015199e-01	-3.4959306569187817e-02	-5.6416384195507940e-01	4.2404404721092792e-01	-3.5248675785603706e-01	-5.7440680426584112e-01	-5.1630648197880269e-01	-5.9192152303327916e-01	2.6957314816409439e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5166848502354977e-01	-6.5014083967446723e-01	-3.4687997948063536e-02	-5.5857977913648804e-01	4.2180171990538523e-01	-3.4992469633721462e-01	-5.7035832174137191e-01	-5.1543391935868665e-01	-5.9098019318127348e-01	2.7044174858088219e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4726610895701240e-01	-6.4564577715834126e-01	-3.4422605407065841e-02	-5.5305560827069133e-01	4.1954783080583913e-01	-3.4738152182769882e-01	-5.6632507210841998e-01	-5.1453292828700326e-01	-5.9002419724786226e-01	2.7131542704166418e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4287207650557130e-01	-6.4117127291078746e-01	-3.4162906832943617e-02	-5.4759123953214983e-01	4.1728346118326209e-01	-3.4485733011012332e-01	-5.6230779149717980e-01	-5.1360405481727278e-01	-5.8905344976046181e-01	2.7219411181811117e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3848712650577519e-01	-6.3671787318494921e-01	-3.3908687923230554e-02	-5.4218654935084531e-01	4.1500965784231392e-01	-3.4235220289467966e-01	-5.5830718023056791e-01	-5.1264784097558069e-01	-5.8806787351430378e-01	2.7307773226981129e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3411197035604292e-01	-6.3228609769618549e-01	-3.3659742005585191e-02	-5.3684138216073185e-01	4.1272743369845860e-01	-3.3986620834338255e-01	-5.5432390385317742e-01	-5.1166482469916286e-01	-5.8706739954885401e-01	2.7396621884502261e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2974729266828164e-01	-6.2787644019910982e-01	-3.3415869853880314e-02	-5.3155555209645866e-01	4.1043776837179818e-01	-3.3739940159033871e-01	-5.5035859414871591e-01	-5.1065553978112865e-01	-5.8605196711688279e-01	2.7485950308008027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2539375191436861e-01	-6.2348936907193253e-01	-3.3176879501750536e-02	-5.2632884463832408e-01	4.0814160879540368e-01	-3.3495182525699280e-01	-5.4641185014475957e-01	-5.0962051582073964e-01	-5.8502152364650972e-01	2.7575751759752758e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2105198106673984e-01	-6.1912532790657515e-01	-3.2942586054292011e-02	-5.2116101820553340e-01	4.0583986983600989e-01	-3.3252350996142555e-01	-5.4248423910379051e-01	-5.0856027817873661e-01	-5.8397602469653043e-01	2.7666019610304002e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1672258823241919e-01	-6.1478473610309459e-01	-3.2712811498558217e-02	-5.1605180569797238e-01	4.0353343492511018e-01	-3.3011447482085277e-01	-5.3857629749956604e-01	-5.0747534793721072e-01	-5.8291543390531297e-01	2.7756747338121235e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1240615727989476e-01	-6.1046798946705894e-01	-3.2487384513432270e-02	-5.1100091598682740e-01	4.0122315669855085e-01	-3.2772472794655932e-01	-5.3468853197803035e-01	-5.0636624186358947e-01	-5.8183972293354580e-01	2.7847928529027408e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0810324845829220e-01	-6.0617546080857887e-01	-3.2266140279431706e-02	-5.0600803535449390e-01	3.9890985764288417e-01	-3.2535426693058456e-01	-5.3082142030204016e-01	-5.0523347237830774e-01	-5.8074887140109976e-01	2.7939556875580132e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0381439900837728e-01	-6.0190750054180475e-01	-3.2048920288948735e-02	-5.0107282888429761e-01	3.9659433074681738e-01	-3.2300307932354305e-01	-5.2697541227928768e-01	-5.0407754752579581e-01	-5.7964286681826871e-01	2.8031626176348721e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9954012376496755e-01	-5.9766443728374996e-01	-3.1835572157388421e-02	-4.9619494180065826e-01	3.9427734015621019e-01	-3.2067114310304412e-01	-5.2315093067290741e-01	-5.0289897094842717e-01	-5.7852170451161300e-01	2.8124130335103832e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9528091575040329e-01	-5.9344657845141990e-01	-3.1625949435630955e-02	-4.9137400076039894e-01	3.9195962183119687e-01	-3.1835842713222784e-01	-5.1934837209430573e-01	-5.0169824186311762e-01	-5.7738538754466473e-01	2.8217063359925376e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9103724675871891e-01	-5.8925421085624141e-01	-3.1419911424199996e-02	-4.8660961509595169e-01	3.8964188420406165e-01	-3.1606489160801365e-01	-5.1556810787786544e-01	-5.0047585504027725e-01	-5.7623392663369233e-01	2.8310419362235155e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8680956793030457e-01	-5.8508760129493431e-01	-3.1217322989494797e-02	-4.8190137801131816e-01	3.8732480883665321e-01	-3.1379048849870600e-01	-5.1181048493721892e-01	-4.9923230078486303e-01	-5.7506734005875793e-01	2.8404192555759700e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8259831031677465e-01	-5.8094699713594722e-01	-3.1018054382387233e-02	-4.7724886773163866e-01	3.8500905107615518e-01	-3.1153516197066272e-01	-5.0807582660286932e-01	-4.9796806491928464e-01	-5.7388565357026555e-01	2.8498377255429248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7840388543589869e-01	-5.7683262690074089e-01	-3.0821981059480249e-02	-4.7265164860732517e-01	3.8269524070816119e-01	-3.0929884880378528e-01	-5.0436443344099469e-01	-4.9668362876796529e-01	-5.7268890029119812e-01	2.8592967876218105e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7422668581640022e-01	-5.7274470083918483e-01	-3.0628983507265076e-02	-4.6810927217371123e-01	3.8038398260606543e-01	-3.0708147879563413e-01	-5.0067658405331950e-01	-4.9537946914334990e-01	-5.7147712061524025e-01	2.8687958931931772e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7006708553254402e-01	-5.6868341149843848e-01	-3.0438947069409715e-02	-4.6362127816723003e-01	3.7807585737586863e-01	-3.0488297515402696e-01	-4.9701253585800337e-01	-4.9405605833321548e-01	-5.7025036210096602e-01	2.8783345033945866e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6592544072838789e-01	-5.6464893428474217e-01	-3.0251761777356990e-02	-4.5918719549914949e-01	3.7577142199556818e-01	-3.0270325487800814e-01	-4.9337252585152847e-01	-4.9271386408910500e-01	-5.6900867936228006e-01	2.8879120889901775e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6180209013166436e-01	-5.6064142801758277e-01	-3.0067322184415400e-02	-4.5480654318791569e-01	3.7347121044838494e-01	-3.0054222912713263e-01	-4.8975677135162304e-01	-4.9135334961578175e-01	-5.6775213395527158e-01	2.8975281302363589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5769735555723341e-01	-5.5666103547576329e-01	-2.9885527203471169e-02	-4.5047883125118199e-01	3.7117573434913242e-01	-2.9839980357903217e-01	-4.8616547072128957e-01	-4.8997497356157066e-01	-5.6648079426167253e-01	2.9071821167440994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5361154240011232e-01	-5.5270788393495240e-01	-2.9706279948444679e-02	-4.4620356155859631e-01	3.6888548356311779e-01	-2.9627587877526501e-01	-4.8259880407404654e-01	-4.8857919000949862e-01	-5.6519473536906795e-01	2.9168735473382150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4954494011807573e-01	-5.4878208569634024e-01	-2.9529487579592860e-02	-4.4198022864644998e-01	3.6660092681701401e-01	-2.9417035045549422e-01	-4.7905693396051718e-01	-4.8716644846914381e-01	-5.6389403894802559e-01	2.9266019299140908e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4549782270386946e-01	-5.4488373860606998e-01	-2.9355061152724016e-02	-4.3780832049527985e-01	3.6432251230120138e-01	-2.9208310988005221e-01	-4.7554000603654006e-01	-4.8573719386912423e-01	-5.6257879312631209e-01	2.9363667812921990e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4147044914706075e-01	-5.4101292656514333e-01	-2.9182915472398485e-02	-4.3368731927152077e-01	3.6205066826313598e-01	-2.9001404414098664e-01	-4.7204814971298725e-01	-4.8429186655016870e-01	-5.6124909236033582e-01	2.9461676270707993e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3746306388560769e-01	-5.3716972002957519e-01	-2.9012968949142598e-02	-4.2961670203430896e-01	3.5978580359135087e-01	-2.8796303646169680e-01	-4.6858147878751111e-01	-4.8283090225871905e-01	-5.5990503730398811e-01	2.9560040014771687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3347589724721198e-01	-5.3335417650056138e-01	-2.8845143460708385e-02	-4.2559594140852441e-01	3.5752830838975447e-01	-2.8592996648530050e-01	-4.6514009205845475e-01	-4.8135473214102498e-01	-5.5854673467501881e-01	2.9658754472176838e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2950916588053663e-01	-5.2956634100449307e-01	-2.8679364217392953e-02	-4.2162450622516229e-01	3.5527855454191670e-01	-2.8391471055188316e-01	-4.6172407392117681e-01	-4.7986378273770935e-01	-5.5717429711910438e-01	2.9757815153270695e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2556307317640136e-01	-5.2580624656267894e-01	-2.8515559631409060e-02	-4.1770186213009969e-01	3.5303689626509305e-01	-2.8191714196479856e-01	-4.5833349494706854e-01	-4.7835847597877007e-01	-5.5578784307175222e-01	2.9857217650171179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2163780967905224e-01	-5.2207391465065567e-01	-2.8353661190296777e-02	-4.1382747216233262e-01	3.5080367065377821e-01	-2.7993713124621133e-01	-4.5496841244553682e-01	-4.7683922917901883e-01	-5.5438749661819176e-01	2.9956957635251449e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1773355348762682e-01	-5.1836935564700215e-01	-2.8193603334349452e-02	-4.1000079730271960e-01	3.4857919821259614e-01	-2.7797454638207564e-01	-4.5162887100925631e-01	-4.7530645503393620e-01	-5.5297338735138790e-01	3.0057030859624367e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1385047064794052e-01	-5.1469256927160312e-01	-2.8035323338020949e-02	-4.0622129699427778e-01	3.4636378337840185e-01	-2.7602925305676518e-01	-4.4831490304299249e-01	-4.7376056161595365e-01	-5.5154565022833157e-01	3.0157433151629434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0998871553473000e-01	-5.1104354501333404e-01	-2.7878761195269147e-02	-4.0248842963504089e-01	3.4415771503147191e-01	-2.7410111487757338e-01	-4.4502652927630815e-01	-4.7220195237115747e-01	-5.5010442542474092e-01	3.0258160415324395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0614843122447715e-01	-5.0742226254714651e-01	-2.7723859508781441e-02	-3.9880165304448240e-01	3.4196126699570445e-01	-2.7218999358931317e-01	-4.4176375926047373e-01	-4.7063102611642232e-01	-5.4864985818832002e-01	3.0359208628983541e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0232974985898124e-01	-5.0382869214057524e-01	-2.7570563383029829e-02	-3.9516042490448416e-01	3.3977469852778502e-01	-2.7029574927925076e-01	-4.3852659184990983e-01	-4.6904817703699198e-01	-5.4718209869071066e-01	3.0460573843604717e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9853279299979556e-01	-5.0026279504969873e-01	-2.7418820321082050e-02	-3.9156420317580942e-01	3.3759825479527805e-01	-2.6841824057262309e-01	-4.3531501566848813e-01	-4.6745379468451587e-01	-5.4570130187828203e-01	3.0562252181426928e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9475767197371243e-01	-4.9672452390459787e-01	-2.7268580125105947e-02	-3.8801244649101863e-01	3.3543216734365433e-01	-2.6655732481897509e-01	-4.3212900956102246e-01	-4.6584826397556145e-01	-5.4420762732188854e-01	3.0664239834459983e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9100448820941731e-01	-4.9321382308438305e-01	-2.7119794800487141e-02	-3.8450461452474743e-01	3.3327665455225952e-01	-2.6471285826957824e-01	-4.2896854303028775e-01	-4.6423196519061910e-01	-5.4270123906574275e-01	3.0766533063027901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8727333356549760e-01	-4.8973062908187098e-01	-2.6972418463483999e-02	-3.8104016834224397e-01	3.3113192207927528e-01	-2.6288469624617494e-01	-4.2583357665990040e-01	-4.6260527397362650e-01	-5.4118230547553570e-01	3.0869128194327393e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8356429064994308e-01	-4.8627487085800641e-01	-2.6826407252332162e-02	-3.7761857072703442e-01	3.2899816329571724e-01	-2.6107269330131083e-01	-4.2272406252339767e-01	-4.6096856133202557e-01	-5.3965099908593339e-01	3.0972021621002708e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7987743313130857e-01	-4.8284647018613508e-01	-2.6681719241721524e-02	-3.7423928648856986e-01	3.2687555970855431e-01	-2.5927670337050424e-01	-4.1963994457984111e-01	-4.5932219363738558e-01	-5.3810749644759670e-01	3.1075209799737942e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7621282604169177e-01	-4.7944534198625022e-01	-2.6538314360549355e-02	-3.7090178275068225e-01	3.2476428137302665e-01	-2.5749657991651387e-01	-4.1658115905629495e-01	-4.5766653262660573e-01	-5.3655197797384480e-01	3.1178689249867944e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7257052607169745e-01	-4.7607139464934239e-01	-2.6396154312868667e-02	-3.6760552922165202e-01	3.2266448729427727e-01	-2.5573217606595711e-01	-4.1354763481749340e-01	-4.5600193540373507e-01	-5.3498462778710465e-01	3.1282456552008648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6895058185753422e-01	-4.7272453035199125e-01	-2.6255202501933163e-02	-3.6434999844666727e-01	3.2057632581839857e-01	-2.5398334473853229e-01	-4.1053929372303505e-01	-4.5432875444241433e-01	-5.3340563356526760e-01	3.1386508346707807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6535303426041550e-01	-4.6940464536133786e-01	-2.6115423957253484e-02	-3.6113466604343658e-01	3.1849993501302915e-01	-2.5224993876910135e-01	-4.0755605097242881e-01	-4.5264733758898640e-01	-5.3181518638808700e-01	3.1490841333116562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6177791663842147e-01	-4.6611163033061026e-01	-2.5976785264573265e-02	-3.5795901092168564e-01	3.1643544303762988e-01	-2.5053181102287392e-01	-4.0459781543830825e-01	-4.5095802806628055e-01	-5.3021348058374507e-01	3.1595452267682971e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5822525511098431e-01	-4.6284537058534564e-01	-2.5839254498666003e-02	-3.5482251548724930e-01	3.1438296850358777e-01	-2.4882881450394825e-01	-4.0166448998814219e-01	-4.4926116447810110e-01	-5.2860071357571037e-01	3.1700337962867522e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5469506881614750e-01	-4.5960574640048041e-01	-2.5702801158870130e-02	-3.5172466583145068e-01	3.1234262082430281e-01	-2.4714080245744902e-01	-3.9875597179474298e-01	-4.4755708081444390e-01	-5.2697708573001112e-01	3.1805495285881467e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5118737016075858e-01	-4.5639263326848767e-01	-2.5567396107265650e-02	-3.4866495190643371e-01	3.1031450055540111e-01	-2.4546762846549780e-01	-3.9587215263589015e-01	-4.4584610645745848e-01	-5.2534280020304480e-01	3.1910921157448202e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4770216506376612e-01	-4.5320590215871581e-01	-2.5433011509405263e-02	-3.4564286768708685e-01	3.0829869972525975e-01	-2.4380914653725821e-01	-3.9301291918337594e-01	-4.4412856618817315e-01	-5.2369806279004827e-01	3.2016612550588124e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4423945319274802e-01	-4.5004541976813656e-01	-2.5299620777505798e-02	-3.4265791132019013e-01	3.0629530215600154e-01	-2.4216521119328424e-01	-3.9017815328175792e-01	-4.4240478019401097e-01	-5.2204308177434100e-01	3.2122566489427116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4079922819384640e-01	-4.4691104876365012e-01	-2.5167198516018285e-02	-3.3970958526137535e-01	3.0430438377513142e-01	-2.4053567754439614e-01	-3.8736773221713117e-01	-4.4067506407710189e-01	-5.2037806777745155e-01	3.2228780048028844e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3738147791525326e-01	-4.4380264801615887e-01	-2.5035720469485493e-02	-3.3679739640048817e-01	3.0232601291800204e-01	-2.3892040136531198e-01	-3.8458152897619419e-01	-4.3893972886341720e-01	-5.1870323361025084e-01	3.2335250349251163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3398618462438463e-01	-4.4072007282657155e-01	-2.4905163472605817e-02	-3.3392085617590167e-01	3.0036025062128097e-01	-2.3731923916324452e-01	-3.8181941249589813e-01	-4.3719908101273275e-01	-5.1701879412519258e-01	3.2441974563626506e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3061332521891391e-01	-4.3766317514394282e-01	-2.4775505402411548e-02	-3.3107948067832899e-01	2.9840715090760450e-01	-2.3573204824168176e-01	-3.7908124790395392e-01	-4.3545342242944107e-01	-5.1532496606977263e-01	3.2548949908266356e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2726287143178130e-01	-4.3463180377591393e-01	-2.4646725132493680e-02	-3.2827279074464244e-01	2.9646676106160652e-01	-2.3415868675955523e-01	-3.7636689675047164e-01	-4.3370305047421587e-01	-5.1362196794130399e-01	3.2656173645789885e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2393479003034371e-01	-4.3162580459166250e-01	-2.4518802489180057e-02	-3.2550031204220892e-01	2.9453912189750109e-01	-2.3259901378599743e-01	-3.7367621723099498e-01	-4.3194825797654390e-01	-5.1191001984312146e-01	3.2763643083276488e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2062904300979274e-01	-4.2864502071752547e-01	-2.4391718209598158e-02	-3.2276157514421083e-01	2.9262426801841424e-01	-2.3105288935088433e-01	-3.7100906440119152e-01	-4.3018933324813302e-01	-5.1018934334229404e-01	3.2871355571242242e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1734558778098594e-01	-4.2568929272550132e-01	-2.4265453901543308e-02	-3.2005611559642161e-01	2.9072222806764192e-01	-2.2952017449135531e-01	-3.6836529038345434e-01	-4.2842656009719632e-01	-5.0846016132896321e-01	3.2979308502640179e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1408437735282220e-01	-4.2275845881479340e-01	-2.4139992005077632e-02	-3.1738347397587502e-01	2.8883302497203212e-01	-2.2800073129449450e-01	-3.6574474456566042e-01	-4.2666021784362357e-01	-5.0672269787737412e-01	3.3087499311884061e+00
