# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8281002672737485e-01	-9.3620306710603307e-01	-8.1353631400623094e-01	-9.8375031922914791e-01	-4.1464220659859963e-01	-9.6335382572320394e-01	-6.8716656826272893e-01	-8.7744036021586902e-01	-1.0732581556695568e+00	-1.0610395644146036e+00	-1.0088732963746125e+00	-9.6574819625536812e-01	2.1800580179511484e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8075569693912759e-01	-9.2936715303375750e-01	-8.1509657166140537e-01	-9.8616317658091768e-01	-4.1242495219852943e-01	-9.5828932297759495e-01	-6.8508969395003760e-01	-8.7826939901110013e-01	-1.0694450578979482e+00	-1.0610632742509507e+00	-1.0063849435177139e+00	-9.6637262364899434e-01	2.1797553319849698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7868396728425413e-01	-9.2255197186060289e-01	-8.1662199809376868e-01	-9.8849411379948093e-01	-4.1018541598343489e-01	-9.5318794969539644e-01	-6.8298945631228547e-01	-8.7904380532101167e-01	-1.0656026357572692e+00	-1.0609858077329395e+00	-1.0037562858287707e+00	-9.6686716311240650e-01	2.1795003634910928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7659551081632825e-01	-9.1575904303143585e-01	-8.1811184846301721e-01	-9.9074230341592417e-01	-4.0792454542419465e-01	-9.4805196235496181e-01	-6.8086636928227406e-01	-8.7976306979511765e-01	-1.0617318040236210e+00	-1.0608078377905823e+00	-1.0009900970880914e+00	-9.6723255625421589e-01	2.1792930867337343e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7449100959725617e-01	-9.0898982519984206e-01	-8.1956539649624427e-01	-9.9290695953557728e-01	-4.0564328991836779e-01	-9.4288357788159083e-01	-6.7872096082736999e-01	-8.8042671275304318e-01	-1.0578334682198134e+00	-1.0605300902144110e+00	-9.9808923024640084e-01	-9.6746964292005089e-01	2.1791334765198997e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7237115367976448e-01	-9.0224571700179235e-01	-8.2098193501197170e-01	-9.9498733869469325e-01	-4.0334259976149839e-01	-9.3768497288092489e-01	-6.7655377188374155e-01	-8.8103428477038781e-01	-1.0539085244641999e+00	-1.0601533421130345e+00	-9.9505661205163676e-01	-9.6757935848122534e-01	2.1790215081997224e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7023664008602403e-01	-8.9552805788893763e-01	-8.2236077640931071e-01	-9.9698274066148551e-01	-4.0102342512607503e-01	-9.3245828296664179e-01	-6.7436535526797303e-01	-8.8158536721780578e-01	-1.0499578593362118e+00	-1.0596784203248002e+00	-9.9189523763006970e-01	-9.6756273098149181e-01	2.1789571576640894e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6808817178595343e-01	-8.8883812901654990e-01	-8.2370125312277120e-01	-9.9889250917989003e-01	-3.9868671505107633e-01	-9.2720560217840631e-01	-6.7215627457171112e-01	-8.8207957275198090e-01	-1.0459823497576910e+00	-1.0591061997878664e+00	-9.8860816503877835e-01	-9.6742087815346078e-01	2.1789404013395326e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6592645667856261e-01	-8.8217715418128873e-01	-8.2500271804330017e-01	-1.0007160326544879e+00	-3.9633341644490094e-01	-9.2192898248610389e-01	-6.6992710304486558e-01	-8.8251654575728078e-01	-1.0419828628892398e+00	-1.0584376018730572e+00	-9.8519850980621992e-01	-9.6715500431645418e-01	2.1789712161804169e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6375220657960700e-01	-8.7554630080409979e-01	-8.2626454490613621e-01	-1.0024527447752372e+00	-3.9396447310437627e-01	-9.1663043337631633e-01	-6.6767842247273690e-01	-8.8289596273709070e-01	-1.0379602560407075e+00	-1.0576735926838252e+00	-9.8166943947710039e-01	-9.6676639716761581e-01	2.1790495796584364e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6156613621865552e-01	-8.6894668095371908e-01	-8.2748612864617477e-01	-1.0041021250807767e+00	-3.9158082475239736e-01	-9.1131192151710316e-01	-6.6541082205226554e-01	-8.8321753265394620e-01	-1.0339153765950400e+00	-1.0568151813276361e+00	-9.7802416817733140e-01	-9.6625642447822035e-01	2.1791754697494472e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5936896224850612e-01	-8.6237935240639729e-01	-8.2866688572148028e-01	-1.0056636994592463e+00	-3.8918340609658242e-01	-9.0597537049715327e-01	-6.6312489727235480e-01	-8.8348099721778695e-01	-1.0298490619446330e+00	-1.0558634181630513e+00	-9.7426595121418391e-01	-9.6562653070702786e-01	2.1793488649176576e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5716140226976462e-01	-8.5584531973766043e-01	-8.2980625440568434e-01	-1.0071370405857123e+00	-3.8677314591122203e-01	-9.0062266063544638e-01	-6.6082124880303095e-01	-8.8368613112180405e-01	-1.0257621394394516e+00	-1.0548193930267447e+00	-9.7039807972621839e-01	-9.6487823354252189e-01	2.1795697440972273e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5494417387317212e-01	-8.4934553544205882e-01	-8.3090369504998307e-01	-1.0085217682954775e+00	-3.8435096614459840e-01	-8.9525562885763632e-01	-6.5850048139792861e-01	-8.8383274222553443e-01	-1.0216554263460764e+00	-1.0536842334445813e+00	-9.6642387539681607e-01	-9.6401312038568676e-01	2.1798380866713032e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5271799370215251e-01	-8.4288090107705860e-01	-8.3195869031546310e-01	-1.0098175498926678e+00	-3.8191778105361207e-01	-8.8987606863545632e-01	-6.5616320281431184e-01	-8.8392067168502941e-01	-1.0175297298169883e+00	-1.0524591028308647e+00	-9.6234668524446143e-01	-9.6303284478486395e-01	2.1801538724485332e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5048357653779832e-01	-8.3645226842737230e-01	-8.3297074537653093e-01	-1.0110241003937304e+00	-3.7947449636747643e-01	-8.8448572998553066e-01	-6.5381002275460876e-01	-8.8394979403008433e-01	-1.0133858468692973e+00	-1.0511451986797034e+00	-9.5816987650215768e-01	-9.6193912283392868e-01	2.1805170816371304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4824163440842315e-01	-8.3006044068627061e-01	-8.3393938809617196e-01	-1.0121411827055711e+00	-3.7702200848208772e-01	-8.7908631952409855e-01	-6.5144155183308783e-01	-8.8392001718870172e-01	-1.0092245643722424e+00	-1.0497437507523995e+00	-9.5389683159757532e-01	-9.6073372954484726e-01	2.1809276948165146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4599287572552967e-01	-8.2370617365050203e-01	-8.3486416917381390e-01	-1.0131686077382636e+00	-3.7456120368647589e-01	-8.7367950057422006e-01	-6.4905840057105346e-01	-8.8383128245911824e-01	-1.0050466590427887e+00	-1.0482560192646002e+00	-9.4953094324471476e-01	-9.5941849520526667e-01	2.1813856929066135e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4373800444793273e-01	-8.1739017692571236e-01	-8.3574466226654698e-01	-1.0141062344524212e+00	-3.7209295742261533e-01	-8.6826689332220586e-01	-6.4666117842362147e-01	-8.8368356442987905e-01	-1.0008528974486122e+00	-1.0466832930768706e+00	-9.4507560965706705e-01	-9.5799530173153868e-01	2.1818910571348780e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4147771927554960e-01	-8.1111311513937789e-01	-8.3658046408444398e-01	-1.0149539698414940e+00	-3.6961813357966378e-01	-8.6285007502007272e-01	-6.4425049284081048e-01	-8.8347687084862181e-01	-9.9664403601791007e-01	-1.0450268878921671e+00	-9.4053422989138058e-01	-9.5646607902712322e-01	2.1824437690010887e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3921271287421129e-01	-8.0487560915844814e-01	-8.3737119446074293e-01	-1.0157117688493902e+00	-3.6713758382356476e-01	-8.5743058023098895e-01	-6.4182694836541465e-01	-8.8321124244037785e-01	-9.9242082105538520e-01	-1.0432881444635953e+00	-9.3591019933033992e-01	-9.5483280135595472e-01	2.1830438102400107e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3694367113265883e-01	-7.9867823730909238e-01	-8.3811649639761110e-01	-1.0163796342240043e+00	-3.6465214696275583e-01	-8.5200990111474717e-01	-6.3939114576978617e-01	-8.8288675267632521e-01	-9.8818398876387215e-01	-1.0414684268156629e+00	-9.3120690531158257e-01	-9.5309748373991021e-01	2.1836911627819950e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3467127245273087e-01	-7.9252153659607893e-01	-8.3881603608823396e-01	-1.0169576163073666e+00	-3.6216264835060230e-01	-8.4658948775048226e-01	-6.3694368123338629e-01	-8.8250350749410722e-01	-9.8393426527102712e-01	-1.0395691204820707e+00	-9.2642772290967124e-01	-9.5126217838903626e-01	2.1843858087115962e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3239618707354518e-01	-7.8640600391947668e-01	-8.3946950291594069e-01	-1.0174458127633246e+00	-3.5966989932497212e-01	-8.4117074849391382e-01	-6.3448514556261959e-01	-8.8206164497092943e-01	-9.7967236666061663e-01	-1.0375916307629844e+00	-9.2157601087677921e-01	-9.4932897117276971e-01	2.1851277302242975e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3011907643035743e-01	-7.8033209728657493e-01	-8.4007660943106910e-01	-1.0178443682437317e+00	-3.5717469668526541e-01	-8.3575505036655040e-01	-6.3201612345425118e-01	-8.8156133495078726e-01	-9.7539899900787619e-01	-1.0355373810044934e+00	-9.1665510774706449e-01	-9.4729997813984401e-01	2.1859169095814188e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2784059254858960e-01	-7.7430023701699824e-01	-8.4063709130628483e-01	-1.0181534739943503e+00	-3.5467782220703709e-01	-8.3034371947439223e-01	-6.2953719280335474e-01	-8.8100277862729581e-01	-9.7111485841853984e-01	-1.0334078109028448e+00	-9.1166832810885745e-01	-9.4517734209410731e-01	2.1867533290633219e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2556137747337888e-01	-7.6831080693920528e-01	-8.4115070727099539e-01	-1.0183733674017481e+00	-3.5218004219422538e-01	-8.2493804145379757e-01	-6.2704892405650969e-01	-8.8038620808370738e-01	-9.6682063107107485e-01	-1.0312043748358899e+00	-9.0661895904807133e-01	-9.4296322923297626e-01	2.1876369709209880e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2328206273484927e-01	-7.6236415557667203e-01	-8.4161723902558305e-01	-1.0185043314826283e+00	-3.4968210706886910e-01	-8.1953926194228210e-01	-6.2455187961070990e-01	-8.7971188579177118e-01	-9.6251699326176243e-01	-1.0289285402239332e+00	-9.0151025676542529e-01	-9.4065982585468622e-01	2.1885678173260770e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2100326884917940e-01	-7.5646059732218973e-01	-8.4203649113607137e-01	-1.0185466943171329e+00	-3.4718475099805746e-01	-8.1414858707212967e-01	-6.2204661325817057e-01	-8.7898010407123295e-01	-9.5820461145225289e-01	-1.0265817859221298e+00	-8.9634544336939348e-01	-9.3826933514008493e-01	2.1895458503195582e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1872560485539819e-01	-7.5060041359887386e-01	-8.4240829090988423e-01	-1.0185008284278034e+00	-3.4468869155776771e-01	-8.0876718398481462e-01	-6.1953366967703105e-01	-8.7819118451180278e-01	-9.5388414231925545e-01	-1.0241656006462723e+00	-8.9112770384605666e-01	-9.3579397401408437e-01	2.1905710517590347e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1644966788772311e-01	-7.4478385400656599e-01	-8.4273248825334757e-01	-1.0183671501059759e+00	-3.4219462943310397e-01	-8.0339618136431801e-01	-6.1701358396768502e-01	-8.7734547735952384e-01	-9.4955623280607315e-01	-1.0216814814337698e+00	-8.8586018320638737e-01	-9.3323597009148318e-01	2.1916434032648344e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1417604278314121e-01	-7.3901113745247038e-01	-8.4300895551152510e-01	-1.0181461186874723e+00	-3.3970324815438208e-01	-7.9803666998754375e-01	-6.1448688123430584e-01	-8.7644336086952090e-01	-9.4522152017568362e-01	-1.0191309321413500e+00	-8.8054598381086790e-01	-9.3059755871131578e-01	2.1927628861650095e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1190530172381592e-01	-7.3328245326493591e-01	-8.4323758729103082e-01	-1.0178382357795988e+00	-3.3721521386837339e-01	-7.9268970329011168e-01	-6.1195407621092268e-01	-8.7548524062718036e-01	-9.4088063206512829e-01	-1.0165154619809413e+00	-8.7518816287071222e-01	-9.2788098006339825e-01	2.1939294814393233e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0963800391382612e-01	-7.2759796228945750e-01	-8.4341830026640030e-01	-1.0174440444414707e+00	-3.3473117514398176e-01	-7.8735629794592976e-01	-6.0941567293123533e-01	-8.7447154883982581e-01	-9.3653418654097764e-01	-1.0138365840949704e+00	-8.6978973012444527e-01	-9.2508847641028502e-01	2.1951431696623502e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0737469528962558e-01	-7.2195779796602577e-01	-8.4355103297062151e-01	-1.0169641283198310e+00	-3.3225176281149532e-01	-7.8203743445899399e-01	-6.0687216444119008e-01	-8.7340274360101589e-01	-9.3218279215565514e-01	-1.0110958141721897e+00	-8.6435364568802231e-01	-9.2222228940736306e-01	2.1964039309457912e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0511590826354495e-01	-7.1636206738707386e-01	-8.4363574557041765e-01	-1.0163991107425778e+00	-3.2977758983454775e-01	-7.7673405776598059e-01	-6.0432403255321576e-01	-8.7227930812961674e-01	-9.2782704800445848e-01	-1.0082946691049941e+00	-8.5888281807621703e-01	-9.1928465752335142e-01	2.1977117448801149e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0286216149958539e-01	-7.1081085233537322e-01	-8.4367241962684225e-01	-1.0157496537722412e+00	-3.2730925121378973e-01	-7.7144707784828637e-01	-6.0177174764085606e-01	-8.7110174998578949e-01	-9.2346754378310036e-01	-1.0054346656890285e+00	-8.5338010239253770e-01	-9.1627781356307225e-01	2.1990665904756441e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0061395972066690e-01	-7.0530421030128920e-01	-8.4366105784176770e-01	-1.0150164572217775e+00	-3.2484732392128562e-01	-7.6617737035219047e-01	-5.9921576847245439e-01	-8.6987060026606811e-01	-9.1910485984562884e-01	-1.0025173193657531e+00	-8.4784829868451350e-01	-9.1320398229389188e-01	2.2004684461031818e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9837179354645216e-01	-6.9984217547891581e-01	-8.4360168379084055e-01	-1.0142002576350189e+00	-3.2239236686453843e-01	-7.6092577721596366e-01	-5.9665654208242347e-01	-8.6858641277970905e-01	-9.1473956726261119e-01	-9.9954414300851624e-01	-8.4229015046084044e-01	-9.1006537817687028e-01	2.2019172894343040e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9613613936081706e-01	-6.9442475974066864e-01	-8.4349434164343262e-01	-1.0133018272342122e+00	-3.1994492087907367e-01	-7.5569310730275319e-01	-5.9409450367856287e-01	-8.6724976320844127e-01	-9.1037222787948247e-01	-9.9651664575251520e-01	-8.3670834336651390e-01	-9.0686420320324823e-01	2.2034130973814214e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9390745920796152e-01	-6.8905195358999261e-01	-8.4333909587018552e-01	-1.0123219728370694e+00	-3.1750550874839978e-01	-7.5048013703817473e-01	-5.9153007658380352e-01	-8.6586124825179289e-01	-9.0600339437494792e-01	-9.9343633186892977e-01	-8.3110550401177163e-01	-9.0360264483655828e-01	2.2049558460377185e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9168620071616086e-01	-6.8372372709191898e-01	-8.4313603093865297e-01	-1.0112615347458151e+00	-3.1507463525021068e-01	-7.4528761105159635e-01	-5.8896367221070867e-01	-8.6442148476008862e-01	-9.0163361031939704e-01	-9.9030469968339951e-01	-8.2548419895043212e-01	-9.0028287406028162e-01	2.2065455106170839e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8947279704808720e-01	-6.7844003078124804e-01	-8.4288525099761591e-01	-1.0101213856106701e+00	-3.1265278722761491e-01	-7.4011624282014887e-01	-5.8639569006701253e-01	-8.6293110885722302e-01	-8.9726341023325307e-01	-9.8712324053887501e-01	-8.1984693380294416e-01	-8.9690704353068096e-01	2.2081820653941331e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8726766687662564e-01	-6.7320079654821197e-01	-8.4258687955060485e-01	-1.0089024292703006e+00	-3.1024043368420534e-01	-7.3496671531456970e-01	-5.8382651779044614e-01	-8.6139077505524630e-01	-8.9289331964520668e-01	-9.8389343780279837e-01	-8.1419615251928457e-01	-8.9347728583410757e-01	2.2098654836444389e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8507121438508243e-01	-6.6800593850151813e-01	-8.4224105911917246e-01	-1.0076055995716640e+00	-3.0783802590174025e-01	-7.2983968164601776e-01	-5.8125653121106757e-01	-8.5980115536279966e-01	-8.8852385515034049e-01	-9.8061676591842739e-01	-8.0853423677666214e-01	-8.8999571184781678e-01	2.2115957375850619e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8288382929066219e-01	-6.6285535380872240e-01	-8.4184795089643127e-01	-1.0062318591717623e+00	-3.0544599757921359e-01	-7.2473576571307818e-01	-5.7868609443931607e-01	-8.5816293838933033e-01	-8.8415552446806123e-01	-9.7729468950008491e-01	-8.0286350550687269e-01	-8.8646440920307246e-01	2.2133727983154938e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8070588689009579e-01	-6.5774892351393521e-01	-8.4140773439143202e-01	-1.0047821983237302e+00	-3.0306476499210860e-01	-7.1965556284818255e-01	-5.7611555997800579e-01	-8.5647682844701578e-01	-8.7978882649989087e-01	-9.7392866247195986e-01	-7.9718621454798932e-01	-8.8288544084907083e-01	2.2151966357591077e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7853774812628074e-01	-6.5268651333290428e-01	-8.4092060706486738e-01	-1.0032576336497137e+00	-3.0069472717060047e-01	-7.1459964046275737e-01	-5.7354526885646639e-01	-8.5474354465224534e-01	-8.7542425138707358e-01	-9.7052012725004488e-01	-7.9150455641506090e-01	-8.7926084371599000e-01	2.2170672186052229e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7637975967480299e-01	-6.4766797442555668e-01	-8.4038678395667021e-01	-1.0016592069029262e+00	-2.9833626609550828e-01	-7.0956853869042424e-01	-5.7097555078508033e-01	-8.5296382002843352e-01	-8.7106228056801738e-01	-9.6707051396671839e-01	-7.8582066018437247e-01	-8.7559262747531874e-01	2.2189845142518623e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7423225404921908e-01	-6.4269314414611778e-01	-8.3980649730599222e-01	-9.9998798372126751e-01	-2.9598974691080732e-01	-7.0456277102762688e-01	-5.6840672432846540e-01	-8.5113840061191781e-01	-8.6670338683559245e-01	-9.6358123973738474e-01	-7.8013659148583769e-01	-8.7188277339534692e-01	2.2209484887493174e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7209554972396854e-01	-6.3776184677096404e-01	-8.3917999616413952e-01	-9.9824505237481198e-01	-2.9365551815151664e-01	-6.9958282497110125e-01	-5.6583909709560509e-01	-8.4926804456254712e-01	-8.6234803439428820e-01	-9.6005370796854950e-01	-7.7445435259804885e-01	-8.6813323328965741e-01	2.2229591067445953e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6996995127381052e-01	-6.3287389420439721e-01	-8.3850754600093014e-01	-9.9643152250947076e-01	-2.9133391198579833e-01	-6.9462916265164332e-01	-5.6327296594523879e-01	-8.4735352128059771e-01	-8.5799667891726328e-01	-9.5648930770662366e-01	-7.6877588264056351e-01	-8.6434592855621528e-01	2.2250163314268416e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6785574952870828e-01	-6.2802908666255275e-01	-8.3778942830502501e-01	-9.9454852388904924e-01	-2.8902524447015215e-01	-6.8970222146364435e-01	-5.6070861720490017e-01	-8.4539561053147760e-01	-8.5364976760332434e-01	-9.5288941302672903e-01	-7.6310305785799581e-01	-8.6052274930459682e-01	2.2271201244738283e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6575322174305616e-01	-6.2322721333567599e-01	-8.3702594017874488e-01	-9.9259720513786531e-01	-2.8672981581656803e-01	-6.8480241468991732e-01	-5.5814632690201937e-01	-8.4339510157967512e-01	-8.4930773923385028e-01	-9.4925538246068253e-01	-7.5743769199057309e-01	-8.5666555356874174e-01	2.2292704459995663e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6366263177822069e-01	-6.1846805302904095e-01	-8.3621739392787164e-01	-9.9057873248605288e-01	-2.8444791067058017e-01	-6.7993013212137265e-01	-5.5558636100555103e-01	-8.4135279233329796e-01	-8.4497102422970993e-01	-9.4558855846334933e-01	-7.5178153672584924e-01	-8.5277616660257660e-01	2.2314672545031606e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6158423029735250e-01	-6.1375137478279063e-01	-8.3536411664694965e-01	-9.8849428851959642e-01	-2.8217979839914992e-01	-6.7508574067109850e-01	-5.5302897567667597e-01	-8.3926948850046723e-01	-8.4064004470821296e-01	-9.4189026691646649e-01	-7.4613628222638506e-01	-8.4885638025572641e-01	2.2337105068189342e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5951825497146730e-01	-6.0907693847099675e-01	-8.3446644980059104e-01	-9.8634507093706603e-01	-2.7992573338736459e-01	-6.7026958498246558e-01	-5.5047441752714832e-01	-8.3714600275878515e-01	-8.3631521454012414e-01	-9.3816181666904164e-01	-7.4050355772826781e-01	-8.4490795242650951e-01	2.2360001580679358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5746493069580717e-01	-6.0444449538027256e-01	-8.3352474880126981e-01	-9.8413229131499036e-01	-2.7768595534296525e-01	-6.6548198803089198e-01	-5.4792292388395036e-01	-8.3498315393895850e-01	-8.3199693940679442e-01	-9.3440449911338952e-01	-7.3488493220547502e-01	-8.4093260658935398e-01	2.2383361616108619e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5542446981554517e-01	-5.9985378876826378e-01	-8.3253938258411575e-01	-9.8185717388364258e-01	-2.7546068960773956e-01	-6.6072325171890600e-01	-5.4537472305896284e-01	-8.3278176622363498e-01	-8.2768561685743991e-01	-9.3061958779582798e-01	-7.2928191509519125e-01	-8.3693203139372330e-01	2.2407184690024855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5339707235990278e-01	-5.9530455440237318e-01	-8.3151073317917912e-01	-9.7952095431507058e-01	-2.7325014747487114e-01	-6.5599365746421667e-01	-5.4283003462243928e-01	-8.3054266836239354e-01	-8.2338163636662487e-01	-9.2680833806109120e-01	-7.2369595707932721e-01	-8.3290788033167062e-01	2.2431470299476310e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5138292628379560e-01	-5.9079652107908220e-01	-8.3043919528164711e-01	-9.7712487852497421e-01	-2.7105452651135747e-01	-6.5129346678047728e-01	-5.4028906967912327e-01	-8.2826669290377197e-01	-8.1908537939197834e-01	-9.2297198672940439e-01	-7.1812845091760946e-01	-8.2886177147103846e-01	2.2456217922587638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4938220771614236e-01	-5.8632941112423043e-01	-8.2932517582049015e-01	-9.7467020149008077e-01	-2.6887401088464530e-01	-6.4662292185048031e-01	-5.3775203114592729e-01	-8.2595467544511969e-01	-8.1479721943219385e-01	-9.1911175180526850e-01	-7.1258073232777019e-01	-8.2479528725142293e-01	2.2481427018152398e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4739508121402740e-01	-5.8190294087465211e-01	-8.2816909352600243e-01	-9.7215818608249349e-01	-2.6670877169268797e-01	-6.4198224609153109e-01	-5.3521911403016453e-01	-8.2360745390099210e-01	-8.1051752208535366e-01	-9.1522883221689466e-01	-7.0705408090850508e-01	-8.2070997433997694e-01	2.2507097025242637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4542170002190239e-01	-5.7751682114153868e-01	-8.2697137849668378e-01	-9.6959010192244799e-01	-2.6455896729663209e-01	-6.3737164471277863e-01	-5.3269050570736343e-01	-8.2122586779075013e-01	-8.0624664510760924e-01	-9.1132440758528477e-01	-7.0154972110101266e-01	-8.1660734354413589e-01	2.2533227362836019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4346220633509427e-01	-5.7317075765593839e-01	-8.2573247176591358e-01	-9.6696722425084580e-01	-2.6242474365542062e-01	-6.3279130526428418e-01	-5.3016638619780154e-01	-8.1881075754589350e-01	-8.0198493847226959e-01	-9.0739963802191648e-01	-6.9606882318511021e-01	-8.1248886977842449e-01	2.2559817429460920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4151673156687795e-01	-5.6886445149677989e-01	-8.2445282486887184e-01	-9.6429083282276506e-01	-2.6030623466160069e-01	-6.2824139817765012e-01	-5.2764692844093175e-01	-8.1636296383767282e-01	-7.9773274442932207e-01	-9.0345566395401933e-01	-6.9061250430604193e-01	-8.0835599208248554e-01	2.2586866602859788e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3958539661843073e-01	-5.6459759950183253e-01	-8.2313289941010259e-01	-9.6156221082319149e-01	-2.5820356247767978e-01	-6.2372207729802964e-01	-5.2513229856694965e-01	-8.1388332692535648e-01	-7.9349039756542350e-01	-8.9949360597640204e-01	-6.8518182952830520e-01	-8.0421011368757678e-01	2.2614374239671173e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3766831215101358e-01	-5.6036989466200815e-01	-8.2177316663216882e-01	-9.5878264380597045e-01	-2.5611683787240946e-01	-6.1923348040737136e-01	-5.2262265616481396e-01	-8.1137268602555157e-01	-7.8925822486439923e-01	-8.9551456472882318e-01	-6.7977781291292838e-01	-8.0005260212874751e-01	2.2642339675130629e+00
