# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0741809747224906e-01	-6.7729888103201263e-01	-4.4702826876672569e-01	-4.4174710510165832e-01	-3.2425703242441606e-01	-4.7983079793378308e-01	-1.8290593783131348e-01	-3.0060461994719240e-01	-7.5205340920817410e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0509654038130811e-01	-6.7298557407056225e-01	-4.4544679147476901e-01	-4.3849897684895134e-01	-3.2246498189962952e-01	-4.7644045429980825e-01	-1.8191460986438615e-01	-3.0022830485431606e-01	-7.4933372455273728e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0275984979239616e-01	-6.6868875105602044e-01	-4.4385242956842014e-01	-4.3527303410203666e-01	-3.2067462633515631e-01	-4.7307039704841636e-01	-1.8092383113360111e-01	-2.9983738445706287e-01	-7.4659315215636302e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0040858043626388e-01	-6.6440882810991642e-01	-4.4224557895419919e-01	-4.3206934767326027e-01	-3.1888623751520334e-01	-4.6972077776210669e-01	-1.7993375835670328e-01	-2.9943197645130037e-01	-7.4383236454080737e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9804328320617572e-01	-6.6014620511116329e-01	-4.4062663389700341e-01	-4.2888797868660811e-01	-3.1710008057008554e-01	-4.6639173680467072e-01	-1.7894454462247994e-01	-2.9901220240380050e-01	-7.4105203091828853e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9566450493582723e-01	-6.5590126598569887e-01	-4.3899598683845564e-01	-4.2572897889435979e-01	-3.1531641401333044e-01	-4.6308340363350420e-01	-1.7795633940458683e-01	-2.9857818766338207e-01	-7.3825281689338029e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9327278818569507e-01	-6.5167437899845626e-01	-4.3735402822064146e-01	-4.2259239098792428e-01	-3.1353548978300327e-01	-4.5979589710805008e-01	-1.7696928857789893e-01	-2.9813006126985980e-01	-7.3543538417438570e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9086867103783336e-01	-6.4746589704722524e-01	-4.3570114631529677e-01	-4.1947824890278318e-01	-3.1175755328704347e-01	-4.5652932579419958e-01	-1.7598353443726936e-01	-2.9766795586091988e-01	-7.3260039029426172e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8845268689910601e-01	-6.4327615795798021e-01	-4.3403772705849736e-01	-4.1638657811748692e-01	-3.0998284345240529e-01	-4.5328378826449495e-01	-1.7499921571858618e-01	-2.9719200757704428e-01	-7.2974848834116335e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8602536431284991e-01	-6.3910548478127582e-01	-4.3236415389088872e-01	-4.1331739594665606e-01	-3.0821159277779936e-01	-4.5005937339399227e-01	-1.7401646762201184e-01	-2.9670235596460559e-01	-7.2688032669864677e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8358722677893093e-01	-6.3495418608932119e-01	-4.3068080760349048e-01	-4.1027071182795388e-01	-3.0644402738983517e-01	-4.4685616065165623e-01	-1.7303542183729903e-01	-2.9619914387725782e-01	-7.2399654879556474e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8113879258215984e-01	-6.3082255627337136e-01	-4.2898806618909463e-01	-4.0724652760300928e-01	-3.0468036710236718e-01	-4.4367422038717397e-01	-1.7205620657107232e-01	-2.9568251737574597e-01	-7.2109779286566300e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7868057462901767e-01	-6.2671087584108753e-01	-4.2728630469927359e-01	-4.0424483779227677e-01	-3.0292082547885535e-01	-4.4051361411308848e-01	-1.7107894657597075e-01	-2.9515262562626182e-01	-7.1818469171688437e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7621308029262541e-01	-6.2261941171353319e-01	-4.2557589510700028e-01	-4.0126562986383013e-01	-3.0116560989754870e-01	-4.3737439478216278e-01	-1.7010376318154541e-01	-2.9460962079747066e-01	-7.1525787251035866e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7373681126589582e-01	-6.1854841752149858e-01	-4.2385720617488043e-01	-3.9830888449609858e-01	-2.9941492161931088e-01	-4.3425660705989905e-01	-1.6913077432681140e-01	-2.9405365795633576e-01	-7.1231795654905694e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7125226342277824e-01	-6.1449813390085273e-01	-4.2213060332898195e-01	-3.9537457583455804e-01	-2.9766895585790770e-01	-4.3116028759214997e-01	-1.6816009459435258e-01	-2.9348489496286623e-01	-7.0936555907606291e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6875992668751507e-01	-6.1046878878664812e-01	-4.2039644853824459e-01	-3.9246267174240368e-01	-2.9592790185258183e-01	-4.2808546526776647e-01	-1.6719183524588155e-01	-2.9290349236391350e-01	-7.0640128908241329e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6626028491180691e-01	-6.0646059770571148e-01	-4.1865510019944219e-01	-3.8957313404523192e-01	-2.9419194294274481e-01	-4.2503216147623962e-01	-1.6622610425915937e-01	-2.9230961328614319e-01	-7.0342574912443656e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6375381575978634e-01	-6.0247376406747555e-01	-4.1690691302766575e-01	-3.8670591876977073e-01	-2.9246125664462180e-01	-4.2200039036030312e-01	-1.6526300636618160e-01	-2.9170342332830484e-01	-7.0043953515051682e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6124099060068078e-01	-5.9850847945281849e-01	-4.1515223795228468e-01	-3.8386097637670025e-01	-2.9073601472968746e-01	-4.1899015906347054e-01	-1.6430264309253914e-01	-2.9108509045292480e-01	-6.9744323633719330e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5872227440905331e-01	-5.9456492390069382e-01	-4.1339142201834161e-01	-3.8103825198761732e-01	-2.8901638330473861e-01	-4.1600146797249232e-01	-1.6334511279786632e-01	-2.9045478487754350e-01	-6.9443743493449717e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5619812567248572e-01	-5.9064326619234619e-01	-4.1162480829332643e-01	-3.7823768560619464e-01	-2.8730252289345160e-01	-4.1303431095472332e-01	-1.6239051071728919e-01	-2.8981267896561863e-01	-6.9142270612041767e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5366899630657951e-01	-5.8674366413292667e-01	-4.0985273577927189e-01	-3.7545921233359714e-01	-2.8559458851927944e-01	-4.1008867559040119e-01	-1.6143892900379136e-01	-2.8915894711721335e-01	-6.8839961786438242e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5113533157713257e-01	-5.8286626483032744e-01	-4.0807553933010687e-01	-3.7270276257821994e-01	-2.8389272978954799e-01	-4.0716454339984226e-01	-1.6049045677141599e-01	-2.8849376565958840e-01	-6.8536873079962346e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4859757002934895e-01	-5.7901120497107617e-01	-4.0629354957419672e-01	-3.6996826225981583e-01	-2.8219709098061319e-01	-4.0426189006556679e-01	-1.5954518013922517e-01	-2.8781731273781164e-01	-6.8233059810429675e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4605614342393693e-01	-5.7517861109313784e-01	-4.0450709284199898e-01	-3.6725563300808656e-01	-2.8050781112395090e-01	-4.0138068564937540e-01	-1.5860318227594175e-01	-2.8712976820550157e-01	-6.7928576539121610e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4351147667993982e-01	-5.7136859985548460e-01	-4.0271649109875290e-01	-3.6456479235581080e-01	-2.7882502409305021e-01	-3.9852089480439873e-01	-1.5766454344519909e-01	-2.8643131351581425e-01	-6.7623477060604698e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4096398782414712e-01	-5.6758127830430882e-01	-4.0092206188212326e-01	-3.6189565392659151e-01	-2.7714885869099087e-01	-3.9568247698215486e-01	-1.5672934105132930e-01	-2.8572213161278365e-01	-6.7317814393381492e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3841408794692680e-01	-5.6381674413576011e-01	-3.9912411824470911e-01	-3.5924812761730068e-01	-2.7547943873858649e-01	-3.9286538663464587e-01	-1.5579764968562029e-01	-2.8500240682312195e-01	-6.7011640771355840e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3586218116431539e-01	-5.6007508595510447e-01	-3.9732296870132888e-01	-3.5662211977530794e-01	-2.7381688316298186e-01	-3.9006957341153725e-01	-1.5486954117297708e-01	-2.8427232474858333e-01	-6.6705007636096769e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3330866458620318e-01	-5.5635638353220618e-01	-3.9551891718098747e-01	-3.5401753337057806e-01	-2.7216130608659755e-01	-3.8729498235246257e-01	-1.5394508461892376e-01	-2.8353207215899301e-01	-6.6397965629883537e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3075392829044965e-01	-5.5266070805325218e-01	-3.9371226298342965e-01	-3.5143426816272622e-01	-2.7051281691631868e-01	-3.8454155407450313e-01	-1.5302434645688531e-01	-2.8278183688603942e-01	-6.6090564589514256e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2819835530275694e-01	-5.4898812236863659e-01	-3.9190330074017898e-01	-3.4887222086311753e-01	-2.6887152043282803e-01	-3.8180922495489272e-01	-1.5210739049569097e-01	-2.8202180771792379e-01	-6.5782853540860575e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2564232158213742e-01	-5.4533868123694540e-01	-3.9009232037996255e-01	-3.4633128529210694e-01	-2.6723751687999325e-01	-3.7909792730900616e-01	-1.5119427796724397e-01	-2.8125217429496174e-01	-6.5474880694149662e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2308619601180018e-01	-5.4171243156497517e-01	-3.8827960709841558e-01	-3.4381135253150513e-01	-2.6561090205421428e-01	-3.7640758956368536e-01	-1.5028506757430299e-01	-2.8047312700622223e-01	-6.5166693439955314e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2053034039528900e-01	-5.3810941264374268e-01	-3.8646544133196220e-01	-3.4131231107236859e-01	-2.6399176739364971e-01	-3.7373813642596887e-01	-1.4937981553832611e-01	-2.7968485688729305e-01	-6.4858338345879218e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1797510945769698e-01	-5.3452965638043526e-01	-3.8465009873576272e-01	-3.3883404695820218e-01	-2.6238020006723828e-01	-3.7108948904728351e-01	-1.4847857564732606e-01	-2.7888755551925187e-01	-6.4549861153903199e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1542085085179101e-01	-5.3097318752627454e-01	-3.8283385016562121e-01	-3.3637644392367311e-01	-2.6077628306344103e-01	-3.6846156518316830e-01	-1.4758139930369313e-01	-2.7808141492892435e-01	-6.4241306778393747e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1286790516886882e-01	-5.2744002390025735e-01	-3.8101696166374044e-01	-3.3393938352892572e-01	-2.5918009527862906e-01	-3.6585427934859460e-01	-1.4668833557193905e-01	-2.7726662749050263e-01	-6.3932719304738650e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1031660595418249e-01	-5.2393017660875840e-01	-3.7919969444821577e-01	-3.3152274528959397e-01	-2.5759171160504990e-01	-3.6326754296895403e-01	-1.4579943122632136e-01	-2.7644338582859740e-01	-6.3624141988597305e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0776727972675673e-01	-5.2044365026097439e-01	-3.7738230490615504e-01	-3.2912640680260508e-01	-2.5601120301830615e-01	-3.6070126452678397e-01	-1.4491473079830736e-01	-2.7561188272279058e-01	-6.3315617255744239e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0522024600343274e-01	-5.1698044318020386e-01	-3.7556504459031276e-01	-3.2675024386786761e-01	-2.5443863666428584e-01	-3.5815534970430329e-01	-1.4403427662384102e-01	-2.7477231101375510e-01	-6.3007186702487039e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0267581732696864e-01	-5.1354054761095602e-01	-3.7374816021912544e-01	-3.2439413060593880e-01	-2.5287407594548622e-01	-3.5562970152183093e-01	-1.4315810889037567e-01	-2.7392486351100087e-01	-6.2698891096638854e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0013429929803366e-01	-5.1012394992189125e-01	-3.7193189368003748e-01	-3.2205793957176293e-01	-2.5131758060667730e-01	-3.5312422047216263e-01	-1.4228626568363964e-01	-2.7306973290230580e-01	-6.2390770379025939e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9759599061092580e-01	-5.0673063080459924e-01	-3.7011648203600228e-01	-3.1974154186457365e-01	-2.4976920681985398e-01	-3.5063880465097841e-01	-1.4141878303410291e-01	-2.7220711166488565e-01	-6.2082863665511090e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9506118309285690e-01	-5.0336056546822638e-01	-3.6830215753504941e-01	-3.1744480723405405e-01	-2.4822900726842922e-01	-3.4817334988336002e-01	-1.4055569496311437e-01	-2.7133719197835260e-01	-6.1775209249513374e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9253016174663683e-01	-5.0001372382996578e-01	-3.6648914762280399e-01	-3.1516760418284179e-01	-2.4669703123062467e-01	-3.4572774984648996e-01	-1.3969703352868174e-01	-2.7046016563950981e-01	-6.1467844605005173e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9000320479660459e-01	-4.9669007070143251e-01	-3.6467767495784825e-01	-3.1290980006547325e-01	-2.4517332466201680e-01	-3.4330189618861190e-01	-1.3884282887086832e-01	-2.6957622397902448e-01	-6.1160806389967437e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8748058373764508e-01	-4.9338956597094374e-01	-3.6286795742981431e-01	-3.1067126118385407e-01	-2.4365793027720040e-01	-3.4089567864432646e-01	-1.3799310925678074e-01	-2.6868555778001990e-01	-6.0854130450284138e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8496256338714100e-01	-4.9011216478173369e-01	-3.6106020818009921e-01	-3.0845185287934462e-01	-2.4215088763053474e-01	-3.3850898514630084e-01	-1.3714790112512590e-01	-2.6778835719862226e-01	-6.0547851824057641e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8244940193970709e-01	-4.8685781770613279e-01	-3.5925463562509391e-01	-3.0625143962154894e-01	-2.4065223319593984e-01	-3.3614170193346660e-01	-1.3630722913031521e-01	-2.6688481168649514e-01	-6.0242004746326083e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7994135102455737e-01	-4.8362647091574196e-01	-3.5745144348181773e-01	-3.0406988509389077e-01	-2.3916200044571193e-01	-3.3379371365578320e-01	-1.3547111618609603e-01	-2.6597510991539031e-01	-5.9936622654164795e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7743865576536260e-01	-4.8041806634764245e-01	-3.5565083079585413e-01	-3.0190705227606451e-01	-2.3768021992833255e-01	-3.3146490347564339e-01	-1.3463958350869276e-01	-2.6505943970374168e-01	-5.9631738192153838e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7494155484245054e-01	-4.7723254186667574e-01	-3.5385299197148073e-01	-2.9976280352344220e-01	-2.3620691934524513e-01	-3.2915515316599375e-01	-1.3381265065943967e-01	-2.6413798794532489e-01	-5.9327383218193719e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7245028055721500e-01	-4.7406983142383818e-01	-3.5205811680389404e-01	-2.9763700064352111e-01	-2.3474212362657759e-01	-3.2686434320524965e-01	-1.3299033558689116e-01	-2.6321094054000138e-01	-5.9023588809652283e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6996505889859180e-01	-4.7092986521083147e-01	-3.5026639051342268e-01	-2.9552950496949143e-01	-2.3328585500579052e-01	-3.2459235286907406e-01	-1.3217265466839428e-01	-2.6227848232656381e-01	-5.8720385269825137e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6748610961147136e-01	-4.6781256981081526e-01	-3.4847799378163358e-01	-2.9344017743100503e-01	-2.3183813309323301e-01	-3.2233906031909848e-01	-1.3135962275111129e-01	-2.6134079701769575e-01	-5.8417802134693375e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6501364626691571e-01	-4.6471786834540935e-01	-3.4669310278922932e-01	-2.9136887862222199e-01	-2.3039897494859019e-01	-3.2010434268865673e-01	-1.3055125319248051e-01	-2.6039806713705532e-01	-5.8115868179961605e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6254787633405586e-01	-4.6164568061799527e-01	-3.4491188925564376e-01	-2.8931546886721460e-01	-2.2896839515221010e-01	-3.1788807616560544e-01	-1.2974755790010506e-01	-2.5945047395849119e-01	-5.7814611428360618e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6008900125354052e-01	-4.5859592325336485e-01	-3.4313452048023774e-01	-2.8727980828280131e-01	-2.2754640587529537e-01	-3.1569013607230129e-01	-1.2894854737105974e-01	-2.5849819744739322e-01	-5.7514059157198472e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5763721651242262e-01	-4.5556850983377234e-01	-3.4136115938500550e-01	-2.8526175683888710e-01	-2.2613301694895260e-01	-3.1351039694280908e-01	-1.2815423073060919e-01	-2.5754141620418181e-01	-5.7214237906144971e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5519271172035974e-01	-4.5256335103143819e-01	-3.3959196455869900e-01	-2.8326117441638154e-01	-2.2472823593208913e-01	-3.1134873259740575e-01	-1.2736461577032843e-01	-2.5658030740993215e-01	-5.6915173485233939e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5275567068702072e-01	-4.4958035473756225e-01	-3.3782709030228314e-01	-2.8127792086276704e-01	-2.2333206817815149e-01	-3.0920501621445534e-01	-1.2657970898562099e-01	-2.5561504677413149e-01	-5.6616890983069201e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5032627150058341e-01	-4.4661942618790029e-01	-3.3606668667563377e-01	-2.7931185604538505e-01	-2.2194451690070041e-01	-3.0707912039971719e-01	-1.2579951561262889e-01	-2.5464580848456225e-01	-5.6319414775219201e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4790468660722021e-01	-4.4368046808495870e-01	-3.3431089954539600e-01	-2.7736283990251159e-01	-2.2056558323781891e-01	-3.0497091725315906e-01	-1.2502403966453052e-01	-2.5367276515930248e-01	-5.6022768532787004e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4549108289146566e-01	-4.4076338071686594e-01	-3.3255987063391823e-01	-2.7543073249228511e-01	-2.1919526631535086e-01	-3.0288027843333798e-01	-1.2425328396722232e-01	-2.5269608780083230e-01	-5.5726975231141473e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4308562175736693e-01	-4.3786806207297602e-01	-3.3081373756918414e-01	-2.7351539403955599e-01	-2.1783356330897011e-01	-3.0080707521941646e-01	-1.2348725019438274e-01	-2.5171594575223349e-01	-5.5432057158796733e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4068845921031974e-01	-4.3499440795626260e-01	-3.2907263393566316e-01	-2.7161668498071811e-01	-2.1648046950508001e-01	-2.9875117857087580e-01	-1.2272593890191552e-01	-2.5073250665546637e-01	-5.5138035926426987e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3829974593949789e-01	-4.3214231209256143e-01	-3.2733668932600346e-01	-2.6973446600658785e-01	-2.1513597836054579e-01	-2.9671245918499090e-01	-1.2196934956177247e-01	-2.4974593641170653e-01	-5.4844932476004238e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3591962740078261e-01	-4.2931166623671846e-01	-3.2560602939349498e-01	-2.6786859810338914e-01	-2.1380008156126135e-01	-2.9469078755212730e-01	-1.2121748059515400e-01	-2.4875639914372216e-01	-5.4552767090046705e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3354824390011026e-01	-4.2650236027570443e-01	-3.2388077590523029e-01	-2.6601894259190650e-01	-2.1247276907955631e-01	-2.9268603400892179e-01	-1.2047032940508921e-01	-2.4776405716027097e-01	-5.4261559400966586e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3118573067714877e-01	-4.2371428232875025e-01	-3.2216104679589402e-01	-2.6418536116486135e-01	-2.1115402923044668e-01	-2.9069806878940568e-01	-1.1972789240839511e-01	-2.4676907092249217e-01	-5.3971328400505270e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2883221798922755e-01	-4.2094731884456610e-01	-3.2044695622211428e-01	-2.6236771592257180e-01	-2.0984384872673578e-01	-2.8872676207412912e-01	-1.1899016506701755e-01	-2.4577159901227119e-01	-5.3682092449245644e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2648783119543965e-01	-4.1820135469569891e-01	-3.1873861461731046e-01	-2.6056586940694809e-01	-2.0854221273297213e-01	-2.8677198403734372e-01	-1.1825714191875528e-01	-2.4477179810254854e-01	-5.3393869286190532e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2415269084084445e-01	-4.1547627327008813e-01	-3.1703612874697545e-01	-2.5877968463387979e-01	-2.0724910491827173e-01	-2.8483360489229925e-01	-1.1752881660737016e-01	-2.4376982292954663e-01	-5.3106676038397216e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2182691274069939e-01	-4.1277195655987908e-01	-3.1533960176433162e-01	-2.5700902512406681e-01	-2.0596450750801384e-01	-2.8291149493471052e-01	-1.1680518191208658e-01	-2.4276582626688523e-01	-5.2820529230658220e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1951060806465068e-01	-4.1008828524754709e-01	-3.1364913326630095e-01	-2.5525375493234426e-01	-2.0468840133441796e-01	-2.8100552458444555e-01	-1.1608622977648329e-01	-2.4175995890155355e-01	-5.2535444795218800e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1720388342082115e-01	-4.0742513878939557e-01	-3.1196481934973475e-01	-2.5351373867555405e-01	-2.0342076588601357e-01	-2.7911556442549124e-01	-1.1537195133678246e-01	-2.4075236961171059e-01	-5.2251438081522139e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1490684093973024e-01	-4.0478239549648032e-01	-3.1028675266784783e-01	-2.5178884155900816e-01	-2.0216157935601156e-01	-2.7724148524424430e-01	-1.1466233694953931e-01	-2.3974320514627750e-01	-5.1968523865973359e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1261957835798818e-01	-4.0215993261301924e-01	-3.0861502248680467e-01	-2.5007892940159421e-01	-2.0091081868958940e-01	-2.7538315806618108e-01	-1.1395737621873837e-01	-2.3873261020629089e-01	-5.1686716361714202e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1034218910170706e-01	-3.9955762639234205e-01	-3.0694971474240773e-01	-2.4838386865956727e-01	-1.9966845963010080e-01	-2.7354045419095246e-01	-1.1325705802230028e-01	-2.3772072742798125e-01	-5.1406029228399963e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0807476236957607e-01	-3.9697535217043767e-01	-3.0529091209684067e-01	-2.4670352644907434e-01	-1.9843447676422271e-01	-2.7171324522595464e-01	-1.1256137053800563e-01	-2.3670769736754171e-01	-5.1126475581971298e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0581738321554772e-01	-3.9441298443715039e-01	-3.0363869399541799e-01	-2.4503777056745321e-01	-1.9720884356605076e-01	-2.6990140311842076e-01	-1.1187030126884089e-01	-2.3569365848754956e-01	-5.0848068004413272e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0357013263108987e-01	-3.9187039690508485e-01	-3.0199313672330036e-01	-2.4338646951335063e-01	-1.9599153244015824e-01	-2.6810480018607985e-01	-1.1118383706777317e-01	-2.3467874714500614e-01	-5.0570818553494867e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0133308762695291e-01	-3.8934746257626679e-01	-3.0035431346212965e-01	-2.4174949250569816e-01	-1.9478251476362884e-01	-2.6632330914642810e-01	-1.1050196416195926e-01	-2.3366309758095483e-01	-5.0294738772481851e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9910632131441326e-01	-3.8684405380662029e-01	-2.9872229434654612e-01	-2.4012670950158937e-01	-1.9358176092708010e-01	-2.6455680314465652e-01	-1.0982466817639656e-01	-2.3264684191164151e-01	-5.0019839699816926e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9688990298594790e-01	-3.8436004236830618e-01	-2.9709714652054720e-01	-2.3851799121309261e-01	-1.9238924037468808e-01	-2.6280515578027547e-01	-1.0915193415702158e-01	-2.3163011012117724e-01	-4.9746131878760846e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9468389819530614e-01	-3.8189529950998119e-01	-2.9547893419365306e-01	-2.3692320912304290e-01	-1.9120492164323044e-01	-2.6106824113248128e-01	-1.0848374659326405e-01	-2.3061303005566577e-01	-4.9473625366988833e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9248836883693600e-01	-3.7944969601502088e-01	-2.9386771869684170e-01	-2.3534223549984379e-01	-1.9002877240015986e-01	-2.5934593378430104e-01	-1.0782008944006272e-01	-2.2959572741875608e-01	-4.9202329746136586e-01	0
