# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5634731422115704e-01	-8.4542528589377286e-01	2.9884100997435892e-01	-7.9847347418264691e-01	8.4039310349971186e-01	-5.6216061548442153e-01	-9.0879549103058765e-01	-8.3593898491085639e-01	-3.8703893982170029e-01	2.2182062279313830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5036692818108937e-01	-8.3877180257315265e-01	2.9969259438358953e-01	-7.8844560244657669e-01	8.3458380206266847e-01	-5.5773856324245064e-01	-9.0131074426909219e-01	-8.3491262096864793e-01	-3.8677501105918793e-01	2.2262995225966633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4439695827112236e-01	-8.3212932009047924e-01	3.0050452326166543e-01	-7.7853647447334851e-01	8.2874349266554981e-01	-5.5331872634679513e-01	-8.9384472613261634e-01	-8.3381190012307982e-01	-3.8653626458341267e-01	2.2344434101898907e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3843890398859342e-01	-8.2550034415931761e-01	3.0127782422319282e-01	-7.6874695808575544e-01	8.2287641801732558e-01	-5.4890314662596940e-01	-8.8640010967859140e-01	-8.3263861324855726e-01	-3.8632187752216834e-01	2.2426371228787261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3249418697765840e-01	-8.1888727432411423e-01	3.0201348984178500e-01	-7.5907775908469799e-01	8.1698665900680401e-01	-5.4449377854863545e-01	-8.7897943281577895e-01	-8.3139453074655578e-01	-3.8613103593449016e-01	2.2508799075783261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2656415407720316e-01	-8.1229240528805158e-01	3.0271247787480959e-01	-7.4952942936154410e-01	8.1107813669978435e-01	-5.4009249036001672e-01	-8.7158510243760845e-01	-8.3008140214471338e-01	-3.8596293508331025e-01	2.2591710256529463e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2065008030371076e-01	-8.0571792841797030e-01	3.0337571160691307e-01	-7.4010237482434438e-01	8.0515461459858617e-01	-5.3570106538649098e-01	-8.6421939854005814e-01	-8.2870095575258240e-01	-3.8581677964965444e-01	2.2675097526101511e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1475317176428983e-01	-7.9916593340849340e-01	3.0400408030103904e-01	-7.3079686312712433e-01	7.9921970113699303e-01	-5.3132120348965728e-01	-8.5688447831263703e-01	-8.2725489836860389e-01	-3.8569178389395570e-01	2.2758953777894901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0887456849585324e-01	-7.9263841008825353e-01	3.0459843974605882e-01	-7.2161303119324050e-01	7.9327685238485401e-01	-5.2695452265210752e-01	-8.4958238019222010e-01	-8.2574491503321401e-01	-3.8558717176981117e-01	2.2843272040472700e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0301534722725485e-01	-7.8613725035190607e-01	3.0515961289050847e-01	-7.1255089252543746e-01	7.8732937493780530e-01	-5.2260256067804067e-01	-8.4231502787078194e-01	-8.2417266882351536e-01	-3.8550217699526818e-01	2.2928045474390331e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9717652406187598e-01	-7.7966425020237728e-01	3.0568839055244673e-01	-7.0361034429678937e-01	7.8138042896886961e-01	-5.1826677699282997e-01	-8.3508423424909417e-01	-8.2253980068527377e-01	-3.8543604308644791e-01	2.3013267369010992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9135905707880181e-01	-7.7322111188865961e-01	3.0618553219585315e-01	-6.9479117421807723e-01	7.7543303141996522e-01	-5.1394855452659405e-01	-8.2789170532954359e-01	-8.2084792929838979e-01	-3.8538802335806283e-01	2.3098931139325343e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8556384885130546e-01	-7.6680944612521540e-01	3.0665176676450234e-01	-6.8609306717848129e-01	7.6949005931259418e-01	-5.0964920166778338e-01	-8.2073904404211717e-01	-8.1909865097237233e-01	-3.8535738089508903e-01	2.3185030322786826e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7979174888188072e-01	-7.6043077437993767e-01	3.0708779356476829e-01	-6.7751561165758645e-01	7.6355425315829106e-01	-5.0536995427374709e-01	-8.1362775399851239e-01	-8.1729353956867656e-01	-3.8534338849960192e-01	2.3271558576173388e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7404355595354344e-01	-7.5408653121838631e-01	3.0749428318928496e-01	-6.6905830590781912e-01	7.5762822045064260e-01	-5.0111197772615901e-01	-8.0655924317013050e-01	-8.1543414644705448e-01	-3.8534532861648296e-01	2.3358509672485077e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6832002039750855e-01	-7.4777806669280822e-01	3.0787187847392039e-01	-6.6072056390733769e-01	7.5171443922190595e-01	-4.9687636902012239e-01	-7.9953482748639981e-01	-8.1352200043340328e-01	-3.8536249324146038e-01	2.3445877497886300e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6262184627774630e-01	-7.4150664876529293e-01	3.0822119548102317e-01	-6.5250172108430116e-01	7.4581526164847256e-01	-4.9266415887663750e-01	-7.9255573435058135e-01	-8.1155860780682076e-01	-3.8539418381466495e-01	2.3533656048699405e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5694969349323957e-01	-7.3527346575509700e-01	3.0854282450240006e-01	-6.4440103981420893e-01	7.3993291769056335e-01	-4.8847631386897733e-01	-7.8562310607081309e-01	-8.0954545230387487e-01	-3.8543971110262160e-01	2.3621839428457019e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5130417979903017e-01	-7.2907962880102084e-01	3.0883733107595401e-01	-6.3641771469265784e-01	7.3406951875271276e-01	-4.8431373855436705e-01	-7.7873800320464348e-01	-8.0748399513827507e-01	-3.8549839507136269e-01	2.3710421845018015e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4568588274740031e-01	-7.2292617433031503e-01	3.0910525701042924e-01	-6.2855087758652461e-01	7.2822706135261028e-01	-4.8017727760310602e-01	-7.7190140781587402e-01	-8.0537567503439844e-01	-3.8556956475309029e-01	2.3799397607752204e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4009534155073029e-01	-7.1681406652642898e-01	3.0934712141313619e-01	-6.2079960246706534e-01	7.2240743078698610e-01	-4.7606771791808694e-01	-7.6511422664288897e-01	-8.0322190827326456e-01	-3.8565255810858690e-01	2.3888761124797404e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3453305886777629e-01	-7.1074419978846914e-01	3.0956342171600842e-01	-6.1316291002892065e-01	7.1661240478419286e-01	-4.7198579073833918e-01	-7.5837729417812028e-01	-8.0102408874976150e-01	-3.8574672188736664e-01	2.3978506900392373e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2899950251521204e-01	-7.0471740117591586e-01	3.0975463469574160e-01	-6.0563977209938258e-01	7.1084365713408315e-01	-4.6793217372092344e-01	-7.5169137565856448e-01	-7.9878358804005722e-01	-3.8585141148731955e-01	2.4068629532288028e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2349510710642981e-01	-6.9873443283279091e-01	3.0992121748420903e-01	-5.9822911584267024e-01	7.0510276128667493e-01	-4.6390749299613054e-01	-7.4505716996767968e-01	-7.9650175547829183e-01	-3.8596599081544353e-01	2.4159123709238619e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1802027561970625e-01	-6.9279599438595829e-01	3.1006360856573267e-01	-5.9092982776417258e-01	6.9939119391199722e-01	-4.5991232519157005e-01	-7.3847531244913622e-01	-7.9417991824176759e-01	-3.8608983215103254e-01	2.4249984208574324e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1257538089784653e-01	-6.8690272531290020e-01	3.1018222875815143e-01	-5.8374075751993693e-01	6.9371033841428531e-01	-4.5594719942125589e-01	-7.3194637763326265e-01	-7.9181938144393571e-01	-3.8622231601253987e-01	2.4341205893856146e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0716076708155071e-01	-6.8105520727471769e-01	3.1027748217498102e-01	-5.7666072153679904e-01	6.8806148839442760e-01	-4.5201259923634690e-01	-7.2547088187713349e-01	-7.8942142823462180e-01	-3.8636283102915076e-01	2.4432783712613153e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0177675097872791e-01	-6.7525396641068181e-01	3.1034975716633167e-01	-5.6968850644874969e-01	6.8244585105537503e-01	-4.4810896453468746e-01	-7.1904928591949213e-01	-7.8698731990699822e-01	-3.8651077381798271e-01	2.4524712694162001e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9642362337200345e-01	-6.6949947559105571e-01	3.1039942723649522e-01	-5.6282287235520645e-01	6.7686455054577299e-01	-4.4423669342673272e-01	-7.1268199735180360e-01	-7.8451829601085576e-01	-3.8666554886763610e-01	2.4616987947508204e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9110165026672485e-01	-6.6379215662537849e-01	3.1042685193647723e-01	-5.5606255590697340e-01	6.7131863123780511e-01	-4.4039614405586819e-01	-7.0636937300690805e-01	-7.8201557447185810e-01	-3.8682656842873342e-01	2.4709604659328344e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8581107408168294e-01	-6.5813238242377059e-01	3.1043237772996574e-01	-5.4940627322567126e-01	6.6580906093574999e-01	-4.3658763637150072e-01	-7.0011172126682475e-01	-7.7948035171644880e-01	-3.8699325241195176e-01	2.4802558092031801e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8055211478482056e-01	-6.5252047910921440e-01	3.1041633883151842e-01	-5.4285272266248752e-01	6.6033673401233617e-01	-4.3281145385368736e-01	-6.9390930429134734e-01	-7.7691380280217215e-01	-3.8716502829392668e-01	2.4895843581900716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7532497097612296e-01	-6.4695672807909077e-01	3.1037905801596921e-01	-5.3640058740204588e-01	6.5490247447045702e-01	-4.2906784518832597e-01	-6.8776234016916593e-01	-7.7431708155319634e-01	-3.8734133103132867e-01	2.4989456537306358e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7012982091987825e-01	-6.4144136801458540e-01	3.1032084739827359e-01	-5.3004853791719098e-01	6.4950703892826911e-01	-4.2535702589227792e-01	-6.8167100499327460e-01	-7.7169132070084068e-01	-3.8752160298330818e-01	2.5083392437000236e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6496682352844558e-01	-6.3597459683686630e-01	3.1024200918321482e-01	-5.2379523428043917e-01	6.4415111952615600e-01	-4.2167917988802051e-01	-6.7563543486250144e-01	-7.6903763202897957e-01	-3.8770529384243196e-01	2.5177646828477340e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5983611929962291e-01	-6.3055657360920592e-01	3.1014283638457002e-01	-5.1763932833773973e-01	6.3883534675435572e-01	-4.1803446102768216e-01	-6.6965572781099825e-01	-7.6635710652415678e-01	-3.8789186057413655e-01	2.5272215326409979e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5473783120964932e-01	-6.2518742038445696e-01	3.1002361351351082e-01	-5.1157946575017277e-01	6.3356029220050514e-01	-4.1442299456651049e-01	-6.6373194566758187e-01	-7.6365081453031425e-01	-3.8808076736469976e-01	2.5367093611149278e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4967206556381927e-01	-6.1986722399754879e-01	3.0988461723614286e-01	-5.0561428790906426e-01	6.2832647121660012e-01	-4.1084487858601498e-01	-6.5786411584678461e-01	-7.6091980590802621e-01	-3.8827148557762420e-01	2.5462277427292368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4463891280665451e-01	-6.1459603780284500e-01	3.0972611700026592e-01	-4.9974243372991423e-01	6.2313434550519442e-01	-4.0730018536720003e-01	-6.5205223307353088e-01	-7.5816511019812760e-01	-3.8846349371831368e-01	2.5557762582312278e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3963844829346825e-01	-6.0937388335639697e-01	3.0954837563150167e-01	-4.9396254133041817e-01	6.1798432562493510e-01	-4.0378896271444908e-01	-6.4629626104329851e-01	-7.5538773678965365e-01	-3.8865627740684372e-01	2.5653544945248679e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3467073302515051e-01	-6.0420075204331491e-01	3.0935164989910585e-01	-4.8827324959774143e-01	6.1287677341576807e-01	-4.0031123523073253e-01	-6.4059613401964643e-01	-7.5258867509200733e-01	-3.8884932935861483e-01	2.5749620445456167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2973581434789114e-01	-5.9907660665060414e-01	3.0913619105182694e-01	-4.8267319965006472e-01	6.0781200434435234e-01	-3.9686700554494525e-01	-6.3495175837096429e-01	-7.4976889471124719e-01	-3.8904214937262993e-01	2.5845985071407953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2483372661951695e-01	-5.9400138288597726e-01	3.0890224532430027e-01	-4.7716103619730427e-01	6.0279028977042748e-01	-3.9345625549226598e-01	-6.2936301404828665e-01	-7.4692934563041513e-01	-3.8923424432709613e-01	2.5942634869552452e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1996449184406619e-01	-5.8897499084323823e-01	3.0865005441452187e-01	-4.7173540880574921e-01	5.9781185913504675e-01	-3.9007894724850339e-01	-6.2382975600596291e-01	-7.4407095839381276e-01	-3.8942512818204505e-01	2.6039565943219718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1512812027613037e-01	-5.8399731641498076e-01	3.0837985593300293e-01	-4.6639497307123057e-01	5.9287690207174426e-01	-3.8673502441947266e-01	-6.1835181556698482e-01	-7.4119464429511639e-01	-3.8961432198863644e-01	2.6136774451575882e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1032461099644084e-01	-5.7906822265340652e-01	3.0809188382429981e-01	-4.6113839170529208e-01	5.8798557044181821e-01	-3.8342441308650432e-01	-6.1292900173471554e-01	-7.3830129556924284e-01	-3.8980135390478232e-01	2.6234256608622464e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0555395246012786e-01	-5.7418755108016917e-01	3.0778636876161214e-01	-4.5596433553867627e-01	5.8313798029506914e-01	-3.8014702280920876e-01	-6.0756110245273742e-01	-7.3539178558784268e-01	-3.8998575921673151e-01	2.6332008682238537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0081612301901353e-01	-5.6935512294621027e-01	3.0746353851522895e-01	-4.5087148444630731e-01	5.7833421375737326e-01	-3.7690274758668790e-01	-6.0224788581450428e-01	-7.3246696905830910e-01	-3.9016708036623282e-01	2.6430026993263280e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9611109141920757e-01	-5.6457074044261257e-01	3.0712361829560442e-01	-4.4585852819779592e-01	5.7357432084661542e-01	-3.7369146677837656e-01	-5.9698910122445026e-01	-7.2952768222619824e-01	-3.9034486698287918e-01	2.6528307914616449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9143881727527190e-01	-5.5983418786356764e-01	3.0676683107188718e-01	-4.4092416723733607e-01	5.6885832121854329e-01	-3.7051304598574980e-01	-5.9178448051215160e-01	-7.2657474308089876e-01	-3.9051867592125383e-01	2.6626847870454640e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8679925152212040e-01	-5.5514523272256266e-01	3.0639339786673919e-01	-4.3606711339675769e-01	5.6418620584415657e-01	-3.6736733789610482e-01	-5.8663373900113169e-01	-7.2360895156445482e-01	-3.9068807130247085e-01	2.6725643335361204e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8219233684576486e-01	-5.5050362682295029e-01	3.0600353802831487e-01	-4.3128609054530243e-01	5.5955793862033176e-01	-3.6425418308965796e-01	-5.8153657653381874e-01	-7.2063108978337220e-01	-3.9085262455971259e-01	2.6824690833567648e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7761800809399952e-01	-5.4590910728409814e-01	3.0559746948023414e-01	-4.2657983517958542e-01	5.5497345791538610e-01	-3.6117341081118748e-01	-5.7649267845417984e-01	-7.1764192222329126e-01	-3.9101191448736033e-01	2.6923986938204574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7307619266801799e-01	-5.4136139752429968e-01	3.0517540895046819e-01	-4.2194709695706017e-01	5.5043267805131335e-01	-3.5812483970743370e-01	-5.7150171654944315e-01	-7.1464219596632783e-01	-3.9116552729333509e-01	2.7023528270580135e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6856681089594361e-01	-5.3686020820168823e-01	3.0473757217996794e-01	-4.1738663917615809e-01	5.4593549072447323e-01	-3.5510827853148152e-01	-5.6656334995237434e-01	-7.1163264091098932e-01	-3.9131305665423138e-01	2.7123311499484144e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6408977638918254e-01	-5.3240523811436258e-01	3.0428417411193392e-01	-4.1289723920614796e-01	5.4148176636649170e-01	-3.5212352681531023e-01	-5.6167722600543113e-01	-7.0861396999444570e-01	-3.9145410377288076e-01	2.7223333340516405e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5964499638247232e-01	-5.2799617506097363e-01	3.0381542906258724e-01	-4.0847768886962971e-01	5.3707135544716056e-01	-3.4917037551169305e-01	-5.5684298108816965e-01	-7.0558687941702636e-01	-3.9158827743793850e-01	2.7323590555436885e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5523237205845308e-01	-5.2363269666297974e-01	3.0333155087429658e-01	-4.0412679478044505e-01	5.3270408972111272e-01	-3.4624860760659365e-01	-5.5206024140918086e-01	-7.0255204886876177e-01	-3.9171519408512745e-01	2.7424079951537217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5085179885754130e-01	-5.1931447114982721e-01	3.0283275305192414e-01	-3.9984337863966890e-01	5.2837978342004188e-01	-3.4335799870321232e-01	-5.4732862376382452e-01	-6.9951014175779502e-01	-3.9183447785976872e-01	2.7524798381030680e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4650316677384789e-01	-5.1504115810824280e-01	3.0231924888321121e-01	-3.9562627749222534e-01	5.2409823439222580e-01	-3.4049831757875915e-01	-5.4264773625897689e-01	-6.9646180544049274e-01	-3.9194576068023107e-01	2.7625742740460475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4218636063785306e-01	-5.1081240919686410e-01	3.0179125154402825e-01	-3.9147434394654812e-01	5.1985922519109962e-01	-3.3766932671506156e-01	-5.3801717900599466e-01	-6.9340767145307680e-01	-3.9204868230195583e-01	2.7726909970124263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3790126038648598e-01	-5.0662786882739586e-01	3.0124897418931312e-01	-3.8738644635959768e-01	5.1566252411459723e-01	-3.3487078280403654e-01	-5.3343654478301250e-01	-6.9034835574461073e-01	-3.9214289038170153e-01	2.7828297053513724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3364774132125345e-01	-5.0248717481346128e-01	3.0069263003045604e-01	-3.8336146898943740e-01	5.1150788619696075e-01	-3.3210243722906607e-01	-5.2890541966772386e-01	-6.8728445891112988e-01	-3.9222804054168542e-01	2.7929901016768475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2942567435501195e-01	-4.9838995898831412e-01	3.0012243239992320e-01	-3.7939831211746822e-01	5.0739505415469732e-01	-3.2936403652324142e-01	-5.2442338364170049e-01	-6.8421656643078510e-01	-3.9230379643328916e-01	2.8031718928142424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2523492624793298e-01	-4.9433584779254131e-01	2.9953859480386280e-01	-3.7549589214230555e-01	5.0332375928830630e-01	-3.2665532280547538e-01	-5.1999001116730836e-01	-6.8114524889977224e-01	-3.9236982980001472e-01	2.8133747897482331e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2107535983322404e-01	-4.9032446283287112e-01	2.9894133096341169e-01	-3.7165314164720098e-01	4.9929372234142316e-01	-3.2397603419536558e-01	-5.1560487173822422e-01	-6.7807106226890745e-01	-3.9242582053940167e-01	2.8235985075717061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1694683423307273e-01	-4.8635542141317972e-01	2.9833085484542410e-01	-3.6786900944280376e-01	4.9530465431891152e-01	-3.2132590520774718e-01	-5.1126753040454409e-01	-6.7499454808065096e-01	-3.9247145676359257e-01	2.8338427654356964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1284920506532004e-01	-4.8242833703876242e-01	2.9770738068329289e-01	-3.6414246058697447e-01	4.9135625726549548e-01	-3.1870466712777290e-01	-5.0697754827341834e-01	-6.7191623370640907e-01	-3.9250643485828285e-01	2.8441072865002326e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0878232464130067e-01	-4.7854281989489633e-01	2.9707112298854416e-01	-3.6047247638326341e-01	4.8744822500640050e-01	-3.1611204836737011e-01	-5.0273448298614698e-01	-6.6883663258394932e-01	-3.9253045953977289e-01	2.8543917978860325e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0474604215527972e-01	-4.7469847730073883e-01	2.9642229655381719e-01	-3.5685805435959755e-01	4.8358024385150050e-01	-3.1354777480387985e-01	-4.9853788917261449e-01	-6.6575624445475101e-01	-3.9254324390987255e-01	2.8646960306269640e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0074020386588423e-01	-4.7089491413950801e-01	2.9576111644787895e-01	-3.5329820822862312e-01	4.7975199326437939e-01	-3.1101157010164193e-01	-4.9438731888392301e-01	-6.6267555560112135e-01	-3.9254450950840619e-01	2.8750197196232103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9676465326991357e-01	-4.6713173326594620e-01	2.9508779800324098e-01	-3.4979196783108579e-01	4.7596314649772314e-01	-3.0850315601728234e-01	-4.9028232200406080e-01	-6.5959503908293471e-01	-3.9253398636308534e-01	2.8853626035950968e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9281923126889624e-01	-4.6340853589196263e-01	2.9440255679695942e-01	-3.4633837906354714e-01	4.7221337119637791e-01	-3.0602225268940930e-01	-4.8622244664140807e-01	-6.5651515497380375e-01	-3.9251141303651932e-01	2.8957244250374896e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8890377632871160e-01	-4.5972492195139147e-01	2.9370560862517403e-01	-3.4293650379167046e-01	4.6850232996940600e-01	-3.0356857891341371e-01	-4.8220723950085298e-01	-6.5343635059655159e-01	-3.9247653667015714e-01	2.9061049301747612e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8501812463262393e-01	-4.5608049044471161e-01	2.9299716947189569e-01	-3.3958541975023793e-01	4.6482968093240046e-01	-3.0114185240201996e-01	-4.7823624623727795e-01	-6.5035906075782457e-01	-3.9242911302495298e-01	2.9165038689162421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8116211022801201e-01	-4.5247483976461239e-01	2.9227745547256256e-01	-3.3628422043099576e-01	4.6119507822130984e-01	-2.9874179003223250e-01	-4.7430901179113250e-01	-6.4728370798169643e-01	-3.9236890651857509e-01	2.9269209948121375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7733556516709605e-01	-4.4890756800319048e-01	2.9154668287282981e-01	-3.3303201495936297e-01	4.5759817247895729e-01	-2.9636810807927594e-01	-4.7042508070680095e-01	-6.4421070274213099e-01	-3.9229569025896011e-01	2.9373560650098711e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7353831964192092e-01	-4.4537827324160867e-01	2.9080506798307010e-01	-3.2982792796098215e-01	4.5403861131542744e-01	-2.9402052243810589e-01	-4.6658399743444501e-01	-6.4114044369415024e-01	-3.9220924607407115e-01	2.9478088402108167e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6977020211386797e-01	-4.4188655382294850e-01	2.9005282712901015e-01	-3.2667109941902661e-01	4.5051603974343202e-01	-2.9169874883305225e-01	-4.6278530661596484e-01	-6.3807331790358479e-01	-3.9210936453767886e-01	2.9582790846273985e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6603103943792554e-01	-4.3843200860903736e-01	2.8929017659892403e-01	-3.2356068452313580e-01	4.4703010058974030e-01	-2.8940250301612058e-01	-4.5902855335572762e-01	-6.3500970107529042e-01	-3.9199584499104090e-01	2.9687665659405256e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6232065698195011e-01	-4.3501423722192406e-01	2.8851733258778511e-01	-3.2049585351078369e-01	4.4358043488372523e-01	-2.8713150095446421e-01	-4.5531328347666128e-01	-6.3194995777968410e-01	-3.9186849556032510e-01	2.9792710552573589e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5863887874114870e-01	-4.3163284027073356e-01	2.8773451113875104e-01	-3.1747579150185562e-01	4.4016668222402588e-01	-2.8488545900750345e-01	-4.5163904376230707e-01	-6.2889444167749531e-01	-3.9172713316967944e-01	2.9897923270693436e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5498552744796659e-01	-4.2828741956452993e-01	2.8694192808233321e-01	-3.1449969832714347e-01	4.3678848112431701e-01	-2.8266409409416898e-01	-4.4800538218540681e-01	-6.2584349574263687e-01	-3.9157158354980759e-01	3.0003301592105651e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5136042467760471e-01	-4.2497757831184946e-01	2.8613979897360575e-01	-3.1156678835143592e-01	4.3344546933909534e-01	-2.8046712385069955e-01	-4.4441184812356754e-01	-6.2279745248305185e-01	-3.9140168124197627e-01	3.0108843328163406e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4776339094932125e-01	-4.2170292130752035e-01	2.8532833902775451e-01	-3.0867629029183979e-01	4.3013728417042346e-01	-2.7829426677943098e-01	-4.4085799256253183e-01	-6.1975663415947324e-01	-3.9121726959734554e-01	3.0214546322820777e+00
