# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8940863586239371e-01	-9.1798607709317892e-01	-8.0576470871008443e-01	-9.3105724535456102e-01	-4.1638157240444018e-01	-9.1445883657814808e-01	-6.8154857067645958e-01	-8.5687658944738532e-01	-1.0810542849930096e+00	-1.0099587710783722e+00	-8.9632467408295879e-01	-8.6233946196569078e-01	2.4710821812583070e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8733638149007160e-01	-9.1128420631849583e-01	-8.0679672843562589e-01	-9.3335338975422399e-01	-4.1434535800031030e-01	-9.0970301654482300e-01	-6.7904614986636835e-01	-8.5739591947003613e-01	-1.0770513615896544e+00	-1.0102707892377172e+00	-8.9437372359070932e-01	-8.6307107165786345e-01	2.4714705318440777e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8524990500344780e-01	-9.0460315219880971e-01	-8.0779187017156961e-01	-9.3558052387666146e-01	-4.1228847999583812e-01	-9.0491344078729996e-01	-6.7652228116683788e-01	-8.5786547689739512e-01	-1.0730165138803160e+00	-1.0104969783357638e+00	-8.9231206227862037e-01	-8.6370423376937255e-01	2.4719206631907351e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8314987126640820e-01	-8.9794430694086003e-01	-8.0874966823416294e-01	-9.3773794953868739e-01	-4.1021179840983218e-01	-9.0009211528755784e-01	-6.7397758793643425e-01	-8.5828489896648219e-01	-1.0689507936853866e+00	-1.0106376579654097e+00	-8.9014169246825814e-01	-8.6423927209142359e-01	2.4724325107951115e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8103694689043821e-01	-8.9130900793730861e-01	-8.0966967349719132e-01	-9.3982500015814308e-01	-4.0811617149400869e-01	-8.9524101401552847e-01	-6.7141269920981395e-01	-8.5865384605864248e-01	-1.0648552441586372e+00	-1.0106931898006470e+00	-8.8786467288463677e-01	-8.6467657676614440e-01	2.4730060080105791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7891179947574050e-01	-8.8469853848393087e-01	-8.1055145367662573e-01	-9.4184104135920843e-01	-4.0600245493912174e-01	-8.9036207813451118e-01	-6.6882824898696391e-01	-8.5897200211837632e-01	-1.0607308994463629e+00	-1.0106639767759984e+00	-8.8548311517904466e-01	-8.6501660292149973e-01	2.4736410860610611e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7677509686268740e-01	-8.7811412854385529e-01	-8.1139459359044641e-01	-9.4378547153980463e-01	-4.0387150109850400e-01	-8.8545721528420540e-01	-6.6622487551549525e-01	-8.5923907504003250e-01	-1.0565787843658931e+00	-1.0105504622268386e+00	-8.8299918041985648e-01	-8.6525986921532572e-01	2.4743376740543952e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7462750639541142e-01	-8.7155695555496959e-01	-8.1219869539402412e-01	-9.4565772240007206e-01	-4.0172415823047941e-01	-8.8052829893883822e-01	-6.6360322056884191e-01	-8.5945479702151295e-01	-1.0523999141030358e+00	-1.0103531289928116e+00	-8.8041507556112197e-01	-8.6540695629403019e-01	2.4750956989950712e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7246969419927167e-01	-8.6502814527674199e-01	-8.1296337879148395e-01	-9.4745725943106562e-01	-3.9956126976101364e-01	-8.7557716783779949e-01	-6.6096392872313392e-01	-8.5961892488427338e-01	-1.0481952939279835e+00	-1.0100724984866440e+00	-8.7773304989852508e-01	-8.6545850517167067e-01	2.4759150857963359e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7030232447379269e-01	-8.5852877267277661e-01	-8.1368828122348269e-01	-9.4918358236281153e-01	-3.9738367356784948e-01	-8.7060562548616172e-01	-6.5830764663543639e-01	-8.5973124035895765e-01	-1.0439659189292332e+00	-1.0097091297306309e+00	-8.7495539152209112e-01	-8.6541521553522627e-01	2.4767957572916663e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6812605880255905e-01	-8.5205986282559487e-01	-8.1437305803189708e-01	-9.5083622557105063e-01	-3.9519220128729399e-01	-8.6561543972246535e-01	-6.5563502232594972e-01	-8.5979155033612709e-01	-1.0397127737650174e+00	-1.0092636183631287e+00	-8.7208442377480555e-01	-8.6527784398195529e-01	2.4777376342456194e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6594155548146556e-01	-8.4562239188019717e-01	-8.1501738260190693e-01	-9.5241475844202705e-01	-3.9298767764469650e-01	-8.6060834235109274e-01	-6.5294670446664771e-01	-8.5979968708162391e-01	-1.0354368324317789e+00	-1.0087365956174115e+00	-8.6912250172595484e-01	-8.6504720219478626e-01	2.4787406353640713e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6374946886656839e-01	-8.3921728801312923e-01	-8.1562094648199246e-01	-9.5391878569480903e-01	-3.9077091980956041e-01	-8.5558602883659873e-01	-6.5024334167873088e-01	-8.5975550841625181e-01	-1.0311390580491591e+00	-1.0081287272752220e+00	-8.6607200866777223e-01	-8.6472415506172584e-01	2.4798046773038389e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6155044874268122e-01	-8.3284543242388598e-01	-8.1618345948239179e-01	-9.5534794766069164e-01	-3.8854273677612322e-01	-8.5055015805734513e-01	-6.4752558184113396e-01	-8.5965889785948202e-01	-1.0268204026610397e+00	-1.0074407125973768e+00	-8.6293535264356114e-01	-8.6430961874525936e-01	2.4809296746817169e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5934513971376159e-01	-8.2650766034560708e-01	-8.1670464975254897e-01	-9.5670192051939129e-01	-3.8630392877013298e-01	-8.4550235211581048e-01	-6.4479407141219514e-01	-8.5950976473707730e-01	-1.0224818070520758e+00	-1.0066732832337764e+00	-8.5971496301516181e-01	-8.6380455870770179e-01	2.4821155400829200e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5713418061598351e-01	-8.2020476207218362e-01	-8.1718426383811682e-01	-9.5798041649174170e-01	-3.8405528668243855e-01	-8.4044419620298505e-01	-6.4204945476646280e-01	-8.5930804425256158e-01	-1.0181242005792630e+00	-1.0058272021151444e+00	-8.5641328707720532e-01	-8.6320998769841439e-01	2.4833621840689646e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5491820395431256e-01	-8.1393748399897492e-01	-8.1762206671809645e-01	-9.5918318398880809e-01	-3.8179759152991838e-01	-8.3537723851426238e-01	-6.3929237354846580e-01	-8.5905369752259964e-01	-1.0137485010179987e+00	-1.0049032623288112e+00	-8.5303278672522753e-01	-8.6252696370871940e-01	2.4846695151849869e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5269783536324972e-01	-8.0770652967452172e-01	-8.1801784182266135e-01	-9.6031000771735731e-01	-3.7953161394414692e-01	-8.3030299021433085e-01	-6.3652346604512200e-01	-8.5874671157643601e-01	-1.0093556144221270e+00	-1.0039022859808284e+00	-8.4957593518427754e-01	-8.6175658790027976e-01	2.4860374399665344e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5047369309234888e-01	-8.0151256086073341e-01	-8.1837139103225942e-01	-9.6136070874172674e-01	-3.7725811368813594e-01	-8.2522292544854714e-01	-6.3374336657833852e-01	-8.5838709931963186e-01	-1.0049464349974890e+00	-1.0028251230466632e+00	-8.4604521380425757e-01	-8.6090000251256604e-01	2.4874658629458311e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4824638751695169e-01	-7.9535619859917428e-01	-8.1868253465856655e-01	-9.6233514450227520e-01	-3.7497783920134548e-01	-8.2013848139838186e-01	-6.3095270491914957e-01	-8.5797489946245609e-01	-1.0005218449884492e+00	-1.0016726502127009e+00	-8.4244310892775964e-01	-8.5995838875494190e-01	2.4889546866575496e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4601652067453686e-01	-7.8923802428120793e-01	-8.1895111140786847e-01	-9.6323320879064134e-01	-3.7269152717310722e-01	-8.1505105837854264e-01	-6.2815210572466040e-01	-8.5751017641335026e-01	-9.9608271457691588e-01	-1.0004457697107110e+00	-8.3877210883574704e-01	-8.5893296468872515e-01	2.4905038116441074e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4378468582692018e-01	-7.8315858071986888e-01	-8.1917697832745284e-01	-9.6405483168216077e-01	-3.7039990214448099e-01	-8.0996201997346384e-01	-6.2534218799884589e-01	-8.5699302013798595e-01	-9.9162990179336863e-01	-9.9914540814741049e-01	-8.3503470077598607e-01	-8.5782498310443578e-01	2.4921131364605085e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4155146704850736e-01	-7.7711837322147015e-01	-8.1936001073558018e-01	-9.6479997942585849e-01	-3.6810367613850159e-01	-8.0487269321088328e-01	-6.2252356457815483e-01	-8.5642354598454040e-01	-9.8716425243941108e-01	-9.9777251533119360e-01	-8.3123336807864545e-01	-8.5663572939926147e-01	2.4937825576787618e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3931743884065724e-01	-7.7111787065507242e-01	-8.1950010213561175e-01	-9.6546865429255369e-01	-3.6580354831867185e-01	-7.9978436877032566e-01	-6.1969684164269934e-01	-8.5580189447586008e-01	-9.8268660002136610e-01	-9.9632806309803745e-01	-8.2737058736309588e-01	-8.5536651945957876e-01	2.4955119698918935e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3708316577216763e-01	-7.6515750651806724e-01	-8.1959716411485450e-01	-9.6606089438165543e-01	-3.6350020467549937e-01	-7.9469830122434415e-01	-6.1686261825366562e-01	-8.5512823106926972e-01	-9.7819776569447192e-01	-9.9481304413854310e-01	-8.2344882583943724e-01	-8.5401869755318682e-01	2.4973012657175846e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3484920214577696e-01	-7.5923767999622094e-01	-8.1965112622868208e-01	-9.6657677338736747e-01	-3.6119431774078392e-01	-7.8961570931045300e-01	-6.1402148591745342e-01	-8.5440274588490328e-01	-9.7369855821720563e-01	-9.9322847082798404e-01	-8.1947053870787856e-01	-8.5259363423568324e-01	2.4991503358014655e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3261609169052542e-01	-7.5335875701667254e-01	-8.1966193587050074e-01	-9.6701640032504599e-01	-3.5888654632929590e-01	-7.8453777623174770e-01	-6.1117402817691957e-01	-8.5362565340342555e-01	-9.6918977391529915e-01	-9.9157537406119944e-01	-8.1543816665864988e-01	-8.5109272427520299e-01	2.5010590688200871e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3038436727973819e-01	-7.4752107129246259e-01	-8.1962955812808413e-01	-9.6737991921854782e-01	-3.5657753530744346e-01	-7.7946564998428969e-01	-6.0832082022994760e-01	-8.5279719213413663e-01	-9.6467219665502857e-01	-9.8985480209406451e-01	-8.1135413347471519e-01	-8.4951738459952375e-01	2.5030273514836145e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2815455067430710e-01	-7.4172492535728096e-01	-8.1955397562683763e-01	-9.6766750874953078e-01	-3.5426791538842639e-01	-7.7440044370936845e-01	-6.0546242857547250e-01	-8.5191762425450079e-01	-9.6014659782533240e-01	-9.8806781939322319e-01	-8.0722084373911651e-01	-8.4786905226930698e-01	2.5050550685382471e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2592715229091551e-01	-7.3597059158923905e-01	-8.1943518836050699e-01	-9.6787938186962286e-01	-3.5195830295335717e-01	-7.6934323606886057e-01	-6.0259941068695078e-01	-8.5098723522216224e-01	-9.5561373632837876e-01	-9.8621550549568304e-01	-8.0304068064840572e-01	-8.4614918248101090e-01	2.5071421027684315e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2370267099476391e-01	-7.3025831322254309e-01	-8.1927321350987481e-01	-9.6801578537658828e-01	-3.4964929989776350e-01	-7.6429507164194188e-01	-5.9973231471316313e-01	-8.5000633336061526e-01	-9.5107435857816336e-01	-9.8429895387978350e-01	-7.9881600393322660e-01	-8.4435924660278705e-01	2.5092883349988697e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2148159391631853e-01	-7.2458830534607499e-01	-8.1906808524993979e-01	-9.6807699945554160e-01	-3.4734149350283594e-01	-7.5925696134149612e-01	-5.9686167920612754e-01	-8.4897524941969926e-01	-9.4652919850677342e-01	-9.8231927084900594e-01	-7.9454914788672448e-01	-8.4250073024642702e-01	2.5114936440963742e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1926439629155140e-01	-7.1896075588793951e-01	-8.1881985454609862e-01	-9.6806333718642723e-01	-3.4503545633075394e-01	-7.5422988284861325e-01	-5.9398803287580515e-01	-8.4789433611214238e-01	-9.4197897757793203e-01	-9.8027757442997010e-01	-7.9024241950111662e-01	-8.4057513137819284e-01	2.5137579069715925e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1705154132508068e-01	-7.1337582658515786e-01	-8.1852858893983138e-01	-9.6797514401896301e-01	-3.4273174614338109e-01	-7.4921478106365547e-01	-5.9111189437119704e-01	-8.4676396762741390e-01	-9.3742440480747513e-01	-9.7817499328592306e-01	-7.8589809671242272e-01	-8.3858395847113698e-01	2.5160809985806436e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1484348007562496e-01	-7.0783365393774877e-01	-8.1819437232436520e-01	-9.6781279721635027e-01	-3.4043090584359392e-01	-7.4421256857240503e-01	-5.8823377208732719e-01	-8.4558453912418619e-01	-9.3286617679041295e-01	-9.7601266564691336e-01	-7.8151842675300254e-01	-8.3652872870127171e-01	2.5184627919266904e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1264065136307961e-01	-7.0233435014652190e-01	-8.1781730471081526e-01	-9.6757670526903405e-01	-3.3813346343846878e-01	-7.3922412612590627e-01	-5.8535416399755147e-01	-8.4435646620270377e-01	-9.2830497773424103e-01	-9.7379173825779819e-01	-7.7710562461128063e-01	-8.3441096618973554e-01	2.5209031580614965e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1044348169657532e-01	-6.9687800403400102e-01	-8.1739750198527705e-01	-9.6726730727992227e-01	-3.3583993202354862e-01	-7.3425030313263651e-01	-5.8247355751054752e-01	-8.4308018435840915e-01	-9.2374147949818064e-01	-9.7151336534510779e-01	-7.7266187159772348e-01	-8.3223220029285805e-01	2.5234019660869884e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0825238522277643e-01	-6.9146468194792932e-01	-8.1693509565730560e-01	-9.6688507232241494e-01	-3.3355080978736334e-01	-7.2929191816174044e-01	-5.7959242935128985e-01	-8.4175614841816548e-01	-9.1917634163804740e-01	-9.6917870760377078e-01	-7.6818931401586954e-01	-8.2999396394183156e-01	2.5259590831568635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0606776369371097e-01	-6.8609442864691861e-01	-8.1643023260029246e-01	-9.6643049877272125e-01	-3.3126658003539616e-01	-7.2434975945608082e-01	-5.7671124546524954e-01	-8.4038483196044989e-01	-9.1461021145643551e-01	-9.6678893120456411e-01	-7.6369006193698141e-01	-8.2769779203344529e-01	2.5285743744782825e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0389000645337760e-01	-6.8076726816784028e-01	-8.1588307478413424e-01	-9.6590411361787065e-01	-3.2898771123264603e-01	-7.1942458545395227e-01	-5.7383046094501200e-01	-8.3896672672086825e-01	-9.1004372405795675e-01	-9.6434520682312186e-01	-7.5916618807662850e-01	-8.2534521987316734e-01	2.5312477033136718e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0171949044236013e-01	-6.7548320467462664e-01	-8.1529379900067034e-01	-9.6530647174094297e-01	-3.2671465706394098e-01	-7.1451712531832945e-01	-5.7095051997846391e-01	-8.3750234198436946e-01	-9.0547750240924274e-01	-9.6184870869124006e-01	-7.5461972677131950e-01	-8.2293778167162857e-01	2.5339789309826788e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9955658021968773e-01	-6.7024222328820904e-01	-8.1466259658231088e-01	-9.6463815518499618e-01	-3.2444785651115937e-01	-7.0962807947259710e-01	-5.6807185581767206e-01	-8.3599220396552842e-01	-9.0091215740344910e-01	-9.5930061367114017e-01	-7.5005267305309842e-01	-8.2047700909537413e-01	2.5367679168643069e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9740162800115016e-01	-6.6504429089736972e-01	-8.1398967311428216e-01	-9.6389977239719571e-01	-3.2218773394649775e-01	-7.0475812014174621e-01	-5.6519489076753970e-01	-8.3443685517824195e-01	-8.9634828792903165e-01	-9.5670210035330117e-01	-7.4546698181985049e-01	-8.1796442987257112e-01	2.5396145183992722e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9525497371328563e-01	-6.5988935695034201e-01	-8.1327524814091268e-01	-9.6309195745469722e-01	-3.1993469924094198e-01	-6.9990789189808122e-01	-5.6232003619329907e-01	-8.3283685379619798e-01	-8.9178648094252921e-01	-9.5405434817835866e-01	-7.4086456709889259e-01	-8.1540156645415918e-01	2.5425185910926036e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9311694506225189e-01	-6.5477735422702887e-01	-8.1251955486635641e-01	-9.6221536927377027e-01	-3.1768914788708025e-01	-6.9507801221052135e-01	-5.5944769254589533e-01	-8.3119277300544636e-01	-8.8722731154514634e-01	-9.5135853658355773e-01	-7.3624730140129468e-01	-8.1278993473078831e-01	2.5454799885165276e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9098785761680140e-01	-6.4970819959176551e-01	-8.1172283985018934e-01	-9.6127069080374139e-01	-3.1545146113543576e-01	-6.9026907199663701e-01	-5.5657824940429357e-01	-8.2950520035037811e-01	-8.8267134306290129e-01	-9.4861584417412892e-01	-7.3161701516425581e-01	-8.1013104280568471e-01	2.5484985623136711e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8886801490456543e-01	-6.4468179472659204e-01	-8.1088536269823586e-01	-9.6025862820723895e-01	-3.1322200614346618e-01	-6.8548163617659996e-01	-5.5371208553373774e-01	-8.2777473707441962e-01	-8.7811912713013784e-01	-9.4582744791990814e-01	-7.2697549627873248e-01	-8.0742638982346471e-01	2.5515741622006018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8675770852088134e-01	-6.3969802684503407e-01	-8.1000739574905201e-01	-9.5917991002829339e-01	-3.1100113613642721e-01	-6.8071624422827470e-01	-5.5084956895898540e-01	-8.2600199745668224e-01	-8.7357120377620057e-01	-9.4299452237748926e-01	-7.2232448969946295e-01	-8.0467746485476588e-01	2.5547066359717494e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8465721824939655e-01	-6.3475676938642989e-01	-8.0908922375642911e-01	-9.5803528634978374e-01	-3.0878919057927129e-01	-6.7597341074270811e-01	-5.4799105705155449e-01	-8.2418760814584657e-01	-8.6902810151508803e-01	-9.4011823893808366e-01	-7.1766569713440798e-01	-8.0188574583639483e-01	2.5578958295037295e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8256681219367907e-01	-6.2985788269088017e-01	-8.0813114356829674e-01	-9.5682552794173825e-01	-3.0658649535880728e-01	-6.7125362597934135e-01	-5.4513689663000797e-01	-8.2233220749244751e-01	-8.6449033743788972e-01	-9.3719976510124803e-01	-7.1300077681061447e-01	-7.9905269856660910e-01	2.5611415867601015e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8048674691910913e-01	-6.2500121465491731e-01	-8.0713346380240214e-01	-9.5555142540197269e-01	-3.0439336297532765e-01	-6.6655735642027625e-01	-5.4228742407233044e-01	-8.2043644488075873e-01	-8.5995841730784750e-01	-9.3424026377456604e-01	-7.0833134331341885e-01	-7.9617977575498922e-01	2.5644437497965868e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7841726760429575e-01	-6.2018660136803017e-01	-8.0609650451912418e-01	-9.5421378829050729e-01	-3.0221009274295058e-01	-6.6188504532298620e-01	-5.3944296543945380e-01	-8.1850098006141359e-01	-8.5543283565786621e-01	-9.3124089259932818e-01	-7.0365896749591905e-01	-7.9326841612627830e-01	2.5678021587667725e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7635860820133146e-01	-6.1541386773019968e-01	-8.0502059689178307e-01	-9.5281344425923142e-01	-3.0003697099793675e-01	-6.5723711327089418e-01	-5.3660383660900768e-01	-8.1652648248585735e-01	-8.5091407589032275e-01	-9.2820280330218352e-01	-6.9898517645556757e-01	-7.9032004357743257e-01	2.5712166519283302e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7431099160416089e-01	-6.1068282805062979e-01	-8.0390608287478582e-01	-9.5135123817818146e-01	-2.9787427131425576e-01	-6.5261395872126660e-01	-5.3377034341839624e-01	-8.1451363064369930e-01	-8.4640261037902220e-01	-9.2512714107272553e-01	-6.9431145357478641e-01	-7.8733606638705966e-01	2.5746870656497687e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7227462982439499e-01	-6.0599328662787266e-01	-8.0275331486996337e-01	-9.4982803125986270e-01	-2.9572225472570368e-01	-6.4801595854992333e-01	-5.3094278181631716e-01	-8.1246311140398375e-01	-8.4189890057315064e-01	-9.2201504396688172e-01	-6.8963923862245891e-01	-7.8431787647631668e-01	2.5782132344177460e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7024972417390991e-01	-6.0134503831157982e-01	-8.0156265539143146e-01	-9.4824470018291973e-01	-2.9358116995390188e-01	-6.4344346859227075e-01	-5.2812143802187517e-01	-8.1037561936136315e-01	-8.3740339710310097e-01	-9.1886764233598528e-01	-6.8496992791319489e-01	-7.8126684872026508e-01	2.5817949908449642e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6823646545357793e-01	-5.9673786904611370e-01	-8.0033447672929370e-01	-9.4660213621649192e-01	-2.9145125364150609e-01	-6.3889682418022298e-01	-5.2530658869045332e-01	-8.0825185618809903e-01	-8.3291653988803194e-01	-9.1568605828132665e-01	-6.8030487452127042e-01	-7.7818434030862049e-01	2.5854321656786596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6623503414751742e-01	-5.9217155639628694e-01	-7.9906916061253452e-01	-9.4490124434653888e-01	-2.8933273059001213e-01	-6.3437634067458359e-01	-5.2249850108554974e-01	-8.0609252999279668e-01	-8.2843875824503743e-01	-9.1247140513395775e-01	-6.7564538854618705e-01	-7.7507169015475352e-01	2.5891245878097191e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6424560062225833e-01	-5.8764587005549451e-01	-7.9776709787138178e-01	-9.4314294240534757e-01	-2.8722581400153857e-01	-6.2988231399250871e-01	-5.1969743325580875e-01	-8.0389835468671145e-01	-8.2397047099981080e-01	-9.0922478695949971e-01	-6.7099273742681698e-01	-7.7193021835176057e-01	2.5928720842824302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6226832533024480e-01	-5.8316057233653906e-01	-7.9642868809949041e-01	-9.4132816020544896e-01	-2.8513070572400795e-01	-6.2541502112967962e-01	-5.1690363421651186e-01	-8.0167004935842423e-01	-8.1951208659868946e-01	-9.0594729808766705e-01	-6.6634814630116490e-01	-7.6876122567435878e-01	2.5966744803048782e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6030335901710711e-01	-5.7871541864542830e-01	-7.9505433931620351e-01	-9.3945783867907939e-01	-2.8304759649916061e-01	-6.2097472067685322e-01	-5.1411734413481824e-01	-7.9940833765765418e-01	-8.1506400322197292e-01	-9.0264002266615495e-01	-6.6171279840881125e-01	-7.6556599312533291e-01	2.6005315992600231e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5835084293218968e-01	-5.7431015793847673e-01	-7.9364446762922281e-01	-9.3753292902431085e-01	-2.8097666621287931e-01	-6.1656165333048807e-01	-5.1133879451808584e-01	-7.9711394718889994e-01	-8.1062660889840921e-01	-8.9930403423857852e-01	-6.5708783553317673e-01	-7.6234578152521038e-01	2.6044432627174463e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5641090904179570e-01	-5.6994453316301508e-01	-7.9219949689795255e-01	-9.3555439185892353e-01	-2.7891808414729335e-01	-6.1217604239714252e-01	-5.0856820840463657e-01	-7.9478760891558597e-01	-8.0620028162074853e-01	-8.9594039534605951e-01	-6.5247435848079349e-01	-7.5910183114383079e-01	2.6084092904457927e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5448368024468054e-01	-5.6561828168203876e-01	-7.9071985839780123e-01	-9.3352319638301917e-01	-2.7687200923419886e-01	-6.0781809429140454e-01	-5.0580580055635571e-01	-7.9243005657531840e-01	-8.0178538946228062e-01	-8.9255015715206942e-01	-6.4787342759486022e-01	-7.5583536137243257e-01	2.6124295004259150e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5256927058930839e-01	-5.6133113568312831e-01	-7.8920599048571960e-01	-9.3144031955137818e-01	-2.7483859030930874e-01	-6.0348799902709327e-01	-5.0305177765255860e-01	-7.9004202610683505e-01	-7.9738229069425137e-01	-8.8913435909010941e-01	-6.4328606330040061e-01	-7.5254757043487264e-01	2.6165037088647272e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5066778549243796e-01	-5.5708282257197927e-01	-7.8765833826722376e-01	-9.2930674525647128e-01	-2.7281796636691452e-01	-5.9918593070152626e-01	-5.0030633848458639e-01	-7.8762425508915190e-01	-7.9299133390408838e-01	-8.8569402853377688e-01	-6.3871324667844986e-01	-7.4923963513658831e-01	2.6206317302097792e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4877932195860872e-01	-5.5287306535088909e-01	-7.8607735326517958e-01	-9.2712346352301045e-01	-2.7081026681453113e-01	-5.9491204797264996e-01	-4.9756967415062503e-01	-7.8517748219340699e-01	-7.8861285811433057e-01	-8.8223018048877277e-01	-6.3415592006675303e-01	-7.4591271064988185e-01	2.6248133771645481e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4690396880012341e-01	-5.4870158298253879e-01	-7.8446349309057650e-01	-9.2489146971486902e-01	-2.6881561172713697e-01	-5.9066649452885367e-01	-4.9484196825028254e-01	-7.8270244664783017e-01	-7.8424719290220857e-01	-8.7874381730636120e-01	-6.2961498768455226e-01	-7.4256793033412893e-01	2.6290484607044626e+00
