# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0312108405560199e-01	-9.0065887950975287e-01	-8.0713451482864218e-01	-8.6041221236073617e-01	-4.1469762143904115e-01	-8.5343346685887733e-01	-6.9252524073151012e-01	-8.4045980181654079e-01	-1.0909161365865274e+00	-9.4488059331471419e-01	-7.5037369786499741e-01	-7.3712992651624798e-01	2.9168376400165994e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0106828321464505e-01	-8.9413900563397619e-01	-8.0769456812464724e-01	-8.6262008657163503e-01	-4.1293654449195943e-01	-8.4914846450698744e-01	-6.8970216191303579e-01	-8.4060439171064483e-01	-1.0866679018576588e+00	-9.4546582826876646e-01	-7.4905116141380157e-01	-7.3784619478526370e-01	2.9181050655101703e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9900312565004303e-01	-8.8763951645089723e-01	-8.0821424470087466e-01	-8.6477577657422966e-01	-4.1115614379370691e-01	-8.4483353670673422e-01	-6.8685856953389390e-01	-8.4070300888501970e-01	-1.0823847738699197e+00	-9.4598387924439031e-01	-7.4765172105690603e-01	-7.3849731513325101e-01	2.9194541434009622e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9692624146487188e-01	-8.8116165947601166e-01	-8.0869330622332802e-01	-8.6687867486273884e-01	-4.0935712727232443e-01	-8.4049033176086696e-01	-6.8399519607561032e-01	-8.4075549746528622e-01	-1.0780679747689697e+00	-9.4643474371980418e-01	-7.4617654124678856e-01	-7.3908329825019214e-01	2.9208847670531548e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9483825791459454e-01	-8.7470663403673077e-01	-8.0913152977670455e-01	-8.6892819362690399e-01	-4.0754020038338273e-01	-8.3612047553623692e-01	-6.8111277245819002e-01	-8.4076171925629439e-01	-1.0737187181671992e+00	-9.4681844798393222e-01	-7.4462682108137590e-01	-7.3960419080845174e-01	2.9223968243109155e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9273979890154148e-01	-8.6827559194323189e-01	-8.0952870798685228e-01	-8.7092376518984993e-01	-4.0570606555874156e-01	-8.3172557072737519e-01	-6.7821202758329302e-01	-8.4072155392792958e-01	-1.0693382085920746e+00	-9.4713504693041028e-01	-7.4300379256573668e-01	-7.4006007507475702e-01	2.9239901975211655e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9063148448387808e-01	-8.6186963819324292e-01	-8.0988464912609071e-01	-8.7286484242621953e-01	-4.0385542167192651e-01	-8.2730719617541582e-01	-6.7529368788293576e-01	-8.4063489918081225e-01	-1.0649276409583113e+00	-9.4738462382488708e-01	-7.4130871885215444e-01	-7.4045106847775466e-01	2.9256647635580189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8851393039975085e-01	-8.5548983170784632e-01	-8.1019917720159562e-01	-8.7475089915995585e-01	-4.0198896352068730e-01	-8.2286690624113623e-01	-6.7235847687462191e-01	-8.4050167089159766e-01	-1.0604882000637470e+00	-9.4756729004620788e-01	-7.3954289246273031e-01	-7.4077732313272071e-01	2.9274203938488994e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8638774760722949e-01	-8.4913718609548294e-01	-8.1047213202708535e-01	-8.7658143054123250e-01	-4.0010738132724605e-01	-8.1840623023085768e-01	-6.6940711472376702e-01	-8.4032180323761385e-01	-1.0560210601087991e+00	-9.4768318480212799e-01	-7.3770763349860791e-01	-7.4103902532512200e-01	2.9292569544023377e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8425354184059107e-01	-8.4281267044142560e-01	-8.1070336927806375e-01	-8.7835595340200667e-01	-3.9821136025667175e-01	-8.1392667187387213e-01	-6.6644031781425239e-01	-8.4009524880062636e-01	-1.0515273842393151e+00	-9.4773247482021761e-01	-7.3580428783989316e-01	-7.4123639495476268e-01	2.9311743058374606e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8211191318346210e-01	-8.3651721012007940e-01	-8.1089276053087000e-01	-8.8007400658974377e-01	-3.9630157995376947e-01	-8.0942970885000265e-01	-6.6345879832790544e-01	-8.3982197864957597e-01	-1.0470083241126178e+00	-9.4771535401467721e-01	-7.3383422534022458e-01	-7.4136968494234334e-01	2.9331723034151609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7996345565921880e-01	-8.3025168762756407e-01	-8.1104019328585308e-01	-8.8173515127890778e-01	-3.9437871409880432e-01	-8.0491679236589952e-01	-6.6046326383365783e-01	-8.3950198240216467e-01	-1.0424650194864946e+00	-9.4763204312978200e-01	-7.3179883801992374e-01	-7.4143918060029390e-01	2.9352507970709576e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7780875683901260e-01	-8.2401694343212240e-01	-8.1114557097495033e-01	-8.8333897125983041e-01	-3.9244342998232618e-01	-8.0038934677860030e-01	-6.5745441688710382e-01	-8.3913526826522655e-01	-1.0378985978308644e+00	-9.4748278936075825e-01	-7.2969953826151290e-01	-7.4144519896979411e-01	2.9374096314495373e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7564839746773548e-01	-8.1781377684000378e-01	-8.1120881295399316e-01	-8.8488507320463139e-01	-3.9049638809930709e-01	-7.9584876926487658e-01	-6.5443295464111884e-01	-8.3872186305386132e-01	-1.0333101739618107e+00	-9.4726786595285128e-01	-7.2753775701131873e-01	-7.4138808812595114e-01	2.9396486459409754e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7348295110813357e-01	-8.1164294687456495e-01	-8.1122985448007534e-01	-8.8637308690991257e-01	-3.8853824176273932e-01	-7.9129642953486856e-01	-6.5139956846816238e-01	-8.3826181218936002e-01	-1.0287008496976591e+00	-9.4698757177944171e-01	-7.2531494199074320e-01	-7.4126822645310808e-01	2.9419676747186334e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7131298380327821e-01	-8.0550517316642722e-01	-8.1120864667432069e-01	-8.8780266551596698e-01	-3.8656963673679390e-01	-7.8673366958847013e-01	-6.4835494359484191e-01	-8.3775517967599133e-01	-1.0240717135367381e+00	-9.4664223090003441e-01	-7.2303255592068794e-01	-7.4108602189231132e-01	2.9443665467787246e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6913905375749184e-01	-7.9940113685261838e-01	-8.1114515647040208e-01	-8.8917348570232724e-01	-3.8459121088959541e-01	-7.8216180351294984e-01	-6.4529975874925927e-01	-8.3720204805677156e-01	-1.0194238403564604e+00	-9.4623219209900622e-01	-7.2069207476245245e-01	-7.4084191116296394e-01	2.9468450859815336e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6696171103580899e-01	-7.9333148148275723e-01	-8.1103936654918407e-01	-8.9048524785947236e-01	-3.8260359386559661e-01	-7.7758211732025717e-01	-6.4223468582161203e-01	-8.3660251834838240e-01	-1.0147582911333031e+00	-9.4575782840599087e-01	-7.1829498597831565e-01	-7.4053635896070524e-01	2.9494031110942882e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6478149728198517e-01	-7.8729681393038664e-01	-8.1089127525983373e-01	-8.9173767623661249e-01	-3.8060740677751309e-01	-7.7299586882247562e-01	-6.3916038953847354e-01	-8.3595670995544058e-01	-1.0100761126832967e+00	-9.4521953659880942e-01	-7.1584278681485169e-01	-7.4016985713356920e-01	2.9520404358356607e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6259894545500476e-01	-7.8129770530769527e-01	-8.1070089652780997e-01	-8.9293051906545740e-01	-3.7860326191771793e-01	-7.6840428754389112e-01	-6.3607752715112931e-01	-8.3526476056438015e-01	-1.0053783374225673e+00	-9.4461773668986371e-01	-7.1333698261188394e-01	-7.3974292383846307e-01	2.9547568689218950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6041457958401812e-01	-7.7533469188195370e-01	-8.1046825975009329e-01	-8.9406354865997173e-01	-3.7659176248895582e-01	-7.6380857466813967e-01	-6.3298674813828137e-01	-8.3452682601723238e-01	-1.0006659831475013e+00	-9.4395287139693884e-01	-7.1077908513982857e-01	-7.3925610268000008e-01	2.9575522141145321e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5822891454156697e-01	-7.6940827599206452e-01	-8.1019340967803644e-01	-8.9513656149212550e-01	-3.7457350235419112e-01	-7.5920990301891955e-01	-6.2988869392339164e-01	-8.3374308016564358e-01	-9.9594005283405029e-01	-9.4322540559933776e-01	-7.0817061096799283e-01	-7.3870996183370319e-01	2.9604262702697244e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5604245583493210e-01	-7.6351892696375012e-01	-8.0987640628825353e-01	-8.9614937824370022e-01	-3.7254906580538327e-01	-7.5460941707276019e-01	-6.2678399760689862e-01	-8.3291371470550246e-01	-9.9120153445572556e-01	-9.4243582578030882e-01	-7.0551307986628686e-01	-7.3810509315558004e-01	2.9633788313891150e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5385569941538253e-01	-7.5766708202195665e-01	-8.0951732464192538e-01	-8.9710184383427960e-01	-3.7051902735091286e-01	-7.5000823300235830e-01	-6.2367328371345265e-01	-8.3203893899259107e-01	-9.8645140081977412e-01	-9.4158463945672533e-01	-7.0280801324256403e-01	-7.3744211128003623e-01	2.9664096866722622e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5166913150507206e-01	-7.5185314719916829e-01	-8.0911625473292637e-01	-8.9799382742554590e-01	-3.6848395152138830e-01	-7.4540743874902293e-01	-6.2055716795431903e-01	-8.3111897983970284e-01	-9.8169060942106290e-01	-9.4067237459697695e-01	-7.0005693261771473e-01	-7.3672165270806933e-01	2.9695186205705801e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4948322844131791e-01	-7.4607749823839764e-01	-8.0867330132515514e-01	-8.9882522240208929e-01	-3.6644439269349233e-01	-7.4080809412277082e-01	-6.1743625700500171e-01	-8.3015408129571577e-01	-9.7692010231315463e-01	-9.3969957902801993e-01	-6.9726135814040258e-01	-7.3594437488762932e-01	2.9727054128427790e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4729845653791080e-01	-7.4034048148969489e-01	-8.0818858377951286e-01	-8.9959594632894491e-01	-3.6440089493153249e-01	-7.3621123092866059e-01	-6.1431114829813538e-01	-8.2914450440712406e-01	-9.7214080599608388e-01	-9.3866681983256528e-01	-6.9442280714322258e-01	-7.3511095528802539e-01	2.9759698386117686e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4511527196313646e-01	-7.3464241479911874e-01	-8.0766223587087971e-01	-9.0030594088614757e-01	-3.6235399184630651e-01	-7.3161785311796979e-01	-6.1118242983161408e-01	-8.2809052696258845e-01	-9.6735363132031416e-01	-9.3757468273735267e-01	-6.9154279274183716e-01	-7.3422209047017228e-01	2.9793116684230068e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4293412063411238e-01	-7.2898358838916721e-01	-8.0709440559552792e-01	-9.0095517178057483e-01	-3.6030420647088818e-01	-7.2702893696284965e-01	-6.0805067999191476e-01	-8.2699244322106313e-01	-9.6255947340636272e-01	-9.3642377149346068e-01	-6.8862282247852735e-01	-7.3327849515444821e-01	2.9827306683042472e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4075543812705728e-01	-7.2336426572976276e-01	-8.0648525496936041e-01	-9.0154362863545123e-01	-3.5825205115289921e-01	-7.2244543125312177e-01	-6.0491646739251037e-01	-8.2585056362410425e-01	-9.5775921157958832e-01	-9.3521470724960576e-01	-6.8566439701139770e-01	-7.3228090128786782e-01	2.9862265998266744e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3857964960305637e-01	-7.1778468439893683e-01	-8.0583495981737352e-01	-9.0207132485786934e-01	-3.5619802746283941e-01	-7.1786825751391470e-01	-6.0178035072723512e-01	-8.2466521449298713e-01	-9.5295370931961521e-01	-9.3394812791936233e-01	-6.8266900885032911e-01	-7.3123005711222921e-01	2.9897992201673684e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3640716974888790e-01	-7.1224505693245566e-01	-8.0514370955474246e-01	-9.0253829748473846e-01	-3.5414262611799791e-01	-7.1329831024286772e-01	-5.9864287863843790e-01	-8.2343673771127490e-01	-9.4814381422387961e-01	-9.3262468754322780e-01	-6.7963814114060206e-01	-7.3012672623482155e-01	2.9934482821730879e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3423840273246014e-01	-7.0674557166166940e-01	-8.0441170695994457e-01	-9.0294460700761681e-01	-3.5208632692147890e-01	-7.0873645716566536e-01	-5.9550458959970665e-01	-8.2216549039349818e-01	-9.4333035798480103e-01	-9.3124505564646065e-01	-6.7657326649497163e-01	-7.2897168670322743e-01	2.9971735344253174e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3207374217236801e-01	-7.0128639353895139e-01	-8.0363916794027668e-01	-9.0329033717687424e-01	-3.5002959871585149e-01	-7.0418353950869805e-01	-5.9236601181293613e-01	-8.2085184454063698e-01	-9.3851415638004532e-01	-9.2980991659357137e-01	-6.7347584587480724e-01	-7.2776573008568490e-01	3.0009747213065427e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2991357112109776e-01	-6.9586766495014640e-01	-8.0282632129020859e-01	-9.0357559478570293e-01	-3.4797289935092202e-01	-6.9964037228768250e-01	-5.8922766311945907e-01	-8.1949618668310376e-01	-9.3369600927538698e-01	-9.2831996894037083e-01	-6.7034732752077242e-01	-7.2650966055842325e-01	3.0048515830677283e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2775826206137926e-01	-6.9048950651350871e-01	-8.0197340844291154e-01	-9.0380050943449952e-01	-3.4591667566512246e-01	-6.9510774461110525e-01	-5.8609005092495969e-01	-8.1809891751193153e-01	-9.2887670063966821e-01	-9.2677592478443649e-01	-6.6718914593337852e-01	-7.2520429400128383e-01	3.0088038558969354e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2560817691518407e-01	-6.8515201786467317e-01	-8.0108068321539183e-01	-9.0396523327617639e-01	-3.4386136348000090e-01	-6.9058641999739701e-01	-5.8295367213783189e-01	-8.1666045149890076e-01	-9.2405699857135526e-01	-9.2517850911484201e-01	-6.6400272090359991e-01	-7.2385045710291984e-01	3.0128312719890564e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2346366706484903e-01	-6.7985527842723859e-01	-8.0014841154757677e-01	-9.0406994074295699e-01	-3.4180738760728691e-01	-6.8607713670476711e-01	-5.7981901312065098e-01	-8.1518121650632658e-01	-9.1923765533619362e-01	-9.2352845916199522e-01	-6.6078945659361277e-01	-7.2244898647675726e-01	3.0169335596166089e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2132507338582650e-01	-6.7459934816862144e-01	-7.9917687123576087e-01	-9.0411482825529266e-01	-3.3975516186801880e-01	-6.8158060807268306e-01	-5.7668654965438892e-01	-8.1366165338725838e-01	-9.1441940741548666e-01	-9.2182652374838159e-01	-6.5755074066759378e-01	-7.2100072778884694e-01	3.0211104432015525e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1919272629052492e-01	-6.6938426834086351e-01	-7.9816635166075811e-01	-9.0410011391347378e-01	-3.3770508912319935e-01	-6.7709752287399605e-01	-5.7355674691499270e-01	-8.1210221557682583e-01	-9.0960297556452441e-01	-9.2007346264101098e-01	-6.5428794347238983e-01	-7.1950653489867777e-01	3.0253616433880839e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1706694578273847e-01	-6.6421006220613132e-01	-7.9711715351114920e-01	-9.0402603717262775e-01	-3.3565756131545843e-01	-6.7262854567676111e-01	-5.7043005946192238e-01	-8.1050336867548334e-01	-9.0478906488067357e-01	-9.1827004590632522e-01	-6.5100241726775654e-01	-7.1796726901392571e-01	3.0296868771163532e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1494804152213518e-01	-6.5907673574669434e-01	-7.9602958850199657e-01	-9.0389285850170897e-01	-3.3361295952119668e-01	-6.6817431721483522e-01	-5.6730693123824272e-01	-8.0886559002490199e-01	-8.9997836488069016e-01	-9.1641705326832401e-01	-6.4769549550575978e-01	-7.1638379786007533e-01	3.0340858576970686e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1283631289828939e-01	-6.5398427835920447e-01	-7.9490397908935173e-01	-9.0370085902717912e-01	-3.3157165401269251e-01	-6.6373545476636375e-01	-5.6418779558183896e-01	-8.0718936827725163e-01	-8.9517154958678125e-01	-9.1451527347060713e-01	-6.4436849215882741e-01	-7.1475699486575406e-01	3.0385582948869305e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1073204911375718e-01	-6.4893266353313650e-01	-7.9374065818096184e-01	-9.0345034016205705e-01	-3.2953400432965235e-01	-6.5931255253931165e-01	-5.6107307524732086e-01	-8.0547520295862163e-01	-8.9036927762099272e-01	-9.1256550364304601e-01	-6.4102270109583925e-01	-7.1308773836456896e-01	3.0431038949648466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0863552927566534e-01	-6.4392184951329623e-01	-7.9253996884347544e-01	-9.0314162322103897e-01	-3.2750035935969246e-01	-6.5490618206322126e-01	-5.5796318243818055e-01	-8.0372360402732401e-01	-8.8557219230747142e-01	-9.1056854867373549e-01	-6.3765939550556927e-01	-7.1137691081416121e-01	3.0477223608088919e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0654702249533461e-01	-6.3895177994632457e-01	-7.9130226400653270e-01	-9.0277504902238137e-01	-3.2547105742725163e-01	-6.5051689258641743e-01	-5.5485851884874693e-01	-8.0193509142779817e-01	-8.8078092178218292e-01	-9.0852522058687690e-01	-6.3427982736669219e-01	-7.0962539803313274e-01	3.0524133919739347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0446678799542720e-01	-6.3402238451116699e-01	-7.9002790616405794e-01	-9.0235097747726711e-01	-3.2344642639043025e-01	-6.4614521147791060e-01	-5.5175947571548678e-01	-8.0011019464085942e-01	-8.7599607910967681e-01	-9.0643633792720102e-01	-6.3088522696350158e-01	-7.0783408845642748e-01	3.0571766847699200e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0239507522413656e-01	-6.2913357953350746e-01	-7.8871726707309830e-01	-9.0186978716739596e-01	-3.2142678374527095e-01	-6.4179164463328198e-01	-5.4866643387720659e-01	-7.9824945223099075e-01	-8.7121826240648947e-01	-9.0430272515152332e-01	-6.2747680244641757e-01	-7.0600387240969276e-01	3.0620119323407136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0033212397594194e-01	-6.2428526858419287e-01	-7.8737072745052783e-01	-9.0133187491148237e-01	-3.1941243673699804e-01	-6.3745667688387675e-01	-5.4557976384368567e-01	-7.9635341139140103e-01	-8.6644805497078681e-01	-9.0212521202797868e-01	-6.2405573943628745e-01	-7.0413564140308038e-01	3.0669188247434929e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9827816451845940e-01	-6.1947734306169566e-01	-7.8598867666795125e-01	-9.0073765532143768e-01	-3.1740368247774803e-01	-6.3314077240863442e-01	-5.4249982587229717e-01	-7.9442262748752057e-01	-8.6168602541787442e-01	-8.9990463304348189e-01	-6.2062320067143883e-01	-7.0223028744489413e-01	3.0718970490286082e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9623341772492356e-01	-6.1470968275869653e-01	-7.8457151244512169e-01	-9.0008756034892823e-01	-3.1540080807032700e-01	-6.2884437514796221e-01	-5.3942697005216256e-01	-7.9245766359962877e-01	-8.5693272782119345e-01	-8.9764182681990090e-01	-6.1718032569638193e-01	-7.0028870237542162e-01	3.0769462893198796e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9419809521187046e-01	-6.0998215641288922e-01	-7.8311964054217797e-01	-8.9938203882307011e-01	-3.1340409073755049e-01	-6.2456790921903482e-01	-5.3636153639538664e-01	-7.9045909006526804e-01	-8.5218870185844453e-01	-8.9533763553943424e-01	-6.1372823059102111e-01	-6.9831177722124349e-01	3.0820662268952694e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9217239948156726e-01	-6.0529462224211961e-01	-7.8163347445100606e-01	-8.9862155597996818e-01	-3.1141379795672530e-01	-6.2031177933197690e-01	-5.3330385493493682e-01	-7.8842748402209051e-01	-8.4745447296248910e-01	-8.9299290437962475e-01	-6.1026800773918244e-01	-6.9630040157024797e-01	3.0872565402678736e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9015652406877801e-01	-6.0064692846400725e-01	-7.8011343508603381e-01	-8.9780659298485177e-01	-3.0943018759885210e-01	-6.1607637120638736e-01	-5.3025424582872427e-01	-7.8636342895177891e-01	-8.4273055247669049e-01	-8.9060848095843692e-01	-6.0680072563524412e-01	-6.9425546296753660e-01	3.0925169052671966e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8815065369144555e-01	-5.9603891380020535e-01	-7.7855995047473470e-01	-8.9693764644748897e-01	-3.0745350807213007e-01	-6.1186205198770227e-01	-5.2721301946945942e-01	-7.8426751422562913e-01	-8.3801743781435545e-01	-8.8818521478978407e-01	-6.0332742872761769e-01	-6.9217784633234825e-01	3.0978469951206433e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8615496440490840e-01	-5.9147040796547168e-01	-7.7697345544814422e-01	-8.9601522793165223e-01	-3.0548399846937419e-01	-6.0766917066291970e-01	-5.2418047659985934e-01	-7.8214033465241184e-01	-8.3331561262197307e-01	-8.8572395674987381e-01	-5.9984913729780620e-01	-6.9006843339609092e-01	3.1032464805351845e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8416962375924215e-01	-5.8694123214174432e-01	-7.7535439133164841e-01	-8.9503986345929576e-01	-3.0352188871894814e-01	-6.0349805847523241e-01	-5.2115690843279461e-01	-7.7998249002906628e-01	-8.2862554694593349e-01	-8.8322555855469809e-01	-5.9636684737375101e-01	-6.8792810216150857e-01	3.1087150297791410e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8219479095938138e-01	-5.8245119943741963e-01	-7.7370320563633488e-01	-8.9401209301017615e-01	-3.0156739973884550e-01	-5.9934902933714274e-01	-5.1814259677597052e-01	-7.7779458469478968e-01	-8.2394769740242546e-01	-8.8069087224898490e-01	-5.9288153067614724e-01	-6.8575772638299293e-01	3.1142523087640446e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8023061702764568e-01	-5.7800011533205009e-01	-7.7202035175115524e-01	-8.9293247001760012e-01	-2.9962074359356067e-01	-5.9522238024166052e-01	-5.1513781416075566e-01	-7.7557722708904375e-01	-8.1928250735024399e-01	-8.7812074970688658e-01	-5.8939413459642620e-01	-6.8355817506797345e-01	3.1198579811265130e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7827724496833567e-01	-5.7358777810669281e-01	-7.7030628863617212e-01	-8.9180156086098483e-01	-2.9768212365339819e-01	-5.9111839167120206e-01	-5.1214282397476751e-01	-7.7333102931398834e-01	-8.1463040706620982e-01	-8.7551604214466805e-01	-5.8590558220506839e-01	-6.8133031199932026e-01	3.1255317083100991e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7633480993406218e-01	-5.6921397926013362e-01	-7.6856148051712470e-01	-8.9061994435589098e-01	-2.9575173475589467e-01	-5.8703732800384112e-01	-5.0915788059785627e-01	-7.7105660670183518e-01	-8.0999181392295538e-01	-8.7287759964560607e-01	-5.8241677228892175e-01	-6.7907499527862003e-01	3.1312731496470705e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7440343939350126e-01	-5.6487850391124506e-01	-7.6678639658157588e-01	-8.8938821124221112e-01	-2.9382976336902666e-01	-5.8297943791657314e-01	-5.0618322954112005e-01	-7.6875457738757103e-01	-8.0536713256880488e-01	-8.7020627069732215e-01	-5.7892857941621401e-01	-6.7679307689017920e-01	3.1370819624400501e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7248325330026518e-01	-5.6058113118771802e-01	-7.6498151067686826e-01	-8.8810696367113617e-01	-2.9191638775590678e-01	-5.7894495478529251e-01	-5.0321910758861088e-01	-7.6642556188750277e-01	-8.0075675510951627e-01	-8.6750290174171885e-01	-5.7544185402792025e-01	-6.7448540228555731e-01	3.1429578020435014e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7057436426259773e-01	-5.5632163460143247e-01	-7.6314730101011485e-01	-8.8677681469153458e-01	-2.9001177814067142e-01	-5.7493409708117837e-01	-5.0026574294139969e-01	-7.6407018268403770e-01	-7.9616106129164033e-01	-8.6476833673766662e-01	-5.7195742255419302e-01	-6.7215280998841664e-01	3.1489003219449838e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6867687771363141e-01	-5.5209978241073288e-01	-7.6128424985044918e-01	-8.8539838773637736e-01	-2.8811609687528222e-01	-5.7094706876323653e-01	-4.9732335536367772e-01	-7.6168906381708579e-01	-7.9158041868727991e-01	-8.6200341673658165e-01	-5.6847608755454426e-01	-6.6979613121943482e-01	3.1549091738461472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6679089208193163e-01	-5.4791533796987502e-01	-7.5939284323376044e-01	-8.8397231610978633e-01	-2.8622949860697766e-01	-5.6698405966673449e-01	-4.9439215633059092e-01	-7.5928283048246314e-01	-7.8701518288001993e-01	-8.5920897947099328e-01	-5.6499862788050215e-01	-6.6741618954101167e-01	3.1609840077434233e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6491649896208702e-01	-5.4376806006591316e-01	-7.5747357067010923e-01	-8.8249924247529332e-01	-2.8435213044612007e-01	-5.6304524588730531e-01	-4.9147234917751270e-01	-7.5685210863764152e-01	-7.8246569765183482e-01	-8.5638585895619113e-01	-5.6152579885947185e-01	-6.6501380052146741e-01	3.1671244720083593e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6305378328510420e-01	-5.3965770324331563e-01	-7.5552692485402029e-01	-8.8097981834590300e-01	-2.8248413213420104e-01	-5.5913079016050360e-01	-4.8856412925047588e-01	-7.5439752461516074e-01	-7.7793229517076834e-01	-8.5353488510500175e-01	-5.5805833249855907e-01	-6.6258977141841591e-01	3.1733302134675601e+00
