# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6391117575525381e-01	-6.6550100604110074e-01	-5.6641852834032103e-01	-6.2058198236059614e-01	-6.2755222727996141e-01	-1.2278442749737972e-01	-4.0896464024233936e-01	-4.1184688469324976e-01	2.4001084900183020e-01	1.9476217269836613e-01	-1.2973481151554411e-01	1.1408332821870656e-01	-8.4863669425131250e-01	-2.3976163201721476e-01	-2.5928098793404186e-01	3.3044489526210983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6327367157044236e-01	-6.6094428431836649e-01	-5.6125893090359624e-01	-6.1652358649676464e-01	-6.2401777141981729e-01	-1.2189989834111310e-01	-4.0550331221867236e-01	-4.0812721767804533e-01	2.3818451641250213e-01	1.9395511221680772e-01	-1.2977264010710676e-01	1.1369880876717797e-01	-8.4625888260210058e-01	-2.3808725330174321e-01	-2.5713128068976127e-01	3.3152887071818218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6262085533161068e-01	-6.5641395147785697e-01	-5.5615065843462275e-01	-6.1247870987459552e-01	-6.2048252773905466e-01	-1.2101739864352501e-01	-4.0207613539037479e-01	-4.0444961149381908e-01	2.3637203202804491e-01	1.9313853228506447e-01	-1.2980831373830090e-01	1.1330487173656321e-01	-8.4385499551342558e-01	-2.3642756773157197e-01	-2.5500245188917536e-01	3.3261690855627379e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6195277186159900e-01	-6.5191035225532379e-01	-5.5109371300507093e-01	-6.0844810062591592e-01	-6.1694738951364370e-01	-1.2013704256937477e-01	-3.9868293225112766e-01	-4.0081370281434292e-01	2.3457344445717629e-01	1.9231298538508063e-01	-1.2984166215784460e-01	1.1290193047213980e-01	-8.4142558344296481e-01	-2.3478240588972901e-01	-2.5289439448843587e-01	3.3370897885520301e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6126947118815992e-01	-6.4743380493110736e-01	-5.4608806325963655e-01	-6.0443246991699051e-01	-6.1341322305701806e-01	-1.1925894471482132e-01	-3.9532351608400762e-01	-3.9721912120449443e-01	2.3278879332896896e-01	1.9147900663788764e-01	-1.2987251873576680e-01	1.1249038848482985e-01	-8.3897119623711025e-01	-2.3315160052882927e-01	-2.5080699572330889e-01	3.3480505198847883e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6057100842033538e-01	-6.4298460234775467e-01	-5.4113364618534521e-01	-6.0043249309293678e-01	-6.0988086799898689e-01	-1.1838321984721803e-01	-3.9199769153610614e-01	-3.9366548983250610e-01	2.3101810973826034e-01	1.9063711420684526e-01	-1.2990072058966401e-01	1.1207063955029670e-01	-8.3649238296884831e-01	-2.3153498662057190e-01	-2.4874013746271312e-01	3.3590509860975111e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5985744362740660e-01	-6.3856301290171058e-01	-5.3623036882195863e-01	-5.9644881080499212e-01	-6.0635113758654524e-01	-1.1750998265831647e-01	-3.8870525517181398e-01	-3.9015242614628043e-01	2.2926141667197811e-01	1.8978780969768289e-01	-1.2992610870225882e-01	1.1164306781156898e-01	-8.3398969177771831e-01	-2.2993240139607704e-01	-2.4669369654987677e-01	3.3700908963909786e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5912884172040247e-01	-6.3416928150893892e-01	-5.3137810991395817e-01	-5.9248203011958034e-01	-6.0282481900484741e-01	-1.1663934753062873e-01	-3.8544599600518764e-01	-3.8667954251507419e-01	2.2751872941716933e-01	1.8893157855493617e-01	-1.2994852803035109e-01	1.1120804788501527e-01	-8.3146366971191676e-01	-2.2834368437776331e-01	-2.4466754513125155e-01	3.3811699625012985e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5838527233613419e-01	-6.2980363054443467e-01	-5.2657672150474200e-01	-5.8853272560825709e-01	-5.9930267371669732e-01	-1.1577142831671403e-01	-3.8221969601182082e-01	-3.8324644683784242e-01	2.2579005595148458e-01	1.8806889045440658e-01	-1.2996782760526754e-01	1.1076594496948394e-01	-8.2891486257249092e-01	-2.2676867740344117e-01	-2.4266155097335970e-01	3.3922878985788341e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5762680972372505e-01	-6.2546626075568856e-01	-5.2182603047376197e-01	-5.8460144041777951e-01	-5.9578543781894966e-01	-1.1490633813108786e-01	-3.7902613062068319e-01	-3.7985274311950812e-01	2.2407539731684928e-01	1.8720019969130786e-01	-1.2998386062492640e-01	1.1031711495843617e-01	-8.2634381475968943e-01	-2.2520722464324167e-01	-2.4067557776775897e-01	3.4034444210747674e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5685353263353007e-01	-6.2115735215016421e-01	-5.1712584001741824e-01	-5.8068868731959356e-01	-5.9227382241427651e-01	-1.1404418915448795e-01	-3.7586506918639045e-01	-3.7649803201639442e-01	2.2237474797701942e-01	1.8632594556379742e-01	-1.2999648453764942e-01	1.0986190455489302e-01	-8.2375106912148566e-01	-2.2365917260999116e-01	-2.3870948542432846e-01	3.4146392486349932e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5606552420843827e-01	-6.1687706485697036e-01	-5.1247593107463574e-01	-5.7679494973818835e-01	-5.8876851399682895e-01	-1.1318509245017187e-01	-3.7273627544237892e-01	-3.7318191135204681e-01	2.2068809615969751e-01	1.8544655275160637e-01	-1.3000556111785930e-01	1.0940065138903149e-01	-8.2113716680427351e-01	-2.2212437016357786e-01	-2.3676313035309232e-01	3.4258721020011418e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5526287187741582e-01	-6.1262553996292568e-01	-5.0787606369810345e-01	-5.7292068275783614e-01	-5.8527017485034827e-01	-1.1232915779194978e-01	-3.6963950793546752e-01	-3.6990397660462893e-01	2.1901542418385334e-01	1.8456243168953670e-01	-1.3001095653382161e-01	1.0893368413825084e-01	-8.1850264710579212e-01	-2.2060266850984764e-01	-2.3483636573481476e-01	3.4371427039183930e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5444566725123675e-01	-6.0840290032326827e-01	-5.0332597837223048e-01	-5.6906631410734754e-01	-5.8177944345738730e-01	-1.1147649350360708e-01	-3.6657452044230382e-01	-3.6666382136705455e-01	2.1735670877287838e-01	1.8367397893559020e-01	-1.3001254140758231e-01	1.0846132264955236e-01	-8.1584804733031879e-01	-2.1909392119452462e-01	-2.3292904178060203e-01	3.4484507790498440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5361400602030055e-01	-6.0420925134730508e-01	-4.9882539727892211e-01	-5.6523224512253956e-01	-5.7829693491831780e-01	-1.1062720630940669e-01	-3.6354106236817613e-01	-3.6346103778099986e-01	2.1571192135416092e-01	1.8278157753354737e-01	-1.3001019086728324e-01	1.0798387806405867e-01	-8.1317390264614509e-01	-2.1759798409261932e-01	-2.3104100598076729e-01	3.4597960538971342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5276798785441336e-01	-6.0004468175934733e-01	-4.9437402551235121e-01	-5.6141885168619676e-01	-5.7482324137888319e-01	-1.0978140119530627e-01	-3.6053887912870003e-01	-3.6029521694588029e-01	2.1408102834566173e-01	1.8188559736981230e-01	-1.3000378459202613e-01	1.0750165294351126e-01	-8.1048074594539332e-01	-2.1611471539375948e-01	-2.2917210334320634e-01	3.4711782567271068e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5190771630447191e-01	-5.9590926433527447e-01	-4.8997155224389644e-01	-5.5762648514538404e-01	-5.7135893246512681e-01	-1.0893918128057284e-01	-3.5756771251486758e-01	-3.5716594930388673e-01	2.1246399143003733e-01	1.8098639552438855e-01	-1.2999320684947219e-01	1.0701494139858905e-01	-8.0776910770620602e-01	-2.1464397558386189e-01	-2.2732217662155710e-01	3.4825971175041621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5103329870588660e-01	-5.9180305661514643e-01	-4.8561765183849082e-01	-5.5385547320601825e-01	-5.6790455572452625e-01	-1.0810064769942519e-01	-3.5462730104195839e-01	-3.5407282500210813e-01	2.1086076781683549e-01	1.8008431661584817e-01	-1.2997834652637391e-01	1.0652402921888343e-01	-8.0503951585738354e-01	-2.1318562742351263e-01	-2.2549106653340215e-01	3.4940523678281150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5014484608368993e-01	-5.8772610159226335e-01	-4.8131198492363869e-01	-5.5010612080469290e-01	-5.6446063707230287e-01	-1.0726589949237059e-01	-3.5171738028280281e-01	-3.5101543423276044e-01	2.0927131049327150e-01	1.7917969314019008e-01	-1.2995909715222795e-01	1.0602919400437234e-01	-8.0229249564545413e-01	-2.1173953592342654e-01	-2.2367861196879199e-01	3.5055437408772256e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4924247305917864e-01	-5.8367842837913031e-01	-4.7705419941235683e-01	-5.4637871095777424e-01	-5.6102768124186442e-01	-1.0643503350687954e-01	-3.4883768318589375e-01	-3.4799336755249194e-01	2.0769556846406417e-01	1.7827284580350208e-01	-1.2993535691626357e-01	1.0553070529824460e-01	-7.9952856950430007e-01	-2.1030556831730829e-01	-2.2188465018935907e-01	3.5170709713562105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4832629775800054e-01	-5.7966005285077582e-01	-4.7284393148134674e-01	-5.4267350558785921e-01	-5.5760617223842102e-01	-1.0560814430705535e-01	-3.4598794037882730e-01	-3.4500621618172661e-01	2.0613348698079570e-01	1.7736408384834826e-01	-1.2990702867795742e-01	1.0502882472091324e-01	-7.9674825692732232e-01	-2.0888359403243095e-01	-2.2010901701829716e-01	3.5286337954489189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4739644171957577e-01	-5.7567097826590230e-01	-4.6868080650568400e-01	-5.3899074632772259e-01	-5.5419657379487075e-01	-1.0478532409194287e-01	-3.4316788045754887e-01	-3.4205357228494332e-01	2.0458500776124097e-01	1.7645370537383018e-01	-1.2987401997130552e-01	1.0452380610507267e-01	-7.9395207434222848e-01	-2.0747348465821408e-01	-2.1835154702148277e-01	3.5402319507754831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4645302980774115e-01	-5.7171119586635477e-01	-4.6456443995132285e-01	-5.3533065530192214e-01	-5.5079932982909252e-01	-1.0396666262214166e-01	-3.4037723026189326e-01	-3.3913502923279853e-01	2.0305006919908494e-01	1.7554199764928560e-01	-1.2983624300304283e-01	1.0401589563165171e-01	-7.9114053498848713e-01	-2.0607511391307465e-01	-2.1661207368001906e-01	3.5518651763536440e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4549619012251290e-01	-5.6778068545541649e-01	-4.6049443822672342e-01	-5.3169343588626927e-01	-5.4741486490184632e-01	-1.0315224715438034e-01	-3.3761571513786731e-01	-3.3625018184692007e-01	2.0152860656444058e-01	1.7462923742158623e-01	-1.2979361464504352e-01	1.0350533196651285e-01	-7.8831414879748141e-01	-2.0468835760978893e-01	-2.1489042955446336e-01	3.5635332125640953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4452605391287398e-01	-5.6387941595540847e-01	-4.5647039949488916e-01	-5.2807927344540584e-01	-5.4404358467450975e-01	-1.0234216238370285e-01	-3.3488305918715033e-01	-3.3339862662822572e-01	2.0002055219554934e-01	1.7371569121603508e-01	-1.2974605642111078e-01	1.0299234639776185e-01	-7.8547342227542738e-01	-2.0331309361960620e-01	-2.1318644644102419e-01	3.5752358011194998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4354275549048328e-01	-5.6000734594514578e-01	-4.5249191444710496e-01	-5.2448833604875134e-01	-5.4068587636596199e-01	-1.0153649039295563e-01	-3.3217898550424957e-01	-3.3057996196953338e-01	1.9852583568204232e-01	1.7280161563085211e-01	-1.2969349448837386e-01	1.0247716297352072e-01	-7.8261885838907996e-01	-2.0194920183531159e-01	-2.1149995551998887e-01	3.5869726850370873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4254643214420791e-01	-5.5616442417771805e-01	-4.4855856703965413e-01	-5.2092077516512347e-01	-5.3734210920793324e-01	-1.0073531060923084e-01	-3.2950321640176738e-01	-3.2779378835324091e-01	1.9704438404011065e-01	1.7188725762526399e-01	-1.2963585961351368e-01	1.0195999864003533e-01	-7.7975095645431092e-01	-2.0059656413344465e-01	-2.0983078749665365e-01	3.5987436086145181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4153722405541013e-01	-5.5235059007915688e-01	-4.4466993519476944e-01	-5.1737672633634924e-01	-5.3401263489821849e-01	-9.9938699766952716e-02	-3.2685547362420114e-01	-3.2503970853480657e-01	1.9557612187993162e-01	1.7097285480121382e-01	-1.2957308714403387e-01	1.0144106337997735e-01	-7.7687021202754492e-01	-1.9925506433584217e-01	-2.0817877273501362e-01	3.6105483174088460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4051527421387698e-01	-5.4856577422846420e-01	-4.4082559146707945e-01	-5.1385630983019759e-01	-5.3069778805116441e-01	-9.9146731877290936e-02	-3.2423547855070733e-01	-3.2231732771273708e-01	1.9412097156567232e-01	1.7005863567872337e-01	-1.2950511697479533e-01	1.0092056035081551e-01	-7.7397711680015013e-01	-1.9792458817067943e-01	-2.0654374138447806e-01	3.6223865582183765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3948072833432961e-01	-5.4480989881955544e-01	-4.3702510367675224e-01	-5.1035963127300321e-01	-5.2739788664491660e-01	-9.8359478203588757e-02	-3.2164295238724422e-01	-3.1962625368576214e-01	1.9267885336838281e-01	1.6914481996494346e-01	-1.2943189351003406e-01	1.0039868602312726e-01	-7.7107215849578936e-01	-1.9660502323315091e-01	-2.0492552349986329e-01	3.6342580790672079e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3843373477345066e-01	-5.4108287810559164e-01	-4.3326803551058030e-01	-5.0688678226234696e-01	-5.2411323246491404e-01	-9.7577007242514668e-02	-3.1907761634848647e-01	-3.1696609699783973e-01	1.9124968561207900e-01	1.6823161881694096e-01	-1.2935336562107469e-01	9.9875630318729230e-02	-7.6815582077077915e-01	-1.9529625894593156e-01	-2.0332394915490976e-01	3.6461626291923048e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3737444444733575e-01	-5.3738461882626209e-01	-4.2955394709215439e-01	-5.0343784096017252e-01	-5.2084411154320032e-01	-9.6799384710631334e-02	-3.1653919182992896e-01	-3.1433647107162821e-01	1.8983338481329365e-01	1.6731923509827373e-01	-1.2926948659995421e-01	9.9351576748506185e-02	-7.6522858311748820e-01	-1.9399818651954714e-01	-2.0173884854957716e-01	3.6580999590328762e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3630301074932182e-01	-5.3371502061846021e-01	-4.2588239552231572e-01	-5.0001287266675087e-01	-5.1759079459310686e-01	-9.6026673536104085e-02	-3.1402740057053447e-01	-3.1173699233101143e-01	1.8842986581437968e-01	1.6640786362941565e-01	-1.2918021410917313e-01	9.8826702549824841e-02	-7.6229092077082217e-01	-1.9271069891276008e-01	-2.0017005211134650e-01	3.6700698202219115e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3521958946813771e-01	-5.3007397641090359e-01	-4.2225293539101189e-01	-4.9661193037587814e-01	-5.1435353743895873e-01	-9.5258933855269443e-02	-3.1154196480632645e-01	-3.0916728031326152e-01	1.8703904191081303e-01	1.6549769143209389e-01	-1.2908551012777786e-01	9.8301178823420723e-02	-7.5934330461780186e-01	-1.9143369079307931e-01	-1.9861739059077638e-01	3.6820719655797163e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3412433870631945e-01	-5.2646137280316896e-01	-4.1866511926167294e-01	-4.9323505531173012e-01	-5.1113258144043394e-01	-9.4496223013790404e-02	-3.0908260741526933e-01	-3.0662695777137694e-01	1.8566082497275507e-01	1.6458889796761289e-01	-1.2898534089398589e-01	9.7775170669647166e-02	-7.5638620111027455e-01	-1.9016705849748580e-01	-1.9708069515152860e-01	3.6941061491092784e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3301741879885364e-01	-5.2287709042963004e-01	-4.1511849812918500e-01	-4.8988227744779383e-01	-5.0792815391126134e-01	-9.3738595572133682e-02	-3.0664905205380272e-01	-3.0411565076713110e-01	1.8429512556111036e-01	1.6368165536923862e-01	-1.2887967684455459e-01	9.7248837323991380e-02	-7.5342007218079154e-01	-1.8891069999345314e-01	-1.9555979745509780e-01	3.7061721259933003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3189899223199524e-01	-5.1932100430877637e-01	-4.1161262185253000e-01	-4.8655361600827857e-01	-5.0474046853199406e-01	-9.2986103315126190e-02	-3.0424102328536484e-01	-3.0163298875532984e-01	1.8294185303830440e-01	1.6277612866872562e-01	-1.2876849255109765e-01	9.6722332291747357e-02	-7.5044537516165299e-01	-1.8766451484034583e-01	-1.9405452974045692e-01	3.7182696525927841e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3076922356224789e-01	-5.1579298417839348e-01	-4.0814703956311937e-01	-4.8324907995245714e-01	-5.0156972575657666e-01	-9.2238795265328327e-02	-3.0185824670124312e-01	-2.9917860465975316e-01	1.8160091567400810e-01	1.6187247601706897e-01	-1.2865176665354730e-01	9.6195803481763001e-02	-7.4746256270715516e-01	-1.8642840415125589e-01	-1.9256472489882959e-01	3.7303984864469886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2962827933546144e-01	-5.1229289481705098e-01	-4.0472130004981560e-01	-4.7996866844232811e-01	-4.9841611321250290e-01	-9.1496717699999286e-02	-2.9950044903406747e-01	-2.9675213494124769e-01	1.8027222074601057e-01	1.6097084889956681e-01	-1.2852948179095311e-01	9.5669393339157277e-02	-7.4447208271904730e-01	-1.8520227055533756e-01	-1.9109021654379885e-01	3.7425583862746956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2847632800603508e-01	-5.0882059635236232e-01	-4.0133495212163040e-01	-4.7671237129406235e-01	-4.9527980609434591e-01	-9.0759914171413686e-02	-2.9716735826426521e-01	-2.9435321965841038e-01	1.7895567463644710e-01	1.6007139234528919e-01	-1.2840162452980708e-01	9.5143238976934774e-02	-7.4147437827521290e-01	-1.8398601816069415e-01	-1.8963083907694536e-01	3.7547491119765768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2731353985619308e-01	-5.0537594455645607e-01	-3.9798754494902538e-01	-4.7348016941361776e-01	-4.9216096755050281e-01	-9.0028425530316245e-02	-2.9485870371977063e-01	-2.9198150252126109e-01	1.7765118292356910e-01	1.5917424513103870e-01	-1.2826818529008926e-01	9.4617472306402758e-02	-7.3846988756158394e-01	-1.8277955251786368e-01	-1.8818642774921529e-01	3.7669704246386084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2614008691535560e-01	-5.0195879112909680e-01	-3.9467862838475948e-01	-4.7027203521697825e-01	-4.8905974906298516e-01	-8.9302289952297567e-02	-2.9257421616929641e-01	-2.8963663093833530e-01	1.7635865046924645e-01	1.5827953997990435e-01	-1.2812915826920238e-01	9.4092220166323001e-02	-7.3545904380729610e-01	-1.8158278058393867e-01	-1.8675681871820038e-01	3.7792220865363961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2495614287955241e-01	-4.9856898396886534e-01	-3.9140775326514138e-01	-4.6708793303540769e-01	-4.8597629082013821e-01	-8.8581542966880214e-02	-2.9031362790942877e-01	-2.8731825605754441e-01	1.7507798150237025e-01	1.5738740375449969e-01	-1.2798454136398735e-01	9.3567604450716949e-02	-7.3244227522308014e-01	-1.8039561068735935e-01	-1.8534184910151216e-01	3.7915038611403173e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2376188303093071e-01	-4.9520636743283419e-01	-3.8817447169257091e-01	-4.6392781950615608e-01	-4.8291072208218067e-01	-8.7866217489123877e-02	-2.8807667284584104e-01	-2.8502603280119454e-01	1.7380907969833337e-01	1.5649795764498800e-01	-1.2783433609098038e-01	9.3043742235261503e-02	-7.2942000494290571e-01	-1.7921795249340419e-01	-1.8394135702643141e-01	3.8038155131213460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2255748415730215e-01	-4.9187078258512046e-01	-3.8497833730019032e-01	-4.6079164394901240e-01	-4.7986316153946290e-01	-8.7156343853558332e-02	-2.8586308656886661e-01	-2.8275961989548298e-01	1.7255184825474360e-01	1.5561131735198905e-01	-1.2767854750508925e-01	9.2520745902203105e-02	-7.2639265096884476e-01	-1.7804971697040770e-01	-1.8255518167599041e-01	3.8161568083575363e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2134312447178918e-01	-4.8856206743472375e-01	-3.8181890549945213e-01	-4.5767934872912364e-01	-4.7683371766340432e-01	-8.6451949850252868e-02	-2.8367260642370734e-01	-2.8051867989482454e-01	1.7130618996352975e-01	1.5472759326447236e-01	-1.2751718411684762e-01	9.1998723263735441e-02	-7.2336062611918461e-01	-1.7689081635671830e-01	-1.8118316333166692e-01	3.8285275139410055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2011898353254967e-01	-4.8528005716302786e-01	-3.7869573371138421e-01	-4.5459086960646666e-01	-4.7382248905001512e-01	-8.5753060762861891e-02	-2.8150497157550558e-01	-2.7830287920130425e-01	1.7007200727958527e-01	1.5384689063273388e-01	-1.2735025780840922e-01	9.1477777683781625e-02	-7.2032433797974860e-01	-1.7574116412842056e-01	-1.7982514341283456e-01	3.8409273981853707e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1888524216261624e-01	-4.8202458434133327e-01	-3.7560838158229298e-01	-4.5152613607238501e-01	-4.7082956475600896e-01	-8.5059699408464459e-02	-2.7935992306952584e-01	-2.7611188807955961e-01	1.6884920238609330e-01	1.5296930973655973e-01	-1.2717778374843389e-01	9.0958008198126619e-02	-7.1728418885843059e-01	-1.7460067496782572e-01	-1.7848096451313117e-01	3.8533562306335503e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1764208236984440e-01	-4.7879547913880222e-01	-3.7255641118464367e-01	-4.4848507167356272e-01	-4.6785502462745859e-01	-8.4371886179039998e-02	-2.7723720388666617e-01	-2.7394538066738017e-01	1.6763767725667433e-01	1.5209494604867632e-01	-1.2699978030601869e-01	9.0439509632851731e-02	-7.1424057574291155e-01	-1.7346926473274585e-01	-1.7715047043388701e-01	3.8658137820658895e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1638968726702980e-01	-4.7559256952113743e-01	-3.6953938720379337e-01	-4.4546759432382099e-01	-4.6489893962099510e-01	-8.3689639084440590e-02	-2.7513655899453016e-01	-2.7180303498228503e-01	1.6643733371447400e-01	1.5122389039358938e-01	-1.2681626896381576e-01	8.9922372721030305e-02	-7.1119389026156432e-01	-1.7234685042655334e-01	-1.7583350621475666e-01	3.8782998245084759e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1512824099217749e-01	-4.7241568144036733e-01	-3.6655687711126855e-01	-4.4247361660412948e-01	-4.6196137211756777e-01	-8.3012973796688400e-02	-2.7305773539425626e-01	-2.6968453292433864e-01	1.6524807348833764e-01	1.5035622910191371e-01	-1.2662727423047812e-01	8.9406684217637949e-02	-7.0814451864748962e-01	-1.7123335016903243e-01	-1.7452991816168950e-01	3.8908141312416640e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1385792862900345e-01	-4.6926463901605447e-01	-3.6360845132523067e-01	-4.3950304605117368e-01	-4.5904237622876737e-01	-8.2341903695480598e-02	-2.7100048216331707e-01	-2.6758956027544811e-01	1.6406979826616966e-01	1.4949204416029274e-01	-1.2643282355256857e-01	8.8892527012644190e-02	-7.0509284170568776e-01	-1.7012868316801744e-01	-1.7323955387236986e-01	3.9033564768086686e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1257893612764152e-01	-4.6613926470825340e-01	-3.6069368335873114e-01	-4.3655578543485940e-01	-4.5614199809575556e-01	-8.1676439914749668e-02	-2.6896455049448187e-01	-2.6551780669537256e-01	1.6290240974561027e-01	1.4863141335700883e-01	-1.2623294722606176e-01	8.8379980242251688e-02	-7.0203923478332864e-01	-1.6903276969182429e-01	-1.7196226225925634e-01	3.9159266370242580e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1129145022564739e-01	-4.6303937948252261e-01	-3.5781214995638305e-01	-4.3363173302509522e-01	-4.5326027618083514e-01	-8.1016591390170353e-02	-2.6694969373112792e-01	-2.6346896571465939e-01	1.6174580968213317e-01	1.4777441042338357e-01	-1.2602767830756634e-01	8.7869119398251760e-02	-6.9898406774307587e-01	-1.6794553104246421e-01	-1.7069789357033352e-01	3.9285243889834116e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0999565836929780e-01	-4.5996480296731163e-01	-3.5496343122000640e-01	-4.3073078284820721e-01	-4.5039724155171612e-01	-8.0362364907475503e-02	-2.6495566739908233e-01	-2.6144273472472179e-01	1.6059989993466828e-01	1.4692110517106977e-01	-1.2581705252538430e-01	8.7360016435473517e-02	-6.9592770493946021e-01	-1.6686688952963721e-01	-1.6944629940770173e-01	3.9411495110699666e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0869174863524049e-01	-4.5691535360399776e-01	-3.5214711072380217e-01	-4.2785282493331750e-01	-4.4755291815853299e-01	-7.9713765151471189e-02	-2.6298222923516740e-01	-2.5943881496524757e-01	1.5946458250886039e-01	1.4607156362532561e-01	-1.2560110819052675e-01	8.6852739877298940e-02	-6.9287050519823379e-01	-1.6579676844549732e-01	-1.6820733274410743e-01	3.9538017829651713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0737990965253507e-01	-4.5389084878986646e-01	-3.4936277561958745e-01	-4.2499774554901876e-01	-4.4472732310368646e-01	-7.9070794755647530e-02	-2.6102913921261756e-01	-2.5745691150913080e-01	1.5833975959805202e-01	1.4522584815437772e-01	-1.2537988610779530e-01	8.6347354919231123e-02	-6.8981282179870140e-01	-1.6473509204018197e-01	-1.6698084793752993e-01	3.9664809856561138e+00
