# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8266074776910131e-01	-9.5382038000929925e-01	-8.2771834679978107e-01	-1.0267417070377858e+00	-4.1543106954942804e-01	-1.0044612098466388e+00	-7.0492239726746686e-01	-8.9721587992436980e-01	-1.0667987709545994e+00	-1.1025947290179281e+00	-1.1044419287065914e+00	-1.0538212182082678e+00	1.9652880717655381e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8067538680887336e-01	-9.4688577305272126e-01	-8.2984622954931930e-01	-1.0292951999042634e+00	-4.1313199696885844e-01	-9.9918771409491935e-01	-7.0337795016768001e-01	-8.9829163883938290e-01	-1.0631391868760596e+00	-1.1023382810985998e+00	-1.1015175905750532e+00	-1.0542765096649289e+00	1.9644317073299697e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7866767746029933e-01	-9.3997181447620859e-01	-8.3193991225041375e-01	-1.0317558594328733e+00	-4.1080752624448413e-01	-9.9387486589973550e-01	-7.0180712218437113e-01	-8.9930848652640105e-01	-1.0594526214281259e+00	-1.1019676502329865e+00	-1.0984247912994163e+00	-1.0545722044019237e+00	1.9636122959646429e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7663825925500771e-01	-9.3308013160290448e-01	-8.3399831910162070e-01	-1.0341226959827290e+00	-4.0845862256303483e-01	-9.8852510407088801e-01	-7.0021029379156463e-01	-9.0026583642671809e-01	-1.0557398730870582e+00	-1.1014838587280984e+00	-1.0951670088059249e+00	-1.0547095193634890e+00	1.9628298452466475e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7458779197863312e-01	-9.2621228498368990e-01	-8.3602039562011510e-01	-1.0363947705557424e+00	-4.0608626108887924e-01	-9.8314082111328871e-01	-6.9858787025120550e-01	-9.0116313766078837e-01	-1.0520017300697837e+00	-1.1008879908441278e+00	-1.0917478262535238e+00	-1.0546898027627112e+00	1.9620843654816436e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7251695441319727e-01	-9.1936976925694458e-01	-8.3800510947640827e-01	-1.0385711959733934e+00	-4.0369142573669881e-01	-9.7772436256071205e-01	-6.9694028011873788e-01	-9.0199987568652351e-01	-1.0482389703642254e+00	-1.1001811905031338e+00	-1.0881709246269495e+00	-1.0545145297468825e+00	1.9613758696928174e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7042644304505429e-01	-9.1255401408152148e-01	-8.3995145128211879e-01	-1.0406511379800290e+00	-4.0127510792497612e-01	-9.7227802641883698e-01	-6.9526797370151128e-01	-9.0277557289737209e-01	-1.0444523617754797e+00	-1.0993646589482644e+00	-1.0844400752591734e+00	-1.0541852978646575e+00	1.9607043736053025e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6831697074422520e-01	-9.0576638513659424e-01	-8.4185843533152172e-01	-1.0426338162700692e+00	-3.9883830531527137e-01	-9.6680406271176711e-01	-6.9357142147953776e-01	-9.0348978915846079e-01	-1.0406426619864801e+00	-1.0984396523602029e+00	-1.0805591323094486e+00	-1.0537038223545543e+00	1.9600698956260787e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6618926542089059e-01	-8.9900818518222547e-01	-8.4372510029760783e-01	-1.0445185054367720e+00	-3.9638202054223592e-01	-9.6130467312629286e-01	-6.9185111249793141e-01	-9.0414212227925828e-01	-1.0368106186318640e+00	-1.0974074794374709e+00	-1.0765320252226258e+00	-1.0530719312745507e+00	1.9594724568193671e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6404406866467848e-01	-8.9228065517466904e-01	-8.4555050988344627e-01	-1.0463045358403829e+00	-3.9390725993919956e-01	-9.5578201074819225e-01	-6.9010755274013635e-01	-9.0473220842142577e-01	-1.0329569693836895e+00	-1.0962694989471460e+00	-1.0723627511946268e+00	-1.0522915604925263e+00	1.9589120808775398e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6188213437225852e-01	-8.8558497543065084e-01	-8.4733375342974893e-01	-1.0479912943937395e+00	-3.9141503226405533e-01	-9.5023817988503068e-01	-6.8834126349074420e-01	-9.0525972244081909e-01	-1.0290824420477747e+00	-1.0950271172525363e+00	-1.0680553676681974e+00	-1.0513647485572970e+00	1.9583887940876024e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5970422736864988e-01	-8.7892226683506336e-01	-8.4907394647950096e-01	-1.0495782252636543e+00	-3.8890634743004160e-01	-9.4467523597002112e-01	-6.8655277969640849e-01	-9.0572437816278062e-01	-1.0251877546693926e+00	-1.0936817858240879e+00	-1.0636139848820914e+00	-1.0502936314698095e+00	1.9579026252932761e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5751112202739133e-01	-8.7229359208672619e-01	-8.5077023130058471e-01	-1.0510648304865764e+00	-3.8638221524586336e-01	-9.3909518554165505e-01	-6.8474264833291565e-01	-9.0612592859016672e-01	-1.0212736156471283e+00	-1.0922349987398341e+00	-1.0590427584958044e+00	-1.0490804373738118e+00	1.9574536058527261e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5530360089460566e-01	-8.6569995697713975e-01	-8.5242177736735458e-01	-1.0524506704973577e+00	-3.8384364416938471e-01	-9.3349998629397002e-01	-6.8291142678616523e-01	-9.0646416604373514e-01	-1.0173407238537329e+00	-1.0906882901813759e+00	-1.0543458823108904e+00	-1.0477274811849593e+00	1.9570417695920392e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5308245332169713e-01	-8.5914231169733901e-01	-8.5402778180210126e-01	-1.0537353645701186e+00	-3.8129164007895505e-01	-9.2789154719254241e-01	-6.8105968125426164e-01	-9.0673892223481678e-01	-1.0133897687628788e+00	-1.0890432319313175e+00	-1.0495275811086979e+00	-1.0462371591768884e+00	1.9566671527544637e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5084847411126269e-01	-8.5262155216823676e-01	-8.5558746977736200e-01	-1.0549185911704955e+00	-3.7872720506621921e-01	-9.2227172865142426e-01	-6.7918798517752632e-01	-9.0695006827043656e-01	-1.0094214305806972e+00	-1.0873014308777953e+00	-1.0445921036231427e+00	-1.0446119435422812e+00	1.9563297939455433e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4860246218047636e-01	-8.4613852139006451e-01	-8.5710009488001659e-01	-1.0560000882188045e+00	-3.7615133625399966e-01	-9.1664234276646817e-01	-6.7729691770272393e-01	-9.0709751459123633e-01	-1.0054363803811588e+00	-1.0854645265315856e+00	-1.0395437156658351e+00	-1.0428543769463494e+00	1.9560297340741950e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4634521924602840e-01	-8.3969401080677308e-01	-8.5856493943815049e-01	-1.0569796532638724e+00	-3.7356502464265501e-01	-9.1100515360069645e-01	-6.7538706218729316e-01	-9.0718121084286463e-01	-1.0014352802442517e+00	-1.0835341885610057e+00	-1.0343866934195818e+00	-1.0409670670894930e+00	1.9557670162898459e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4407754853434169e-01	-8.3328876168149579e-01	-8.5998131481156548e-01	-1.0578571435675759e+00	-3.7096925398801278e-01	-9.0536187751755770e-01	-6.7345900474884945e-01	-9.0720114568168242e-01	-9.9741878339611334e-01	-1.0815121143495825e+00	-1.0291253169149259e+00	-1.0389526812952361e+00	1.9555416859157289e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4180025352060045e-01	-8.2692346647940329e-01	-8.6134856164687756e-01	-1.0586324761003294e+00	-3.6836499971376652e-01	-8.9971418355813115e-01	-6.7151333286471793e-01	-9.0715734651584568e-01	-9.9338753435022131e-01	-1.0794000265812169e+00	-1.0237638637030335e+00	-1.0368139411387134e+00	1.9553537903784362e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3951413669979663e-01	-8.2059877025452777e-01	-8.6266605009809672e-01	-1.0593056274480432e+00	-3.6575322786096021e-01	-8.9406369385853590e-01	-6.6955063402572534e-01	-9.0704987918311486e-01	-9.8934216904886862e-01	-1.0771996708573210e+00	-1.0183066027368641e+00	-1.0345536171302427e+00	1.9552033791338641e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3721999839272782e-01	-8.1431527203736509e-01	-8.6393318001355301e-01	-1.0598766336312953e+00	-3.6313489407689159e-01	-8.8841198410403255e-01	-6.6757149444795028e-01	-9.0687884756682724e-01	-9.8528331500417454e-01	-1.0749128133500956e+00	-1.0127577884712267e+00	-1.0321745234676205e+00	1.9550905035896580e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3491863558960611e-01	-8.0807352622027062e-01	-8.6514938108999739e-01	-1.0603455898376810e+00	-3.6051094264555589e-01	-8.8276058401648050e-01	-6.6557649784561734e-01	-9.0664439315179368e-01	-9.8121159143795300e-01	-1.0725412384958601e+00	-1.0071216551909554e+00	-1.0296795128699729e+00	1.9550152170242951e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3261084083366316e-01	-8.0187404393790174e-01	-8.6631411299475181e-01	-1.0607126500685444e+00	-3.5788230556145018e-01	-8.7711097787202552e-01	-6.6356622426782341e-01	-9.0634669452195316e-01	-9.7712760941981847e-01	-1.0700867467320980e+00	-1.0014024115750870e+00	-1.0270714715050591e+00	1.9549775745029530e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3029740114682882e-01	-7.9571729444017081e-01	-8.6742686545664904e-01	-1.0609780267015398e+00	-3.5524990164831943e-01	-8.7146460504609535e-01	-6.6154124900126532e-01	-9.0598596680188370e-01	-9.7303197200295588e-01	-1.0675511522815231e+00	-9.9560423550370525e-01	-1.0243533140210495e+00	1.9549776327902741e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2797909699932609e-01	-7.8960370645535227e-01	-8.6848715832657153e-01	-1.0611419899706127e+00	-3.5261463572417884e-01	-8.6582286058293856e-01	-6.5950214154068565e-01	-9.0556246104431626e-01	-9.6892527435704234e-01	-1.0649362809862761e+00	-9.8973126911274434e-01	-1.0215279786928735e+00	1.9550154502602088e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2565670132473767e-01	-7.8353366954122627e-01	-8.6949454160834105e-01	-1.0612048673652794e+00	-3.4997739781368059e-01	-8.6018709578717267e-01	-6.5744946462826170e-01	-9.0507646356608074e-01	-9.6480810389786598e-01	-1.0622439681950009e+00	-9.8378761410092208e-01	-1.0185984226923666e+00	1.9550910868030758e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2333097858182136e-01	-7.7750753542227724e-01	-8.7044859546066533e-01	-1.0611670429512108e+00	-3.4733906240867307e-01	-8.5455861883491968e-01	-6.5538377336274778e-01	-9.0452829523490874e-01	-9.6068104041324964e-01	-1.0594760567053321e+00	-9.7777732729169187e-01	-1.0155676174904564e+00	1.9552046037299931e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2100268386414849e-01	-7.7152561931118779e-01	-8.7134893017088944e-01	-1.0610289566143485e+00	-3.4470048777756362e-01	-8.4893869540231848e-01	-6.5330561437873702e-01	-9.0391831070971229e-01	-9.5654465618490969e-01	-1.0566343947640187e+00	-9.7170441645209704e-01	-1.0124385443988202e+00	1.9553560636748479e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1867256205834388e-01	-7.6558820121302928e-01	-8.7219518610118951e-01	-1.0607911032309383e+00	-3.4206251532385967e-01	-8.4332854930935308e-01	-6.5121552509603786e-01	-9.0324689763705279e-01	-9.5239951610595985e-01	-1.0537208341266360e+00	-9.6557283636919866e-01	-1.0092141902575023e+00	1.9555455304939677e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1634134705150174e-01	-7.5969552721068978e-01	-8.7298703360793728e-01	-1.0604540317660351e+00	-3.3942596899407296e-01	-8.3772936317706559e-01	-6.4911403303874460e-01	-9.0251447580656197e-01	-9.4824617779380194e-01	-1.0507372281786003e+00	-9.5938648518385283e-01	-1.0058975432741339e+00	1.9557730691636708e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1400976098813033e-01	-7.5384781073025475e-01	-8.7372417293485849e-01	-1.0600183443031821e+00	-3.3679165473495387e-01	-8.3214227909636962e-01	-6.4700165522330422e-01	-9.0172149626819409e-01	-9.4408519169819971e-01	-1.0476854301189047e+00	-9.5314920098057654e-01	-1.0024915890195560e+00	1.9560387456758555e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1167851357674986e-01	-7.4804523378520948e-01	-8.7440633408064095e-01	-1.0594846950081176e+00	-3.3416035999983201e-01	-8.2656839930684223e-01	-6.4487889761447559e-01	-9.0086844041421377e-01	-9.3991710120437988e-01	-1.0445672912077968e+00	-9.4686475863138853e-01	-9.9899930658383151e-01	1.9563426269318156e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0934830144608305e-01	-7.4228794819844268e-01	-8.7503327664164388e-01	-1.0588537890294600e+00	-3.3153285330366855e-01	-8.2100878688394618e-01	-6.4274625464785928e-01	-8.9995581902887600e-01	-9.3574244273101925e-01	-1.0413846590793194e+00	-9.4053686689064586e-01	-9.9542366489582657e-01	1.9566847806344472e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0701980755059538e-01	-7.3657607680116877e-01	-8.7560478963030175e-01	-1.0581263813394666e+00	-3.2890988382625447e-01	-8.1546446643328374e-01	-6.4060420881738056e-01	-8.9898417130880526e-01	-9.3156174582305185e-01	-1.0381393761194591e+00	-9.3416916573717124e-01	-9.9176761920879986e-01	1.9570652751790374e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0469370062494272e-01	-7.3090971460801857e-01	-8.7612069126990333e-01	-1.0573032755180818e+00	-3.2629218106282298e-01	-8.0993642479058670e-01	-6.3845323032584922e-01	-8.9795406385704890e-01	-9.2737553323924715e-01	-1.0348332779103984e+00	-9.2776522395922278e-01	-9.8803410775372946e-01	1.9574841795428104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0237063468675901e-01	-7.2528892996765415e-01	-8.7658082876629850e-01	-1.0563853224834898e+00	-3.2368045452122274e-01	-8.0442561172623450e-01	-6.3629377679654286e-01	-8.9686608965382431e-01	-9.2318432103454673e-01	-1.0314681917411495e+00	-9.2132853697722872e-01	-9.8422604856136608e-01	1.9579415631734058e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0005124858702559e-01	-7.1971376568834089e-01	-8.7698507805722037e-01	-1.0553734191726016e+00	-3.2107539346464070e-01	-7.9893294065319354e-01	-6.3412629304355927e-01	-8.9572086700696063e-01	-9.1898861863717696e-01	-1.0280459351846856e+00	-9.1486252489865239e-01	-9.8034633645342040e-01	1.9584374958764861e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9773616560717003e-01	-7.1418424013806159e-01	-8.7733334353979175e-01	-1.0542685071748246e+00	-3.1847766669877903e-01	-7.9345928933735843e-01	-6.3195121089852091e-01	-8.9451903848498848e-01	-9.1478892892059804e-01	-1.0245683147414484e+00	-9.0837053079881680e-01	-9.7639784020262899e-01	1.9589720477026344e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9542599310188128e-01	-7.0870034831879825e-01	-8.7762555777688023e-01	-1.0530715713226555e+00	-3.1588792240223901e-01	-7.8800550060934582e-01	-6.2976894909108050e-01	-8.9326126983582865e-01	-9.1058574827035499e-01	-1.0210371245489829e+00	-9.0185581922106040e-01	-9.7238339986089217e-01	1.9595452888337446e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9312132218653830e-01	-7.0326206291470772e-01	-8.7786168118290053e-01	-1.0517836382425290e+00	-3.1330678799881811e-01	-7.8257238307686516e-01	-6.2757991318057449e-01	-8.9194824889396440e-01	-9.0637956664593256e-01	-1.0174541451572467e+00	-8.9532157488923059e-01	-9.6830582425413581e-01	1.9601572894690644e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9082272746804472e-01	-6.9786933531400208e-01	-8.7804170168972473e-01	-1.0504057748695379e+00	-3.1073487007030814e-01	-7.7716071183686630e-01	-6.2538449553607078e-01	-8.9058068447892791e-01	-9.0217086763776266e-01	-1.0138211423689980e+00	-8.8877090162514438e-01	-9.6416788864206926e-01	1.9608081197110869e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8853076681776885e-01	-6.9252209660441322e-01	-8.7816563439333639e-01	-1.0489390869295185e+00	-3.0817275430832747e-01	-7.7177122918671459e-01	-6.2318307536200157e-01	-8.8915930528789300e-01	-8.9796012851947793e-01	-1.0101398661445518e+00	-8.8220682146340235e-01	-9.5997233254053571e-01	1.9614978494514528e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8624598118521366e-01	-6.8722025854216551e-01	-8.7823352118187148e-01	-1.0473847173920683e+00	-3.0562100550364885e-01	-7.6640464533369379e-01	-6.2097601876652009e-01	-8.8768485878503300e-01	-8.9374782029563538e-01	-1.0064120495700086e+00	-8.7563227395567644e-01	-9.5572185770375462e-01	1.9622265482570542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8396889445098294e-01	-6.8196371449447735e-01	-8.7824543034573088e-01	-1.0457438448980647e+00	-3.0308016757145362e-01	-7.6106163910221292e-01	-6.1876367886969952e-01	-8.8615811009029988e-01	-8.8953440774504089e-01	-1.0026394078879959e+00	-8.6905011565644419e-01	-9.5141912626336933e-01	1.9629942852564934e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8170001331754968e-01	-6.7675234035562826e-01	-8.7820145617041612e-01	-1.0440176821651763e+00	-3.0055076361087679e-01	-7.5574285863809976e-01	-6.1654639594867799e-01	-8.8457984087011776e-01	-8.8532034945987503e-01	-9.9882363758981041e-01	-8.6246311978197554e-01	-9.4706675902087867e-01	1.9638011290270849e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7943982723627148e-01	-6.7158599543670505e-01	-8.7810171851279628e-01	-1.0422074743748819e+00	-2.9803329599719375e-01	-7.5044892210945402e-01	-6.1432449761686725e-01	-8.8295084823244152e-01	-8.8110609788084537e-01	-9.9496641556777665e-01	-8.5587397603431881e-01	-9.4266733388973356e-01	1.9646471474825487e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7718880836910148e-01	-6.6646452332918071e-01	-8.7794636236147017e-01	-1.0403144975444500e+00	-2.9552824650497722e-01	-7.4518041840351612e-01	-6.1209829903437296e-01	-8.8127194362850581e-01	-8.7689209932854861e-01	-9.9106939832653873e-01	-8.4928529058197599e-01	-9.3822338448308495e-01	1.9655324077615817e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7494741158337532e-01	-6.6138775274250483e-01	-8.7773555738196662e-01	-1.0383400568872680e+00	-2.9303607646053131e-01	-7.3993790781910052e-01	-6.0986810314679574e-01	-8.7954395176347222e-01	-8.7267879403127024e-01	-9.8713422125191808e-01	-8.4269958618893070e-01	-9.3373739884300400e-01	1.9664569761174386e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7271607447805868e-01	-6.5635549831594708e-01	-8.7746949744747949e-01	-1.0362854851648873e+00	-2.9055722692191105e-01	-7.3472192275413140e-01	-6.0763420094965614e-01	-8.7776770951811256e-01	-8.6846661614947263e-01	-9.8316249793592325e-01	-8.3611930248374755e-01	-9.2921181830670019e-01	1.9674209178086934e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7049521743982563e-01	-6.5136756140494678e-01	-8.7714840015585638e-01	-1.0341521410340440e+00	-2.8809211888483849e-01	-7.2953296838786208e-01	-6.0539687177572288e-01	-8.7594406488351018e-01	-8.6425599379714602e-01	-9.7915581955640751e-01	-8.2954679636050321e-01	-9.2464903650518226e-01	1.9684242969913344e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6828524372733981e-01	-6.4642373084226079e-01	-8.7677250633361370e-01	-1.0319414073918423e+00	-2.8564115351283409e-01	-7.2437152335739563e-01	-6.0315638360263724e-01	-8.7407387591066588e-01	-8.6004734906032787e-01	-9.7511575430984765e-01	-8.2298434250340491e-01	-9.2005139848963480e-01	1.9694671766123231e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6608653958210188e-01	-6.4152378367423812e-01	-8.7634207952768939e-01	-1.0296546897222667e+00	-2.8320471238988337e-01	-7.1923804042813022e-01	-6.0091299337826065e-01	-8.7215800967677470e-01	-8.5584109801295793e-01	-9.7104384689564327e-01	-8.1643413402706499e-01	-9.1542119998064453e-01	1.9705496183047773e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6389947436425026e-01	-6.3666748587255528e-01	-8.7585740548571134e-01	-1.0272934144469725e+00	-2.8078315779402291e-01	-7.1413294715780984e-01	-5.9866694736128490e-01	-8.7019734126982273e-01	-8.5163765073034936e-01	-9.6694161805035905e-01	-8.0989828322454083e-01	-9.1076068673538846e-01	1.9716716822848912e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6172440071171554e-01	-6.3185459302177294e-01	-8.7531879162554826e-01	-1.0248590272833520e+00	-2.7837683299019694e-01	-7.0905664655382095e-01	-5.9641848147476606e-01	-8.6819275279301666e-01	-8.4743741130048877e-01	-9.6281056413021082e-01	-8.0337882241542347e-01	-9.0607205402779423e-01	1.9728334272507477e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5956165472113912e-01	-6.2708485098312250e-01	-8.7472656649487479e-01	-1.0223529916126541e+00	-2.7598606254081276e-01	-7.0400951772348386e-01	-5.9416782167029525e-01	-8.6614513239045421e-01	-8.4324077783340479e-01	-9.5865215674018989e-01	-7.9687770488643572e-01	-9.0135744623665637e-01	1.9740349102831238e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5741155614901973e-01	-6.2235799653488522e-01	-8.7408107922159306e-01	-1.0197767868608978e+00	-2.7361115263244529e-01	-6.9899191651700843e-01	-5.9191518430065782e-01	-8.6405537329533388e-01	-8.3904814246883264e-01	-9.5446784240810256e-01	-7.9039680591716976e-01	-8.9661895653669765e-01	1.9752761867484208e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5527440863154716e-01	-6.1767375798981328e-01	-8.7338269895581921e-01	-1.0171319068951690e+00	-2.7125239141716895e-01	-6.9400417616288912e-01	-5.8966077649894311e-01	-8.6192437290183432e-01	-8.3485989138239236e-01	-9.5025904230187597e-01	-7.8393792388387040e-01	-8.9185862668754290e-01	1.9765573102038352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5315049992164734e-01	-6.1303185579000607e-01	-8.7263181430426240e-01	-1.0144198584377977e+00	-2.6891004936706114e-01	-6.8904660789547456e-01	-5.8740479656216160e-01	-8.5975303186174001e-01	-8.3067640479051974e-01	-9.4602715198841081e-01	-7.7750278143432761e-01	-8.8707844691563642e-01	1.9778783323048614e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5104010214178513e-01	-6.0843200307966983e-01	-8.7182883275775558e-01	-1.0116421595007790e+00	-2.6658437964043596e-01	-6.8411950157447654e-01	-5.8514743433755279e-01	-8.5754225320673449e-01	-8.2649805695434542e-01	-9.4177354123234192e-01	-7.7109302672723179e-01	-8.8228035588413922e-01	1.9792393027152457e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4894347205111639e-01	-6.0387390625624038e-01	-8.7097418011272099e-01	-1.0088003378426762e+00	-2.6427561845845110e-01	-6.7922312629622206e-01	-5.8288887160987690e-01	-8.5529294149715296e-01	-8.2232521618273258e-01	-9.3749955383298966e-01	-7.6471023472954858e-01	-8.7746624074592661e-01	1.9806402690194653e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4686085132561947e-01	-5.9935726550027879e-01	-8.7006829988736689e-01	-1.0058959294501386e+00	-2.6198398549074714e-01	-6.7435773099643015e-01	-5.8062928248810541e-01	-8.5300600199794796e-01	-8.1815824483469246e-01	-9.3320650749786882e-01	-7.5835590856575019e-01	-8.7263793727487027e-01	1.9820812766378497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4479246684989778e-01	-5.9488177528465247e-01	-8.6911165273335056e-01	-1.0029304770460103e+00	-2.5970968424885221e-01	-6.6952354504434064e-01	-5.7836883379002746e-01	-8.5068233988240882e-01	-8.1399749932135201e-01	-9.2889569375110859e-01	-7.5203148091297911e-01	-8.6779723007067866e-01	1.9835623687443862e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4273853101936432e-01	-5.9044712486342610e-01	-8.6810471584371729e-01	-9.9990552862591253e-01	-2.5745290248613084e-01	-6.6472077882801150e-01	-5.7610768542341706e-01	-8.4832285946416297e-01	-8.0984333010766640e-01	-9.2456837787515311e-01	-7.4573831543648395e-01	-8.6294585283264247e-01	1.9850835861873208e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4069924205159576e-01	-5.8605299874095518e-01	-8.6704798235785463e-01	-9.9682263602501364e-01	-2.5521381260310333e-01	-6.5994962433064530e-01	-5.7384599076248788e-01	-8.4592846345783734e-01	-8.0569608171406470e-01	-9.2022579888415001e-01	-7.3947770825991377e-01	-8.5808548869779155e-01	1.9866449674126114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3867478430567765e-01	-5.8169907712165814e-01	-8.6594196076420693e-01	-9.9368335351662829e-01	-2.5299257205702680e-01	-6.5521025569777691e-01	-5.7158389701852497e-01	-8.4350005226868074e-01	-8.0155609271818762e-01	-9.1586916952745567e-01	-7.3325088946535610e-01	-8.5321777063901549e-01	1.9882465483902783e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3666532860841699e-01	-5.7738503634092420e-01	-8.6478717430151963e-01	-9.9048923644407716e-01	-2.5078932377468088e-01	-6.5050282979520446e-01	-5.6932154560362913e-01	-8.4103852331131834e-01	-7.9742369575688332e-01	-9.1149967632171525e-01	-7.2705902461819516e-01	-8.4834428191886724e-01	1.9898883625437429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3467103258635341e-01	-5.7311054927765082e-01	-8.6358416035931496e-01	-9.8724183988721526e-01	-2.4860419656734892e-01	-6.4582748675755541e-01	-5.6705907248664889e-01	-8.3854477035779496e-01	-7.9329921752860888e-01	-9.0711847961000691e-01	-7.2090321631220600e-01	-8.4346655659489622e-01	1.9915704406821677e+00
