# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5559529277907289e-01	-7.1406426925970901e-01	-2.0742856358185754e-01	-5.9864331029311479e-01	1.6403668343459518e-01	-3.9669274419901163e-01	-4.7040252111555669e-01	-3.7281948312033697e-01	-6.8726836874552633e-01	2.8087557705425166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5224704552271748e-01	-7.0990225304879440e-01	-2.0682827142481874e-01	-5.9364379100202613e-01	1.6399591649706013e-01	-3.9397205614914027e-01	-4.6783320333671868e-01	-3.7259982256791369e-01	-6.8600586397258356e-01	2.8152032864993437e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4887772602456359e-01	-7.0574437145165980e-01	-2.0622758366779770e-01	-5.8867416113358462e-01	1.6392856256156813e-01	-3.9126808848226208e-01	-4.6525330763642719e-01	-3.7235680135788202e-01	-6.8472026957142629e-01	2.8217300286167877e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4548846033931759e-01	-7.0159133249541084e-01	-2.0562636818155203e-01	-5.8373509785961375e-01	1.6383536739576657e-01	-3.8858096516931345e-01	-4.6266381923481831e-01	-3.7209066988390305e-01	-6.8341171091716424e-01	2.8283353940019631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4208035613271461e-01	-6.9744382695160012e-01	-2.0502449845158383e-01	-5.7882723941623282e-01	1.6371706683133089e-01	-3.8591079966486175e-01	-4.6006569909887385e-01	-3.7180168191121887e-01	-6.8208032108210381e-01	2.8350187761880052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3865450243400610e-01	-6.9330252832778050e-01	-2.0442185358402989e-01	-5.7395118601949169e-01	1.6357438651161738e-01	-3.8325769515359803e-01	-4.5745988398913534e-01	-3.7149009437125441e-01	-6.8072624076071442e-01	2.8417795653978564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3521196941901190e-01	-6.8916809287817393e-01	-2.0381831830205899e-01	-5.6910750079114769e-01	1.6340804166337766e-01	-3.8062174480169841e-01	-4.5484728653639722e-01	-3.7115616716305100e-01	-6.7934961818643724e-01	2.8486171488054981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3175380822263969e-01	-6.8504115963268764e-01	-2.0321378293316755e-01	-5.6429671069233145e-01	1.6321873689168595e-01	-3.7800303201237795e-01	-4.5222879534665450e-01	-3.7080016296133189e-01	-6.7795060904060234e-01	2.8555309107944207e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2828105077977601e-01	-6.8092235044349225e-01	-2.0260814338779620e-01	-5.5951930746295120e-01	1.6300716599725146e-01	-3.7540163068496923e-01	-4.4960527513259596e-01	-3.7042234703104471e-01	-6.7652937635375165e-01	2.8625202332131625e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2479470969342918e-01	-6.7681227004840394e-01	-2.0200130112966164e-01	-5.5477574856481293e-01	1.6277401181526327e-01	-3.7281760547689718e-01	-4.4697756686998436e-01	-3.7002298704817660e-01	-6.7508609039966072e-01	2.8695844956277199e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2129577812905565e-01	-6.7271150615027253e-01	-2.0139316313823544e-01	-5.5006645812652899e-01	1.6251994607492584e-01	-3.7025101206792377e-01	-4.4434648797730392e-01	-3.6960235292665689e-01	-6.7362092858235689e-01	2.8767230755706747e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1778522973395931e-01	-6.6862062951161449e-01	-2.0078364186376393e-01	-5.4539182788841489e-01	1.6224562927884315e-01	-3.6770189742606812e-01	-4.4171283251709997e-01	-3.6916071665114653e-01	-6.7213407531643365e-01	2.8839353487868626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1426401858071054e-01	-6.6454019406372056e-01	-2.0017265517524618e-01	-5.4075221814566798e-01	1.6195171060141300e-01	-3.6517030007462997e-01	-4.3907737141748804e-01	-3.6869835211552154e-01	-6.7062572190097669e-01	2.8912206894754369e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1073307913349759e-01	-6.6047073702946724e-01	-1.9956012630178802e-01	-5.3614795868824261e-01	1.6163882780540162e-01	-3.6265625035976645e-01	-4.3644085271234090e-01	-3.6821553496684201e-01	-6.6909606638740560e-01	2.8985784705281756e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0719332623638409e-01	-6.5641277905908546e-01	-1.9894598376770961e-01	-5.3157934973592524e-01	1.6130760717587425e-01	-3.6015977071809385e-01	-4.3380400179873063e-01	-3.6771254245461338e-01	-6.6754531344153589e-01	2.9060080637639034e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0364565512241617e-01	-6.5236682437813398e-01	-1.9833016132184175e-01	-5.2704666286722801e-01	1.6095866347067767e-01	-3.5768087594381875e-01	-4.3116752171024275e-01	-3.6718965328513592e-01	-6.6597367420019149e-01	2.9135088401588836e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0009094144258599e-01	-6.4833336094695160e-01	-1.9771259786136502e-01	-5.2255014194080618e-01	1.6059259988666591e-01	-3.5521957345491700e-01	-4.2853209340482434e-01	-3.6664714748074706e-01	-6.6438136612265652e-01	2.9210801700730746e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9653004131363883e-01	-6.4431286063085158e-01	-1.9709323735061127e-01	-5.1809000400820904e-01	1.6021000804088781e-01	-3.5277586355791613e-01	-4.2589837606589176e-01	-3.6608530624375468e-01	-6.6276861283729793e-01	2.9287214234721355e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9296379138375053e-01	-6.4030577938037236e-01	-1.9647202873518316e-01	-5.1366644021686436e-01	1.5981146796597440e-01	-3.5034973971085132e-01	-4.2326700741546469e-01	-3.6550441182488108e-01	-6.6113564398365632e-01	2.9364319701450667e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8939300891512212e-01	-6.3631255742086601e-01	-1.9584892585177469e-01	-5.0927961670227861e-01	1.5939754811895640e-01	-3.4794118878399599e-01	-4.2063860403814163e-01	-3.6490474739600998e-01	-6.5948269505031865e-01	2.9442111799174042e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8581849188255950e-01	-6.3233361945077160e-01	-1.9522388733404716e-01	-5.0492967546853429e-01	1.5896880540278935e-01	-3.4555019131799553e-01	-4.1801376171479970e-01	-3.6428659692707532e-01	-6.5781000720888461e-01	2.9520584228598667e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8224101908712698e-01	-6.2836937484788935e-01	-1.9459687651491614e-01	-5.0061673525623684e-01	1.5852578519986074e-01	-3.4317672177905073e-01	-4.1539305576492774e-01	-3.6365024506689020e-01	-6.5611782714431954e-01	2.9599730694923898e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7866135028397656e-01	-6.2442021788303292e-01	-1.9396786132559371e-01	-4.9634089239714796e-01	1.5806902141677939e-01	-3.4082074881082774e-01	-4.1277704139656812e-01	-3.6299597702775932e-01	-6.5440640688200225e-01	2.9679544909834603e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7508022632351694e-01	-6.2048652794042258e-01	-1.9333681419170998e-01	-4.9210222165482026e-01	1.5759903653977111e-01	-3.3848223548279449e-01	-4.1016625406289015e-01	-3.6232407847369341e-01	-6.5267600361176192e-01	2.9760020593447059e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7149836930505469e-01	-6.1656866974421121e-01	-1.9270371192683813e-01	-4.8790077705061546e-01	1.5711634170001537e-01	-3.3616113953470572e-01	-4.0756120982445521e-01	-3.6163483541207503e-01	-6.5092687950920036e-01	2.9841151476206642e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6791648274211368e-01	-6.1266699359056809e-01	-1.9206853562374246e-01	-4.8373659267456554e-01	1.5662143674828657e-01	-3.3385741361698396e-01	-4.0496240571629671e-01	-3.6092853408861064e-01	-6.4915930155457680e-01	2.9922931300736990e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6433525173864072e-01	-6.0878183558473564e-01	-1.9143127054362799e-01	-4.7960968348059035e-01	1.5611481033828045e-01	-3.3157100552676577e-01	-4.0237032011896906e-01	-3.6020546088542471e-01	-6.4737354134955827e-01	3.0005353823640148e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6075534317533624e-01	-6.0491351788252878e-01	-1.9079190600369839e-01	-4.7552004606566350e-01	1.5559694001802585e-01	-3.2930185843940479e-01	-3.9978541313277965e-01	-3.5946590222215241e-01	-6.4556987493208828e-01	3.0088412817247403e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5717740590535978e-01	-6.0106234893572752e-01	-1.9015043526328898e-01	-4.7146765943256591e-01	1.5506829232880306e-01	-3.2704991113524490e-01	-3.9720812695444457e-01	-3.5871014445989208e-01	-6.4374858258967227e-01	3.0172102071320528e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5360207095873490e-01	-5.9722862374087771e-01	-1.8950685540883652e-01	-4.6745248573592280e-01	1.5452932291102203e-01	-3.2481509822149945e-01	-3.9463888625547577e-01	-3.5793847380789690e-01	-6.4190994867132312e-01	3.0256415394703220e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5002995175471545e-01	-5.9341262409099393e-01	-1.8886116723794483e-01	-4.6347447101128736e-01	1.5398047661651032e-01	-3.2259735034908638e-01	-3.9207809856161741e-01	-3.5715117623287024e-01	-6.4005426139844690e-01	3.0341346616922649e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4646164432150077e-01	-5.8961461882969990e-01	-1.8821337514278097e-01	-4.5953354588706252e-01	1.5342218762671053e-01	-3.2039659442429785e-01	-3.8952615463272400e-01	-3.5634853737076400e-01	-6.3818181267491048e-01	3.0426889589741060e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4289772752263996e-01	-5.8583486410736940e-01	-1.8756348699304096e-01	-4.5562962627912068e-01	1.5285487957628568e-01	-3.1821275381519454e-01	-3.8698342884248255e-01	-3.5553084244095939e-01	-6.3629289789654220e-01	3.0513038188657360e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3933876328951078e-01	-5.8207360363882166e-01	-1.8691151401868775e-01	-4.5176261406800905e-01	1.5227896568166333e-01	-3.1604574855263312e-01	-3.8445027955743805e-01	-3.5469837616273875e-01	-6.3438781576031211e-01	3.0599786314358837e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3578529685930685e-01	-5.7833106896217978e-01	-1.8625747069268159e-01	-4.4793239775868143e-01	1.5169484887406456e-01	-3.1389549552585794e-01	-3.8192704951480783e-01	-3.5385142267394409e-01	-6.3246686807342056e-01	3.0687127894123112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3223785701795088e-01	-5.7460747969849146e-01	-1.8560137461389531e-01	-4.4413885312272999e-01	1.5110292193658409e-01	-3.1176190867259651e-01	-3.7941406619861145e-01	-3.5299026545174128e-01	-6.3053035956252368e-01	3.0775056883170433e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2869695634740563e-01	-5.7090304381174517e-01	-1.8494324639039306e-01	-4.4038184382312501e-01	1.5050356764491404e-01	-3.0964489916361981e-01	-3.7691164221366846e-01	-3.5211518723540147e-01	-6.2857859768331759e-01	3.0863567265966703e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2516309147686855e-01	-5.6721795786893714e-01	-1.8428310952325067e-01	-4.3666122202151469e-01	1.4989715891130884e-01	-3.0754437558174075e-01	-3.7442007565706170e-01	-3.5122646995103102e-01	-6.2661189243069781e-01	3.0952653057477320e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2163674333735086e-01	-5.6355240729984957e-01	-1.8362099029108783e-01	-4.3297682896815054e-01	1.4928405893142691e-01	-3.0546024409523637e-01	-3.7193965048667943e-01	-3.5032439463817039e-01	-6.2463055614969443e-01	3.1042308304372339e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1811837741917708e-01	-5.5990656665622662e-01	-1.8295691763544558e-01	-4.2932849557455260e-01	1.4866462133368391e-01	-3.0339240862569800e-01	-3.6947063688649057e-01	-3.4940924137820428e-01	-6.2263490334738392e-01	3.1132527086183281e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1460844403195736e-01	-5.5628059987005840e-01	-1.8229092304717301e-01	-4.2571604296903820e-01	1.4803919033078350e-01	-3.0134077101031481e-01	-3.6701329162823199e-01	-3.4848128922452576e-01	-6.2062525050597495e-01	3.1223303516411978e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1110737856660269e-01	-5.5267466051068759e-01	-1.8162304045394653e-01	-4.2213928303527332e-01	1.4740810087310235e-01	-2.9930523115862440e-01	-3.6456785842921191e-01	-3.4754081613438997e-01	-6.1860191589724456e-01	3.1314631743591965e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0761560175898033e-01	-5.4908889204048039e-01	-1.8095330610904203e-01	-4.1859801893402421e-01	1.4677167880363154e-01	-2.9728568720375304e-01	-3.6213456830596308e-01	-3.4658809890242265e-01	-6.1656521939850506e-01	3.1406505952302961e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0413351995482389e-01	-5.4552342806881526e-01	-1.8028175848148320e-01	-4.1509204560830332e-01	1.4613024101417599e-01	-2.9528203564820416e-01	-3.5971363992350119e-01	-3.4562341309572930e-01	-6.1451548231027442e-01	3.1498920364138909e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0066152537552731e-01	-5.4197839260416214e-01	-1.7960843814766270e-01	-4.1162115027213114e-01	1.4548409560254999e-01	-2.9329417150423409e-01	-3.5730527993996380e-01	-3.4464703299056926e-01	-6.1245302717580730e-01	3.1591869238630244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9719999638449073e-01	-5.3845390030403595e-01	-1.7893338768454248e-01	-4.0818511288314130e-01	1.4483354203050722e-01	-2.9132198842888979e-01	-3.5490968334644118e-01	-3.4365923151056083e-01	-6.1037817760264534e-01	3.1685346874120963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9374929775367513e-01	-5.3495005672262919e-01	-1.7825665156450993e-01	-4.0478370659928048e-01	1.4417887128216772e-01	-2.8936537885376912e-01	-3.5252703380181211e-01	-3.4266028016638383e-01	-6.0829125808633278e-01	3.1779347608601167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9030978093006325e-01	-5.3146695855593551e-01	-1.7757827605198670e-01	-4.0141669821986287e-01	1.4352036602270937e-01	-2.8742423410958723e-01	-3.5015750396243001e-01	-3.4165044899695296e-01	-6.0619259383643875e-01	3.1873865820495708e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8688178430173921e-01	-5.2800469388419891e-01	-1.7689830910184437e-01	-3.9808384861124912e-01	1.4285830075711628e-01	-2.8549844454562823e-01	-3.4780125580652316e-01	-3.4063000651203973e-01	-6.0408251060501539e-01	3.1968895929409782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8346563346330227e-01	-5.2456334241153124e-01	-1.7621680025970987e-01	-3.9478491311743952e-01	1.4219294198878182e-01	-2.8358789964417480e-01	-3.4545844095318579e-01	-3.3959921963631934e-01	-6.0196133451762701e-01	3.2064432396832019e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8006164148036488e-01	-5.2114297570254953e-01	-1.7553380056421161e-01	-3.9151964195586353e-01	1.4152454837777825e-01	-2.8169248813000619e-01	-3.4312920097585420e-01	-3.3855835365482900e-01	-5.9982939190705731e-01	3.2160469726795973e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7667010915289174e-01	-5.1774365741590977e-01	-1.7484936245121468e-01	-3.8828778059867564e-01	1.4085337089862110e-01	-2.7981209807506963e-01	-3.4081366771018456e-01	-3.3750767215981570e-01	-5.9768700914981454e-01	3.2257002466500717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7329132527714355e-01	-5.1436544353461711e-01	-1.7416353966010087e-01	-3.8508907013985411e-01	1.4017965299736176e-01	-2.7794661699842271e-01	-3.3851196355624902e-01	-3.3644743699897145e-01	-5.9553451250553813e-01	3.2354025206891399e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6992556690602458e-01	-5.1100838259299930e-01	-1.7347638714212213e-01	-3.8192324764842317e-01	1.3950363074785943e-01	-2.7609593196155724e-01	-3.3622420177500334e-01	-3.3537790822503449e-01	-5.9337222795940114e-01	3.2451532583200451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6657309960762814e-01	-5.0767251590025597e-01	-1.7278796097087543e-01	-3.7879004650810438e-01	1.3882553300708966e-01	-2.7425992965921281e-01	-3.3395048677896472e-01	-3.3429934404675687e-01	-5.9120048106760215e-01	3.2549519275450463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6323417772179984e-01	-5.0435787776048957e-01	-1.7209831825490690e-01	-3.7568919674372675e-01	1.3814558156935963e-01	-2.7243849650579532e-01	-3.3169091441707832e-01	-3.3321200078122709e-01	-5.8901959680603366e-01	3.2647980008919379e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5990904461453928e-01	-5.0106449568915212e-01	-1.7140751705249324e-01	-3.7262042533470702e-01	1.3746399131931214e-01	-2.7063151871751068e-01	-3.2944557225373816e-01	-3.3211613280754732e-01	-5.8682989942219799e-01	3.2746909554569013e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5659793293009563e-01	-4.9779239062583036e-01	-1.7071561628859452e-01	-3.6958345651593022e-01	1.3678097038359882e-01	-2.6883888239033554e-01	-3.2721453984195731e-01	-3.3101199252185493e-01	-5.8463171229044786e-01	3.2846302729437653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5330106484058583e-01	-4.9454157714332503e-01	-1.7002267567401336e-01	-3.6657801206635138e-01	1.3609672028113068e-01	-2.6706047357393864e-01	-3.2499788899068033e-01	-3.2989983029369491e-01	-5.8242535777061788e-01	3.2946154396997662e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5001865229302982e-01	-4.9131206365296465e-01	-1.6932875562674962e-01	-3.6360381158563987e-01	1.3541143607180375e-01	-2.6529617834167407e-01	-3.2279568402624420e-01	-3.2877989442373468e-01	-5.8021115707009541e-01	3.3046459467478981e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4675089725365189e-01	-4.8810385260612182e-01	-1.6863391719557688e-01	-3.6066057275919700e-01	1.3472530650361897e-01	-2.6354588285676511e-01	-3.2060798204800639e-01	-3.2765243110282410e-01	-5.7798943010939730e-01	3.3147212898159331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4349799194934889e-01	-4.8491694069189739e-01	-1.6793822198581704e-01	-3.5774801161185671e-01	1.3403851415811482e-01	-2.6180947343479832e-01	-3.1843483317815807e-01	-3.2651768437240186e-01	-5.7576049539129059e-01	3.3248409693622127e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4026011910621752e-01	-4.8175131903094476e-01	-1.6724173208733903e-01	-3.5486584275060168e-01	1.3335123559404544e-01	-2.6008683660264703e-01	-3.1627628080575398e-01	-3.2537589608624651e-01	-5.7352466987349948e-01	3.3350044905982830e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3703745218504373e-01	-4.7860697336542046e-01	-1.6654451000474932e-01	-3.5201377959660224e-01	1.3266364148923607e-01	-2.5837785915394479e-01	-3.1413236182499787e-01	-3.2422730587357435e-01	-5.7128226884503552e-01	3.3452113635084824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3383015561367597e-01	-4.7548388424505195e-01	-1.6584661858978200e-01	-3.4919153460690006e-01	1.3197589678056240e-01	-2.5668242820122750e-01	-3.1200310686782284e-01	-3.2307215110348503e-01	-5.6903360580617834e-01	3.3554611028665482e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3063838501619454e-01	-4.7238202720930639e-01	-1.6514812097586884e-01	-3.4639881948604373e-01	1.3128816080200023e-01	-2.5500043122485871e-01	-3.0988854053081660e-01	-3.2191066685075864e-01	-5.6677899235213569e-01	3.3657532282493534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2746228743882440e-01	-4.6930137296567503e-01	-1.6444908051487939e-01	-3.4363534538798457e-01	1.3060058742070221e-01	-2.5333175611886216e-01	-3.0778868159654738e-01	-3.2074308586300021e-01	-5.6451873806039510e-01	3.3760872640478383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2430200157251217e-01	-4.6624188756406809e-01	-1.6374956071600805e-01	-3.4090082310853775e-01	1.2991332517105725e-01	-2.5167629123376750e-01	-3.0570354324934457e-01	-3.1956963852913878e-01	-5.6225315038178780e-01	3.3864627394752516e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2115765797213676e-01	-4.6320353256734098e-01	-1.6304962518679264e-01	-3.3819496326870729e-01	1.2922651738670665e-01	-2.5003392541659408e-01	-3.0363313328559971e-01	-3.1839055284927598e-01	-5.5998253453526925e-01	3.3968791885727585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1802937927228554e-01	-4.6018626521795536e-01	-1.6234933757624170e-01	-3.3551747648916758e-01	1.2854030233047661e-01	-2.4840454804807413e-01	-3.0157745431865535e-01	-3.1720605440589195e-01	-5.5770719340642561e-01	3.4073361502125321e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1491728039957718e-01	-4.5719003860080742e-01	-1.6164876152004445e-01	-3.3286807355619585e-01	1.2785481332221166e-01	-2.4678804907723545e-01	-2.9953650397834697e-01	-3.1601636633639651e-01	-5.5542742744969542e-01	3.4178331680983853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1182146878148294e-01	-4.5421480180224116e-01	-1.6094796058783981e-01	-3.3024646557933357e-01	1.2717017886448312e-01	-2.4518431905344737e-01	-2.9751027510527639e-01	-3.1482170930704151e-01	-5.5314353459431842e-01	3.4283697907640609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0874204455163108e-01	-4.5126050006527713e-01	-1.6024699823251420e-01	-3.2765236414106480e-01	1.2648652276615652e-01	-2.4359324915603753e-01	-2.9549875593989045e-01	-3.1362230148817621e-01	-5.5085581015398821e-01	3.4389455715692239e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0567910075156919e-01	-4.4832707494108398e-01	-1.5954593774150524e-01	-3.2508548143877503e-01	1.2580396426380708e-01	-2.4201473122158404e-01	-2.9350193030644051e-01	-3.1241835853085448e-01	-5.4856454674019695e-01	3.4495600686932826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0263272352896771e-01	-4.4541446443673288e-01	-1.5884484219007133e-01	-3.2254553041926876e-01	1.2512261814097228e-01	-2.4044865776898661e-01	-2.9151977779190996e-01	-3.1121009354478935e-01	-5.4627003417926401e-01	3.4602128451270850e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9960299233226141e-01	-4.4252260315927200e-01	-1.5814377439650321e-01	-3.2003222490610084e-01	1.2444259484523769e-01	-2.3889492202241458e-01	-2.8955227391998350e-01	-3.0999771707764651e-01	-5.4397255943302092e-01	3.4709034686625890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9658998010171196e-01	-4.3965142245615668e-01	-1.5744279687924226e-01	-3.1754527971998403e-01	1.2376400060315242e-01	-2.3735341793223064e-01	-2.8759939032014958e-01	-3.0878143709567946e-01	-5.4167240652312609e-01	3.4816315118805909e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9359375345690459e-01	-4.3680085055208434e-01	-1.5674197181586877e-01	-3.1508441079251792e-01	1.2308693753297188e-01	-2.3582404019398528e-01	-2.8566109489201646e-01	-3.0756145896569487e-01	-5.3936985645898616e-01	3.4923965521365750e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9061437288067183e-01	-4.3397081268227439e-01	-1.5604136100392965e-01	-3.1264933527349059e-01	1.2241150375523820e-01	-2.3430668426557411e-01	-2.8373735196493161e-01	-3.0633798543834717e-01	-5.3706518716925156e-01	3.5031981715447689e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8765189289945393e-01	-4.3116123122224453e-01	-1.5534102582356768e-01	-3.1023977163198629e-01	1.2173779350119529e-01	-2.3280124638264760e-01	-2.8182812245298700e-01	-3.0511121663274815e-01	-5.3475867343684724e-01	3.5140359569604929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8470636226011543e-01	-4.2837202581412759e-01	-1.5464102720191539e-01	-3.0785543975153523e-01	1.2106589721905331e-01	-2.3130762357236229e-01	-2.7993336400550617e-01	-3.0388135002239541e-01	-5.3245058683750701e-01	3.5249094999608541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8177782410321668e-01	-4.2560311348958763e-01	-1.5394142557921989e-01	-3.0549606101953236e-01	1.2039590167810697e-01	-2.2982571366555535e-01	-2.7805303115309055e-01	-3.0264858042239662e-01	-5.3014119568176887e-01	3.5358183968238803e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7886631613277358e-01	-4.2285440878937552e-01	-1.5324228087665601e-01	-3.0316135841114489e-01	1.1972789007072679e-01	-2.2835541530743000e-01	-2.7618707544932575e-01	-3.0141309997799182e-01	-5.2783076496038595e-01	3.5467622485061527e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7597187078251763e-01	-4.2012582387958863e-01	-1.5254365246579690e-01	-3.0085105656792438e-01	1.1906194211223074e-01	-2.2689662796682189e-01	-2.7433544560822587e-01	-3.0017509815435300e-01	-5.2551955629310998e-01	3.5577406606190127e+00
