# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6043454721425634e-01	-6.3197023531819452e-01	-4.4257205830729335e-01	-2.4583032530608653e-01	-7.5497855744807574e-01	-5.3182612099512905e-01	-7.1038100749179489e-01	-5.9047902869227864e-01	-2.8775908887539797e-01	-4.9649167186072507e-01	-1.8033361510140733e-01	-5.0788758685318047e-01	-9.1990487330544857e-01	-4.0555445597946854e-01	-5.6225203746131058e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6188674710816966e-01	-6.3180498789091499e-01	-4.4139848783195379e-01	-2.4574019003816511e-01	-7.5416610000698370e-01	-5.3058431868445000e-01	-7.0563302159496744e-01	-5.8659152858288222e-01	-2.8476605885070655e-01	-4.9228242997775851e-01	-1.8093901166238655e-01	-5.0664837321283374e-01	-9.2038933097809028e-01	-4.0211527452486739e-01	-5.5797125567444772e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6331973770578858e-01	-6.3160116687992784e-01	-4.4019914841752450e-01	-2.4563496181633213e-01	-7.5330634025171606e-01	-5.2931065260995069e-01	-7.0088374093747763e-01	-5.8270166495740627e-01	-2.8180384007275555e-01	-4.8809501458676308e-01	-1.8154053531660372e-01	-5.0537899166933908e-01	-9.2082141797535444e-01	-3.9869394805308100e-01	-5.5370190088377214e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6473316698759513e-01	-6.3135884701324152e-01	-4.3897451014947775e-01	-2.4551467949122804e-01	-7.5239960749161983e-01	-5.2800562276746532e-01	-6.9613449046813658e-01	-5.7881054305886437e-01	-2.7887244239413389e-01	-4.8393012230580895e-01	-1.8213806801544041e-01	-5.0407994044969995e-01	-9.2120098604037115e-01	-3.9529104517661540e-01	-5.4944493532402061e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6612668496060337e-01	-6.3107811703977157e-01	-4.3772504892855230e-01	-2.4537938741034523e-01	-7.5144624779975533e-01	-5.2666973762259706e-01	-6.9138655969235041e-01	-5.7491923968608527e-01	-2.7597185546626640e-01	-4.7978841299747205e-01	-1.8273149119623880e-01	-5.0275172542701652e-01	-9.2152790476397850e-01	-3.9190710447730787e-01	-5.4520128500891174e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6749994385136115e-01	-6.3075907964822198e-01	-4.3645124604759633e-01	-2.4522913537726365e-01	-7.5044662368780501e-01	-5.2530351364793637e-01	-6.8664120269696616e-01	-5.7102880316703530e-01	-2.7310204977932606e-01	-4.7567051066544402e-01	-1.8332068582622313e-01	-5.0139485966326292e-01	-9.2180206169649670e-01	-3.8854263523969546e-01	-5.4097184023180012e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6885259830025536e-01	-6.3040185137339533e-01	-4.3515358776969920e-01	-2.4506397860597445e-01	-7.4940111376741059e-01	-5.2390747485871447e-01	-6.8189963822156852e-01	-5.6714025337115193e-01	-2.7026297766905139e-01	-4.7157700435825850e-01	-1.8390553244760463e-01	-5.0000986295151750e-01	-9.2202336244427263e-01	-3.8519811819014910e-01	-5.3675745609359182e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7018430555694466e-01	-6.3000656249008957e-01	-4.3383256490821565e-01	-2.4488397767037146e-01	-7.4831011239852352e-01	-5.2248215234760487e-01	-6.7716304977392283e-01	-5.6325458175886733e-01	-2.6745457429061104e-01	-4.6750844907789224e-01	-1.8448591122385402e-01	-4.9859726135832994e-01	-9.2219173075083505e-01	-3.8187400623994744e-01	-5.3255895305545242e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7149472567674453e-01	-6.2957335689476224e-01	-4.3248867240927341e-01	-2.4468919844899201e-01	-7.4717402932536103e-01	-5.2102808381937249e-01	-6.7243258578727050e-01	-5.5937275146650700e-01	-2.6467675855974043e-01	-4.6346536669113930e-01	-1.8506170198712549e-01	-4.9715758676690480e-01	-9.2230710856253473e-01	-3.7857072523057145e-01	-5.2837711751393079e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7278352171777747e-01	-6.2910239197515883e-01	-4.3112240893734427e-01	-2.4447971206510705e-01	-7.4599328930058506e-01	-5.1954581312605219e-01	-6.6770935981721247e-01	-5.5549569742475302e-01	-2.6192943406145064e-01	-4.5944824684179247e-01	-1.8563278428681293e-01	-4.9569137642175731e-01	-9.2236945607855936e-01	-3.7528867467961330e-01	-5.2421270239620266e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7405035993870357e-01	-6.2859383846813144e-01	-4.2973427646441870e-01	-2.4425559482225506e-01	-7.4476833169832768e-01	-5.1803588980333193e-01	-6.6299445077593178e-01	-5.5162432650888438e-01	-2.5921248992667550e-01	-4.5545754786178788e-01	-1.8619903743921790e-01	-4.9419917247548084e-01	-9.2237875178524831e-01	-3.7202822852579936e-01	-5.2006642777322865e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7529490999683908e-01	-6.2804788030587622e-01	-4.2832477986333056e-01	-2.4401692813533374e-01	-7.4349961011670751e-01	-5.1649886860878624e-01	-6.5828890320154720e-01	-5.4775951771901876e-01	-2.5652580167728628e-01	-4.5149369767960229e-01	-1.8676034057830757e-01	-4.9268152153825279e-01	-9.2233499247464756e-01	-3.6878973587172442e-01	-5.1593898148871442e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7651684514646528e-01	-6.2746471445085816e-01	-4.2689442650572801e-01	-2.4376379845735896e-01	-7.4218759197048378e-01	-5.1493530906260221e-01	-6.5359372756042178e-01	-5.4390212238861024e-01	-2.5386923203995204e-01	-4.4755709472430910e-01	-1.8731657270753746e-01	-4.9113897423067659e-01	-9.2223819324727607e-01	-3.6557352172300195e-01	-5.1183101980184220e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7771584243713014e-01	-6.2684455071968626e-01	-4.2544372586519397e-01	-2.4349629720201935e-01	-7.4083275807451188e-01	-5.1334577499140366e-01	-6.4890990058029008e-01	-5.4005296441948192e-01	-2.5124263172937333e-01	-4.4364810882382305e-01	-1.8786761275271280e-01	-4.8957208474054442e-01	-9.2208838749910271e-01	-3.6237988772262547e-01	-5.0774316804184305e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7889158291173626e-01	-6.2618761159623937e-01	-4.2397318912597010e-01	-2.4321452066214796e-01	-7.3943560221866733e-01	-5.1173083407577835e-01	-6.4423836561212222e-01	-5.3621284054170582e-01	-2.4864584020145658e-01	-4.3976708209597104e-01	-1.8841333961585999e-01	-4.8798141038408133e-01	-9.2188562689274689e-01	-3.5920911287943491e-01	-5.0367602127256283e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8004375180421264e-01	-6.2549413203434523e-01	-4.2248332879773581e-01	-2.4291856992425057e-01	-7.3799663073491173e-01	-5.1009105740207328e-01	-6.3958003301867461e-01	-5.3238252059667324e-01	-2.4607868637703156e-01	-4.3591432983114298e-01	-1.8895363223007852e-01	-4.8636751117220595e-01	-9.2162998131295926e-01	-3.5606145428966390e-01	-4.9963014496526764e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8117203873655710e-01	-6.2476435925033691e-01	-4.2097465833685593e-01	-2.4260855077922516e-01	-7.3651636205718007e-01	-5.0842701901901677e-01	-6.3493578058774802e-01	-5.2856274784174195e-01	-2.4354098933674342e-01	-4.3209014136537494e-01	-1.8948836961534049e-01	-4.8473094938232519e-01	-9.2132153880644385e-01	-3.5293714785063979e-01	-4.9560607567802195e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8227613791503907e-01	-6.2399855250582537e-01	-4.1944769177449748e-01	-2.4228457362942302e-01	-7.3499532627477082e-01	-5.0673929549968966e-01	-6.3030645396821228e-01	-5.2475423927488174e-01	-2.4103255898777731e-01	-4.2829478094282691e-01	-1.9001743093520296e-01	-4.8307228913615330e-01	-9.2096040550612834e-01	-3.4983640896578277e-01	-4.9160432174006241e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8335574832534709e-01	-6.2319698288103664e-01	-4.1790294335198358e-01	-2.4194675339219535e-01	-7.3343406467992034e-01	-5.0502846550935587e-01	-6.2569286712692251e-01	-5.2095768597778136e-01	-2.3855319670309280e-01	-4.2452848856670422e-01	-1.9054069555439831e-01	-4.8139209598402133e-01	-9.2054670553999385e-01	-3.4675943324013309e-01	-4.8762536393967404e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8441057392646689e-01	-6.2235993303907888e-01	-4.1634092716373300e-01	-2.4159520940008419e-01	-7.3183312931024458e-01	-5.0329510937963207e-01	-6.2109580282470833e-01	-5.1717375347592920e-01	-2.3610269593386310e-01	-4.2079148083777262e-01	-1.9105804309726260e-01	-4.7969093649611955e-01	-9.2008058092461875e-01	-3.4370639716571116e-01	-4.8366965621416447e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8544032384307010e-01	-6.2148769698151718e-01	-4.1476215680810707e-01	-2.4123006529781338e-01	-7.3019308248672843e-01	-5.0153980868945236e-01	-6.1651601310967419e-01	-5.1340308211421937e-01	-2.3368084279582507e-01	-4.1708395177969881e-01	-1.9156935350696369e-01	-4.7796937786109095e-01	-9.1956219144360185e-01	-3.4067745879608630e-01	-4.7973762634061068e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8644471255619368e-01	-6.2058057979563741e-01	-4.1316714504646490e-01	-2.4085144893624233e-01	-7.2851449634793797e-01	-4.9976314585326126e-01	-6.1195421982611564e-01	-5.0964628744668383e-01	-2.3128741663025759e-01	-4.1340607365053594e-01	-1.9207450710548499e-01	-4.7622798749236589e-01	-9.1899171451105988e-01	-3.3767275840959521e-01	-4.7582967662613884e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8742346009199420e-01	-6.1963889739380029e-01	-4.1155640347069711e-01	-2.4045949226344787e-01	-7.2679795238112876e-01	-4.9796570371684162e-01	-6.0741111513741497e-01	-5.0590396063900078e-01	-2.2892219054031110e-01	-4.0975799773975036e-01	-1.9257338465432258e-01	-4.7446733264260693e-01	-9.1836934502041645e-01	-3.3469241916072351e-01	-4.7194618459657295e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8837629220835008e-01	-6.1866297624528976e-01	-4.0993044217949065e-01	-2.4005433121310210e-01	-7.2504404095091524e-01	-4.9614806516115784e-01	-6.0288736206134275e-01	-5.0217666888247459e-01	-2.2658493190341314e-01	-4.0613985515026002e-01	-1.9306586741584833e-01	-4.7268798002660128e-01	-9.1769529517872162e-01	-3.3173654771921657e-01	-4.6808750368236685e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8930294057909738e-01	-6.1765315310106617e-01	-4.0828976946354983e-01	-2.3963610559031728e-01	-7.2325336082615754e-01	-4.9431081271457211e-01	-5.9838359501625726e-01	-4.9846495581823408e-01	-2.2427540286047862e-01	-4.0255175756503059e-01	-1.9355183721529265e-01	-4.7089049545292022e-01	-9.1696979432676506e-01	-3.2880523489654762e-01	-4.6425396390081042e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9020314297567544e-01	-6.1660977471185141e-01	-4.0663489149997445e-01	-2.3920495895513047e-01	-7.2142651870571861e-01	-4.9245452817376301e-01	-5.9390042037675650e-01	-4.9476934197044586e-01	-2.2199336078264911e-01	-3.9899379799783519e-01	-1.9403117650329602e-01	-4.6907544346463220e-01	-9.1619308874526373e-01	-3.2589855625942804e-01	-4.6044587253357083e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9107664344596278e-01	-6.1553319753996238e-01	-4.0496631205597489e-01	-2.3876103850380198e-01	-7.1956412874372200e-01	-4.9057979223365100e-01	-5.8943841703739575e-01	-4.9109032518738510e-01	-2.1973855871628351e-01	-3.9546605152785197e-01	-1.9450376841897868e-01	-4.6724338698933576e-01	-9.1536544144743015e-01	-3.2301657273008827e-01	-4.5666351479869938e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9192319249008518e-01	-6.1442378746533621e-01	-4.0328453220208094e-01	-2.3830449494810349e-01	-7.1766681207494787e-01	-4.8868718412661172e-01	-5.8499813698315972e-01	-4.8742838108926234e-01	-2.1751074580691659e-01	-3.9196857601783125e-01	-1.9496949685347501e-01	-4.6539488699875309e-01	-9.1448713195824172e-01	-3.2015933117311801e-01	-4.5290715451630620e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9274254723298103e-01	-6.1328191948617006e-01	-4.0159005003497439e-01	-2.3783548239277374e-01	-7.1573519634097127e-01	-4.8677728127122954e-01	-5.8058010586542208e-01	-4.8378396352174691e-01	-2.1530966770289472e-01	-3.8850141281561623e-01	-1.9542824651387822e-01	-4.6353050217809549e-01	-9.1355845608075781e-01	-3.1732686496868395e-01	-4.4917703476716325e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9353447159350436e-01	-6.1210797741462364e-01	-3.9988336041005801e-01	-2.3735415821131556e-01	-7.1376991521764943e-01	-4.8485065893082263e-01	-5.7618482358220635e-01	-4.8015750501418331e-01	-2.1313506693938916e-01	-3.8506458743885547e-01	-1.9587990298753843e-01	-4.6165078860539466e-01	-9.1257972564984235e-01	-3.1451919457199984e-01	-4.4547337854356406e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9429873644985731e-01	-6.1090235356801892e-01	-3.9816495468385171e-01	-2.3686068292031662e-01	-7.1177160794454253e-01	-4.8290788988194189e-01	-5.7181276486160770e-01	-4.7654941724153976e-01	-2.1098668330347825e-01	-3.8165811024279594e-01	-1.9632435280665653e-01	-4.5975629944096374e-01	-9.1155126827367150e-01	-3.1173632805895429e-01	-4.4179638939182619e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9503511980113921e-01	-6.0966544845598203e-01	-3.9643532046628371e-01	-2.3635522005246551e-01	-7.0974091885683643e-01	-4.8094954409302693e-01	-5.6746437984730602e-01	-4.7296009148918267e-01	-2.0886425418097762e-01	-3.7828197707108352e-01	-1.9676148351311407e-01	-4.5784758462713182e-01	-9.1047342706342127e-01	-3.0897826165784104e-01	-4.3814625204587759e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9574340692480610e-01	-6.0839767046396476e-01	-3.9469494138292244e-01	-2.3583793602844388e-01	-7.0767849692032203e-01	-4.7897618841337153e-01	-5.6314009468515147e-01	-4.6938989911960871e-01	-2.0676751488568643e-01	-3.7493616988954381e-01	-1.9719118372347852e-01	-4.5592519059836972e-01	-9.0934656035154360e-01	-3.0624498026716818e-01	-4.3452313305142665e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9642339052983917e-01	-6.0709943553359025e-01	-3.9294429684718135e-01	-2.3530900002786581e-01	-7.0558499526996921e-01	-4.7698838627253587e-01	-5.5884031210986851e-01	-4.6583919204032359e-01	-2.0469619897170402e-01	-3.7162065740295364e-01	-1.9761334319412147e-01	-4.5398966000190727e-01	-9.0817104139906024e-01	-3.0353645795955819e-01	-4.3092718138026426e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9707487090541944e-01	-6.0577116684025978e-01	-3.9118386184250542e-01	-2.3476858385944324e-01	-7.0346107075260844e-01	-4.7498669739031135e-01	-5.5456541203097498e-01	-4.6230830317209254e-01	-2.0265003852945856e-01	-3.6833539565485007e-01	-1.9802785288638608e-01	-4.5204153142891246e-01	-9.0694725809230559e-01	-3.0085265847177500e-01	-4.2735852903429672e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9769765606491643e-01	-6.0441329446845593e-01	-3.8941410671452736e-01	-2.3421686183054480e-01	-7.0130738347422517e-01	-4.7297167749733104e-01	-5.5031575211707273e-01	-4.5879754691684088e-01	-2.0062876446607364e-01	-3.6508032861045231e-01	-1.9843460503173951e-01	-4.5008133915628967e-01	-9.0567561262957741e-01	-2.9819353568094370e-01	-4.2381729163895571e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9829156188500010e-01	-6.0302625508517638e-01	-3.8763549697317401e-01	-2.3365401061632166e-01	-6.9912459635234181e-01	-4.7094387806638377e-01	-5.4609166837771361e-01	-4.5530721962451487e-01	-1.9863210677068582e-01	-3.6185538872280698e-01	-1.9883349319684340e-01	-4.4810961289912926e-01	-9.0435652119814813e-01	-2.9555903406705070e-01	-4.2030356902567556e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9885641223969166e-01	-6.0161049161192648e-01	-3.8584849310467023e-01	-2.3308020912856703e-01	-6.9691337467395231e-01	-4.6890384605448771e-01	-5.4189347574210500e-01	-4.5183760005826984e-01	-1.9665979476530929e-01	-3.5866049748228845e-01	-1.9922441234847735e-01	-4.4612687757381886e-01	-9.0299041364212007e-01	-2.9294908916183726e-01	-4.1681744580317043e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9939203912917260e-01	-6.0016645289569237e-01	-3.8405355039339228e-01	-2.3249563838447429e-01	-6.9467438565944339e-01	-4.6685212365573647e-01	-5.3772146863396142e-01	-4.4838894985738043e-01	-1.9471155734182910e-01	-3.5549556594961862e-01	-1.9960725891824571e-01	-4.4413365307181418e-01	-9.0157773312159639e-01	-2.9036362798421572e-01	-4.1335899191728309e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9989828280317825e-01	-5.9869459337931319e-01	-3.8225111875348672e-01	-2.3190048137545610e-01	-6.9240829803292436e-01	-4.6478924806493160e-01	-5.3357592154186129e-01	-4.4496151399731798e-01	-1.9278712318568911e-01	-3.5236049527258406e-01	-1.9998193086699972e-01	-4.4213045404404128e-01	-9.0011893576366142e-01	-2.8780256946236032e-01	-4.0992826319921527e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0037499187881227e-01	-5.9719537277166057e-01	-3.8044164257017166e-01	-2.3129492293618442e-01	-6.9011578159936526e-01	-4.6271575125198228e-01	-5.2945708958451732e-01	-4.4155552124646935e-01	-1.9088622098682392e-01	-3.4925517718665522e-01	-2.0034832774890640e-01	-4.4011778969588855e-01	-8.9861449030567175e-01	-2.8526582484263591e-01	-4.0652530190198410e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0082202345261804e-01	-5.9566925571803353e-01	-3.7862556055061547e-01	-2.3067914961400596e-01	-6.8779750682891327e-01	-4.6063215974704352e-01	-5.2536520907040718e-01	-4.3817118461901977e-01	-1.8900857963836923e-01	-3.4617949449972862e-01	-2.0070635077509369e-01	-4.3809616359273196e-01	-8.9706487773135246e-01	-2.8275329808554900e-01	-4.0315013722498388e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0123924320675459e-01	-5.9411671147115508e-01	-3.7680330558427821e-01	-2.3005334953888482e-01	-6.8545414444874952e-01	-4.5853899443633894e-01	-5.2130049805126399e-01	-4.3480870182354509e-01	-1.8715392842366788e-01	-3.4313332156122744e-01	-2.0105590287680045e-01	-4.3606607347591131e-01	-8.9547059090021286e-01	-2.8026488624891210e-01	-3.9980278582655920e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0162652550913231e-01	-5.9253821356316716e-01	-3.7497530461258805e-01	-2.2941771229402119e-01	-6.8308636504281484e-01	-4.5643677036860714e-01	-5.1726315686895963e-01	-4.3146825570691011e-01	-1.8532199719207409e-01	-3.4011652471581333e-01	-2.0139688876796272e-01	-4.3402801108907585e-01	-8.9383213417079044e-01	-2.7780047985843059e-01	-3.9648325232453174e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0198375350736821e-01	-5.9093423947899060e-01	-3.7314197850781394e-01	-2.2877242878728840e-01	-6.8069483865971536e-01	-4.5432599657208378e-01	-5.1325336869536076e-01	-4.2815001469308350e-01	-1.8351251652404152e-01	-3.3712896274197313e-01	-2.0172921500716284e-01	-4.3198246201478468e-01	-8.9215002301823776e-01	-2.7535996326592438e-01	-3.9319152978464056e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0231081921643359e-01	-5.8930527033142532e-01	-3.7130374196098415e-01	-2.2811769112362951e-01	-6.7828023442910246e-01	-4.5220717588192977e-01	-5.0927130006477173e-01	-4.2485413321653109e-01	-1.8172521788596610e-01	-3.3417048727575438e-01	-2.0205279005887208e-01	-4.2992990552124999e-01	-8.9042478364677002e-01	-2.7294321499541430e-01	-3.8992760019689132e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0260762359986730e-01	-5.8765179053834105e-01	-3.6946100337869336e-01	-2.2745369247854555e-01	-6.7584322018678877e-01	-4.5008080477798468e-01	-5.0531710139861674e-01	-4.2158075214986573e-01	-1.7995983377523719e-01	-3.3124094321993636e-01	-2.0236752435391414e-01	-4.2787081441908692e-01	-8.8865695259748512e-01	-2.7055010807730190e-01	-3.8669143493982322e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0287407664444637e-01	-5.8597428750230940e-01	-3.6761416478862768e-01	-2.2678062697280829e-01	-6.7338446210885106e-01	-4.4794737323273009e-01	-5.0139090752205129e-01	-4.1832999922546965e-01	-1.7821609785593781e-01	-3.2834016913892694e-01	-2.0267333034907944e-01	-4.2580565492792855e-01	-8.8684707635207805e-01	-2.6818051037088592e-01	-3.8348299523273244e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0311009742820587e-01	-5.8427325129300656e-01	-3.6576362175363375e-01	-2.2609868954852033e-01	-6.7090462435494314e-01	-4.4580736456932052e-01	-4.9749283817222140e-01	-4.1510198945083071e-01	-1.7649374508561672e-01	-3.2546799763968709e-01	-2.0297012258581879e-01	-4.2373488655274999e-01	-8.8499571093296070e-01	-2.6583428487545774e-01	-3.8030223257590567e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0331561418171220e-01	-5.8254917433271280e-01	-3.6390976329414582e-01	-2.2540807584664427e-01	-6.6840436872102171e-01	-4.4366125532953227e-01	-4.9362299849792618e-01	-4.1189682551735834e-01	-1.7479251183354252e-01	-3.2262425573898607e-01	-2.0325781774794563e-01	-4.2165896196973546e-01	-8.8310342150029875e-01	-2.6351129003022744e-01	-3.7714908917893708e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0349056434250803e-01	-5.8080255108521917e-01	-3.6205297181878054e-01	-2.2470898208611523e-01	-6.6588435430167037e-01	-4.4150951515147546e-01	-4.8978147955046586e-01	-4.0871459820247613e-01	-1.7311213599083336e-01	-3.1980876521729740e-01	-2.0353633471827806e-01	-4.1957832692151392e-01	-8.8117078194647758e-01	-2.6121138000333249e-01	-3.7402349837722032e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0363489460264430e-01	-5.7903387774843496e-01	-3.6019362306290342e-01	-2.2400160494464691e-01	-6.6334523716218008e-01	-4.3935260665689146e-01	-4.8596835876548927e-01	-4.0555538676480668e-01	-1.7145235707284304e-01	-3.1702134295964918e-01	-2.0380559463414957e-01	-4.1749342012157942e-01	-8.7919837448849691e-01	-2.5893440497018522e-01	-3.7092538503672112e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0374856094923968e-01	-5.7724365195098815e-01	-3.5833208603496514e-01	-2.2328614144133480e-01	-6.6078767002053085e-01	-4.3719098534786577e-01	-4.8218370043567971e-01	-4.0241925933229361e-01	-1.6981291631416917e-01	-3.1426180128374370e-01	-2.0406552094172101e-01	-4.1540467316770330e-01	-8.7718678925879856e-01	-2.5668021138141850e-01	-3.6785466594715044e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0383152869800483e-01	-5.7543237245308421e-01	-3.5646872297039900e-01	-2.2256278882115824e-01	-6.5821230193939506e-01	-4.3502509951275820e-01	-4.7842755617414401e-01	-3.9930627328311852e-01	-1.6819355675663547e-01	-3.1152994825566127e-01	-2.0431603944902546e-01	-4.1331251046413930e-01	-8.7513662389501512e-01	-2.5444864222068547e-01	-3.6481125020367200e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0388377251968639e-01	-5.7360053885188811e-01	-3.5460388929286857e-01	-2.2183174444147075e-01	-6.5561977802826432e-01	-4.3285539014116370e-01	-4.7469996536839670e-01	-3.9621647561930246e-01	-1.6659402333058740e-01	-3.0882558799346738e-01	-2.0455707837768000e-01	-4.1121734915241487e-01	-8.7304848312912797e-01	-2.5223953725257603e-01	-3.6179503957728804e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0390527645939140e-01	-5.7174865129167207e-01	-3.5273793358265487e-01	-2.2109320566057233e-01	-6.5301073915578334e-01	-4.3068229084769388e-01	-4.7100095562485050e-01	-3.9314990333289163e-01	-1.6501406292982618e-01	-3.0614852095904027e-01	-2.0478856841319756e-01	-4.0911959905049783e-01	-8.7092297837651289e-01	-2.5005273326090732e-01	-3.5880592887405882e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0389603394876568e-01	-5.6987721017896165e-01	-3.5087119755195989e-01	-2.2034736972844166e-01	-6.5038582167235492e-01	-4.2850622780437508e-01	-4.6733054320374673e-01	-3.9010658376465196e-01	-1.6345342448049477e-01	-3.0349854423843403e-01	-2.0501044275383545e-01	-4.0701966260012107e-01	-8.6876072732534093e-01	-2.4788806427764845e-01	-3.5584380628332030e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0385604781100954e-01	-5.6798671590290084e-01	-3.4900401602691250e-01	-2.1959443367970957e-01	-6.4774565714306187e-01	-4.2632761968144389e-01	-4.6368873344448325e-01	-3.8708653495521000e-01	-1.6191185900421562e-01	-3.0087545181109271e-01	-2.0522263715791766e-01	-4.0491793482204241e-01	-8.6656235352679667e-01	-2.4574536180273521e-01	-3.5290855371507279e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0378533025872194e-01	-5.6607766856104225e-01	-3.4713671693605130e-01	-2.1883459422894141e-01	-6.4509087209093763e-01	-4.2414687759632463e-01	-4.6007552118131001e-01	-3.8408976598859773e-01	-1.6038911967576908e-01	-2.9827903480822776e-01	-2.0542508998956902e-01	-4.0281480327901625e-01	-8.6432848598656264e-01	-2.4362445501503208e-01	-3.5000004712672039e-01	0
