# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5663365721183078e-01	-6.1726705783800950e-01	-4.7576480416475520e-01	-4.4104222580571495e-01	-5.6554346497170827e-01	-2.3359517839128893e-01	-3.7160158894975875e-01	-3.5410399548407551e-01	8.2785476583934453e-02	-2.6854626206871037e-02	-1.9067805965945653e-01	-8.8225571427978308e-02	-8.1710829977173249e-01	-1.5836910616937139e-01	-2.1697962014501876e-01	3.8661003392663824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5583873637829362e-01	-6.1366194273925934e-01	-4.7212215979151212e-01	-4.3863918512427574e-01	-5.6291544522342118e-01	-2.3228934769631912e-01	-3.6869145868465120e-01	-3.5121113607032872e-01	8.2374592547345346e-02	-2.6354651458073908e-02	-1.9066812282981022e-01	-8.7748494146703090e-02	-8.1458665897077298e-01	-1.5710168976500874e-01	-2.1517415567526565e-01	3.8787425723448155e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5502068262339088e-01	-6.1006685240918290e-01	-4.6850457339539109e-01	-4.3623620032682309e-01	-5.6028173600971021e-01	-2.3098542221125790e-01	-3.6580791044851346e-01	-3.4834554840687521e-01	8.1962553511971500e-02	-2.5866453501023685e-02	-1.9065011706125914e-01	-8.7275412941707264e-02	-8.1204083501820434e-01	-1.5584806399178147e-01	-2.1338726989392873e-01	3.8914388116941798e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5417966766087978e-01	-6.0648225394854605e-01	-4.6491229060394462e-01	-4.3383381718233222e-01	-5.5764288130166761e-01	-2.2968355739183838e-01	-3.6295078281360754e-01	-3.4550709249557854e-01	8.1549500256211535e-02	-2.5389739743162915e-02	-1.9062399979153735e-01	-8.6806211196173266e-02	-8.0947141965639735e-01	-1.5460804799128505e-01	-2.1161879683249635e-01	3.9041884866583283e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5331586951751044e-01	-6.0290859608430569e-01	-4.6134553540374873e-01	-4.3143256387566659e-01	-5.5499941535971886e-01	-2.2838390664797345e-01	-3.6011991036987728e-01	-3.4269562220322397e-01	8.1135568377359607e-02	-2.4924224481216565e-02	-1.9058973174326335e-01	-8.6340776387384452e-02	-8.0687900409907753e-01	-1.5338146289752300e-01	-2.0986856978897458e-01	3.9169910340649774e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5242947239111939e-01	-5.9934630959402380e-01	-4.5780451090087548e-01	-4.2903295132542446e-01	-5.5235186267489633e-01	-2.2708662124160936e-01	-3.5731512399019760e-01	-3.3991098562383498e-01	8.0720888461772208e-02	-2.4469628775424683e-02	-1.9054727694679394e-01	-8.5879000005728054e-02	-8.0426417876178569e-01	-1.5216813186875944e-01	-2.0813642144630923e-01	3.9298458981270481e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5152066650600895e-01	-5.9579580772848439e-01	-4.5428940006781754e-01	-4.2663547350545000e-01	-5.4970073792130458e-01	-2.2579185019090844e-01	-3.5453625108614506e-01	-3.3715302542834452e-01	8.0305586249493119e-02	-2.4025680323860918e-02	-1.9049660275922067e-01	-8.5420777472780096e-02	-8.0162753299785738e-01	-1.5096788011511642e-01	-2.0642218398613041e-01	3.9427525303433701e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5058964796579024e-01	-5.9225748663197875e-01	-4.5080036647640048e-01	-4.2424060776927791e-01	-5.4704654591934143e-01	-2.2449974018064198e-01	-3.5178311585447242e-01	-3.3442157920186183e-01	7.9889782793504532e-02	-2.3592113336989531e-02	-1.9043767987958074e-01	-8.4966008058613332e-02	-7.9896965484003346e-01	-1.4978053492214427e-01	-2.0472568919791367e-01	3.9557103893989396e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4963661860388136e-01	-5.8873172575978128e-01	-4.4733755501628514e-01	-4.2184881517685163e-01	-5.4438978160929063e-01	-2.2321043547869021e-01	-3.4905553951447382e-01	-3.3171647976880786e-01	7.9473594613770307e-02	-2.3168668412595836e-02	-1.9037048236032633e-01	-8.4514594798455925e-02	-7.9629113074782820e-01	-1.4860592567059305e-01	-2.0304676858365941e-01	3.9687189410648771e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4866178583182446e-01	-5.8521888829234558e-01	-4.4390109259871280e-01	-4.1946054082286904e-01	-5.4173093003486950e-01	-2.2192407785852833e-01	-3.4635334053643019e-01	-3.2903755550616764e-01	7.9057133846230476e-02	-2.2755092411225673e-02	-1.9029498761510785e-01	-8.4066444408831154e-02	-7.9359254536076018e-01	-1.4744388385260193e-01	-2.0138525345819083e-01	3.9817776580982573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4766536248561037e-01	-5.8171932154581540e-01	-4.4049108884521987e-01	-4.1707621416616336e-01	-5.3907046633632449e-01	-2.2064080652757534e-01	-3.4367633486133464e-01	-3.2638463064513534e-01	7.8640508386909655e-02	-2.2351138332251972e-02	-1.9021117642295296e-01	-8.3621467203300132e-02	-7.9087448125754434e-01	-1.4629424308451644e-01	-1.9974097504517052e-01	3.9948860201419207e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4664756667017866e-01	-5.7823335737847315e-01	-4.3710763676106890e-01	-4.1469624935956689e-01	-5.3640885575269481e-01	-2.1936075806127209e-01	-3.4102433611209421e-01	-3.2375752556142146e-01	7.8223822031290052e-02	-2.1956565190684712e-02	-1.9011903292888943e-01	-8.3179577007923472e-02	-7.8813751872133453e-01	-1.4515683911653379e-01	-1.9811376456894042e-01	4.0080435136244299e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4560862160225865e-01	-5.7476131259275998e-01	-4.3375081339323296e-01	-4.1232104557972393e-01	-5.3374655363282497e-01	-2.1808406634275743e-01	-3.3839715579641555e-01	-3.2115605705449574e-01	7.7807174609102595e-02	-2.1571137894829184e-02	-1.9001854464109894e-01	-8.2740691076558862e-02	-7.8538223551110042e-01	-1.4403150983936711e-01	-1.9650345334229302e-01	4.0212496316602708e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4454875545172998e-01	-5.7130348933256780e-01	-4.3042068047277421e-01	-4.0995098735638036e-01	-5.3108400545476409e-01	-2.1681086250799753e-01	-3.3579460350157564e-01	-3.1858003861604106e-01	7.7390662114684317e-02	-2.1194627124891077e-02	-1.8990970242466479e-01	-8.2304730006100502e-02	-7.8260920663922084e-01	-1.4291809528811886e-01	-1.9490987285027028e-01	4.0345038739504311e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4346820118165362e-01	-5.6786017547549983e-01	-4.2711728504153385e-01	-4.0758644490067969e-01	-5.2842164685315451e-01	-2.1554127489623090e-01	-3.3321648708128998e-01	-3.1602928068789782e-01	7.6974376833044755e-02	-2.0826809212620138e-02	-1.8979250049199331e-01	-8.1871617651766287e-02	-7.7981900415532845e-01	-1.4181643764353480e-01	-1.9333285483010373e-01	4.0478057466834461e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4236719638714981e-01	-5.6443164501985210e-01	-4.2384066006306459e-01	-4.0522777443206365e-01	-5.2575990365423797e-01	-2.1427542900557139e-01	-3.3066261283487725e-01	-3.1350359090977314e-01	7.6558407461781983e-02	-2.0467466022075404e-02	-1.8966693638999657e-01	-8.1441281042532523e-02	-7.7701219693649681e-01	-1.4072638123081274e-01	-1.9177223134739554e-01	4.0611547624370292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4124598313326566e-01	-5.6101815846607039e-01	-4.2059082501779388e-01	-4.0287531850336850e-01	-5.2309919191811249e-01	-2.1301344745363293e-01	-3.2813278567894200e-01	-3.1100277435699247e-01	7.6142839228985543e-02	-2.0116384831589472e-02	-1.8953301098410469e-01	-8.1013650296813497e-02	-7.7418935048379189e-01	-1.3964777251612528e-01	-1.9022783486864836e-01	4.0745504400803600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4010480779200520e-01	-5.5761996319249141e-01	-4.1736778648242812e-01	-4.0052940632377254e-01	-5.2043991798787381e-01	-2.1175544994301226e-01	-3.2562680931176918e-01	-3.0852663376856909e-01	7.5727754007258216e-02	-1.9773358217003972e-02	-1.8939072843920360e-01	-8.0588658538473495e-02	-7.7135102672523392e-01	-1.3858046010101466e-01	-1.8869949833024718e-01	4.0879923046771260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3894392087866949e-01	-5.5423729382516285e-01	-4.1417153869363366e-01	-3.9819035407924813e-01	-5.1778247854528858e-01	-2.1050155323147965e-01	-3.2314448637065163e-01	-3.0607496976587162e-01	7.5313230423985772e-02	-1.9438183936239167e-02	-1.8924009619757856e-01	-8.0166241813264344e-02	-7.6849778382519651e-01	-1.3752429471480551e-01	-1.8718705520399653e-01	4.1014798873893969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3776357688764598e-01	-5.5087037260160798e-01	-4.1100206409608592e-01	-3.9585846525022372e-01	-5.1512726067265502e-01	-2.0925187110672264e-01	-3.2068561858234640e-01	-3.0364758106214723e-01	7.4899343967980606e-02	-1.9110664815257920e-02	-1.8908112495395502e-01	-7.9746339005767219e-02	-7.6563017600026506e-01	-1.3647912920517905e-01	-1.8569033955931982e-01	4.1150127253823801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3656403412782350e-01	-5.4751940972836721e-01	-4.0785933387497025e-01	-3.9353403092616657e-01	-5.1247464192050218e-01	-2.0800651436549195e-01	-3.1825000690687272e-01	-3.0124426466318899e-01	7.4486167092619876e-02	-1.8790608635477078e-02	-1.8891382862772418e-01	-7.9328891756919415e-02	-7.6274875334157854e-01	-1.3544481852704091e-01	-1.8420918612221823e-01	4.1285903617301640e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3534555455774713e-01	-5.4418460373222266e-01	-4.0474330847306500e-01	-3.9121733011683824e-01	-5.0982499038080686e-01	-2.0676559079697840e-01	-3.1583745167485083e-01	-2.9886481605940035e-01	7.4073769315596921e-02	-1.8477828022673698e-02	-1.8873822433244716e-01	-7.8913844382201989e-02	-7.5985406164363412e-01	-1.3442121972981483e-01	-1.8274343033109414e-01	4.1422123453224584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3410840362068179e-01	-5.4086614180499115e-01	-4.0165393809255806e-01	-3.8890863005998333e-01	-5.0717866476539697e-01	-2.0552920517027914e-01	-3.1344775271858555e-01	-2.9650902940952317e-01	7.3662217315399334e-02	-1.8172140337429633e-02	-1.8855433234272814e-01	-7.8501143790558767e-02	-7.5694664223957964e-01	-1.3340819194328069e-01	-1.8129290838954007e-01	4.1558782307724194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3285285007970651e-01	-5.3756420014180317e-01	-3.9859116318175253e-01	-3.8660818652524531e-01	-5.0453601448923158e-01	-2.0429745922579051e-01	-3.1108070949708971e-01	-2.9417669771629573e-01	7.3251575024625828e-02	-1.7873367567152715e-02	-1.8836217605855193e-01	-7.8090739404113541e-02	-7.5402703184297015e-01	-1.3240559636207586e-01	-1.7985745731618655e-01	4.1695875783255953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3157916585299370e-01	-5.3427894427281442e-01	-3.9555491490685968e-01	-3.8431624411411741e-01	-5.0189737975824278e-01	-2.0307045167037030e-01	-3.0873612121525257e-01	-2.9186761299428576e-01	7.2841903720247167e-02	-1.7581336219707432e-02	-1.8816178196718097e-01	-7.7682583078749479e-02	-7.5109576239597320e-01	-1.3141329622896911e-01	-1.7843691499171493e-01	4.1833399537700204e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3028762584938971e-01	-5.3101052938828541e-01	-3.9254511560906502e-01	-3.8203303655575577e-01	-4.9926309166145216e-01	-2.0184827817611470e-01	-3.0641378693733168e-01	-2.8958156643016120e-01	7.2433262110916247e-02	-1.7295877218684710e-02	-1.8795317960270652e-01	-7.7276629025611360e-02	-7.4815336092399598e-01	-1.3043115681701134e-01	-1.7703112020312189e-01	4.1971349283475350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2897850780444500e-01	-5.2775910065700493e-01	-3.8956167924710161e-01	-3.7975878699851057e-01	-4.9663347226706328e-01	-2.0063103138260222e-01	-3.0411350569497370e-01	-2.8731834853563676e-01	7.2025706421427471e-02	-1.7016825800336061e-02	-1.8773640150334897e-01	-7.6872833733584042e-02	-7.4520034939671365e-01	-1.2945904541066500e-01	-1.7563991268533802e-01	4.2109720786663027e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2765209211701747e-01	-5.2452479353803039e-01	-3.8660451182554068e-01	-3.7749370829702950e-01	-4.9400883472225360e-01	-1.9941880090244349e-01	-3.0183507658994235e-01	-2.8507774929334562e-01	7.1619290474422503e-02	-1.6744021412192823e-02	-1.8751148316661034e-01	-7.6471155892802553e-02	-7.4223724459545182e-01	-1.2849683128600387e-01	-1.7426313316028866e-01	4.2248509866146131e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2630866168656754e-01	-5.2130773408573705e-01	-3.8367351180905623e-01	-3.7523800329482843e-01	-4.9138948335638805e-01	-1.9821167332998843e-01	-2.9957829889173743e-01	-2.8285955829587012e-01	7.1214065769435592e-02	-1.6477307613388652e-02	-1.8727846300236331e-01	-7.6071556319239730e-02	-7.3926455798687962e-01	-1.2754438569007329e-01	-1.7290062337348941e-01	4.2387712392759544e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2494850175127905e-01	-5.1810803924818183e-01	-3.8076857052289997e-01	-3.7299186510221566e-01	-4.8877571378740348e-01	-1.9700973225305310e-01	-2.9734297213028632e-01	-2.8066356487816813e-01	7.0810081559369853e-02	-1.6216531976698926e-02	-1.8703738228399103e-01	-7.5673997880419216e-02	-7.3628279560297216e-01	-1.2660158181949599e-01	-1.7155222612826448e-01	4.2527324288453912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2357189972712681e-01	-5.1492581715879371e-01	-3.7788957253985794e-01	-3.7075547736949077e-01	-4.8616781303108891e-01	-1.9581305826749817e-01	-2.9512889618388460e-01	-2.7848955824361754e-01	7.0407384924491792e-02	-1.5961545992307598e-02	-1.8678828509765832e-01	-7.5278445422293824e-02	-7.3329245792717490e-01	-1.2566829479840189e-01	-1.7021778531767881e-01	4.2667341525472660e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2217914504798912e-01	-5.1176116742141409e-01	-3.7503639605395139e-01	-3.6852901455534037e-01	-4.8356605961303789e-01	-1.9462172899453578e-01	-2.9293587136255511e-01	-2.7633732758390772e-01	7.0006020844028599e-02	-1.5712204973310565e-02	-1.8653121828982433e-01	-7.4884865697328273e-02	-7.3029403978671992e-01	-1.2474440165575890e-01	-1.6889714595426436e-01	4.2807760125542220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2077052900694742e-01	-5.0861418138872316e-01	-3.7220891324114319e-01	-3.6631264219036758e-01	-4.8097072368301286e-01	-1.9343581910061186e-01	-2.9076369848699374e-01	-2.7420666219299428e-01	6.9606032265450438e-02	-1.5468367962958645e-02	-1.8626623141308182e-01	-7.4493227293821351e-02	-7.2728803025101374e-01	-1.2382978130217363e-01	-1.6759015419762777e-01	4.2948576159075831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1934634459886075e-01	-5.0548494243409070e-01	-3.6940699060735360e-01	-3.6410651713571390e-01	-4.7838206713151304e-01	-1.9225540031972690e-01	-2.8861217896327146e-01	-2.7209735157532555e-01	6.9207460171515620e-02	-1.5229897643643882e-02	-1.8599337667043359e-01	-7.4103500566501113e-02	-7.2427491253604970e-01	-1.2292431450623117e-01	-1.6629665738002145e-01	4.3089785744390596e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1790688636433146e-01	-5.0237352621690590e-01	-3.6663048932403836e-01	-3.6191078783672742e-01	-4.7580034370830965e-01	-1.9108054147805575e-01	-2.8648111485344308e-01	-2.7000918554855119e-01	6.8810343645155272e-02	-1.4996660247627478e-02	-1.8571270885808761e-01	-7.3715657568418608e-02	-7.2125516391473343e-01	-1.2202788387043426e-01	-1.6501650402995374e-01	4.3231385046938389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1645245023516850e-01	-4.9928000094144115e-01	-3.6387926555163808e-01	-3.5972559457165776e-01	-4.7322579914274343e-01	-1.8991130852074367e-01	-2.8437030894222776e-01	-2.6794195434091916e-01	6.8414719932271315e-02	-1.4768525469508718e-02	-1.8542428530687541e-01	-7.3329671984169745e-02	-7.1822925563307094e-01	-1.2114037380680387e-01	-1.6374954389392082e-01	4.3373370278549901e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1498333338144386e-01	-4.9620442760930822e-01	-3.6115317075117137e-01	-3.5755106969535261e-01	-4.7065867126557909e-01	-1.8874776454073064e-01	-2.8227956479990696e-01	-2.6589544868354592e-01	6.8020624502517765e-02	-1.4545366380426824e-02	-1.8512816582238673e-01	-7.2945519064465739e-02	-7.1519765283212344e-01	-1.2026167051219414e-01	-1.6249562795633271e-01	4.3515737696692529e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1349983406024047e-01	-4.9314686026559174e-01	-3.5845205198426927e-01	-3.5538733787795634e-01	-4.6809919013221984e-01	-1.8758996980949766e-01	-2.8020868684159134e-01	-2.6386945989776606e-01	6.7628091108134253e-02	-1.4327059343992418e-02	-1.8482441262390883e-01	-7.2563175562072910e-02	-7.1216081447563140e-01	-1.1939166194337654e-01	-1.6125460845770898e-01	4.3658483603741578e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1200225146619294e-01	-4.9010734623871427e-01	-3.5577575220193741e-01	-3.5323451633860509e-01	-4.6554757814709702e-01	-1.8643798180958604e-01	-2.7815748038299598e-01	-2.6186377997773369e-01	6.7237151840897791e-02	-1.4113483933936520e-02	-1.8451309028227664e-01	-7.2182619669140635e-02	-7.0911919328323081e-01	-1.1853023779193841e-01	-1.6002633891121415e-01	4.3801604346265011e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1049088558389322e-01	-4.8708592637413117e-01	-3.5312411052233805e-01	-3.5109271507412881e-01	-4.6300405018904789e-01	-1.8529185526879494e-01	-2.7612575169287001e-01	-2.5987820166846598e-01	6.6847837187255274e-02	-1.3904522853468781e-02	-1.8419426565670499e-01	-7.1803830955928460e-02	-7.0607323566914904e-01	-1.1767728945904621e-01	-1.5881067411760474e-01	4.3945096314321450e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0896603704227616e-01	-4.8408263526192968e-01	-3.5049696249787726e-01	-3.4896203708277362e-01	-4.6046881373751924e-01	-1.8415164219591731e-01	-2.7411330804220829e-01	-2.5791251853950148e-01	6.6460176081699740e-02	-1.3700061856331098e-02	-1.8386800783071375e-01	-7.1426790310948396e-02	-7.0302338168629830e-01	-1.1683271003011127e-01	-1.5760747017865384e-01	4.4088955940771486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0742800697103596e-01	-4.8109750145842345e-01	-3.4789414037189359e-01	-3.4684257858297229e-01	-4.5794206899942347e-01	-1.8301739191791525e-01	-2.7211995775038134e-01	-2.5596652505434181e-01	6.6074195958447712e-02	-1.3499989669534316e-02	-1.8353438804722511e-01	-7.1051479882530258e-02	-6.9997006497564607e-01	-1.1599639424940157e-01	-1.5641658450911958e-01	4.4233179700602223e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0587709685918003e-01	-4.7813054770183178e-01	-3.4531547332522455e-01	-3.4473442922718311e-01	-4.5542400903649488e-01	-1.8188915111840906e-01	-2.7014551022830996e-01	-2.5404001663584508e-01	6.5689922801476022e-02	-1.3304197917761192e-02	-1.8319347964292010e-01	-7.0677883021815782e-02	-6.9691371272076652e-01	-1.1516823849463549e-01	-1.5523787584732129e-01	4.4377764110264755e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0431360841578121e-01	-4.7518179112214703e-01	-3.4276078771294449e-01	-3.4263767231083814e-01	-4.5291481989299592e-01	-1.8076696387738994e-01	-2.6818977601880672e-01	-2.5213278972773084e-01	6.5307381192971928e-02	-1.3112581049421080e-02	-1.8284535798194770e-01	-7.0305984227189505e-02	-6.9385474560747018e-01	-1.1434814075159043e-01	-1.5407120426438650e-01	4.4522705727024618e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0273784343300609e-01	-4.7225124344526986e-01	-3.4022990729154989e-01	-3.4055238497643542e-01	-4.5041468072362667e-01	-1.7965087171203883e-01	-2.6625256683420551e-01	-2.5024464185234963e-01	6.4926594360250056e-02	-1.2925036264336689e-02	-1.8249010038906346e-01	-6.9935769090145969e-02	-6.9079357778838857e-01	-1.1353600058876102e-01	-1.5291643117222647e-01	4.4668001148324992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0115010365148627e-01	-4.6933891119153365e-01	-3.3772265343687330e-01	-3.3847863841282244e-01	-4.4792376392150607e-01	-1.7854091361855054e-01	-2.6433369559139219e-01	-2.4837537166487367e-01	6.4547584221187740e-02	-1.2741463443046601e-02	-1.8212778608229094e-01	-6.9567224242595149e-02	-6.8773061685241210e-01	-1.1273171913209518e-01	-1.5177341933030003e-01	4.4813647011162487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9955069062809693e-01	-4.6644479586870130e-01	-3.3523884535300047e-01	-3.3641649804971585e-01	-4.4544223524609783e-01	-1.7743712611487603e-01	-2.6243297644434982e-01	-2.4652477900404771e-01	6.4170371428226153e-02	-1.2561765077701910e-02	-1.8175849610517841e-01	-6.9200337305605236e-02	-6.8466626379886553e-01	-1.1193519903983418e-01	-1.5064203285122116e-01	4.4959639991475404e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9793990560620932e-01	-4.6356889415954733e-01	-3.3277830027246441e-01	-3.3436602374751240e-01	-4.4297025395095052e-01	-1.7633954328427953e-01	-2.6055022481432732e-01	-2.4469266493964600e-01	6.3794975410987206e-02	-1.2385846204537884e-02	-1.8138231325873827e-01	-6.8835096839577448e-02	-6.8160091301629977e-01	-1.1114634447748518e-01	-1.4952213720526589e-01	4.5105976803544223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9631804938846302e-01	-4.6071119810412636e-01	-3.3034083364797900e-01	-3.3232726998244522e-01	-4.4050797291114530e-01	-1.7524819681962087e-01	-2.5868525741773229e-01	-2.4287883181676978e-01	6.3421414417549726e-02	-1.2213614337898774e-02	-1.8099932203314620e-01	-6.8471492295848771e-02	-6.7853495226579008e-01	-1.1036506109294697e-01	-1.4841359922382863e-01	4.5252654199404159e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9468542221213219e-01	-4.5787169527683635e-01	-3.2792625933598352e-01	-3.3030028602714334e-01	-4.3805553875033021e-01	-1.7416311606828136e-01	-2.5683789229185289e-01	-2.4108308329711986e-01	6.3049705554430416e-02	-1.2044979405794290e-02	-1.8060960853927180e-01	-6.8109513969715249e-02	-6.7546876266862088e-01	-1.0959125599181133e-01	-1.4731628710188280e-01	4.5399668968269671e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9304232362710315e-01	-4.5505036895837325e-01	-3.2553438977224897e-01	-3.2828511612665867e-01	-4.3561309196725512e-01	-1.7308432807764268e-01	-2.5500794881850347e-01	-2.3930522439736865e-01	6.2679864825310974e-02	-1.1879853686964788e-02	-1.8021326044012675e-01	-6.7749152954867164e-02	-6.7240271869823653e-01	-1.0882483771285884e-01	-1.4623007039948951e-01	4.5547017935970615e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9138905237655184e-01	-4.5224719830269527e-01	-3.2316503613980685e-01	-3.2628179967002285e-01	-4.3318076706169067e-01	-1.7201185764104532e-01	-2.5319524774568780e-01	-2.3754506152475816e-01	6.2311907168554115e-02	-1.1718151749432861e-02	-1.7981036688229191e-01	-6.7390401099224784e-02	-6.6933718817633903e-01	-1.0806571620376909e-01	-1.4515482004240682e-01	4.5694697964399884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8972590628032009e-01	-4.4946215849910154e-01	-3.2081800852944692e-01	-3.2429037135740085e-01	-4.3075869265964883e-01	-1.7094572734413768e-01	-2.5139961120737170e-01	-2.3580240251004170e-01	6.1945846493545648e-02	-1.1559790390517055e-02	-1.7940101842739867e-01	-6.7033250962164212e-02	-6.6627253227301297e-01	-1.0731380279705924e-01	-1.4409040832184275e-01	4.5842705950972382e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8805318212106980e-01	-4.4669522092951547e-01	-3.1849311609302927e-01	-3.2231086136290599e-01	-4.2834699163782092e-01	-1.6988595761155692e-01	-2.4962086274144826e-01	-2.3407705663788447e-01	6.1581695715903183e-02	-1.1404688578284288e-02	-1.7898530698374154e-01	-6.6677695773118800e-02	-6.6320910551076118e-01	-1.0656901018626684e-01	-1.4303670889339501e-01	4.5991038828095014e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8637117553321668e-01	-4.4394635332110843e-01	-3.1619016718984927e-01	-3.2034329549315660e-01	-4.2594578124714588e-01	-1.6883256675386016e-01	-2.4785882730598710e-01	-2.3236883467483510e-01	6.1219466791586144e-02	-1.1252767394416847e-02	-1.7856332573807612e-01	-6.6323729391542449e-02	-6.6014725577231759e-01	-1.0583125240239073e-01	-1.4199359677522275e-01	4.6139693562647652e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8468018089469705e-01	-4.4121551989434182e-01	-3.1390896952629449e-01	-3.1838769534163136e-01	-4.2355517323543379e-01	-1.6778557101463892e-01	-2.4611333129384003e-01	-2.3067754889497366e-01	6.0859170749943847e-02	-1.1103949978469025e-02	-1.7813516908767468e-01	-6.5971346268218017e-02	-6.5708732431213857e-01	-1.0510044479060031e-01	-1.4096094834548945e-01	4.6288667155474652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8298049122158876e-01	-4.3850268150655042e-01	-3.1164933028901559e-01	-3.1644407843890937e-01	-4.2117527396898374e-01	-1.6674498461775897e-01	-2.4438420254568419e-01	-2.2900301310334209e-01	6.0500817725735595e-02	-1.0958161473489297e-02	-1.7770093257270703e-01	-6.5620541407894473e-02	-6.5402964577142719e-01	-1.0437650398722695e-01	-1.3993864133911663e-01	4.6437956640886853e+00
