# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6764870102738489e-01	-8.0342382936868240e-01	-4.5654411631978131e-01	-4.8054287280446056e-01	-6.8071482847382181e-01	-8.9219638008116708e-01	-5.8689539576035854e-01	-4.3797619301727569e-01	-4.9790545859848079e-01	-5.6799572610158122e-01	-7.8065540504349784e-01	-5.1800235341076684e-01	-3.6019364601132686e-01	-4.1501325740196998e-01	-4.6860897512804839e-01	1.7597191648250232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6374931825733703e-01	-7.9845794562431205e-01	-4.5190487876051094e-01	-4.7578404283289316e-01	-6.7536950911242544e-01	-8.8725526052889170e-01	-5.8140236387050670e-01	-4.3324587580035673e-01	-4.9276520723197376e-01	-5.6256651050090323e-01	-7.7511059824943185e-01	-5.1296840361789486e-01	-3.5630583075871447e-01	-4.1063497619791700e-01	-4.6410988120375074e-01	1.7596469871335083e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5983350136323733e-01	-7.9350293451737985e-01	-4.4733300018152944e-01	-4.7109200321580785e-01	-6.7007119215346878e-01	-8.8231681909537030e-01	-5.7597592136475839e-01	-4.2859135624038297e-01	-4.8770221234918004e-01	-5.5720801213944815e-01	-7.6960014752613504e-01	-5.0800145526760410e-01	-3.5248168651028911e-01	-4.0632580326990875e-01	-4.5967281680215549e-01	1.7596483125928633e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5590245482202465e-01	-7.8855979048440372e-01	-4.4282734895922948e-01	-4.6646568175684644e-01	-6.6481974279252887e-01	-8.7738211142722877e-01	-5.7061537955582520e-01	-4.2401115813510915e-01	-4.8271509304875510e-01	-5.5191927480118674e-01	-7.6412441990669910e-01	-5.0310058044889694e-01	-3.4871987887660244e-01	-4.0208436686856225e-01	-4.5529673605729870e-01	1.7597225015110363e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5195735321461874e-01	-7.8362946691537150e-01	-4.3838680960747661e-01	-4.6190401975869544e-01	-6.5961500876358192e-01	-8.7245215681670552e-01	-5.6532004170975425e-01	-4.1950383343575082e-01	-4.7780249077758896e-01	-5.4669934672899412e-01	-7.5868375213062533e-01	-4.9826485593333392e-01	-3.4501910460143637e-01	-3.9790932447398358e-01	-4.5098061112301052e-01	1.7598689132336156e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4799934158264978e-01	-7.7871287717488025e-01	-4.3401028290108018e-01	-4.5740597226308233e-01	-6.5445682139909200e-01	-8.6752793899387681e-01	-5.6008920422589692e-01	-4.1506796203335866e-01	-4.7296306937825910e-01	-5.4154728130382934e-01	-7.5327845181254260e-01	-4.9349336382644604e-01	-3.4137809090505888e-01	-3.9379936231115237e-01	-4.4672343200857678e-01	1.7600869065726092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4402953579989071e-01	-7.7381089561848726e-01	-4.2969668596617988e-01	-4.5297050825208640e-01	-6.4934499664200962e-01	-8.6261040691678836e-01	-5.5492215774523279e-01	-4.1070215151482198e-01	-4.6819551509570179e-01	-5.3646213766802797e-01	-7.4790879857902348e-01	-4.8878519216515259e-01	-3.3779559483021587e-01	-3.8975319485755139e-01	-4.4252420640175683e-01	1.7603758402119709e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4004902295684936e-01	-7.6892435860283659e-01	-4.2544495234012913e-01	-4.4859661081363095e-01	-6.4427933601155263e-01	-8.5770047555838447e-01	-5.4981818819049399e-01	-4.0640503689176494e-01	-4.6349853654671791e-01	-5.3144298129599388e-01	-7.4257504517371486e-01	-4.8413943546431409e-01	-3.3427040259202279e-01	-3.8576956434476439e-01	-4.3838195948056513e-01	1.7607350730907827e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3605886175702504e-01	-7.6405406548822463e-01	-4.2125403200331490e-01	-4.4428327727385819e-01	-6.3925962752452836e-01	-8.5279902668918850e-01	-5.4477657774140253e-01	-4.0217528030538813e-01	-4.5887086465569488e-01	-5.2648888451542064e-01	-7.3727741853099216e-01	-4.7955519521543388e-01	-3.3080132893280850e-01	-3.8184724025563466e-01	-4.3429573371512131e-01	1.7611639647650095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3206008292348177e-01	-7.5920077963237853e-01	-4.1712289138519459e-01	-4.4002951929892065e-01	-6.3428564657396802e-01	-8.4790690965478355e-01	-5.3979660574822164e-01	-3.9801157071004095e-01	-4.5431125255967175e-01	-5.2159892698201560e-01	-7.3201612081848733e-01	-4.7503158034033838e-01	-3.2738721648282881e-01	-3.7798501881842028e-01	-4.3026458866076839e-01	1.7616618757487044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2805368961441339e-01	-7.5436522937433659e-01	-4.1305051334666926e-01	-4.3583436296853928e-01	-6.2935715676676152e-01	-8.4302494214723556e-01	-5.3487754958668654e-01	-3.9391262353812334e-01	-4.4981847548567022e-01	-5.1677219611055114e-01	-7.2679133044884014e-01	-4.7056770760257188e-01	-3.2402693512768599e-01	-3.7418172249926462e-01	-4.2628760074358080e-01	1.7622281678354978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2404065784648151e-01	-7.4954810900741131e-01	-4.0903589714079341e-01	-4.3169684882358234e-01	-6.2447391072193736e-01	-8.3815391096966407e-01	-5.3001868545725861e-01	-3.8987718034869134e-01	-4.4539133060297847e-01	-5.1200778746492315e-01	-7.2160320306103742e-01	-4.6616270197906440e-01	-3.2071938138315870e-01	-3.7043619949414991e-01	-4.2236386303928680e-01	1.7628622044012332e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2002193692480818e-01	-7.4475007974032881e-01	-4.0507805835368160e-01	-4.2761603188971120e-01	-6.1963565083120054e-01	-8.3329457279325303e-01	-5.2521928913153693e-01	-3.8590400846196365e-01	-4.4102863685291566e-01	-5.0730480510976650e-01	-7.1645187247182440e-01	-4.6181569699452923e-01	-3.1746347777810019e-01	-3.6674732322142900e-01	-4.1849248504654912e-01	1.7635633506885335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1599844987851167e-01	-7.3997177064570607e-01	-4.0117602882734454e-01	-4.2359098167906856e-01	-6.1484210998324962e-01	-8.2844765490603789e-01	-5.2047863664853689e-01	-3.8199190058175364e-01	-4.3672923475838571e-01	-5.0266236192603786e-01	-7.1133745159761952e-01	-4.5752583502091865e-01	-3.1425817224593006e-01	-3.6311399181588416e-01	-4.1467259245548410e-01	1.7643309740740709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1197109390082411e-01	-7.3521377959512191e-01	-3.9732885656608163e-01	-4.1962078217181004e-01	-6.1009301225339085e-01	-8.2361385595291936e-01	-5.1579600496343603e-01	-3.7813967440766899e-01	-4.3249198621538104e-01	-4.9807957989284102e-01	-7.0626003334746235e-01	-4.5329226754413732e-01	-3.1110243752521660e-01	-3.5953512762519840e-01	-4.1090332691222353e-01	1.7651644443193286e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0794074079281353e-01	-7.3047667418014939e-01	-3.9353560562794510e-01	-4.1570453177918842e-01	-6.0538807355988533e-01	-8.1879384666633759e-01	-5.1117067255125703e-01	-3.7434617223879479e-01	-4.2831577426842438e-01	-4.9355559033767898e-01	-7.0121969148749619e-01	-4.4911415540009791e-01	-3.0799527056974257e-01	-3.5600967670961109e-01	-4.0718384578025041e-01	1.7660631338055808e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0390823740988215e-01	-7.2576099261871507e-01	-3.8979535600267701e-01	-4.1184134328978422e-01	-6.0072700228841969e-01	-8.1398827058720280e-01	-5.0660191996789983e-01	-3.7061026057040186e-01	-4.2419950287179714e-01	-4.8908953415716183e-01	-6.9621648147753679e-01	-4.4499066898211825e-01	-3.0493569196840381e-01	-3.5253660834546080e-01	-4.0351332189919875e-01	1.7670264177537411e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9987440611017890e-01	-7.2106724464633165e-01	-3.8610720347744543e-01	-4.0803034380035624e-01	-5.9610949988607298e-01	-8.0919774477560391e-01	-5.0208903037076102e-01	-3.6693082968512414e-01	-4.2014209663824942e-01	-4.8468056201011611e-01	-6.9125044128029156e-01	-4.4092098842150312e-01	-3.0192274537522051e-01	-3.4911491453324189e-01	-3.9989094334173136e-01	1.7680536744298747e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9584004520421270e-01	-7.1639591239172107e-01	-3.8247025949158875e-01	-4.0427067463270627e-01	-5.9153526142604418e-01	-8.0442286051098855e-01	-4.9763129000113765e-01	-3.6330679323990073e-01	-4.1614250057676228e-01	-4.8032783448492017e-01	-6.8632159214380251e-01	-4.3690430374311745e-01	-2.9895549694970081e-01	-3.4574360951071947e-01	-3.9631591316906356e-01	1.7691442853369124e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9180592940494021e-01	-7.1174745123645855e-01	-3.7888365098152244e-01	-4.0056149123784501e-01	-5.8700397614442779e-01	-7.9966418398146943e-01	-4.9322798863047779e-01	-3.5973708784986891e-01	-4.1219967982081995e-01	-4.7603052224280351e-01	-6.8142993935770368e-01	-4.3293981499760109e-01	-2.9603303480773502e-01	-3.4242172927159475e-01	-3.9278744918566599e-01	1.7702976353932927e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8777281027767698e-01	-7.0712229065832266e-01	-3.7534652021685128e-01	-3.9690196308866466e-01	-5.8251532795022487e-01	-7.9492225696199892e-01	-4.8887841997246434e-01	-3.5622067267029506e-01	-4.0831261934851759e-01	-4.7178780613873522e-01	-6.7657547298388043e-01	-4.2902673237182992e-01	-2.9315446848316701e-01	-3.3914833109015335e-01	-3.8930478369360499e-01	1.7715131130991022e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8374141668923392e-01	-7.0252083505807827e-01	-3.7185802462867812e-01	-3.9329127356223026e-01	-5.7806899590975203e-01	-7.9019759748117846e-01	-4.8458188206281350e-01	-3.5275652897753018e-01	-4.0448032369572995e-01	-4.6759887732143762e-01	-6.7175816856215198e-01	-4.2516427627910025e-01	-2.9031892840013884e-01	-3.3592249305225991e-01	-3.8586716324696724e-01	1.7727901106903095e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7971245525572785e-01	-6.9794346456948031e-01	-3.6841733663101783e-01	-3.8972861981274781e-01	-5.7366465470658201e-01	-7.8549070047648251e-01	-4.8033767760858903e-01	-3.4934365974988230e-01	-4.0070181666348920e-01	-4.6346293731399391e-01	-6.6697798779156547e-01	-4.2135167743046692e-01	-2.8752556535628271e-01	-3.3274331359303871e-01	-3.8247384840675469e-01	1.7741280242816615e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7568661078854928e-01	-6.9339053585233357e-01	-3.6502364343616667e-01	-3.8621321263616515e-01	-5.6930197507806812e-01	-7.8080203843780649e-01	-4.7614511430875628e-01	-3.4598108924921001e-01	-3.9697614102057904e-01	-4.5937919807639527e-01	-6.6223487918792201e-01	-4.1758817688855931e-01	-2.8477355001678573e-01	-3.2960991104149756e-01	-3.7912411349660985e-01	1.7755262539988015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7166454673799334e-01	-6.8886238286849422e-01	-3.6167614686480681e-01	-3.8274427632731262e-01	-5.6498062422951412e-01	-7.7613206203910712e-01	-4.7200350514758427e-01	-3.4266786260397475e-01	-3.9330235820232584e-01	-4.5534688205135154e-01	-6.5752877871814253e-01	-4.1387302610513044e-01	-2.8206207241934295e-01	-3.2652142317235200e-01	-3.7581724635969688e-01	1.7769842041000978e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6764690563416382e-01	-6.8435931764071734e-01	-3.5837406315157666e-01	-3.7932104853042198e-01	-5.6070026622695179e-01	-7.7148120075815441e-01	-4.6791216866248331e-01	-3.3940304539440697e-01	-3.8967954800643734e-01	-4.5136522219453634e-01	-6.5285961041208018e-01	-4.1020548694353004e-01	-2.7939034148996933e-01	-3.2347700676523417e-01	-3.7255254811702537e-01	1.7785012830887312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6363430952469902e-01	-6.7988163099432020e-01	-3.5511662274677180e-01	-3.7594278008379650e-01	-5.5646056236950581e-01	-7.6684986348421968e-01	-4.6387042918771149e-01	-3.3618572324038021e-01	-3.8610680828669253e-01	-4.4743346199045264e-01	-6.4822728695239451e-01	-4.0658483168721410e-01	-2.7675758456962796e-01	-3.2047583717145195e-01	-3.6932933292748577e-01	1.7800769038154904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5962736040901535e-01	-6.7542959328166829e-01	-3.5190307011481242e-01	-3.7260873485935858e-01	-5.5226117154225085e-01	-7.6223843911373157e-01	-4.5987761707540958e-01	-3.3301500139251861e-01	-3.8258325464521936e-01	-4.4355085545497291e-01	-6.4363171024307497e-01	-4.0301034303533889e-01	-2.7416304695162058e-01	-3.1751710788843124e-01	-3.6614692774983032e-01	1.7817104835727318e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5562664066868179e-01	-6.7100345508947823e-01	-3.4873266353002819e-01	-3.6931818959773238e-01	-5.4810175055043264e-01	-7.5764729713384082e-01	-4.5593306889524593e-01	-3.2989000432701437e-01	-3.7910802012400335e-01	-4.3971666712556245e-01	-6.3907277195722723e-01	-3.9948131408642990e-01	-2.7160599142964020e-01	-3.1460003014193649e-01	-3.6300467210680909e-01	1.7834014441799990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5163271349366190e-01	-6.6660344792902704e-01	-3.4560467487031643e-01	-3.6607043373949327e-01	-5.4398195443591246e-01	-7.5307678819390034e-01	-4.5203612761397033e-01	-3.2680987534457628e-01	-3.7568025489625506e-01	-4.3593017204015261e-01	-6.3455035406470484e-01	-3.9599704831105947e-01	-2.6908569785640074e-01	-3.1172383247615648e-01	-3.5990191785165410e-01	1.7851492120616541e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4764612330413149e-01	-6.6222978490933737e-01	-3.4251838940913881e-01	-3.6286476925314409e-01	-5.3990143677662883e-01	-7.4852724466489129e-01	-4.4818614275608643e-01	-3.2377377617387859e-01	-3.7229912595816678e-01	-4.3219065570554305e-01	-6.3006432934016943e-01	-3.9255685951440067e-01	-2.6660146271272100e-01	-3.0888776035168880e-01	-3.5683802893707367e-01	1.7869532183169996e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4366739616763944e-01	-6.5788266139345530e-01	-3.3947310560631583e-01	-3.5970051046035162e-01	-5.3585984996985536e-01	-7.4399898118682417e-01	-4.4438247054675045e-01	-3.2078088657983822e-01	-3.6896381682156870e-01	-4.2849741405618313e-01	-6.2561456185216735e-01	-3.8916007178947398e-01	-2.6415259868694296e-01	-3.0609107575146915e-01	-3.5381238118691055e-01	1.7888128987832057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3969704021139338e-01	-6.5356225563793291e-01	-3.3646813489803568e-01	-3.5657698385893055e-01	-5.3185684550000079e-01	-7.3949229520417281e-01	-4.4062447403802352e-01	-3.1783040397700851e-01	-3.6567352720792545e-01	-4.2484975340410908e-01	-6.2120090743377399e-01	-3.8580601946187593e-01	-2.6173843426454263e-01	-3.0333305679464279e-01	-3.5082436207058754e-01	1.7907276940915100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3573554602943914e-01	-6.4926872941570923e-01	-3.3350280148644318e-01	-3.5349352794402611e-01	-5.2789207419165762e-01	-7.3500746748941981e-01	-4.3691152321948135e-01	-3.1492154304833425e-01	-3.6242747274408843e-01	-4.2124699038078339e-01	-6.1682321413538410e-01	-3.8249404702669471e-01	-2.5935831332778725e-01	-3.0061299735837571e-01	-3.4787337048045852e-01	1.7926970497169383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3178338708462587e-01	-6.4500222862252521e-01	-3.3057644212916887e-01	-3.5044949302790612e-01	-5.2396518644858681e-01	-7.3054476265477797e-01	-4.3324299511415498e-01	-3.1205353536948899e-01	-3.5922488466016583e-01	-4.1768845187152764e-01	-6.1248132266017608e-01	-3.7922350907828939e-01	-2.5701159476528190e-01	-2.9793020670757697e-01	-3.4495881651215782e-01	1.7947204160219781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2784102010512830e-01	-6.4076288386707836e-01	-3.2768840592911086e-01	-3.4744424105874960e-01	-5.2007583247927724e-01	-7.2610442965221145e-01	-4.2961827386073864e-01	-3.0922562903897011e-01	-3.5606500948983610e-01	-4.1417347494319423e-01	-6.0817506678281463e-01	-3.7599377023359060e-01	-2.5469765209124978e-01	-2.9528400913249969e-01	-3.4208012124803761e-01	1.7967972482944790e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2390888547544474e-01	-6.3655081104512201e-01	-3.2483805412475519e-01	-3.4447714543877417e-01	-5.1622366250972684e-01	-7.2168670226184573e-01	-4.2603675078293568e-01	-3.0643708831410615e-01	-3.5294710877339841e-01	-4.1070140676569200e-01	-6.0390427375189526e-01	-3.7280420504949469e-01	-2.5241587307436997e-01	-2.9267374359416098e-01	-3.3923671654375642e-01	1.7989270067801160e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1998740762173297e-01	-6.3236611189772873e-01	-3.2202475988131030e-01	-3.4154759084203395e-01	-5.1240832698401750e-01	-7.1729179956888645e-01	-4.2249782444676326e-01	-3.0368719325311000e-01	-3.4987045876383593e-01	-4.0727160452792061e-01	-5.9966876467666785e-01	-3.6965419793491899e-01	-2.5016565937600160e-01	-2.9009876337752333e-01	-3.3642804481808397e-01	1.8011091567096897e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1607699539139069e-01	-6.2820887455393581e-01	-3.1924790808288256e-01	-3.3865497303217273e-01	-5.0862947675327719e-01	-7.1291992642919766e-01	-4.1900090070661428e-01	-3.0097523936326942e-01	-3.4683435013609692e-01	-4.0388343534866700e-01	-5.9546835489853234e-01	-3.6654314305804364e-01	-2.4794642619762430e-01	-2.8755843575236278e-01	-3.3365355884596687e-01	1.8033431683215950e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1217804242677041e-01	-6.2407917405803692e-01	-3.1650689512592817e-01	-3.3579869868041412e-01	-5.0488676325356163e-01	-7.0857127392363073e-01	-4.1554539274080682e-01	-2.9830053725536504e-01	-3.4383808769982716e-01	-4.0053627618294307e-01	-5.9130285434781871e-01	-3.6347044424921848e-01	-2.4575760193730242e-01	-2.8505214164174081e-01	-3.3091272155489238e-01	1.8056285168796404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0829092753301803e-01	-6.1997707288174730e-01	-3.1380112871416366e-01	-3.3297818518401984e-01	-5.0117983867319160e-01	-7.0424601980130686e-01	-4.1213072107732895e-01	-2.9566241230437140e-01	-3.4088099011570727e-01	-3.9722951372423865e-01	-5.8717206788631338e-01	-3.6043551490000147e-01	-2.4359862785500466e-01	-2.8257927529799026e-01	-3.2820500582458279e-01	1.8079646826865901e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0441601503990237e-01	-6.1590262142152541e-01	-3.1113002765512243e-01	-3.3019286048545277e-01	-4.9750835611002392e-01	-6.9994432891194169e-01	-4.0875631361044296e-01	-2.9306020431648128e-01	-3.3796238961557634e-01	-3.9396254430312583e-01	-5.8307579563602507e-01	-3.5743777785874659e-01	-2.4146895774658239e-01	-2.8013924398611689e-01	-3.2552989429003387e-01	1.8103511510935864e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0055365515765877e-01	-6.1185585848128132e-01	-3.0849302165851478e-01	-3.2744216289244976e-01	-4.9387196971917352e-01	-6.9566635362742979e-01	-4.0542160560877322e-01	-2.9049326720248519e-01	-3.3508163172645089e-01	-3.9073477378261035e-01	-5.7901383329464240e-01	-3.5447666532314182e-01	-2.3936805762623212e-01	-2.7773146767451828e-01	-3.2288687914791736e-01	1.8127874125057266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9670418432677306e-01	-6.0783681174079163e-01	-3.0588955113654720e-01	-3.2472554089917638e-01	-4.9027033485159405e-01	-6.9141223425279041e-01	-4.0212603971547356e-01	-2.8796096865750631e-01	-3.3223807499858166e-01	-3.8754561745062643e-01	-5.7498597243812855e-01	-3.5155161873007090e-01	-2.3729540541724883e-01	-2.7535537873290317e-01	-3.2027546196634799e-01	1.8152729623840147e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9286792556169552e-01	-6.0384549821004940e-01	-3.0331906700630573e-01	-3.2204245300864848e-01	-4.8670310818400386e-01	-6.8718209942668795e-01	-3.9886906594103322e-01	-2.8546268984709694e-01	-3.2943109073761556e-01	-3.8439449991000535e-01	-5.7099200081090140e-01	-3.4866208864313841e-01	-2.3525049065088913e-01	-2.7301042163730654e-01	-3.1769515349801974e-01	1.8178073012438902e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8904518878848608e-01	-5.9988192466985890e-01	-3.0078103049434762e-01	-3.1939236755656109e-01	-4.8316994784053219e-01	-6.8297606651166831e-01	-3.9565014164924639e-01	-2.8299782509967319e-01	-3.2666006274097364e-01	-3.8128085496626690e-01	-5.6703170260401392e-01	-3.4580753463818481e-01	-2.3323281417315889e-01	-2.7069605268207980e-01	-3.1514547349669653e-01	1.8203899346505639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8523627117636554e-01	-5.9594608809895622e-01	-2.9827491294357888e-01	-3.1677476253666315e-01	-4.7967051350651635e-01	-6.7879424197429594e-01	-3.9246873153685358e-01	-2.8056578160526358e-01	-3.2392438703848964e-01	-3.7820412551352472e-01	-5.6310485872176286e-01	-3.4298742518708836e-01	-2.3124188785933966e-01	-2.6841173969873544e-01	-3.1262595053705255e-01	1.8230203732113079e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8144145746319884e-01	-5.9203797608792519e-01	-2.9580019562252247e-01	-3.1418912542780719e-01	-4.7620446653481779e-01	-6.7463672175535627e-01	-3.8932430760731324e-01	-2.7816597912053920e-01	-3.2122347163736997e-01	-3.7516376341880020e-01	-5.5921124703711744e-01	-3.4020123754013665e-01	-2.2927723433607278e-01	-2.6615696178152926e-01	-3.1013612183784922e-01	1.8256981325649451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7766102027491415e-01	-5.8815756724020729e-01	-2.9335636953704675e-01	-3.1163495302277255e-01	-4.7277147004501335e-01	-6.7050359163032447e-01	-3.8621634913915631e-01	-2.7579784968006693e-01	-3.1855673627151138e-01	-3.7215922940500334e-01	-5.5535064263636247e-01	-3.3744845760721703e-01	-2.2733838671081899e-01	-2.6393120901964906e-01	-3.0767553308841711e-01	1.8284227333686704e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7389522043887984e-01	-5.8430483156049817e-01	-2.9094293524462594e-01	-3.0911175125896873e-01	-4.6937118901583380e-01	-6.6639492756024132e-01	-3.8314434264933628e-01	-2.7346083731374488e-01	-3.1592361215520592e-01	-3.6918999293282795e-01	-5.5152281805334580e-01	-3.3472857983807874e-01	-2.2542488830851415e-01	-2.6173398223588890e-01	-3.0524373827842827e-01	1.8311937012823707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7014430729127128e-01	-5.8047973083080262e-01	-2.8855940267119057e-01	-3.0661903505110039e-01	-4.6600329037115168e-01	-6.6231079603320475e-01	-3.8010778185197869e-01	-2.7115439777035238e-01	-3.1332354174125149e-01	-3.6625553208179112e-01	-5.4772754349368669e-01	-3.3204110710187823e-01	-2.2353629241524411e-01	-2.5956479273167959e-01	-3.0284029953092878e-01	1.8340105669506301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6640851897845088e-01	-5.7668221897444882e-01	-2.8620529093061303e-01	-3.0415632812587146e-01	-4.6266744305985918e-01	-6.5825125439665544e-01	-3.7710616761288468e-01	-2.6887799824714692e-01	-3.1075597848346898e-01	-3.6335533343062393e-01	-5.4396458704931472e-01	-3.2938555056621904e-01	-2.2167216202876341e-01	-2.5742316203834831e-01	-3.0046478693859680e-01	1.8368728659825713e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6268808275242097e-01	-5.7291224240834748e-01	-2.8388012814687236e-01	-3.0172316285879519e-01	-4.5936331812993458e-01	-6.5421635118062915e-01	-3.7413900790015625e-01	-2.6663111712543802e-01	-3.0822038660363604e-01	-3.6048889193721367e-01	-5.4023371490368599e-01	-3.2676142957587512e-01	-2.1983206961568783e-01	-2.5530862167448348e-01	-2.9811677840320172e-01	1.8397801389296178e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5898321526037051e-01	-5.6916974038377066e-01	-2.8158345127893303e-01	-2.9931908011316316e-01	-4.5609058879696907e-01	-6.5020612641215414e-01	-3.7120581773125733e-01	-2.6441324371205660e-01	-3.0571624086281657e-01	-3.5765571081827441e-01	-5.3653469152800382e-01	-3.2416827153137834e-01	-2.1801559687518432e-01	-2.5322071290926806e-01	-2.9579585947822029e-01	1.8427319312614110e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5529412282837929e-01	-5.6545464531594380e-01	-2.7931480594835678e-01	-2.9694362908122823e-01	-4.5284893050746328e-01	-6.4622061192098490e-01	-3.6830611911683364e-01	-2.6222387798664321e-01	-3.0324302633707778e-01	-3.5485530142891586e-01	-5.3286727986878957e-01	-3.2160561176762348e-01	-2.1622233450899878e-01	-2.5115898653166097e-01	-2.9350162321457091e-01	1.8457277933399336e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5162100173932769e-01	-5.6176688310272915e-01	-2.7707374626967601e-01	-2.9459636712764087e-01	-4.4963802099711120e-01	-6.4225983163685751e-01	-3.6543944100156789e-01	-2.6006253035466187e-01	-3.0080023819757234e-01	-3.5208718314226500e-01	-5.2923124152710310e-01	-3.1907299343264961e-01	-2.1445188199765414e-01	-2.4912300262529674e-01	-2.9123367000944117e-01	1.8487672803919954e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4796403850506878e-01	-5.5810637343267822e-01	-2.7485983468353647e-01	-2.9227685963516647e-01	-4.4645754034437735e-01	-6.3832380187842208e-01	-3.6260531920235856e-01	-2.5792872140605855e-01	-2.9838738149494826e-01	-3.4935088322927649e-01	-5.2562633692973748e-01	-3.1656996736673082e-01	-2.1270384738265380e-01	-2.4711233034897956e-01	-2.8899160745814378e-01	1.8518499524801859e+00
