# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0963232940380103e+00	-1.0857646308422670e+00	-1.1183736309307466e+00	-1.1267465973781765e+00	-1.0068703568109467e+00	-1.0936723504156971e+00	-1.0809501942410473e+00	-1.1346062367270924e+00	-1.1030087381330504e+00	-1.1633810913806624e+00	-1.1401972192658976e+00	-1.1336088946810412e+00	1.8206640691342513e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0887788992026746e+00	-1.0807816708685203e+00	-1.1081414437691128e+00	-1.1174356133981382e+00	-9.9518387288244758e-01	-1.0815656204381592e+00	-1.0675966806399488e+00	-1.1241811686789998e+00	-1.0935787925481126e+00	-1.1550945180384249e+00	-1.1306754056193502e+00	-1.1273119488855878e+00	1.8135147017522859e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0811836191961408e+00	-1.0756924782615160e+00	-1.0979426515587862e+00	-1.1081189419710875e+00	-9.8361702472354773e-01	-1.0695278319544961e+00	-1.0543492059100241e+00	-1.1137648398701547e+00	-1.0841791914963350e+00	-1.1467466989700457e+00	-1.1211097501840468e+00	-1.1209313801042422e+00	1.8063857065214175e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0735427148320049e+00	-1.0705023025926781e+00	-1.0877814909524717e+00	-1.0988018312630534e+00	-9.7217147537480508e-01	-1.0575645464874717e+00	-1.0412133228379685e+00	-1.1033633560268634e+00	-1.0748132400129244e+00	-1.1383445587263585e+00	-1.1115080915705151e+00	-1.1144727145099511e+00	1.7992784858471911e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0658613054684010e+00	-1.0652163149527589e+00	-1.0776619728250398e+00	-1.0894893071892779e+00	-9.6084868638171295e-01	-1.0456809437585044e+00	-1.0281941275884305e+00	-1.0929825253604204e+00	-1.0654840733003095e+00	-1.1298947911807173e+00	-1.1018779675751793e+00	-1.1079413550326160e+00	1.7921944199186364e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0581443664383088e+00	-1.0598396025181984e+00	-1.0675878871755979e+00	-1.0801861756710689e+00	-9.4964992644126534e-01	-1.0338818336954776e+00	-1.0152962768424028e+00	-1.0826278634431798e+00	-1.0561946605624042e+00	-1.1214038583630237e+00	-1.0922266155007503e+00	-1.1013425772780601e+00	1.7851348659169028e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0503967269883543e+00	-1.0543771636249546e+00	-1.0575628083334638e+00	-1.0708970253815446e+00	-9.3857627998316584e-01	-1.0221716687876246e+00	-1.0025240051778248e+00	-1.0723045986570103e+00	-1.0469478090069264e+00	-1.1128779900749288e+00	-1.0825609734070272e+00	-1.0946815260611038e+00	1.7781011573043950e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0426230687024522e+00	-1.0488339033353267e+00	-1.0475901004234156e+00	-1.0616262309326852e+00	-9.2762865566006103e-01	-1.0105545567019658e+00	-9.8988114258921744e-01	-1.0620176781457120e+00	-1.0377461679897699e+00	-1.1043231842284036e+00	-1.0728876822159945e+00	-1.0879632125222336e+00	1.7710946031916450e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0348279243859895e+00	-1.0432146294822324e+00	-1.0376729230482693e+00	-1.0523779564578160e+00	-9.1680779472371499e-01	-9.9903427308239379e-01	-9.7737113205222137e-01	-1.0517717742062724e+00	-1.0285922332769954e+00	-1.0957452078509111e+00	-1.0632130885968094e+00	-1.0811925117967189e+00	1.7641164877789905e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0270156773857868e+00	-1.0375240491741375e+00	-1.0278142371494114e+00	-1.0431561595454713e+00	-9.0611427926651478e-01	-9.8761427445893646e-01	-9.6499704704774758e-01	-1.0415712910573078e+00	-1.0194883514014068e+00	-1.0871495987017226e+00	-1.0535432485584473e+00	-1.0743741612048183e+00	1.7571680698700014e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0191905613208043e+00	-1.0317667657431862e+00	-1.0180168110086047e+00	-1.0339645954826777e+00	-8.9554854031004316e-01	-9.7629771120106801e-01	-9.5276160896898932e-01	-1.0314203719265473e+00	-1.0104367240921743e+00	-1.0785416674455286e+00	-1.0438839316801398e+00	-1.0675127589315858e+00	1.7502505824534897e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0113566601984401e+00	-1.0259472761182094e+00	-1.0082832263569508e+00	-1.0248068217676409e+00	-8.8511086572470143e-01	-9.6508744045502737e-01	-9.4066720434273388e-01	-1.0213229064028211e+00	-1.0014394127574600e+00	-1.0699265003312304e+00	-1.0342406259124388e+00	-1.0606127631650033e+00	1.7433652323508582e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0035179088913380e+00	-1.0200699686037944e+00	-9.9861588455950479e-01	-1.0156862028539944e+00	-8.7480140796647055e-01	-9.5398603901107548e-01	-9.2871590180425889e-01	-1.0112825380015509e+00	-9.9249834300139417e-01	-1.0613089623258063e+00	-1.0246185428845516e+00	-1.0536784916614668e+00	1.7365131999254908e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9567809394977136e-01	-1.0141391210462527e+00	-9.8901701284647248e-01	-1.0066059150909723e+00	-8.6462019161891412e-01	-9.4299581605220140e-01	-9.1690946877250434e-01	-1.0013026718963551e+00	-9.8361530915820905e-01	-1.0526937006552040e+00	-1.0150226236566566e+00	-1.0467141217081866e+00	1.7296956388508873e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8784085472500827e-01	-1.0081588993669819e+00	-9.7948867056444611e-01	-9.9756895182594085e-01	-8.5456712073039587e-01	-9.3211882574122595e-01	-9.0524938777921382e-01	-9.9138648277284724e-01	-9.7479197882767721e-01	-1.0440851487064409e+00	-1.0054575448589864e+00	-1.0397236904527272e+00	1.7229136759341819e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8000968477948380e-01	-1.0021333564436132e+00	-9.7003275542339129e-01	-9.8857812863797845e-01	-8.4464198593821416e-01	-9.2135687960834289e-01	-8.9373687241231248e-01	-9.8153692276414917e-01	-9.6602989739736278e-01	-1.0354875302473352e+00	-9.9592772516267281e-01	-1.0327110955706529e+00	1.7161684109917714e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7218793356012556e-01	-9.9606643131935169e-01	-9.6065100971739870e-01	-9.7963608867329188e-01	-8.3484447137302387e-01	-9.1071155870595299e-01	-8.8237288283992832e-01	-9.7175672943101832e-01	-9.5733049253844915e-01	-1.0269048639226661e+00	-9.8643733203058903e-01	-1.0256800962431876e+00	1.7094609167737531e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6437880831179446e-01	-9.8996194872095022e-01	-9.5134502649938357e-01	-9.7074530805538350e-01	-8.2517416133839716e-01	-9.0018422550212907e-01	-8.7115814088713261e-01	-9.6204843375266624e-01	-9.4869507866320180e-01	-1.0183409679878745e+00	-9.7699028869966953e-01	-1.0186343144177175e+00	1.7027922389339587e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5658537620849415e-01	-9.8382361886599357e-01	-9.4211625569192192e-01	-9.6190810134496585e-01	-8.1563054676178093e-01	-8.8977603548829531e-01	-8.6009314464274023e-01	-9.5241436809751923e-01	-9.4012486133321871e-01	-1.0097994652437927e+00	-9.6759028134939740e-01	-1.0115772363250379e+00	1.6961633960424238e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4881056668078001e-01	-9.7765503754038663e-01	-9.3296601011840441e-01	-9.5312662702659245e-01	-8.0621303141436684e-01	-8.7948794848059819e-01	-8.4917818257835076e-01	-9.4285667414610697e-01	-9.3162094160884801e-01	-1.0012837881382379e+00	-9.5824076641436151e-01	-1.0045122142283247e+00	1.6895753796372035e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4105717391855148e-01	-9.7145968642736824e-01	-9.2389547144046569e-01	-9.4440289300095859e-01	-7.9692093789859919e-01	-8.6932073959806266e-01	-8.3841334716620453e-01	-9.3337731074113106e-01	-9.2318432033114983e-01	-9.9279718400262118e-01	-9.4894497800188748e-01	-9.9744246837996264e-01	1.6830291543125522e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3332785952934783e-01	-9.6524093366968367e-01	-9.1490569598946336e-01	-9.3573876206366213e-01	-7.8775351340305688e-01	-8.5927500990395178e-01	-8.2779854798644248e-01	-9.2397806164246432e-01	-9.1481590232881982e-01	-9.8434272039399318e-01	-9.3970593537884872e-01	-9.9037108916352068e-01	1.6765256578405618e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2562515533307710e-01	-9.5900203464713907e-01	-9.0599762048128518e-01	-9.2713595735305154e-01	-7.7870993522544119e-01	-8.4935119669978731e-01	-8.1733352431798045e-01	-9.1466054316737544e-01	-9.0651650054346788e-01	-9.7592329051517090e-01	-9.3052645049463489e-01	-9.8330103939932445e-01	1.6700658013234884e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1795146627507440e-01	-9.5274613295217347e-01	-8.9717206760535428e-01	-9.1859606775144353e-01	-7.6978931606525047e-01	-8.3954958346429465e-01	-8.0701785721048258e-01	-9.0542621169864623e-01	-8.9828684006748583e-01	-9.6754161868772737e-01	-9.2140913551022108e-01	-9.7623515679331674e-01	1.6636504693740797e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1030907344027912e-01	-9.4647626154676334e-01	-8.8842975148007330e-01	-9.1012055322568008e-01	-7.6099070908849265e-01	-8.2987030943199591e-01	-7.9685098103778940e-01	-8.9627637104557079e-01	-8.9012756208963517e-01	-9.5920026585474227e-01	-9.1235641030593972e-01	-9.6917615651001021e-01	1.6572805203213541e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0270013715228392e-01	-9.4019534408446659e-01	-8.7977128296823104e-01	-9.0171075009449764e-01	-7.5231311276748081e-01	-8.2031337880850985e-01	-7.8683219453576636e-01	-8.8721217964482368e-01	-8.8203922774423049e-01	-9.5090163509215186e-01	-9.0337050994322055e-01	-9.6212663385157204e-01	1.6509567864394052e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9512670014193974e-01	-9.3390619638213535e-01	-8.7119717484712911e-01	-8.9336787621164671e-01	-7.4375547549934273e-01	-8.1087866962159971e-01	-7.7696067132978885e-01	-8.7823465759022834e-01	-8.7402232186054196e-01	-9.4264797710952475e-01	-8.9445349205807212e-01	-9.5508906702619323e-01	1.6446800741969194e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8759069077114083e-01	-9.2761152802641567e-01	-8.6270784682922819e-01	-8.8509303605507350e-01	-7.3531670000741522e-01	-8.0156594220885313e-01	-7.6723546995906577e-01	-8.6934469348219590e-01	-8.6607725660969048e-01	-9.3444139572283536e-01	-8.8560724416641767e-01	-9.4806581999004957e-01	1.6384511645252289e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8009392629832139e-01	-9.2131394410086609e-01	-8.5430363043019442e-01	-8.7688722571375877e-01	-7.2699564753014401e-01	-7.9237484734448049e-01	-7.5765554340671304e-01	-8.6054305108933560e-01	-8.5820437504694635e-01	-9.2628385328360829e-01	-8.7683349086367679e-01	-9.4105914534824475e-01	1.6322708131028443e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7263811617314813e-01	-9.1501594702016120e-01	-8.4598477368207103e-01	-8.6875133776496616e-01	-7.1879114180249426e-01	-7.8330493400912338e-01	-7.4821974814595693e-01	-8.5183037581620291e-01	-8.5040395454791551e-01	-9.1817717605040705e-01	-8.6813380090305658e-01	-9.3407118730122107e-01	1.6261397506545474e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6522486534874488e-01	-9.0871993845855126e-01	-8.3775144569018023e-01	-8.6068616603583337e-01	-7.1070197283519898e-01	-7.7435565680781171e-01	-7.3892685271406899e-01	-8.4320720097262325e-01	-8.4267621013759531e-01	-9.1012305949020333e-01	-8.5950959413902994e-01	-9.2710398462413135e-01	1.6200586832632271e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5785567760070225e-01	-9.0242822136045131e-01	-8.2960374103310575e-01	-8.5269241024419429e-01	-7.0272690049746234e-01	-7.6552638304227594e-01	-7.2977554582668858e-01	-8.3467395384126231e-01	-8.3502129771177569e-01	-9.0212307349862375e-01	-8.5096214832428629e-01	-9.2015947366765471e-01	1.6140282926927934e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5053195884290889e-01	-8.9614300202165120e-01	-8.2154168400575500e-01	-8.4477068051452175e-01	-6.9486465790891205e-01	-7.5681639944469614e-01	-7.2076444404598916e-01	-8.2623096154129272e-01	-8.2743931715069508e-01	-8.9417866752940312e-01	-8.4249260575020990e-01	-9.1323949136974047e-01	1.6080492367205981e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4325502043113620e-01	-8.8986639223039310e-01	-8.1356523270615633e-01	-8.3692150176573832e-01	-6.8711395464681113e-01	-7.4822491858081841e-01	-7.1189209901683759e-01	-8.1787845668707049e-01	-8.1993031532523197e-01	-8.8629117562469217e-01	-8.3410197972247835e-01	-9.0634577826860274e-01	1.6021221494779232e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3602608244603271e-01	-8.8360041145812596e-01	-8.0567428296713872e-01	-8.2914531796842850e-01	-6.7947347977462313e-01	-7.3975108493091934e-01	-7.0315700428559169e-01	-8.0961658284165350e-01	-8.1249428899627452e-01	-8.7846182133901163e-01	-8.2579116086490689e-01	-8.9947998150820696e-01	1.5962476417972040e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2884627694798529e-01	-8.7734698909051156e-01	-7.9786867213455048e-01	-8.2144249626974886e-01	-6.7194190469812243e-01	-7.3139398065769512e-01	-6.9455760171653014e-01	-8.0144539976584617e-01	-8.0513118760821956e-01	-8.7069172255075666e-01	-8.1756092324597496e-01	-8.9264365782829669e-01	1.5904263015647633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2171665119698001e-01	-8.7110796668975010e-01	-7.9014818269407805e-01	-8.1381333098496933e-01	-6.6451788585531890e-01	-7.2315263107052818e-01	-6.8609228752118878e-01	-7.9336488846424269e-01	-7.9784091597784057e-01	-8.6298189615617571e-01	-8.0941193032374803e-01	-8.8583827653178271e-01	1.5846586940779341e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1463817083135193e-01	-8.6488510028006693e-01	-7.8251254574910212e-01	-8.0625804745519514e-01	-6.5720006724641866e-01	-7.1502600979591824e-01	-6.7775941791595529e-01	-7.8537495603034069e-01	-7.9062333687998543e-01	-8.5533326264168141e-01	-8.0134474070603101e-01	-8.7906522242304741e-01	1.5789453624055525e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0761172299990003e-01	-8.5868006264864527e-01	-7.7496144435233127e-01	-7.9877680577135945e-01	-6.4998708281010553e-01	-7.0701304366409667e-01	-6.6955731442335165e-01	-7.7747544029344273e-01	-7.8347827353179744e-01	-8.4774665053118869e-01	-7.9335981372363584e-01	-8.7232579871142046e-01	1.5732868277508942e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0063811944250152e-01	-8.5249444565498500e-01	-7.6749451669425151e-01	-7.9136970436504994e-01	-6.4287755865233021e-01	-6.9911261732198970e-01	-6.6148426883233413e-01	-7.6966611427053255e-01	-7.7640551197734198e-01	-8.4022280070599920e-01	-7.8545751481557102e-01	-8.6562122987471435e-01	1.5676835898162080e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9371809951493755e-01	-8.4632976254213688e-01	-7.6011135915161088e-01	-7.8403678346720218e-01	-6.3587011513375957e-01	-6.9132357758279883e-01	-6.5353854783284637e-01	-7.6194669042676799e-01	-7.6940480337466166e-01	-8.3276237059543168e-01	-7.7763812072583338e-01	-8.5895266447833518e-01	1.5621361271681111e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8685233315419112e-01	-8.4018745024385733e-01	-7.5281152919941652e-01	-7.7677802843602672e-01	-6.2896336882196069e-01	-6.8364473752246191e-01	-6.4571839733962433e-01	-7.5431682474861883e-01	-7.6247586618743657e-01	-8.2536593823706350e-01	-7.6990182451220246e-01	-8.5232117794601525e-01	1.5566448976031311e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8004142378098729e-01	-8.3406887168219435e-01	-7.4559454819001214e-01	-7.6959337295592212e-01	-6.2215593431428506e-01	-6.7607488033324892e-01	-6.3802204652002870e-01	-7.4677612063396070e-01	-7.5561838828353267e-01	-8.1803400620605016e-01	-7.6224874036817558e-01	-8.4572777527877474e-01	1.5512103385128464e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7328591113684753e-01	-8.2797531805051661e-01	-7.3845990400295480e-01	-7.6248270210939018e-01	-6.1544642593730070e-01	-6.6861276294467620e-01	-6.3044771154036161e-01	-7.3932413260373120e-01	-7.4883202894280798e-01	-8.1076700541347890e-01	-7.5467890825972039e-01	-8.3917339371918942e-01	1.5458328672480341e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6658627405334268e-01	-8.2190801107745759e-01	-7.3140705356952029e-01	-7.5544585532424602e-01	-6.0883345932851762e-01	-6.6125711942177090e-01	-6.2299359904477802e-01	-7.3196036983996138e-01	-7.4211642077663598e-01	-8.0356529877423688e-01	-7.4719229837911294e-01	-8.3265890535849263e-01	1.5405128814813902e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5994293315170880e-01	-8.1586810526768450e-01	-7.2443542527571336e-01	-7.4848262919863651e-01	-6.0231565290598532e-01	-6.5400666415058495e-01	-6.1565790938054665e-01	-7.2468429955514035e-01	-7.3547117156163955e-01	-7.9642918474527036e-01	-7.3978881541855313e-01	-8.2618511968445862e-01	1.5352507595683955e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5335625347128243e-01	-8.0985669011583195e-01	-7.1754442124768270e-01	-7.4159278020653463e-01	-5.9589162923121208e-01	-6.4686009482068441e-01	-6.0843883958298917e-01	-7.1749535019804456e-01	-7.2889586599018641e-01	-7.8935890073547277e-01	-7.3246830266668528e-01	-8.1975278606840762e-01	1.5300468609059623e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4682654702569629e-01	-8.0387479229027747e-01	-7.1073341952353830e-01	-7.3477602728659563e-01	-5.8956001627070476e-01	-6.3981609521409388e-01	-6.0133458613302970e-01	-7.1039291450120279e-01	-7.2239006734023126e-01	-7.8235462638882036e-01	-7.2523054593147729e-01	-8.1336259619000684e-01	1.5249015262885761e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4035407528596375e-01	-7.9792337778388378e-01	-7.0400177611546966e-01	-7.2803205431732942e-01	-5.8331944856125384e-01	-6.3287333780997646e-01	-5.9434334749982221e-01	-7.0337635237527063e-01	-7.1595331906707294e-01	-7.7541648674260155e-01	-7.1807527729322884e-01	-8.0701518639886927e-01	1.5198150782616089e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3393905158999850e-01	-7.9200335402910649e-01	-6.9734882696614808e-01	-7.2136051248166333e-01	-5.7716856828393781e-01	-6.2603048621406154e-01	-5.8746332648049915e-01	-6.9644499365559231e-01	-7.0958514631962888e-01	-7.6854455526289756e-01	-7.1100217869171634e-01	-8.0071114001226784e-01	1.5147878214716615e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2758164347832543e-01	-7.8611557197524284e-01	-6.9077388980330845e-01	-7.1476102252408258e-01	-5.7110602625165341e-01	-6.1928619742158086e-01	-5.8069273234861418e-01	-6.8959814070624326e-01	-7.0328505738381475e-01	-7.6173885675964426e-01	-7.0401088535169609e-01	-7.9445098954850413e-01	1.5098200430136679e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2128197495600843e-01	-7.8026082812585695e-01	-6.8427626589637636e-01	-7.0823317690353726e-01	-5.6513048281479905e-01	-6.1263912392218534e-01	-5.7402978282238859e-01	-6.8283507088682616e-01	-6.9705254505558123e-01	-7.5499937018380348e-01	-6.9710098905113982e-01	-7.8823521889576431e-01	1.5049120127746485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1504012868104894e-01	-7.7443986653473529e-01	-6.7785524171898759e-01	-7.0177654184538552e-01	-5.5924060868958581e-01	-6.0608791565505715e-01	-5.6747270586344045e-01	-6.7615503888723960e-01	-6.9088708794616693e-01	-7.4832603130934561e-01	-6.9027204123672736e-01	-7.8206426541646512e-01	1.5000639837739784e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0885614807971165e-01	-7.6865338075895773e-01	-6.7151009052113120e-01	-6.9539065929565214e-01	-5.5343508571326128e-01	-5.9963122182211182e-01	-5.6101974131616128e-01	-6.6955727893561101e-01	-6.8478815172206542e-01	-7.4171873530284149e-01	-6.8352355599119929e-01	-7.7593852198733415e-01	1.4952761925000619e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0273003938941014e-01	-7.6290201576793903e-01	-6.6524007381463468e-01	-6.8907504878087278e-01	-5.4771260753037887e-01	-5.9326769256692413e-01	-5.5466914239752174e-01	-6.6304100688447787e-01	-6.7875519028219766e-01	-7.3517733918358552e-01	-6.7685501285724914e-01	-7.6985833897559963e-01	1.4905488592433433e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9666177362996273e-01	-7.5718636980751208e-01	-6.5904444277558283e-01	-6.8282920917681578e-01	-5.4207188021407271e-01	-5.8699598052670798e-01	-5.4841917704657739e-01	-6.5660542218024531e-01	-6.7278764687469750e-01	-7.2870166417724502e-01	-6.7026585952267503e-01	-7.6382402615187228e-01	1.4858821884255873e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9065128850416402e-01	-7.5150699621830619e-01	-6.5292243956722607e-01	-6.7665262038933005e-01	-5.3651162282612364e-01	-5.8081474226438057e-01	-5.4226812914255884e-01	-6.5024970972082086e-01	-6.6688495515571444e-01	-7.2229149796609782e-01	-6.6375551437152169e-01	-7.5783585454036873e-01	1.4812763689254080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8469849022874896e-01	-7.4586440520792219e-01	-6.4687329858679354e-01	-6.7054474495054028e-01	-5.3103056791945613e-01	-5.7472263958747194e-01	-5.3621429959994948e-01	-6.4397304160624935e-01	-6.6104654019255960e-01	-7.1594659683893858e-01	-6.5732336890594445e-01	-7.5189405820735145e-01	1.4767315743999927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7880325529693131e-01	-7.4025906557651000e-01	-6.4089624763959574e-01	-6.6450502953359802e-01	-5.2562746198652177e-01	-5.6871834076033601e-01	-5.3025600734859446e-01	-6.3777457878704069e-01	-6.5527181941347112e-01	-7.0966668774380559e-01	-6.5096879004350627e-01	-7.4599883598864514e-01	1.4722479636030408e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7296543217381788e-01	-7.3469140639558062e-01	-6.3499050904365129e-01	-6.5853290638909023e-01	-5.2030106585690350e-01	-5.6280052161584149e-01	-5.2439159020642034e-01	-6.3165347261475313e-01	-6.4956020350622201e-01	-7.0345147024663246e-01	-6.4469112229456960e-01	-7.4015035315730038e-01	1.4678256806988956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6718484292604840e-01	-7.2916181863998564e-01	-6.2915530066800018e-01	-6.5262779470623222e-01	-5.1505015504727469e-01	-5.5696786657246777e-01	-5.1861940565199571e-01	-6.2560886629928425e-01	-6.4391109726773976e-01	-6.9730061839897861e-01	-6.3848968982439991e-01	-7.3434874303245379e-01	1.4634648555728758e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6146128478711663e-01	-7.2367065677315134e-01	-6.2338983690778993e-01	-6.4678910190184313e-01	-5.0987352006674502e-01	-5.5121906956240541e-01	-5.1293783150374950e-01	-6.1963989627718541e-01	-6.3832390040682496e-01	-6.9121378251793808e-01	-6.3236379840452239e-01	-7.2859410853058315e-01	1.4591656041378473e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5579453165985346e-01	-7.1821824028575720e-01	-6.1769332959906609e-01	-6.4101622484005460e-01	-5.0476996668045127e-01	-5.4555283487606432e-01	-5.0734526651231748e-01	-6.1374569349518027e-01	-6.3279800830202781e-01	-6.8519059088132839e-01	-6.2631273725780590e-01	-7.2288652366036055e-01	1.4549280286370239e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5018433555764343e-01	-7.1280485518819636e-01	-6.1206498887614891e-01	-6.3530855098567995e-01	-4.9973831613410780e-01	-5.3996787792807821e-01	-5.0184013087211865e-01	-6.0792538461292411e-01	-6.2733281271664820e-01	-6.7923065134122229e-01	-6.2033578080164808e-01	-7.1722603496237869e-01	1.4507522179430492e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4463042798592862e-01	-7.0743075545719025e-01	-6.0650402397435321e-01	-6.2966545949401331e-01	-4.9477740534212944e-01	-5.3446292594969380e-01	-4.9642086665793578e-01	-6.0217809312892623e-01	-6.2192770247277096e-01	-6.7333355285882002e-01	-6.1443219029355489e-01	-7.1161266289504743e-01	1.4466382478533739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3913252126562925e-01	-7.0209616443707046e-01	-6.0100964398072054e-01	-6.2408632223982519e-01	-4.8988608704175884e-01	-5.2903671861212320e-01	-4.9108593819192564e-01	-5.9650294043338759e-01	-6.1658206408620486e-01	-6.6749886696365335e-01	-6.0860121538328393e-01	-7.0604640316800937e-01	1.4425861813819807e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3369030980012198e-01	-6.9680127619630794e-01	-5.9558105853531240e-01	-6.1857050478820930e-01	-4.8506322991554296e-01	-5.2368800858530062e-01	-4.8583383234620103e-01	-5.9089904679160876e-01	-6.1129528236409691e-01	-6.6172614914001970e-01	-6.0284209557565194e-01	-7.0052722802443101e-01	1.4385960690474575e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2830347128739616e-01	-6.9154625683989623e-01	-5.9021747848555328e-01	-6.1311736730986321e-01	-4.8030771868436722e-01	-5.1841556203615624e-01	-4.8066305878580057e-01	-5.8536553226144361e-01	-6.0606674096695035e-01	-6.5601494014350492e-01	-5.9715406160794882e-01	-6.9505508747352884e-01	1.4346679491574903e+00
