# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1463096411650535e+00	-1.1580434192891049e+00	-1.1234774673736749e+00	-1.1541416732349730e+00	-1.0059254883178430e+00	-1.1131613526379789e+00	-1.0954970583988177e+00	-1.1618979654932575e+00	-1.1119033915576175e+00	-1.2092138325870658e+00	-1.1988801042329336e+00	-1.1848565558663002e+00	1.4881671162707752e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1374733552034404e+00	-1.1515704643187215e+00	-1.1122393870605931e+00	-1.1435462239634537e+00	-9.9355000579262032e-01	-1.0992657590635966e+00	-1.0801665311763577e+00	-1.1498052605738005e+00	-1.1017656926640167e+00	-1.1989352800144966e+00	-1.1870185232721651e+00	-1.1770241941444775e+00	1.4785126495849354e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1286020100987868e+00	-1.1450006906628614e+00	-1.1010684558037733e+00	-1.1329764143110224e+00	-9.8132196660150428e-01	-1.0855043716402661e+00	-1.0650217680067724e+00	-1.1377690457056633e+00	-1.0916796096990669e+00	-1.1886385942344573e+00	-1.1751654400193168e+00	-1.1691278568201158e+00	1.4688639573603537e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1197016207753039e+00	-1.1383405739750014e+00	-1.0899685673840676e+00	-1.1224375856046584e+00	-9.6924245412131438e-01	-1.0718816877504815e+00	-1.0500666858948720e+00	-1.1257952207529955e+00	-1.0816482293205418e+00	-1.1783312554096752e+00	-1.1633292502282062e+00	-1.1611740902128760e+00	1.4592227930451072e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1107779903405974e+00	-1.1315964311532385e+00	-1.0789433359241969e+00	-1.1119347830993271e+00	-9.5731232814662115e-01	-1.0584017373863439e+00	-1.0353046605790095e+00	-1.1138892922691828e+00	-1.0716744391952171e+00	-1.1680203827133362e+00	-1.1515178933722769e+00	-1.1531692178159623e+00	1.4495908812111278e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1018367098746857e+00	-1.1247744165208307e+00	-1.0679961060571512e+00	-1.1014727634536583e+00	-9.4553223703974176e-01	-1.0450681060813847e+00	-1.0207385569044818e+00	-1.1020563865175701e+00	-1.0617609346315091e+00	-1.1577127409818817e+00	-1.1397388628045741e+00	-1.1451193400291222e+00	1.4399699169460976e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0928831588325305e+00	-1.1178805187017531e+00	-1.0571299631697781e+00	-1.0910560025700669e+00	-9.3390262960630233e-01	-1.0318839575652954e+00	-1.0063707585797006e+00	-1.0903012627734214e+00	-1.0519102252647268e+00	-1.1474147480640211e+00	-1.1279992167099804e+00	-1.1370303346215986e+00	1.4303615653323611e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0839225060152839e+00	-1.1109205581534045e+00	-1.0463477436694373e+00	-1.0806887037335804e+00	-9.2242376667180104e-01	-1.0188520560537702e+00	-9.9220319721925410e-01	-1.0786283268193655e+00	-1.0421246417647985e+00	-1.1371324827702138e+00	-1.1163055897277672e+00	-1.1289078578615537e+00	1.4207674610075858e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0749597110661386e+00	-1.1039001853185246e+00	-1.0356520452267899e+00	-1.0703748059883957e+00	-9.1109573233844154e-01	-1.0059747880976146e+00	-9.7823738059330601e-01	-1.0670416445543240e+00	-1.0324063425390679e+00	-1.1268716933327503e+00	-1.1046642051303464e+00	-1.1207573462506051e+00	1.4111892078018919e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0659995264474367e+00	-1.0968248793582127e+00	-1.0250452369527039e+00	-1.0601179926956545e+00	-8.9991844490515882e-01	-9.9325418392631193e-01	-9.6447442001689587e-01	-1.0555449556434027e+00	-1.0227573204052742e+00	-1.1166378062924760e+00	-1.0930808874521580e+00	-1.1125840188045597e+00	1.4016283784463199e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0570464998567666e+00	-1.0896999474282887e+00	-1.0145294694719948e+00	-1.0499217002205357e+00	-8.8889166743704040e-01	-9.8069193823150758e-01	-9.5091505682565469e-01	-1.0441416871434896e+00	-1.0131794092123849e+00	-1.1064359357341491e+00	-1.0815610754704348e+00	-1.1043928798239928e+00	1.3920865143475596e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0481049770410515e+00	-1.0825305244616690e+00	-1.0041066848610611e+00	-1.0397891267010693e+00	-8.7801501797350934e-01	-9.6828943034539383e-01	-9.3755968789633892e-01	-1.0328349670461281e+00	-1.0036742903892899e+00	-1.0962708927982114e+00	-1.0701098354473877e+00	-1.0961887221010231e+00	1.3825651254240690e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0391791049689783e+00	-1.0753215734200381e+00	-9.9377862642069736e-01	-1.0297232408553474e+00	-8.6728797936737234e-01	-9.5604774377762392e-01	-9.2440839018128673e-01	-1.0216276376857616e+00	-9.9424349940360013e-01	-1.0861471954024884e+00	-1.0587318745509327e+00	-1.0879761305114524e+00	1.3730656899988241e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0302728353236046e+00	-1.0680778859789528e+00	-9.8354684825915684e-01	-1.0197267907878407e+00	-8.5670990874947928e-01	-9.4396768508234863e-01	-9.1146094423564827e-01	-1.0105222689676074e+00	-9.8488843211495902e-01	-1.0760690781128701e+00	-1.0474315543783550e+00	-1.0797594859442967e+00	1.3635896547441477e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0213899282786651e+00	-1.0608040836114110e+00	-9.7341272466419437e-01	-1.0098023127595124e+00	-8.4628004661606981e-01	-9.3204980203411325e-01	-8.9871685672482360e-01	-9.9952117137517704e-01	-9.7561035100922977e-01	-1.0660405021074175e+00	-1.0362129045144544e+00	-1.0715429695235903e+00	1.3541384346742633e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0125339565236915e+00	-1.0535046190360422e+00	-9.6337745924609164e-01	-9.9995213988998610e-01	-8.3599752553795925e-01	-9.2029440109786720e-01	-8.8617538190735956e-01	-9.8862640872285690e-01	-9.6641039130181949e-01	-1.0560651651834541e+00	-1.0250796360624115e+00	-1.0633305670802540e+00	1.3447134131814160e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0037083095048758e+00	-1.0461837779971841e+00	-9.5344209383676737e-01	-9.9017841076365642e-01	-8.2586137849264396e-01	-9.0870156418409964e-01	-8.7383554209526004e-01	-9.7783981062396552e-01	-9.5728956690012990e-01	-1.0461465117621387e+00	-1.0140351550921052e+00	-1.0551260738346584e+00	1.3353159421116196e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9491619785036001e-01	-1.0388456813454150e+00	-9.4360751713285362e-01	-9.8048307791488754e-01	-8.1587054682207583e-01	-8.9727116468529877e-01	-8.6169614709967246e-01	-9.6716298464936679e-01	-9.4824877621675518e-01	-1.0362877428497324e+00	-1.0030825759566588e+00	-1.0469330992532830e+00	1.3259473418763152e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8616065795042718e-01	-1.0314942873883981e+00	-9.3387447307318749e-01	-9.7086791617052526e-01	-8.0602388782034151e-01	-8.8600288279444828e-01	-8.4975581267504519e-01	-9.5659732815593834e-01	-9.3928880782649971e-01	-1.0264918259191282e+00	-9.9222473443383485e-01	-1.0387550720456353e+00	1.3166089015964650e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7744455666491004e-01	-1.0241333944832705e+00	-9.2424356894350457e-01	-9.6133453083087472e-01	-7.9632018195679122e-01	-8.7489622011032941e-01	-8.3801297797927854e-01	-9.4614403976815165e-01	-9.3041034596174110e-01	-1.0167615046794314e+00	-9.8146420065419415e-01	-1.0305952452702669e+00	1.3073018792757669e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6877059613191541e-01	-1.0167666438431964e+00	-9.1471528320319984e-01	-9.5188436567296864e-01	-7.8675813974128628e-01	-8.6395051353778263e-01	-8.2646592207113723e-01	-9.3580413049959688e-01	-9.2161397584183735e-01	-1.0070993087052516e+00	-9.7080329178303804e-01	-1.0224567015211996e+00	1.2980275019999838e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6014131865373653e-01	-1.0093975225321596e+00	-9.0528997303092518e-01	-9.4251871076247973e-01	-7.7733640823922934e-01	-8.5316494849416424e-01	-8.1511277946933169e-01	-9.2557843450446409e-01	-9.1290018883347990e-01	-9.9750756290107356e-01	-9.6024408442784803e-01	-1.0143423581686293e+00	1.2887869661595326e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5155911163756846e-01	-1.0020293666234710e+00	-8.9596788158750096e-01	-9.3323871006287384e-01	-7.6805357724482270e-01	-8.4253857143569522e-01	-8.0395155480023595e-01	-9.1546761945201016e-01	-9.0426938743992091e-01	-9.8798839677934602e-01	-9.4978842674725084e-01	-1.0062549726300749e+00	1.2795814376927248e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4302621257042585e-01	-9.9466536449888820e-01	-8.8674914499608160e-01	-9.2404536883258115e-01	-7.5890818512174352e-01	-8.3207030171958896e-01	-7.9298013656326272e-01	-9.0547219651960198e-01	-8.9572189011793413e-01	-9.7854375353419087e-01	-9.3943795024152910e-01	-9.9819714765035794e-01	1.2704120523472306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3454471400916794e-01	-9.8730856026670732e-01	-8.7763379904088623e-01	-9.1493956080283090e-01	-7.4989872432093996e-01	-8.2175894281960160e-01	-7.8219631004454515e-01	-8.9559253000232197e-01	-8.8725793592223745e-01	-9.6917539889544990e-01	-9.2919408120843061e-01	-9.9017133657097056e-01	1.2612799159575638e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2611656856831726e-01	-9.7996185727854113e-01	-8.6862178558696856e-01	-9.0592203513062231e-01	-7.4102364658573150e-01	-8.1160319291407701e-01	-7.7159776941073321e-01	-8.8582884653919913e-01	-8.7887768897782914e-01	-9.5988492975046824e-01	-9.1905805185132694e-01	-9.8217984857134721e-01	1.2521861047365694e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1774359388977411e-01	-9.7262802172590124e-01	-8.5971295872450237e-01	-8.9699342312283836e-01	-7.3228136785471765e-01	-8.0160165486668955e-01	-7.6118212901556670e-01	-8.7618124395798558e-01	-8.7058124278139437e-01	-9.5067378252342949e-01	-9.0903091102984734e-01	-9.7422485386644309e-01	1.2431316655790576e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0942747758006881e-01	-9.6530968629901293e-01	-8.5090709064194137e-01	-8.8815424472899340e-01	-7.2367027287328023e-01	-7.9175284562097448e-01	-7.5094693395238521e-01	-8.6664969974200745e-01	-8.6236862433351047e-01	-9.4154324130428202e-01	-8.9911353464589006e-01	-9.6630838884680581e-01	1.2341176163759267e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0116978210219145e-01	-9.5800935389162700e-01	-8.4220387723320989e-01	-8.7940491480138461e-01	-7.1518871952459906e-01	-7.8205520503032233e-01	-7.4088966988596294e-01	-8.5723407912404725e-01	-8.5423979810389028e-01	-9.3249444572130880e-01	-8.8930663566041879e-01	-9.5843236114894903e-01	1.2251449463372517e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9297194961038329e-01	-9.5072940133680561e-01	-8.3360294344465435e-01	-8.7074574912256775e-01	-7.0683504289121146e-01	-7.7250710414556456e-01	-7.3100777219701107e-01	-8.4793414281343071e-01	-8.4619466983238378e-01	-9.2352839855316493e-01	-8.7961077373861996e-01	-9.5059855464537424e-01	1.2162146163230061e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8483530671754818e-01	-9.4347208315993158e-01	-8.2510384836807982e-01	-8.6217697020111828e-01	-6.9860755905815974e-01	-7.6310685298246428e-01	-7.2129863447251685e-01	-8.3874955436350096e-01	-8.3823309016881875e-01	-9.1464597307789486e-01	-8.7002636452309912e-01	-9.4280863434503126e-01	1.2073275591801800e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7676106918613439e-01	-9.3623953533628157e-01	-8.1670609008658479e-01	-8.5369871283752474e-01	-6.9050456866873744e-01	-7.5385270779150082e-01	-7.1175961637458152e-01	-8.2967988718759866e-01	-8.3035485815508636e-01	-9.0584792015782833e-01	-8.6055368853646053e-01	-9.3506415119627528e-01	1.1984846800852220e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6875034653448080e-01	-9.2903377904169382e-01	-8.0840911028029994e-01	-8.4531102946288850e-01	-6.8252436024376018e-01	-7.4474287785224758e-01	-7.0238805091994139e-01	-8.2072463123233674e-01	-8.2255972455319804e-01	-8.9713487506062095e-01	-8.5119289971623147e-01	-9.2736654678563524e-01	1.1896868568908525e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6080414655165460e-01	-9.2185672438585098e-01	-8.0021229859938425e-01	-8.3701389525375047e-01	-6.7466521327513929e-01	-7.3577553181443656e-01	-6.9318125120158303e-01	-8.1188319931758834e-01	-8.1484739502319425e-01	-8.8850736401777319e-01	-8.4194403358644565e-01	-9.1971715792679276e-01	1.1809349404763831e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5292337971481880e-01	-9.1471017411873223e-01	-7.9211499681182751e-01	-8.2880721302701554e-01	-6.6692540110438270e-01	-7.2694880360748049e-01	-6.8413651658309782e-01	-8.0315493315307174e-01	-8.0721753315505307e-01	-8.7996581052304068e-01	-8.3280701507135602e-01	-9.1211722113519522e-01	1.1722297551008096e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4510886350406456e-01	-9.0759582730177779e-01	-7.8411650273378863e-01	-8.2069081791939880e-01	-6.5930319359640677e-01	-7.1826079793982822e-01	-6.7525113839552164e-01	-7.9453910904178271e-01	-7.9966976335881235e-01	-8.7151054137397244e-01	-8.2378166595780566e-01	-9.0456787698465957e-01	1.1635720987580160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3736132661051987e-01	-9.0051528293612582e-01	-7.7621607395022874e-01	-8.1266448185628515e-01	-6.5179685961885614e-01	-7.0970959540903999e-01	-6.6652240516542693e-01	-7.8603494328076950e-01	-7.9220367361728050e-01	-8.6314179246058242e-01	-8.1486771201360308e-01	-8.9707017434314962e-01	1.1549627435335272e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2968141303429266e-01	-8.9347004354121951e-01	-7.6841293133368505e-01	-8.0472791781524844e-01	-6.4440466933681562e-01	-7.0129325724295666e-01	-6.5794760740203817e-01	-7.7764159726998028e-01	-7.8481881810577425e-01	-8.5485971430586072e-01	-8.0606478977001828e-01	-8.8962507448571126e-01	1.1464024359623328e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2206968606957531e-01	-8.8646151867779766e-01	-7.6070626236897632e-01	-7.9688078388971684e-01	-6.3712489633255165e-01	-6.9300982969169866e-01	-6.4952404197009372e-01	-7.6935818233992737e-01	-7.7751471968333496e-01	-8.4666437736329669e-01	-7.9737245297707682e-01	-8.8223345508317585e-01	1.1378918973873104e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1452663217484467e-01	-8.7949102841005367e-01	-7.5309522429163578e-01	-7.8912268715859335e-01	-6.2995581955962554e-01	-6.8485734808966447e-01	-6.4124901607408524e-01	-7.6118376430904722e-01	-7.7029087225994397e-01	-8.3855577707710871e-01	-7.8879017874083734e-01	-8.7489611406594792e-01	1.1294318243179502e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0705266472679160e-01	-8.7255980670249611e-01	-7.4557894704773953e-01	-7.8145318736768277e-01	-6.2289572514038116e-01	-6.7683384060600149e-01	-6.3311985087843492e-01	-7.5311736778152982e-01	-7.6314674304422825e-01	-8.3053383871126485e-01	-7.8031737335220219e-01	-8.6761377336264889e-01	1.1210228887890201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9964812765702764e-01	-8.6566900474752317e-01	-7.3815653608271170e-01	-7.7387180042908077e-01	-6.1594290801555851e-01	-6.6893733170134373e-01	-6.2513388478705123e-01	-7.4515798019633994e-01	-7.5608177467611049e-01	-8.2259842195360422e-01	-7.7195337781711693e-01	-8.6038708251397655e-01	1.1126657387189425e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9231329897124947e-01	-8.5881969422057769e-01	-7.3082707496659338e-01	-7.6637800174454651e-01	-6.0909567345437721e-01	-6.6116584530794753e-01	-6.1728847640464946e-01	-7.3730455563805619e-01	-7.4909538724885527e-01	-8.1474932530173061e-01	-7.6369747309819380e-01	-8.5321662216249528e-01	1.1043609982676290e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8504839415093397e-01	-8.5201287045998864e-01	-7.2358962786302194e-01	-7.5897122935913808e-01	-6.0235233843319624e-01	-6.5351740774963729e-01	-6.0958100720110320e-01	-7.2955601841993234e-01	-7.4218698022488239e-01	-8.0698629023738200e-01	-7.5554888507794282e-01	-8.4610290741952543e-01	1.0961092681936551e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7785356943800066e-01	-8.4524945556942044e-01	-7.1644324184910280e-01	-7.5165088695124616e-01	-5.9571123289046135e-01	-6.4599005041727042e-01	-6.0200888389905194e-01	-7.2191126644946135e-01	-7.3535593424963885e-01	-7.9930900519625558e-01	-7.4750678925385394e-01	-8.3904639111058432e-01	1.0879111262105048e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7072892500333701e-01	-8.3853030144105367e-01	-7.0938694909309163e-01	-7.4441634666521550e-01	-5.8917070086536816e-01	-6.3858181221474197e-01	-5.9456954060394240e-01	-7.1436917438644010e-01	-7.2860161286777636e-01	-7.9171710934021655e-01	-7.3957031517557148e-01	-8.3204746690115472e-01	1.0797671273419063e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6367450800032910e-01	-8.3185619269826383e-01	-7.0241976889666291e-01	-7.3726695179268364e-01	-5.8272910152733559e-01	-6.3129074178986300e-01	-5.8726044069465333e-01	-7.0692859660331231e-01	-7.2192336414575364e-01	-7.8421019613893106e-01	-7.3173855063436877e-01	-8.2510647230480560e-01	1.0716778042760355e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5669031550482502e-01	-8.2522784955678097e-01	-6.9554070960830527e-01	-7.3020201930867690e-01	-5.7638481010304299e-01	-6.2411489956374266e-01	-5.8007907849187890e-01	-6.9958836995732399e-01	-7.1532052220491815e-01	-7.7678781676794451e-01	-7.2401054561502021e-01	-8.1822369157588870e-01	1.0636436677185457e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4977629734327544e-01	-8.1864593060379376e-01	-6.8874877041420279e-01	-7.2322084226845729e-01	-5.7013621870751585e-01	-6.1705235957165960e-01	-5.7302298072046065e-01	-6.9234731638370262e-01	-7.0879240866898652e-01	-7.6944948333016383e-01	-7.1638531602008038e-01	-8.1139935848924327e-01	1.0556652067443841e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4293235881091357e-01	-8.1211103549470998e-01	-6.8204294301272184e-01	-7.1632269207094956e-01	-5.6398173708539168e-01	-6.1010121112774962e-01	-5.6608970778096435e-01	-6.8520424531881785e-01	-7.0233833402976753e-01	-7.6219467190768331e-01	-7.0886184717635936e-01	-8.0463365900945660e-01	1.0477428891482579e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3615836328212136e-01	-8.0562370756759627e-01	-6.7542221317842799e-01	-7.0950682059452685e-01	-5.5791979326822450e-01	-6.0325956032518901e-01	-5.5927685484487155e-01	-6.7815795596197170e-01	-6.9595759893482645e-01	-7.5502282545076016e-01	-7.0143909713325858e-01	-7.9792673385239576e-01	1.0398771617937952e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2945413471519693e-01	-7.9918443637561132e-01	-6.6888556222134099e-01	-7.0277246221072653e-01	-5.5194883415338380e-01	-5.9652553138295017e-01	-5.5258205278692640e-01	-6.7120723938415960e-01	-6.8964949540070153e-01	-7.4793335651067328e-01	-6.9411599976236849e-01	-7.9127868094178988e-01	1.0320684509612803e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2281946005395981e-01	-7.9279366013791663e-01	-6.6243196834687901e-01	-6.9611883568139854e-01	-5.4606732600983188e-01	-5.8989726784960772e-01	-5.4600296896733469e-01	-6.6435088049184399e-01	-6.8341330795514144e-01	-7.4092564982306264e-01	-6.8689146766752351e-01	-7.8468955776371552e-01	1.0243171626939680e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1625409152865072e-01	-7.8645176810980599e-01	-6.5606040792179210e-01	-6.8954514594459348e-01	-5.4027375491574892e-01	-5.8337293367407828e-01	-5.3953730787573573e-01	-6.5758765985346634e-01	-6.7724831471174096e-01	-7.3399906474817100e-01	-6.7976439491425689e-01	-7.7815938362192993e-01	1.0166236831429487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0975774885876031e-01	-7.8015910287299062e-01	-6.4976985665110587e-01	-6.8305058579433975e-01	-5.3456662713278469e-01	-5.7695071415266586e-01	-5.3318281164813119e-01	-6.5091635539612624e-01	-6.7115378838020445e-01	-7.2715293757431243e-01	-6.7273365958733722e-01	-7.7168814179699829e-01	1.0089883789104992e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0333012136042794e-01	-7.7391596254706807e-01	-6.4355929067094353e-01	-6.7663433745933410e-01	-5.2894446942136031e-01	-5.7062881676119626e-01	-5.2693726046720180e-01	-6.4433574397954363e-01	-6.6512899721536689e-01	-7.2038658369069486e-01	-6.6579812618480150e-01	-7.6527578161218779e-01	1.0014115973919187e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9697086996110935e-01	-7.6772260292343497e-01	-6.3742768756181145e-01	-6.7029557408539064e-01	-5.2340582930129054e-01	-5.6440547188056167e-01	-5.2079847285581948e-01	-6.3784460285412425e-01	-6.5917320590798045e-01	-7.1369929963553036e-01	-6.5895664785661612e-01	-7.5892222040912771e-01	9.9389366711582650e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9067962912429970e-01	-7.6157923952294804e-01	-6.3137402728683545e-01	-6.6403346112629336e-01	-5.1794927526169277e-01	-5.5827893342347767e-01	-5.1476430587286726e-01	-6.3144171100965119e-01	-6.5328567642015534e-01	-7.0709036502524292e-01	-6.5220806849582136e-01	-7.5262734543620613e-01	9.8643489808284968e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8445600868704948e-01	-7.5548604957880250e-01	-6.2539729305910885e-01	-6.5784715764759694e-01	-5.1257339692395543e-01	-5.5224747936980290e-01	-5.0883265521988985e-01	-6.2512585042082403e-01	-6.4746566876822575e-01	-7.0055904437035521e-01	-6.4555122468974779e-01	-7.4639101565265975e-01	9.7903558210271291e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7829959561308339e-01	-7.4944317394615700e-01	-6.1949647214223924e-01	-6.5173581754769849e-01	-5.0727680516130724e-01	-5.4630941221732565e-01	-5.0300145526654694e-01	-6.1889580719560866e-01	-6.4171244175570419e-01	-6.9410458878346115e-01	-6.3898494753856672e-01	-7.4021306345131432e-01	9.7169599312966426e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7220995566427166e-01	-7.4345071894008929e-01	-6.1367055658790481e-01	-6.4569859070036495e-01	-5.0205813217832740e-01	-5.4046305935449146e-01	-4.9726867900222660e-01	-6.1275037263205478e-01	-6.3602525365887774e-01	-6.8772623758452311e-01	-6.3250806434820150e-01	-7.3409329630284847e-01	9.6441638759623050e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6618663499324693e-01	-7.3750875810360439e-01	-6.0791854391409139e-01	-6.3973462402272951e-01	-4.9691603155353109e-01	-5.3470677336114381e-01	-4.9163233792074634e-01	-6.0668834418897866e-01	-6.3040336286748022e-01	-6.8142321980851495e-01	-6.2611940020431600e-01	-7.2803149832445235e-01	9.5719700474521641e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6022916165990764e-01	-7.3161733390735839e-01	-6.0223943772750466e-01	-6.3384306247261679e-01	-4.9184917824798163e-01	-5.2903893224298049e-01	-4.8609048184450337e-01	-6.0070852637566530e-01	-6.2484602848278437e-01	-6.7519475562025622e-01	-6.1981777943382388e-01	-7.2202743177568751e-01	9.5003806695996096e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5433704707450568e-01	-7.2577645938288737e-01	-5.9663224829344441e-01	-6.2802304997887481e-01	-4.8685626858269232e-01	-5.2345793960504938e-01	-4.8064119869404937e-01	-5.9480973156546668e-01	-6.1935251087534271e-01	-6.6904005764111618e-01	-6.1360202696009880e-01	-7.1608083848429971e-01	9.4293978009274038e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4850978737002918e-01	-7.1998611969113291e-01	-5.9109599305631555e-01	-6.2227373030827438e-01	-4.8193602018741938e-01	-5.1796222476926612e-01	-4.7528261420857709e-01	-5.8899078073791655e-01	-6.1392207220451012e-01	-6.6295833219204003e-01	-6.0747096955778213e-01	-7.1019144120467670e-01	9.3590233379134546e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4274686470649300e-01	-7.1424627362804249e-01	-5.8562969711374913e-01	-6.1659424787233685e-01	-4.7708717192327654e-01	-5.1255024284062478e-01	-4.7001289162243942e-01	-5.8325050415381541e-01	-6.0855397690178570e-01	-6.5694878045721017e-01	-6.0142343701283385e-01	-7.0435894491159046e-01	9.2892590182369172e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3704774850974621e-01	-7.0855685506908350e-01	-5.8023239364716517e-01	-6.1098374847735049e-01	-4.7230848378144213e-01	-5.0722047472644605e-01	-4.6483023130242623e-01	-5.7758774196741192e-01	-6.0324749211992557e-01	-6.5101059957245466e-01	-5.9545826319321327e-01	-6.9858303803177846e-01	9.2201064240050867e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3141189664732789e-01	-7.0291777435448832e-01	-5.7490312431148072e-01	-6.0544138002064340e-01	-4.6759873676010316e-01	-5.0197142711274001e-01	-4.5973287035017818e-01	-5.7200134477967213e-01	-5.9800188814965316e-01	-6.4514298364233136e-01	-5.8957428703532089e-01	-6.9286339361587590e-01	9.1515669849592440e-01
