# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2448278253500662e-01	-8.5987016641604286e-01	-8.7384893073705738e-01	-5.9351549090652345e-01	-6.1402570256536348e-01	-6.8275132559627860e-01	-9.3210817881126395e-01	-8.1184122468650832e-01	-6.4372185594307740e-01	1.9490647438788411e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2085978947721339e-01	-8.5329436401531233e-01	-8.6664653854857099e-01	-5.8703997770179051e-01	-6.0742378283168652e-01	-6.7648052489328414e-01	-9.2840699994675679e-01	-8.0551806088110189e-01	-6.3729290612325273e-01	1.9484505980019511e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1719345862479287e-01	-8.4672744517032850e-01	-8.5948344885017725e-01	-5.8064117516370040e-01	-6.0089703779680648e-01	-6.7025660112178487e-01	-9.2466235707448130e-01	-7.9921666811872738e-01	-6.3092658246306110e-01	1.9478982126728994e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1348608539649858e-01	-8.4017187702927165e-01	-8.5236106438116988e-01	-5.7431894627488389e-01	-5.9444558203492259e-01	-6.6408059302522227e-01	-9.2087606515271003e-01	-7.9293880422714369e-01	-6.2462336326927970e-01	1.9474078793869283e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0973991586031746e-01	-8.3363002294377897e-01	-8.4528070320757409e-01	-5.6807310018117640e-01	-5.8806945760297513e-01	-6.5795344951725598e-01	-9.1704991412188130e-01	-7.8668613648243235e-01	-6.1838365089764491e-01	1.9469798667892799e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0595714632225612e-01	-8.2710414413087974e-01	-8.3824360115536378e-01	-5.6190339542268419e-01	-5.8176863829061976e-01	-6.5187603350970913e-01	-9.1318566828065739e-01	-7.8046024417902093e-01	-6.1220777550512084e-01	1.9466144208313882e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0213992301962944e-01	-8.2059640144560830e-01	-8.3125091425941100e-01	-5.5580954304663155e-01	-5.7554303371784865e-01	-6.4584912565929675e-01	-9.0928506570818879e-01	-7.7426262120223932e-01	-6.0609599870126252e-01	1.9463117649586907e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9829034191340598e-01	-8.1410885725267257e-01	-8.2430372122074935e-01	-5.4979120960312389e-01	-5.6939249328074404e-01	-6.3987342802882674e-01	-9.0534981773198064e-01	-7.6809467859693226e-01	-6.0004851709599516e-01	1.9460721003283268e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9441044857411180e-01	-8.0764347738600206e-01	-8.1740302586522540e-01	-5.4384802002528376e-01	-5.6331680994639222e-01	-6.3394956765925103e-01	-9.0138160844071580e-01	-7.6195774712616848e-01	-5.9406546574176322e-01	1.9458956060549755e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9050223815594978e-01	-8.0120213318548139e-01	-8.1054975959713915e-01	-5.3797956039543104e-01	-5.5731572389838913e-01	-6.2807810004957265e-01	-8.9738209424131776e-01	-7.5585307981460859e-01	-5.8814692146854897e-01	1.9457824394830954e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8656765545386254e-01	-7.9478660360064390e-01	-8.0374478384197723e-01	-5.3218538059921494e-01	-5.5138892603480749e-01	-6.2225951254222933e-01	-8.9335290345948759e-01	-7.4978185447157963e-01	-5.8229290611079210e-01	1.9457327364838348e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8260859503837599e-01	-7.8839857735161623e-01	-7.9698889247279414e-01	-5.2646499686977355e-01	-5.4553606132080323e-01	-6.1649422761211425e-01	-8.8929563598290229e-01	-7.4374517618935010e-01	-5.7650338962571357e-01	1.9457466117748863e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7862690146318447e-01	-7.8203965513807339e-01	-7.9028281421529500e-01	-5.2081789422417435e-01	-5.3975673199838581e-01	-6.1078260605789647e-01	-8.8521186294620291e-01	-7.3774407981255319e-01	-5.7077829310296202e-01	1.9458241592615990e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7462436954055247e-01	-7.7571135188745632e-01	-7.8362721502707977e-01	-5.1524352879451130e-01	-5.3405050065612147e-01	-6.0512495009476319e-01	-8.8110312645685629e-01	-7.3177953237509907e-01	-5.6511749166592395e-01	1.9459654523976617e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7060274467979084e-01	-7.6941509903423166e-01	-7.7702270044697763e-01	-5.0974133005616606e-01	-5.2841689316177498e-01	-5.9952150634812906e-01	-8.7697093936091008e-01	-7.2585243550132650e-01	-5.5952081726534209e-01	1.9461705445637316e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6656372328414912e-01	-7.6315224682241234e-01	-7.7046981791075508e-01	-5.0431070295581071e-01	-5.2285540146109100e-01	-5.9397246874823906e-01	-8.7281678504764593e-01	-7.1996362776847378e-01	-5.5398806136624668e-01	1.9464394694623768e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6250895320168055e-01	-7.5692406662407485e-01	-7.6396905902992562e-01	-4.9895102994183366e-01	-5.1736548624608392e-01	-5.8847798132592477e-01	-8.6864211729206164e-01	-7.1411388702794265e-01	-5.4851897752944867e-01	1.9467722415277882e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5844003422575346e-01	-7.5073175326706965e-01	-7.5752086183070566e-01	-4.9366167289990937e-01	-5.1194657949633438e-01	-5.8303814091010153e-01	-8.6444836013409165e-01	-7.0830393268309155e-01	-5.4311328388910696e-01	1.9471688563487140e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5435851864105208e-01	-7.4457642736559326e-01	-7.5112561295053881e-01	-4.8844197499647923e-01	-5.0659808689689867e-01	-5.7765299972785156e-01	-8.6023690779343920e-01	-7.0253442792165488e-01	-5.3777066552810315e-01	1.9476292911031452e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5026591181108726e-01	-7.3845913764771853e-01	-7.4478364978994394e-01	-4.8329126243295017e-01	-5.0131939013652083e-01	-5.7232256790819958e-01	-8.5600912461884260e-01	-6.9680598190111209e-01	-5.3249077675312650e-01	1.9481535050033101e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4616367280339535e-01	-7.3238086327445884e-01	-7.3849526261773180e-01	-4.7820884611342479e-01	-4.9610984908990219e-01	-5.6704681589089267e-01	-8.5176634507062143e-01	-6.9111915188563389e-01	-5.2727324327155722e-01	1.9487414397495952e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4205321504876154e-01	-7.2634251614533207e-01	-7.3226069662793203e-01	-4.7319402322878229e-01	-4.9096880388780756e-01	-5.6182567674169837e-01	-8.4750987373524334e-01	-6.8547444533344604e-01	-5.2211766427235706e-01	1.9493930199920677e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3793590703098100e-01	-7.2034494318582865e-01	-7.2608015394707170e-01	-4.6824607875993324e-01	-4.8589557687882584e-01	-5.5665904837589586e-01	-8.4324098537071823e-01	-6.7987232193369906e-01	-5.1702361441330724e-01	1.9501081537982956e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3381307300383924e-01	-7.1438892861256376e-01	-7.1995379559065731e-01	-4.6336428690304893e-01	-4.8088947448659497e-01	-5.5154679569177223e-01	-8.3896092498154884e-01	-6.7431319559212799e-01	-5.1199064571701247e-01	1.9508867331262711e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2968599373213905e-01	-7.0847519617228738e-01	-7.1388174336799248e-01	-4.5854791241954468e-01	-4.7594978896629614e-01	-5.4648875261607932e-01	-8.3467090792198761e-01	-6.6879743636498534e-01	-5.0701828937818250e-01	1.9517286343012403e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2555590725379537e-01	-7.0260441135129026e-01	-7.0786408173464688e-01	-4.5379621191357372e-01	-4.7107580006418753e-01	-5.4148472406347703e-01	-8.3037212002633509e-01	-6.6332537234089883e-01	-5.0210605748475579e-01	1.9526337184953340e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2142400966013664e-01	-6.9677718355208829e-01	-7.0190085959213799e-01	-4.4910843503974079e-01	-4.6626677658392796e-01	-5.3653448781210611e-01	-8.2606571776499471e-01	-6.5789729147049147e-01	-4.9725344465546900e-01	1.9536018322089437e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1729145589175203e-01	-6.9099406823459208e-01	-6.9599209203452361e-01	-4.4448382564371969e-01	-4.6152197786338117e-01	-5.3163779629748553e-01	-8.2175282842503627e-01	-6.5251344334371963e-01	-4.9245992959651574e-01	1.9546328077528308e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1315936054733731e-01	-6.8525556901930817e-01	-6.9013776204183275e-01	-4.3992162283839126e-01	-4.5684065516553168e-01	-5.2679437832697118e-01	-8.1743455031398227e-01	-6.4717404091504827e-01	-4.8772497657994313e-01	1.9557264637300267e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0902879870318247e-01	-6.7956213975037816e-01	-6.8433782212037519e-01	-4.3542106201809050e-01	-4.5222205298709828e-01	-5.2200394071709233e-01	-8.1311195298556282e-01	-6.4187926217669511e-01	-4.8304803684645381e-01	1.9568826055166273e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0490080674102995e-01	-6.7391418651658486e-01	-6.7859219589014197e-01	-4.3098137581347928e-01	-4.4766541028833362e-01	-5.1726616985605445e-01	-8.0878607748620146e-01	-6.3662925178028673e-01	-4.7842854993526013e-01	1.9581010257406448e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0077638318225322e-01	-6.6831206962868450e-01	-6.7290077961962946e-01	-4.2660179498951467e-01	-4.4316996164744649e-01	-5.1258073319376574e-01	-8.0445793662097498e-01	-6.3142412260738134e-01	-4.7386594494363271e-01	1.9593815047581298e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9665648952636638e-01	-6.6275610555169673e-01	-6.6726344370854207e-01	-4.2228154928891765e-01	-4.3873493834298255e-01	-5.0794728066171091e-01	-8.0012851523785167e-01	-6.2626395728939177e-01	-4.6935964171876221e-01	1.9607238111258345e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9254205109204958e-01	-6.5724656879101218e-01	-6.6168003411893894e-01	-4.1801986822349124e-01	-4.3435956936742226e-01	-5.0336544602501898e-01	-7.9579877052898385e-01	-6.2114880967753872e-01	-4.6490905198451526e-01	1.9621277020697283e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8843395785898132e-01	-6.5178369373137901e-01	-6.5615037375547824e-01	-4.1381598181556611e-01	-4.3004308237516309e-01	-4.9883484816904322e-01	-7.9146963234790335e-01	-6.1607870626352335e-01	-4.6051358040563606e-01	1.9635929239487400e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8433306530892601e-01	-6.4636767642805670e-01	-6.5067426379550930e-01	-4.0966912129179528e-01	-4.2578470456796491e-01	-4.9435509232276886e-01	-7.8714200354143671e-01	-6.1105364755169256e-01	-4.5617262559190319e-01	1.9651192127131472e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8024019526457835e-01	-6.4099867634960705e-01	-6.4525148496982254e-01	-4.0557851973144587e-01	-4.2158366352083160e-01	-4.8992577122131731e-01	-7.8281676029523051e-01	-6.0607360938349752e-01	-4.5188558104469351e-01	1.9667062943570663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7615613672484176e-01	-6.3567681807194798e-01	-6.3988179879495510e-01	-4.0154341267128285e-01	-4.1743918795122953e-01	-4.8554646620981562e-01	-7.7849475249178834e-01	-6.0113854421513357e-01	-4.4765183604836739e-01	1.9683538853645641e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7208164669529524e-01	-6.3040219292348598e-01	-6.3456494875799074e-01	-3.9756303866905390e-01	-4.1335050843441584e-01	-4.8121674829083061e-01	-7.7417680407991973e-01	-5.9624838234925670e-01	-4.4347077650882433e-01	1.9700616931489385e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6801745101268983e-01	-6.2517486058127858e-01	-6.2930066145484098e-01	-3.9363663982754576e-01	-4.0931685806758800e-01	-4.7693617911756414e-01	-7.6986371345459037e-01	-5.9140303312173725e-01	-4.3934178574152699e-01	1.9718294164847689e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6396424516245844e-01	-6.1999485061829651e-01	-6.2408864768305627e-01	-3.8976346228108144e-01	-4.0533747308543711e-01	-4.7270431193492046e-01	-7.6555625384615356e-01	-5.8660238604442150e-01	-4.3526424521122309e-01	1.9736567459323744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5992269508827062e-01	-6.1486216400201499e-01	-6.1892860349022449e-01	-3.8594275664630423e-01	-4.0141159342962501e-01	-4.6852069247056133e-01	-7.6125517371797180e-01	-5.8184631190490699e-01	-4.3123753522554636e-01	1.9755433642543516e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5589343799276933e-01	-6.0977677454465318e-01	-6.1382021117906505e-01	-3.8217377843898775e-01	-3.9753846327457143e-01	-4.6438485977796007e-01	-7.5696119717150456e-01	-5.7713466382436351e-01	-4.2726103558459344e-01	1.9774889468239127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5187708312871495e-01	-6.0473863030547659e-01	-6.0876314027033507e-01	-3.7845578845858158e-01	-3.9371733151188615e-01	-4.6029634703346944e-01	-7.5267502435794065e-01	-5.7246727827443011e-01	-4.2333412618853566e-01	1.9794931620247658e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4787421257983180e-01	-5.9974765494569349e-01	-6.0375704842468525e-01	-3.7478805314211483e-01	-3.8994745219565285e-01	-4.5625468228932170e-01	-7.4839733189550617e-01	-5.6784397605424630e-01	-4.1945618760523301e-01	1.9815556716423306e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4388538203073220e-01	-5.9480374903654298e-01	-5.9880158232462322e-01	-3.7116984488903515e-01	-3.8622808495070488e-01	-4.5225938918445419e-01	-7.4412877329160021e-01	-5.6326456322868179e-01	-4.1562660159977188e-01	1.9836761312460978e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3991112152535490e-01	-5.8990679132124435e-01	-5.9389637851772503e-01	-3.6760044235848788e-01	-3.8255849534592679e-01	-4.4830998761498297e-01	-7.3986997936896826e-01	-5.5872883202881496e-01	-4.1184475162777195e-01	1.9858541905629779e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3595193621342816e-01	-5.8505663993155754e-01	-5.8904106422228275e-01	-3.6407913074048587e-01	-3.7893795523454404e-01	-4.4440599436610700e-01	-7.3562155869512436e-01	-5.5423656171574276e-01	-4.0811002329424706e-01	1.9880894938415228e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3200830708452871e-01	-5.8025313355973585e-01	-5.8423525809651700e-01	-3.6060520200236312e-01	-3.7536574306326526e-01	-4.4054692370714588e-01	-7.3138409801430726e-01	-5.4978751940877268e-01	-4.0442180477973722e-01	1.9903816802069128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2808069168935943e-01	-5.7549609258673873e-01	-5.7947857097253708e-01	-3.5717795511184808e-01	-3.7184114415206893e-01	-4.3673228795139318e-01	-7.2715816268125855e-01	-5.4538146087905448e-01	-4.0077948723536810e-01	1.9927303840066433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2416952484792920e-01	-5.7078532016757721e-01	-5.7477060655617240e-01	-3.5379669623802795e-01	-3.6836345094633549e-01	-4.3296159798237371e-01	-7.2294429709615826e-01	-5.4101813130971810e-01	-3.9718246514842759e-01	1.9951352351468583e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2027521934437113e-01	-5.6612060327473235e-01	-5.7011096209384482e-01	-3.5046073893143975e-01	-3.6493196324295774e-01	-4.2923436374806850e-01	-7.1874302514009769e-01	-5.3669726602353840e-01	-3.9363013667998881e-01	1.9975958594193091e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1639816660816771e-01	-5.6150171370058799e-01	-5.6549922900756999e-01	-3.4716940428445509e-01	-3.6154598839198315e-01	-4.2555009472460226e-01	-7.1455485061048118e-01	-5.3241859117917045e-01	-3.9012190397604835e-01	2.0001118788189314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1253873738161924e-01	-5.5692840901988294e-01	-5.6093499349923126e-01	-3.4392202107307823e-01	-3.5820484147526199e-01	-4.2190830035083282e-01	-7.1038025765579849e-01	-5.2818182443697714e-01	-3.8665717345358624e-01	2.0026829118520499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0869728237340570e-01	-5.5240043351315959e-01	-5.5641783712520199e-01	-3.4071792588123384e-01	-3.5490784546351323e-01	-4.1830849043523510e-01	-7.0621971120923965e-01	-5.2398667559543322e-01	-3.8323535606289605e-01	2.0053085738352610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0487413289815506e-01	-5.4791751905225539e-01	-5.5194733734239765e-01	-3.3755646320856647e-01	-3.5165433135315305e-01	-4.1475017553642024e-01	-7.0207365742063921e-01	-5.1983284719911638e-01	-3.7985586752748235e-01	2.0079884771850116e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0106960150195166e-01	-5.4347938594882927e-01	-5.4752306802681194e-01	-3.3443698556272994e-01	-3.4844363828414893e-01	-4.1123286731857017e-01	-6.9794252408630653e-01	-5.1572003511923903e-01	-3.7651812856275385e-01	2.0107222316979771e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9728398257374904e-01	-5.3908574376699914e-01	-5.4314459996557574e-01	-3.3135885353709993e-01	-3.4527511364011881e-01	-4.0775607888302623e-01	-6.9382672107627330e-01	-5.1164792910767742e-01	-3.7322156507470128e-01	2.0135094448222817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9351755294268971e-01	-5.3473629210109463e-01	-5.3881150132354205e-01	-3.2832143587479617e-01	-3.4214811313182397e-01	-4.0431932507721990e-01	-6.8972664075857237e-01	-5.0761621332543860e-01	-3.6996560833968717e-01	2.0163497219196809e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8977057246136444e-01	-5.3043072131958569e-01	-5.3452333808539698e-01	-3.2532410951986712e-01	-3.3906200086514038e-01	-4.0092212278208161e-01	-6.8564265842016248e-01	-5.0362456684646417e-01	-3.6674969516642486e-01	2.0192426665187884e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8604328457504973e-01	-5.2616871327621717e-01	-5.3027967447425095e-01	-3.2236625965644111e-01	-3.3601614939454877e-01	-3.9756399117902336e-01	-6.8157513268413361e-01	-4.9967266413768036e-01	-3.6357326804117962e-01	2.0221878805594811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8233591687700403e-01	-5.2194994198936462e-01	-5.2608007334766194e-01	-3.1944727973661152e-01	-3.3300993976312210e-01	-3.9424445199753361e-01	-6.7752440592288510e-01	-4.9576017551615265e-01	-3.6043577525716769e-01	2.0251849646285911e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7864868164993055e-01	-5.1777407429066147e-01	-5.2192409657199479e-01	-3.1656657149779083e-01	-3.3004276152993683e-01	-3.9096302974440111e-01	-6.7349080466695721e-01	-4.9188676758420891e-01	-3.5733667102909616e-01	2.0282335181870232e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7498177639369519e-01	-5.1364077044388057e-01	-5.1781130537601205e-01	-3.1372354497022298e-01	-3.2711401278578572e-01	-3.8771925191550605e-01	-6.6947464000926071e-01	-4.8805210364334878e-01	-3.5427541559372877e-01	2.0313331397884413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7133538433945186e-01	-5.0954968473508833e-01	-5.1374126068457204e-01	-3.1091761847532356e-01	-3.2422310015803163e-01	-3.8451264919111988e-01	-6.6547620800442731e-01	-4.8425584408775801e-01	-3.5125147529732426e-01	2.0344834272896715e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6770967495032110e-01	-5.0550046603504584e-01	-5.0971352343324361e-01	-3.0814821861546143e-01	-3.2136943880537289e-01	-3.8134275561556913e-01	-6.6149579006307280e-01	-4.8049764677820817e-01	-3.4826432267076313e-01	2.0376839780529665e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6410480440876698e-01	-5.0149275833483076e-01	-5.0572765486468696e-01	-3.0541478025579299e-01	-3.1855245240327895e-01	-3.7820910876212183e-01	-6.5753365334075475e-01	-4.7677716739710585e-01	-3.4531343649311808e-01	2.0409343891403045e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6052091609086663e-01	-4.9752620125562846e-01	-5.0178321680756488e-01	-3.0271674649869995e-01	-3.1577157312078752e-01	-3.7511124988387917e-01	-6.5359005112143587e-01	-4.7309405978543767e-01	-3.4239830184440506e-01	2.0442342574998711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5695814102764230e-01	-4.9360043053363556e-01	-4.9787977193875188e-01	-3.0005356865137633e-01	-3.1302624158932363e-01	-3.7204872405145017e-01	-6.4966522319529196e-01	-4.6944797626233153e-01	-3.3951841014820361e-01	2.0475831801449034e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5341659835365509e-01	-4.8971507848097717e-01	-4.9401688402958316e-01	-2.9742470618706446e-01	-3.1031590686417160e-01	-3.6902108027813613e-01	-6.4575939623071232e-01	-4.6583856792792683e-01	-3.3667325920480434e-01	2.0509807543250655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4989639574306781e-01	-4.8586977442354901e-01	-4.9019411817685593e-01	-2.9482962670042517e-01	-3.0764002637918358e-01	-3.6602787163331446e-01	-6.4187278414036031e-01	-4.6226548495024283e-01	-3.3386235321550439e-01	2.0544265776905171e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4639762983337548e-01	-4.8206414511664564e-01	-4.8641104101925903e-01	-2.9226780585749640e-01	-3.0499806589527678e-01	-3.6306865534469468e-01	-6.3800558844118294e-01	-4.5872837683668949e-01	-3.3108520279864634e-01	2.0579202484488621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4292038663703490e-01	-4.7829781513923714e-01	-4.8266722093991360e-01	-2.8973872734066702e-01	-3.0238949944324661e-01	-3.6014299289007268e-01	-6.3415799860827748e-01	-4.5522689269086697e-01	-3.2834132499795515e-01	2.0614613655151568e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3946474194119709e-01	-4.7457040726772343e-01	-4.7896222825565143e-01	-2.8724188278907731e-01	-2.9981380926137924e-01	-3.5725045007918743e-01	-6.3033019242252075e-01	-4.5176068145525877e-01	-3.2563024328370710e-01	2.0650495286551389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3603076169579311e-01	-4.7088154282998307e-01	-4.7529563539364827e-01	-2.8477677173482674e-01	-2.9727048572833137e-01	-3.5439059712625537e-01	-6.2652233631190357e-01	-4.4832939214042322e-01	-3.2295148754723119e-01	2.0686843386218641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3261850239017705e-01	-4.6723084204048598e-01	-4.7166701705601288e-01	-2.8234290153535141e-01	-2.9475902729170572e-01	-3.5156300871372448e-01	-6.2273458568651496e-01	-4.4493267404124798e-01	-3.2030459408921702e-01	2.0723653972859450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2922801141857523e-01	-4.6361792431726834e-01	-4.6807595037289579e-01	-2.7993978730231911e-01	-2.9227894039273350e-01	-3.4876726404777036e-01	-6.1896708526713218e-01	-4.4157017694082806e-01	-3.1768910560228292e-01	2.0760923077595317e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2585932743457398e-01	-4.6004240858147927e-01	-4.6452201504467217e-01	-2.7756695182735502e-01	-2.8982973938744017e-01	-3.4600294690602890e-01	-6.1521996940739021e-01	-4.3824155130250164e-01	-3.1510457114821971e-01	2.0798646745142522e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2251248069487888e-01	-4.5650391354024727e-01	-4.6100479347372492e-01	-2.7522392550491237e-01	-2.8741094646465953e-01	-3.4326964567803181e-01	-6.1149336240951080e-01	-4.3494644845056063e-01	-3.1255054613032091e-01	2.0836821034932602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1918749339258718e-01	-4.5300205795355108e-01	-4.5752387088633312e-01	-2.7291024625256616e-01	-2.8502209156122638e-01	-3.4056695339879139e-01	-6.0778737883358913e-01	-4.3168452074013086e-01	-3.1002659226117407e-01	2.0875442022175785e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1588437998020198e-01	-4.4953646088578070e-01	-4.5407883544516076e-01	-2.7062545942900729e-01	-2.8266271227466505e-01	-3.3789446777596421e-01	-6.0410212380043382e-01	-4.2845542171670720e-01	-3.0753227752626733e-01	2.0914505798869079e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1260314748263713e-01	-4.4610674194263900e-01	-4.5066927835280068e-01	-2.6836911774998140e-01	-2.8033235377366361e-01	-3.3525179121098830e-01	-6.0043769328797914e-01	-4.2525880626580270e-01	-3.0506717614375306e-01	2.0954008474750725e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0934379580044487e-01	-4.4271252149402229e-01	-4.4729479394683858e-01	-2.6614078120242135e-01	-2.7803056870661824e-01	-3.3263853081457845e-01	-5.9679417442128457e-01	-4.2209433075315633e-01	-3.0263086852068544e-01	2.0993946178202707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0610631800349093e-01	-4.3935342088349078e-01	-4.4395497978684784e-01	-2.6394001695698721e-01	-2.7575691710849137e-01	-3.3005429841694411e-01	-5.9317164575615899e-01	-4.1896165315593198e-01	-3.0022294120602827e-01	2.1034315057102995e+00
