# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3888869110329845e-01	-7.6615707124872323e-01	-4.4857973835415454e-01	-4.6962352319227357e-01	-6.6466397131681065e-01	-8.8418338228404914e-01	-5.6795241320382273e-01	-4.4470621865702165e-01	-5.0943615171094925e-01	-5.7506654526310441e-01	-7.8182902130697973e-01	-4.9631628637162850e-01	-3.7112841660581541e-01	-4.2235602858595162e-01	-4.7228523607830597e-01	2.1964276136948655e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3561479321660592e-01	-7.6203016776981758e-01	-4.4422279972081924e-01	-4.6518007461722133e-01	-6.5976321851531472e-01	-8.7988254670049204e-01	-5.6308382601079709e-01	-4.4015061385143928e-01	-5.0447918633617739e-01	-5.6980090700064301e-01	-7.7663902777268290e-01	-4.9179370242461712e-01	-3.6722837490985194e-01	-4.1802654698474945e-01	-4.6783164801397276e-01	2.1979800910127163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3231634262922805e-01	-7.5789892949214277e-01	-4.3992393465970780e-01	-4.6079348700225753e-01	-6.5489796347484830e-01	-8.7557133698011347e-01	-5.5826334699858882e-01	-4.3566092935104572e-01	-4.9958812435756855e-01	-5.6459741147174392e-01	-7.7147251405117567e-01	-4.8732370012546189e-01	-3.6338876745085336e-01	-4.1376115745881586e-01	-4.6343685132818291e-01	2.1996076431544025e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2899449297138750e-01	-7.5376447654366974e-01	-4.3568232436180804e-01	-4.5646301879087009e-01	-6.5006835095120763e-01	-8.7125091469929683e-01	-5.5349080732543543e-01	-4.3123611200977674e-01	-4.9476206641168113e-01	-5.5945543192166980e-01	-7.6633008581195250e-01	-4.8290577929315265e-01	-3.5960844982230727e-01	-4.0955874179945295e-01	-4.5909995016608995e-01	2.2013097166914521e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2565037639744177e-01	-7.4962789516186101e-01	-4.3149715558607943e-01	-4.5218793082530984e-01	-6.4527450286425891e-01	-8.6692241094850786e-01	-5.4876601772589739e-01	-4.2687511964093394e-01	-4.9000011650734188e-01	-5.5437433461495678e-01	-7.6121231631806141e-01	-4.7853943242300029e-01	-3.5588629950740752e-01	-4.0541819943547630e-01	-4.5482006012844323e-01	2.2030857532019836e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2228510357434459e-01	-7.4549023817200999e-01	-4.2736762110701199e-01	-4.4796748692055921e-01	-6.4051651934280662e-01	-8.6258692669504622e-01	-5.4408876979182397e-01	-4.2257692145326720e-01	-4.8530138275475254e-01	-5.4935347983344451e-01	-7.5611974739271537e-01	-4.7422414557177478e-01	-3.5222121563914771e-01	-4.0133844744550584e-01	-4.5059630837980852e-01	2.2049351897957794e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1889976369415685e-01	-7.4135252548257280e-01	-4.2329292012323100e-01	-4.4380095439432654e-01	-6.3579447973291414e-01	-8.5824553316140839e-01	-5.3945883719843335e-01	-4.1834049843733667e-01	-4.8066497803570041e-01	-5.4439222281682431e-01	-7.5105289037299139e-01	-4.6995939919414997e-01	-3.4861211874651332e-01	-3.9731842054384220e-01	-4.4642783373442552e-01	2.2068574596183428e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1549542450917567e-01	-7.3721574459573225e-01	-4.1927225862940332e-01	-4.3968760455550793e-01	-6.3110844357049722e-01	-8.5389927221776907e-01	-5.3487597687717914e-01	-4.1416484370546647e-01	-4.7609002061831551e-01	-5.3948991464819374e-01	-7.4601222704973913e-01	-4.6574466893248490e-01	-3.4505795048839066e-01	-3.9335707104209727e-01	-4.4231378672128258e-01	2.2088519923343792e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1207313238828072e-01	-7.3308085113149768e-01	-4.1530484975361398e-01	-4.3562671315344531e-01	-6.2645845151905477e-01	-8.4954915678709786e-01	-5.3033993013708070e-01	-4.1004896278840974e-01	-4.7157563471966613e-01	-5.3464590308705051e-01	-7.4099821059293014e-01	-4.6157942636190391e-01	-3.4155767337671111e-01	-3.8945336878863174e-01	-4.3825332962991648e-01	2.2109182145911173e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0863391239315607e-01	-7.2894876936373121e-01	-4.1138991406225794e-01	-4.3161756079019581e-01	-6.2184452627338604e-01	-8.4519617126158186e-01	-5.2585042373616675e-01	-4.0599187389168712e-01	-4.6712095101929668e-01	-5.2985953335207725e-01	-7.3601126646177017e-01	-4.5746313969260222e-01	-3.3811027049021286e-01	-3.8560630108771177e-01	-4.3424563653834225e-01	2.2130555504619407e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0517876837309887e-01	-7.2482039276656918e-01	-4.0752667983440716e-01	-4.2765943329794986e-01	-6.1726667343019226e-01	-8.4084127192902236e-01	-5.2140717090468325e-01	-4.0199260811439219e-01	-4.6272510712670517e-01	-5.2513014885602083e-01	-7.3105179329896075e-01	-4.5339527443123695e-01	-3.3471474518012667e-01	-3.8181487260017161e-01	-4.3028989332445283e-01	2.2152634218708047e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0170868307718968e-01	-7.2069658456977281e-01	-4.0371438330751419e-01	-4.2375162208359390e-01	-6.1272488232639866e-01	-8.3648538740799117e-01	-5.1700987232170037e-01	-3.9805020963309795e-01	-4.5838724800554570e-01	-5.2045709189485434e-01	-7.2612016380860100e-01	-4.4937529400320642e-01	-3.3137012076898531e-01	-3.7807810522726665e-01	-4.2638529766213373e-01	2.2175412489978945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9822461828260127e-01	-7.1657817832162418e-01	-3.9995226889620950e-01	-4.1989342444236522e-01	-6.0821912684612733e-01	-8.3212941909057891e-01	-5.1265821704670145e-01	-3.9416373585335834e-01	-4.5410652635725340e-01	-5.1583970429339288e-01	-7.2121672561728944e-01	-4.4540266033757780e-01	-3.2807544024365765e-01	-3.7439503797927542e-01	-4.2253105900328747e-01	2.2198884506670526e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9472751493794735e-01	-7.1246597845805015e-01	-3.9623958938587844e-01	-4.1608414384242076e-01	-6.0374936619715913e-01	-8.2777424159164870e-01	-5.0835188340775472e-01	-3.9033225753114686e-01	-4.4988210296661796e-01	-5.1127732800940695e-01	-7.1634180211804965e-01	-4.4147683441635382e-01	-3.2482976594364465e-01	-3.7076472683031647e-01	-4.1872639854685939e-01	2.2223044447154270e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9121829332055593e-01	-7.0836076087673805e-01	-3.9257560610260600e-01	-4.1232309018205143e-01	-5.9931554565778533e-01	-8.2342070320353189e-01	-5.0409053984781249e-01	-3.8655485886644403e-01	-4.4571314701170495e-01	-5.0676930569824541e-01	-7.1149569329677598e-01	-4.3759727678972116e-01	-3.2163217924557491e-01	-3.6718624456075077e-01	-4.1497054919593662e-01	2.2247886483458781e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8769785320662544e-01	-7.0426327351505591e-01	-3.8895958906099287e-01	-4.0860958002122011e-01	-5.9491759729490334e-01	-8.1906962635523650e-01	-4.9987384573065702e-01	-3.8283063757105412e-01	-4.4159883634041047e-01	-5.0231498123988494e-01	-7.0667867654095329e-01	-4.3376344805886352e-01	-3.1848178024476642e-01	-3.6365868058842743e-01	-4.1126275550387076e-01	2.2273404784626227e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8416707405328423e-01	-7.0017423693068692e-01	-3.8539081709128109e-01	-4.0494293678897447e-01	-5.9055544065424825e-01	-8.1472180807519934e-01	-4.9570145210799199e-01	-3.7915870491260850e-01	-4.3753835771579352e-01	-4.9791370023026049e-01	-7.0189100743046540e-01	-4.2997480932787191e-01	-3.1537768743467126e-01	-3.6018114078997920e-01	-4.0760227361037649e-01	2.2299593519906247e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8062681519156951e-01	-6.9609434488392108e-01	-3.8186857794714102e-01	-4.0132249096823508e-01	-5.8622898342356189e-01	-8.1037802045678187e-01	-4.9157300244914021e-01	-3.7553818573659647e-01	-4.3353090703222841e-01	-4.9356481043866196e-01	-6.9713292051036191e-01	-4.2623082262622447e-01	-3.1231903738491673e-01	-3.5675274731325574e-01	-4.0398837116844549e-01	2.2326446861792455e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7707791602948206e-01	-6.9202426492063762e-01	-3.7839216839539824e-01	-3.9774758025938023e-01	-5.8193812206961970e-01	-8.0603901112563736e-01	-4.8748813333476887e-01	-3.7196821846815048e-01	-4.2957568950430502e-01	-4.8926766223290546e-01	-6.9240463004548536e-01	-4.2253095130325485e-01	-3.0930498441863641e-01	-3.5337263838192751e-01	-4.0042032726290022e-01	2.2353958988906260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7352119626417937e-01	-6.8796463895506277e-01	-3.7496089428891938e-01	-3.9421754972395934e-01	-5.7768274244986295e-01	-8.0170550370826510e-01	-4.8344647511603822e-01	-3.6844795509521200e-01	-4.2567191983028735e-01	-4.8502160897392615e-01	-6.8770633075692855e-01	-4.1887466039598215e-01	-3.0633470028968918e-01	-3.5003996809321625e-01	-3.9689743232135077e-01	2.2382124088733426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6995745610255972e-01	-6.8391608385143177e-01	-3.7157407062380371e-01	-3.9073175190981546e-01	-5.7346272039952717e-01	-7.9737819830097045e-01	-4.7944765254053107e-01	-3.6497656113459681e-01	-4.2181882233186602e-01	-4.8082600738137549e-01	-6.8303819854032211e-01	-4.1526141697161323e-01	-3.0340737386034483e-01	-3.4675390620963675e-01	-3.9341898801824932e-01	2.2410936360217732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6638747648939698e-01	-6.7987919200378089e-01	-3.6823102158195864e-01	-3.8728954695881457e-01	-5.6927792229502450e-01	-7.9305777193866611e-01	-4.7549128534628066e-01	-3.6155321558239284e-01	-4.1801563107180750e-01	-4.7668021787173059e-01	-6.7840039116599493e-01	-4.1169069044598461e-01	-3.0052221077993724e-01	-3.4351363794557210e-01	-3.8998430717272964e-01	2.2440390016217111e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6281201934235043e-01	-6.7585453191310385e-01	-3.6493108056009704e-01	-3.8389030269833108e-01	-5.6512820559438526e-01	-7.8874487906280710e-01	-4.7157698882518101e-01	-3.5817711085002202e-01	-4.1426158995104584e-01	-4.7258360487036966e-01	-6.7379304896106318e-01	-4.0816195287915413e-01	-2.9767843316495585e-01	-3.4031836374944097e-01	-3.8659271364083647e-01	2.2470479285826750e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5923182779309073e-01	-6.7184264876119881e-01	-3.6167359018610756e-01	-3.8053339471755782e-01	-5.6101341935553739e-01	-7.8444015198794803e-01	-4.6770437435703233e-01	-3.5484745268722412e-01	-4.1055595278665385e-01	-4.6853553709899848e-01	-6.6921629547357475e-01	-4.0467467924931305e-01	-2.9487527928099538e-01	-3.3716729908217030e-01	-3.8324354220273732e-01	2.2501198416574058e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5564762643392824e-01	-6.6784406498055260e-01	-3.5845790232372404e-01	-3.7721820642967363e-01	-5.5693340473317043e-01	-7.8014420136640039e-01	-4.6387304991542544e-01	-3.5156346009313427e-01	-4.0689798337204891e-01	-4.6453538783976045e-01	-6.6467023811884374e-01	-4.0122834770612914e-01	-2.9211200322694614e-01	-3.3405967419261606e-01	-3.7993613844545809e-01	2.2532541676489917e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5206012156928626e-01	-6.6385928081969081e-01	-3.5528337806635246e-01	-3.7394412912081360e-01	-5.5288799545492284e-01	-7.7585761665044284e-01	-4.6008262054663840e-01	-3.4832436521654431e-01	-4.0328695552072708e-01	-4.6058253517729741e-01	-6.6015496880810998e-01	-3.9782243980459847e-01	-2.8938787462177035e-01	-3.3099473389054046e-01	-3.7666985864164060e-01	2.2564503356061163e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4847000147144582e-01	-6.5988877490342845e-01	-3.5214938772085741e-01	-3.7071056198677593e-01	-5.4887701827762558e-01	-7.7158096655170849e-01	-4.5633268882269246e-01	-3.4512941324638097e-01	-3.9972215309471348e-01	-4.5667636221997060e-01	-6.5567056455974471e-01	-3.9445644072042657e-01	-2.8670217829416744e-01	-3.2797173731770007e-01	-3.7344406962481402e-01	2.2597077770068479e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4487793663999102e-01	-6.5593300478754668e-01	-3.4905531078209079e-01	-3.6751691215831173e-01	-5.4490029342429647e-01	-7.6731479949727166e-01	-4.5262285526965496e-01	-3.4197786229335131e-01	-3.9620287001888554e-01	-4.5281625730141223e-01	-6.5121708809317513e-01	-3.9112983944792018e-01	-2.8405421397541164e-01	-3.2498995771755568e-01	-3.7025814866159873e-01	2.2630259259314034e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4128458006443476e-01	-6.5199240750741738e-01	-3.4600053589886332e-01	-3.6436259471580201e-01	-5.4095763500257299e-01	-7.6305964408207572e-01	-4.4895271877226139e-01	-3.3886898326364906e-01	-3.9272841028221511e-01	-4.4900161416349760e-01	-6.4679458840577886e-01	-3.8784212898133441e-01	-2.8144329599560158e-01	-3.2204868220407262e-01	-3.6711148332126531e-01	2.2664042192243539e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3769056748952988e-01	-6.4806740012018405e-01	-3.4298446083205686e-01	-3.6124703269411107e-01	-5.3704885140525827e-01	-7.5881600951737105e-01	-4.4532187695588177e-01	-3.3580205972555238e-01	-3.8929808792694581e-01	-4.4523183212180506e-01	-6.4240310133296930e-01	-3.8459280648056426e-01	-2.7886875298354258e-01	-3.1914721153005282e-01	-3.6400347134302996e-01	2.2698420966466375e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3409651768279316e-01	-6.4415838024009742e-01	-3.4000649240549619e-01	-3.5816965707831211e-01	-5.3317374569361509e-01	-7.5458438607478495e-01	-4.4172992654682536e-01	-3.3277638776969254e-01	-3.8591122702664493e-01	-4.4150631621455472e-01	-6.3804265009174244e-01	-3.8138137342204403e-01	-2.7632992757045322e-01	-3.1628485985538313e-01	-3.6093352050143329e-01	2.2733390010178391e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3050303270380790e-01	-6.4026572656669434e-01	-3.3706604645019589e-01	-3.5512990679098483e-01	-5.2933211596406549e-01	-7.5036524552580053e-01	-4.3817646371195051e-01	-3.2979127586370965e-01	-3.8256716165401539e-01	-4.3782447733600482e-01	-6.3371324580794730e-01	-3.7820733573567228e-01	-2.7382617609766280e-01	-3.1346095451557293e-01	-3.5790104847013710e-01	2.2768943783490920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2691069817489273e-01	-6.3638979940548790e-01	-3.3416254774253396e-01	-3.5212722867171026e-01	-5.2552375569888032e-01	-7.4615904157632296e-01	-4.3466108437848550e-01	-3.2684604470197182e-01	-3.7926523583929678e-01	-4.3418573235519203e-01	-6.2941488802756473e-01	-3.7507020392854473e-01	-2.7135686832844463e-01	-3.1067483579090943e-01	-3.5490548268444161e-01	2.2805076779670168e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2332008355274013e-01	-6.3253094118092812e-01	-3.3129542993689060e-01	-3.4916107744937824e-01	-5.2174845410147797e-01	-7.4196621029611742e-01	-4.3118338453497079e-01	-3.2394002705097591e-01	-3.7600480352003784e-01	-4.3058950422090159e-01	-6.2514756521227988e-01	-3.7196949319623657e-01	-2.6892138716411179e-01	-3.0792585667653299e-01	-3.5194626020280723e-01	2.2841783526290529e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1973174240068405e-01	-6.2868947694135691e-01	-3.2846413549324321e-01	-3.4623091570786768e-01	-5.1800599641689660e-01	-7.3778717054291121e-01	-4.2774296051417393e-01	-3.2107256759101582e-01	-3.7278522848296902e-01	-4.2703522205368338e-01	-6.2091125521965429e-01	-3.6890472352235054e-01	-2.6651912836448127e-01	-3.0521338265371073e-01	-3.4902282756763714e-01	2.2879058586305825e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1614621266123402e-01	-6.2486571485578413e-01	-3.2566811560018655e-01	-3.4333621384563523e-01	-5.1429616423800639e-01	-7.3362232438093866e-01	-4.2433940925879954e-01	-3.1824302275464750e-01	-3.6960588429866553e-01	-4.2352232122570310e-01	-6.1670592576819439e-01	-3.6587541976700455e-01	-2.6414950027279238e-01	-3.0253679146255280e-01	-3.4613464066557154e-01	2.2916896559041402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1256401692856486e-01	-6.2105994670227171e-01	-3.2290683009381238e-01	-3.4047645002971161e-01	-5.1061873579800321e-01	-7.2947205749377975e-01	-4.2097232857079586e-01	-3.1545076056245630e-01	-3.6646615424963236e-01	-4.2005024342916908e-01	-6.1253153488763756e-01	-3.6288111174490606e-01	-2.6181192354515426e-01	-2.9989547287640655e-01	-3.4328116458750313e-01	2.2955292081111192e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0898566272069186e-01	-6.1727244834779327e-01	-3.2017974737286287e-01	-3.3765111014458438e-01	-5.0697348624970928e-01	-7.2533673959133316e-01	-4.1764131734502152e-01	-3.1269516045658502e-01	-3.6336543125242388e-01	-4.1661843673404764e-01	-6.0838803135476671e-01	-3.5992133429362544e-01	-2.5950583088458035e-01	-2.9728882847812760e-01	-3.4046187348853263e-01	2.2994239827262679e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0541164275099988e-01	-6.1350348021941670e-01	-3.1748634431053518e-01	-3.3485968773639546e-01	-5.0336018793218773e-01	-7.2121672481078625e-01	-4.1434597578800558e-01	-3.0997561313244737e-01	-3.6030311777435320e-01	-4.1322635563573423e-01	-6.0427535511506136e-01	-3.5699562733265700e-01	-2.5723066677965362e-01	-2.9471627143840790e-01	-3.3767625044804478e-01	2.3033734511152977e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0184243519894463e-01	-6.0975328776672300e-01	-3.1482610616330287e-01	-3.3210168395288719e-01	-4.9977861062517115e-01	-7.1711235211147106e-01	-4.1108590562250880e-01	-3.0729152036902191e-01	-3.5727862574531954e-01	-4.0987346109332484e-01	-6.0019343769053179e-01	-3.5410353591381766e-01	-2.5498588724785159e-01	-2.9217722629633908e-01	-3.3492378733007999e-01	2.3073770886059388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9827850397960478e-01	-6.0602210191534689e-01	-3.1219852647708168e-01	-3.2937660747946818e-01	-4.9622852179176785e-01	-7.1302394566350269e-01	-4.0786071027856308e-01	-3.0464229485809247e-01	-3.5429137646524017e-01	-4.0655922055908283e-01	-5.9614220257402994e-01	-3.5124461026351678e-01	-2.5277095958355700e-01	-2.8967112874234052e-01	-3.3220398464416162e-01	2.3114343745527171e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9472029901194254e-01	-6.0231013951160772e-01	-3.0960310699106292e-01	-3.2668397447177849e-01	-4.9270968680991273e-01	-7.0895181523012429e-01	-4.0466999507164314e-01	-3.0202736003276798e-01	-3.5134080050755545e-01	-4.0328310799968575e-01	-5.9212156561038576e-01	-3.4841840581740041e-01	-2.5058536211075977e-01	-2.8719742540360066e-01	-3.2951635140672741e-01	2.3155447923957659e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9116825648550340e-01	-5.9861760375814788e-01	-3.0703935753949846e-01	-3.2402330848508576e-01	-4.8922186919301236e-01	-7.0489625654367249e-01	-4.0151336736858950e-01	-2.9944614989558749e-01	-3.4842633761922820e-01	-4.0004460390978513e-01	-5.8813143536466916e-01	-3.4562448324784167e-01	-2.4842858394045231e-01	-2.8475557363213178e-01	-3.2686040500329283e-01	2.3197078297139351e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8762279912541302e-01	-5.9494468464057904e-01	-3.0450679595171648e-01	-3.2139414040084163e-01	-4.8576483080019911e-01	-7.0085755167513464e-01	-3.9839043674189234e-01	-2.9689810884650208e-01	-3.4554743661763693e-01	-3.9684319531840645e-01	-5.8417171347792107e-01	-3.4286240848473554e-01	-2.4630012473271240e-01	-2.8234504129555216e-01	-3.2423567105147300e-01	2.3239229782724786e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8408433645545774e-01	-5.9129155934509792e-01	-3.0200494795062244e-01	-3.1879600835069155e-01	-4.8233833203662840e-01	-6.9683596939722670e-01	-3.9530081511289228e-01	-2.9438269151098095e-01	-3.4270355528473773e-01	-3.9367837578865789e-01	-5.8024229501065705e-01	-3.4013175273002466e-01	-2.4419949446345246e-01	-2.7996530657067337e-01	-3.2164168326496873e-01	2.3281897340655906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8055326505912506e-01	-5.8765839266709397e-01	-2.9953334704991658e-01	-3.1622845763822022e-01	-4.7894213204419300e-01	-6.9283176554097747e-01	-3.9224411688447158e-01	-2.9189936256849702e-01	-3.3989416025884489e-01	-3.9054964541123471e-01	-5.7634306877446617e-01	-3.3743209246637174e-01	-2.4212621319581998e-01	-2.7761585773997699e-01	-3.1907798331862269e-01	2.3325075973539997e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7702996883841771e-01	-5.8404533741074938e-01	-2.9709153445026082e-01	-3.1369104065869768e-01	-4.7557598888306651e-01	-6.8884518334579969e-01	-3.8921995906374041e-01	-2.8944759658159031e-01	-3.3711872692434292e-01	-3.8745651079212778e-01	-5.7247391765203515e-01	-3.3476300946034937e-01	-2.4007981085621247e-01	-2.7529619299104058e-01	-3.1654412071463056e-01	2.3368760726979385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7351481927033752e-01	-5.8045253477967973e-01	-2.9467905893458962e-01	-3.1118331681706823e-01	-4.7223965970443138e-01	-6.8487645380302753e-01	-3.8622796137523929e-01	-2.8702687782572350e-01	-3.3437673929964706e-01	-3.8439848503497670e-01	-5.6863471890588679e-01	-3.3212409076053762e-01	-2.3805982701487960e-01	-2.7300582021896996e-01	-3.1403965264999506e-01	2.3412946689856300e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7000817566090054e-01	-5.7688011475862944e-01	-2.9229547676275969e-01	-3.0870485244440882e-01	-4.6893290091474948e-01	-6.8092579599292313e-01	-3.8326774636513034e-01	-2.8463670012010478e-01	-3.3166768992367124e-01	-3.8137508771843204e-01	-5.6482534447615540e-01	-3.2951492869085064e-01	-2.3606581067106380e-01	-2.7074425683188152e-01	-3.1156414388528780e-01	2.3457628994575970e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6651038539656882e-01	-5.7332819648630484e-01	-2.8994035156571940e-01	-3.0625522071307776e-01	-4.6565546833193328e-01	-6.7699341741517904e-01	-3.8033893949684699e-01	-2.8227656665963924e-01	-3.2899107974108194e-01	-3.7838584486891480e-01	-5.6104566126771260e-01	-3.2693512083944637e-01	-2.3409732004264386e-01	-2.6851102955947215e-01	-3.0911716661479555e-01	2.3502802817269566e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6302178419299829e-01	-5.6979688861938727e-01	-2.8761325423935802e-01	-3.0383400155073903e-01	-4.6240711733373518e-01	-6.7307951431290247e-01	-3.7744116923863691e-01	-2.7994598984816371e-01	-3.2634641798656439e-01	-3.7543028892910890e-01	-5.5729553142692367e-01	-3.2438427004351150e-01	-2.3215392236022589e-01	-2.6630567426470225e-01	-3.0669830033809842e-01	2.3548463377959301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5954269634102103e-01	-5.6628628968780759e-01	-2.8531376283818710e-01	-3.0144078155346510e-01	-4.5918760299869027e-01	-6.6918427199013097e-01	-3.7457406714342584e-01	-2.7764449113309664e-01	-3.2373322206833394e-01	-3.7250795872252146e-01	-5.5357481260834751e-01	-3.2186198437022612e-01	-2.3023519366563325e-01	-2.6412773575861531e-01	-3.0430713173313889e-01	2.3594605940687545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5607343494975590e-01	-5.6279648844135954e-01	-2.8304146246899997e-01	-2.9907515389807132e-01	-4.5599668023990414e-01	-6.6530786512289719e-01	-3.7173726792140432e-01	-2.7537160084162238e-01	-3.2115101745109020e-01	-3.6961839941442315e-01	-5.4988335823167112e-01	-3.1936787709418957e-01	-2.2834071861473798e-01	-2.6197676761830690e-01	-3.0194325453082521e-01	2.3641225813612072e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5261430218679539e-01	-5.5932756418774776e-01	-2.8079594518463208e-01	-2.9673671825385872e-01	-4.5283410393199747e-01	-6.6145045806389002e-01	-3.6893040950572376e-01	-2.7312685801852138e-01	-3.1859933753861291e-01	-3.6676116246944690e-01	-5.4622101772915088e-01	-3.1690156667156283e-01	-2.2647009028457635e-01	-2.5985233200804886e-01	-2.9960626939120671e-01	2.3688318349068913e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4916558951539038e-01	-5.5587958712215735e-01	-2.7857680987794947e-01	-2.9442508069389978e-01	-4.4969962903148802e-01	-6.5761220514074747e-01	-3.6615313311166797e-01	-2.7090981026574357e-01	-3.1607772355617170e-01	-3.6393580560614364e-01	-5.4258763678386845e-01	-3.1446267671117967e-01	-2.2462290998468776e-01	-2.5775399950357381e-01	-2.9729578378125771e-01	2.3735878943605062e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4572757792857305e-01	-5.5245261864845330e-01	-2.7638366217616950e-01	-2.9213985360601735e-01	-4.4659301069088492e-01	-6.5379325094803398e-01	-3.6340508328965782e-01	-2.6872001358380609e-01	-3.1358572443290961e-01	-3.6114189274873026e-01	-5.3898305755904996e-01	-3.1205083594286920e-01	-2.2279878707261336e-01	-2.5568134891951111e-01	-2.9501141185429891e-01	2.3783903037982039e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4230053818017274e-01	-5.4904671169211661e-01	-2.7421611433562182e-01	-2.8988065560357446e-01	-4.4351400436675525e-01	-6.4999373063295895e-01	-3.6068590797241595e-01	-2.6655703221510063e-01	-3.1112289668435922e-01	-3.5837899397629358e-01	-5.3540711891873760e-01	-3.0966567818320068e-01	-2.2099733877349106e-01	-2.5363396713997294e-01	-2.9275277433107821e-01	2.3832386117152806e+00
