# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2708545318766107e-01	-3.9318534910317809e-01	-5.1815196430230970e-01	-4.5508109076597303e-01	-5.4463512791119728e-01	-7.0104554261259155e-01	-2.9304488187554639e-01	-3.4781655349424823e-01	-2.5539685550888130e-01	-7.5186592037580136e-01	-8.7771053716155967e-01	-1.0247514908262852e-01	-7.3040372822923438e-01	-3.8197433267817965e-01	-8.4101548369582013e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2875914855629500e-01	-3.9403662854819732e-01	-5.1492329218345678e-01	-4.5263916816245825e-01	-5.4430441877809699e-01	-7.0291656159974003e-01	-2.9220611576444844e-01	-3.4589691481501050e-01	-2.5439339703594288e-01	-7.4948726097125007e-01	-8.7779292248242635e-01	-1.0191130022359228e-01	-7.2386134488168308e-01	-3.7947505393501069e-01	-8.3537478714392821e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3041209726842229e-01	-3.9487203690526923e-01	-5.1168873053094166e-01	-4.5018479612847645e-01	-5.4393991551682308e-01	-7.0476438583424639e-01	-2.9135068091710919e-01	-3.4396867076372611e-01	-2.5337784518147488e-01	-7.4706751324851417e-01	-8.7782308807689247e-01	-1.0134488613497095e-01	-7.1736156796391659e-01	-3.7697391287891341e-01	-8.2973298917166938e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3204390102478158e-01	-3.9569134858781196e-01	-5.0844925405598829e-01	-4.4771880252182134e-01	-5.4354175466052579e-01	-7.0658857004685383e-01	-2.9047891170520096e-01	-3.4203246071400839e-01	-2.5235058305399899e-01	-7.4460761706712963e-01	-8.7780102317686826e-01	-1.0077609499331423e-01	-7.1090524128242738e-01	-3.7447162531319050e-01	-8.2409165685647157e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3365416336244773e-01	-3.9649434091554681e-01	-5.0520581572661549e-01	-4.4524200320131130e-01	-5.4311008503545799e-01	-7.0838867102189562e-01	-2.8959114573314981e-01	-3.4008891391123036e-01	-2.5131199312050273e-01	-7.4210851805472600e-01	-8.7772673565888049e-01	-1.0020511202218964e-01	-7.0449315246090560e-01	-3.7196888890992136e-01	-8.1845231498017457e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3524248986695120e-01	-3.9728079425577151e-01	-5.0195934660903685e-01	-4.4275520166534743e-01	-5.4264506762272424e-01	-7.1016424783444210e-01	-2.8868772354373046e-01	-3.3813864922065973e-01	-2.5026245692195698e-01	-7.3957116680988244e-01	-8.7760025203704461e-01	-9.9632119417153539e-02	-6.9812603463717482e-01	-3.6946638318057368e-01	-8.1281644607444448e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3680848838622617e-01	-3.9805049216410066e-01	-4.9871075574371893e-01	-4.4025918871775538e-01	-5.4214687540923667e-01	-7.1191486208948640e-01	-2.8776898832575643e-01	-3.3618227489714819e-01	-2.4920235479680825e-01	-7.3699651811522893e-01	-8.7742161743941105e-01	-9.9057296277050219e-02	-6.9180456815126057e-01	-3.6696476947193502e-01	-8.0718549052102329e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3835176924620329e-01	-3.9880322152451292e-01	-4.9546093005480180e-01	-4.3775474216045623e-01	-5.4161569322813696e-01	-7.1364007816297048e-01	-2.8683528562426469e-01	-3.3422038837593748e-01	-2.4813206561266768e-01	-7.3438553016176844e-01	-8.7719089556772789e-01	-9.8480818541515330e-02	-6.8552938222166171e-01	-3.6446469098621043e-01	-8.0156084670405170e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3987194546785986e-01	-3.9953877268855342e-01	-4.9221073429157797e-01	-4.3524262651246787e-01	-5.4105171758895376e-01	-7.1533946344444055e-01	-2.8588696305358219e-01	-3.3225357608411538e-01	-2.4705196650639180e-01	-7.3173916378535764e-01	-8.7690816864068410e-01	-9.7902858934546977e-02	-6.7930105660713325e-01	-3.6196677282413470e-01	-7.9594387121172749e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4136863298553459e-01	-4.0025693961352676e-01	-4.8896101100070866e-01	-4.3272359275470190e-01	-5.4045515649778397e-01	-7.1701258858111239e-01	-2.8492437001364307e-01	-3.3028241327222718e-01	-2.4596243263272716e-01	-7.2905838171622273e-01	-8.7657353732072985e-01	-9.7323586914003182e-02	-6.7312012325151749e-01	-3.5947162204995153e-01	-7.9033587908458536e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4284145086630617e-01	-4.0095751999952839e-01	-4.8571258052785271e-01	-4.3019837809998446e-01	-5.3982622926780410e-01	-7.1865902772312995e-01	-2.8394785740991207e-01	-3.2830746386552700e-01	-2.4486383692166586e-01	-7.2634414784234402e-01	-8.7618712062459214e-01	-9.6743168626874904e-02	-6.6698706790937756e-01	-3.5697982777712101e-01	-7.8473814410771925e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4429002153023696e-01	-4.0164031542514667e-01	-4.8246624104738312e-01	-4.2766770578769703e-01	-5.3916516632042821e-01	-7.2027835876978663e-01	-2.8295777737725208e-01	-3.2632928033432862e-01	-2.4375654984463646e-01	-7.2359742648748826e-01	-8.7574905581763862e-01	-9.6161766870179161e-02	-6.6090233175039703e-01	-3.5449196127362714e-01	-7.7915189914430460e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4571397097126726e-01	-4.0230513148168157e-01	-4.7922276861886487e-01	-4.2513228490240806e-01	-5.3847220897744474e-01	-7.2187016361647338e-01	-2.8195448300805664e-01	-3.2434840358289674e-01	-2.4264093918963095e-01	-7.2081918170461512e-01	-8.7525949829226102e-01	-9.5579541057309259e-02	-6.5486631294070774e-01	-3.5200857608577057e-01	-7.7357833650783236e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4711292897854622e-01	-4.0295177790571446e-01	-4.7598291726897674e-01	-4.2259281021583467e-01	-5.3774760924447562e-01	-7.2343402840211990e-01	-2.8093832808495178e-01	-3.2236536285631096e-01	-2.4151736984534672e-01	-7.1801037658533073e-01	-8.7471862143047907e-01	-9.4996647189677597e-02	-6.4887936819949754e-01	-3.4953020817934932e-01	-7.6801860837050551e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4848652935799034e-01	-4.0358006870987140e-01	-4.7274741909756529e-01	-4.2004996205145978e-01	-5.3699162958611546e-01	-7.2496954375687828e-01	-2.7990966681835394e-01	-3.2038067566470735e-01	-2.4038620359440055e-01	-7.1517197258601306e-01	-8.7412661645099243e-01	-9.4413237833477354e-02	-6.4294181432942932e-01	-3.4705737609714776e-01	-7.6247382720531398e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4983441015383148e-01	-4.0418982231161699e-01	-4.6951698440654077e-01	-4.1750440617110490e-01	-5.3620454269311757e-01	-7.2647630504980698e-01	-2.7886885358915403e-01	-3.1839484772430737e-01	-2.3924779891565123e-01	-7.1230492887117847e-01	-8.7348369224092970e-01	-9.3829462101391883e-02	-6.3705392971957597e-01	-3.4459058113167607e-01	-7.5694506625935853e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5115621386994293e-01	-4.0478086165992333e-01	-4.6629230185032927e-01	-4.1495679368274396e-01	-5.3538663124200347e-01	-7.2795391263629694e-01	-2.7781624269677679e-01	-3.1640837291462243e-01	-2.3810251079564604e-01	-7.0941020167460889e-01	-8.7279007517257245e-01	-9.3245465639073044e-02	-6.3121595581973200e-01	-3.4213030751212387e-01	-7.5143336005605810e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5245158769070344e-01	-4.0535301435964904e-01	-4.6307403860662261e-01	-4.1240776096883486e-01	-5.3453818764748229e-01	-7.2940197210498459e-01	-2.7675218811285329e-01	-3.1442173325122313e-01	-2.3695069054918871e-01	-7.0648874367870329e-01	-8.7204600890534867e-01	-9.2661390616210537e-02	-6.2542809858512149e-01	-3.3967702260451699e-01	-7.4593970492394035e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5372018370117146e-01	-4.0590611279347744e-01	-4.5986284056618554e-01	-4.0985792963442691e-01	-5.3365951380807297e-01	-7.3082009452389063e-01	-2.7567704324071807e-01	-3.1243539887345362e-01	-2.3579268564900585e-01	-7.0354150341247390e-01	-8.7125175417342093e-01	-9.2077375722011398e-02	-6.1969052989065598e-01	-3.3723117712409179e-01	-7.4046505954978681e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5496165910632975e-01	-4.0643999424125354e-01	-4.5665933254050606e-01	-4.0730790647430443e-01	-5.3275092084533349e-01	-7.3220789668552166e-01	-2.7459116068093326e-01	-3.1044982804647275e-01	-2.3462883956447309e-01	-7.0056942466855110e-01	-8.7040758855920930e-01	-9.1493556164909201e-02	-6.1400338891404205e-01	-3.3479320535892887e-01	-7.3501034555397105e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5617567644916464e-01	-4.0695450099657082e-01	-4.5346411848609380e-01	-4.0475828345841136e-01	-5.3181272883710051e-01	-7.3356500135066471e-01	-2.7349489200301691e-01	-3.0846546717699946e-01	-2.3345949160934376e-01	-6.9757344593951565e-01	-8.6951380625321528e-01	-9.0910063676320541e-02	-6.0836678348715423e-01	-3.3236352540391523e-01	-7.2957644808590216e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5736190382733628e-01	-4.0744948048045027e-01	-4.5027778174426852e-01	-4.0220963773480756e-01	-5.3084526654515363e-01	-7.3489103749060869e-01	-2.7238858752354245e-01	-3.0648275084214260e-01	-2.3228497679840765e-01	-6.9455449987382500e-01	-8.6857071780052852e-01	-9.0327026518268502e-02	-6.0278079141521157e-01	-3.2994253940413365e-01	-7.2416421643756335e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5852001510819957e-01	-4.0792478535196625e-01	-4.4710088529530179e-01	-3.9966253164940108e-01	-5.2984887113772172e-01	-7.3618564052752000e-01	-2.7127259609075222e-01	-3.0450210183069892e-01	-2.3110562571299231e-01	-6.9151351275155803e-01	-8.6757864983442179e-01	-8.9744569494692325e-02	-5.9724546176340532e-01	-3.2753063380680980e-01	-7.1877446467320305e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5964969014192831e-01	-4.0838027361567569e-01	-4.4393397202580842e-01	-3.9711751278170387e-01	-5.2882388790724644e-01	-7.3744845257269664e-01	-2.7014726487581525e-01	-3.0252393119630561e-01	-2.2992176437520401e-01	-6.8845140398015403e-01	-8.6653794479745239e-01	-8.9162813966262688e-02	-5.9176081611072751e-01	-3.2512817962097262e-01	-7.1340797227332176e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6075061497250120e-01	-4.0881580872569878e-01	-4.4077756500831788e-01	-3.9457511399586254e-01	-5.2777066998383004e-01	-7.3867912266243207e-01	-2.6901293917084207e-01	-3.0054863832183998e-01	-2.2873371413079416e-01	-6.8536908561027587e-01	-8.6544896065051191e-01	-8.8581877868527115e-02	-5.8632684977084237e-01	-3.2273553268402072e-01	-7.0806548479116105e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6182248204630323e-01	-4.0923125968632362e-01	-4.3763216779198572e-01	-3.9203585350622011e-01	-5.2668957804478600e-01	-7.3987730699121079e-01	-2.6786996219375164e-01	-2.9857661099446708e-01	-2.2754179154052245e-01	-6.8226746187188880e-01	-8.6431207057027493e-01	-8.8001875733207363e-02	-5.8094353297993662e-01	-3.2035303393441450e-01	-7.0274771451999329e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6286499041809244e-01	-4.0962650114898697e-01	-4.3449826470343900e-01	-3.8950023495667008e-01	-5.2558098002071751e-01	-7.4104266914196082e-01	-2.6671867490007023e-01	-2.9660822549074184e-01	-2.2634630827987717e-01	-6.7914742873059786e-01	-8.6312766263551621e-01	-8.7422918712476580e-02	-5.7561081205155651e-01	-3.1798100968974619e-01	-6.9745534116956831e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6387784595409294e-01	-4.1000141350550756e-01	-4.3137632115678537e-01	-3.8696874751307619e-01	-5.2444525079854365e-01	-7.4217488031308709e-01	-2.6555941580172665e-01	-2.9464384667118471e-01	-2.2514757104700314e-01	-6.7600987346425523e-01	-8.6189613950278054e-01	-8.6845114606044854e-02	-5.7032861049852246e-01	-3.1561977192947144e-01	-6.9218901255016896e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6486076153196438e-01	-4.1035588297744008e-01	-4.2826678397184964e-01	-3.8444186596803803e-01	-5.2328277192189787e-01	-7.4327361954202065e-01	-2.6439252079289305e-01	-2.9268382808375759e-01	-2.2394588147867628e-01	-6.7285567425980042e-01	-8.6061791807189736e-01	-8.6268567890885758e-02	-5.6509683012207534e-01	-3.1326961858161756e-01	-6.8694934526278117e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6581345723740715e-01	-4.1068980170143149e-01	-4.2517008169973647e-01	-3.8192005085729308e-01	-5.2209393128931281e-01	-7.4433857392499669e-01	-2.6321832298290437e-01	-2.9072851207567807e-01	-2.2274153607415631e-01	-6.6968569983026982e-01	-8.5929342914184836e-01	-8.5693379753437854e-02	-5.5991535206847221e-01	-3.1093083381281389e-01	-6.8173692539397712e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6673566055716116e-01	-4.1100306781045343e-01	-4.2208662495485105e-01	-3.7940374858706388e-01	-5.2087912285060878e-01	-7.4536943883280637e-01	-2.6203715253627768e-01	-2.8877822991302582e-01	-2.2153482612674036e-01	-6.6650080905186604e-01	-8.5792311705750413e-01	-8.5119648124122330e-02	-5.5478403785330599e-01	-3.0860368832102136e-01	-6.7655230921417064e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6762710656815583e-01	-4.1129558551080697e-01	-4.1901680675255021e-01	-3.7689339157166379e-01	-5.1963874630189510e-01	-7.4636591812224296e-01	-2.6084933651983611e-01	-2.8683330190760170e-01	-2.2032603766283168e-01	-6.6330185062095315e-01	-8.5650743934775164e-01	-8.4547467714016167e-02	-5.4970273035387573e-01	-3.0628843963036867e-01	-6.7139602387798014e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6848753812257744e-01	-4.1156726515478476e-01	-4.1596100285162652e-01	-3.7438939838069646e-01	-5.1837320677959109e-01	-7.4732772434298311e-01	-2.5965519875693127e-01	-2.8489403755051884e-01	-2.1911545138833424e-01	-6.6008966273080460e-01	-8.5504686635555127e-01	-8.3976930053529963e-02	-5.4467125476998002e-01	-3.0398533238753178e-01	-6.6626856812550461e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6931670602861904e-01	-4.1181802330889455e-01	-4.1291957210086466e-01	-3.7189217389519802e-01	-5.1708291455386546e-01	-7.4825457893964009e-01	-2.5845505968874388e-01	-2.8296073565201590e-01	-2.1790334264217417e-01	-6.5686507276790851e-01	-8.5354188086045679e-01	-8.3408123532939138e-02	-5.3968941955354699e-01	-3.0169459865912507e-01	-6.6117041298338708e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7011436922667911e-01	-4.1204778281754123e-01	-4.0989285678894649e-01	-3.6940210947208213e-01	-5.1576828472188796e-01	-7.4914621244873059e-01	-2.5724923624262974e-01	-2.8103368448699934e-01	-2.1668998135674722e-01	-6.5362889702759608e-01	-8.5199297769414573e-01	-8.2841133444623488e-02	-5.3475701730755321e-01	-2.9941645822959878e-01	-6.5610200246460726e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7088029496078694e-01	-4.1225647286208356e-01	-4.0688118299701131e-01	-3.6691958311627204e-01	-5.1442973690127958e-01	-7.5000236469030024e-01	-2.5603804170746891e-01	-2.7911316194583274e-01	-2.1547563202508568e-01	-6.5038194044874220e-01	-8.5040066334950781e-01	-8.2276042026874011e-02	-5.2987382565471575e-01	-2.9715111889916790e-01	-6.5106375426600671e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7161425894502835e-01	-4.1244402901517707e-01	-4.0388486095321674e-01	-3.6444495965991652e-01	-5.1306769492413895e-01	-7.5082278495396559e-01	-2.5482178561596125e-01	-2.7719943568991195e-01	-2.1426055367453434e-01	-6.4712499636725607e-01	-8.4876545558384153e-01	-8.1712928509130617e-02	-5.2503960807647276e-01	-2.9489877678132531e-01	-6.4605606046262221e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7231604552475754e-01	-4.1261039329032873e-01	-4.0090418538867595e-01	-3.6197859094810458e-01	-5.1168258653201626e-01	-7.5160723217911785e-01	-2.5360077363380545e-01	-2.7529276331157410e-01	-2.1304499984672354e-01	-6.4385884628806056e-01	-8.4708788301671567e-01	-8.1151869158517312e-02	-5.2025411472278826e-01	-2.9265961659951839e-01	-6.4107928819795501e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7298544783238146e-01	-4.1275551418659018e-01	-3.9793943589417946e-01	-3.5952081603051461e-01	-5.1027484307219306e-01	-7.5235547512906686e-01	-2.5237530745568448e-01	-2.7339339249790934e-01	-2.1182921858362311e-01	-6.4058425967523180e-01	-8.4536848472304327e-01	-8.0592937327549186e-02	-5.1551708319334744e-01	-2.9043381198259433e-01	-6.3613378036937041e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7362226793750712e-01	-4.1287934672832621e-01	-3.9499087727714688e-01	-3.5707196135844849e-01	-5.0884489919562048e-01	-7.5306729255887750e-01	-2.5114568470797355e-01	-2.7150156119805585e-01	-2.1061345241946089e-01	-6.3730199375995789e-01	-8.4360780982192429e-01	-8.0036203502885261e-02	-5.1082823929071763e-01	-2.8822152575864668e-01	-6.3121985630787536e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7422631699125968e-01	-4.1298185250000230e-01	-3.9205875991827793e-01	-3.5463234098672347e-01	-5.0739319255685711e-01	-7.5374247337668920e-01	-2.4991219885807803e-01	-2.6961749779357735e-01	-2.0939793837828841e-01	-6.3401279336595096e-01	-8.4180641706180914e-01	-7.9481735355011796e-02	-5.0618729774607429e-01	-2.8602291024691862e-01	-6.2633781245158360e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7479741536456928e-01	-4.1306299967593985e-01	-3.8914332012741143e-01	-3.5220225677991146e-01	-5.0592016351633595e-01	-7.5438081679829438e-01	-2.4867513913029990e-01	-2.6774142127153749e-01	-2.0818290797697467e-01	-6.3071739075193656e-01	-8.3996487440252710e-01	-7.8929597788739606e-02	-5.0159396291809955e-01	-2.8383810754744510e-01	-6.2148792301222378e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7533539278024535e-01	-4.1312276304499623e-01	-3.8624478049812333e-01	-3.4978199862243398e-01	-5.0442625484527936e-01	-7.5498213249476775e-01	-2.4743479042812286e-01	-2.6587354139989844e-01	-2.0696858723340955e-01	-6.2741650547082195e-01	-8.3808375859472606e-01	-7.8379852994407445e-02	-4.9704792946567261e-01	-2.8166724982813490e-01	-6.1667044063410403e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7584008843865517e-01	-4.1316112403013444e-01	-3.8336335026062973e-01	-3.4737184463204202e-01	-5.0291191143357084e-01	-7.5554624073294863e-01	-2.4619143326280118e-01	-2.6401405890489277e-01	-2.0575519667970010e-01	-6.2411084424513819e-01	-8.3616365475726284e-01	-7.7832560499686468e-02	-4.9254888299498006e-01	-2.7951045960902160e-01	-6.1188559704499434e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7631135113684016e-01	-4.1317807070285362e-01	-3.8049922563258592e-01	-3.4497206137622694e-01	-5.0137758000087884e-01	-7.5607297250858407e-01	-2.4494534368813028e-01	-2.6216316565002595e-01	-2.0454295138014125e-01	-6.2080110085833506e-01	-8.3420515595307587e-01	-7.7287777221885581e-02	-4.8809650068167770e-01	-2.7736785004342901e-01	-6.0713360369843516e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7674903938090303e-01	-4.1317359779246066e-01	-3.7765259016740316e-01	-3.4258290409112990e-01	-4.9982370881131627e-01	-7.5656216967194723e-01	-2.4369679324126986e-01	-2.6032104481638918e-01	-2.0333206095374759e-01	-6.1748795606150220e-01	-8.3220886276406780e-01	-7.6745557520661797e-02	-4.8369045186874382e-01	-2.7523952519582118e-01	-6.0241465240702619e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7715302149151035e-01	-4.1314770669016698e-01	-3.7482361509972600e-01	-3.4020461690253240e-01	-4.9825074739190811e-01	-7.5701368504576350e-01	-2.4244604888948659e-01	-2.5848787108397164e-01	-2.0212272960113012e-01	-6.1417207749507086e-01	-8.3017538286551340e-01	-7.6205953251045247e-02	-4.7933039864065885e-01	-2.7312558031612433e-01	-5.9772891596629374e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7752317570236897e-01	-4.1310040544800741e-01	-3.7201245968774754e-01	-3.3783743304853359e-01	-4.9665914625512431e-01	-7.5742738253527697e-01	-2.4119337298267815e-01	-2.5666381081368106e-01	-2.0091515613550937e-01	-6.1085411962505731e-01	-8.2810533060050606e-01	-7.5669013816691361e-02	-4.7501599637455394e-01	-2.7102610211032890e-01	-5.9307654876877658e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7785939025153585e-01	-4.1303170877258077e-01	-3.6921927155205375e-01	-3.3548157510353477e-01	-4.9504935662572563e-01	-7.5780313723030512e-01	-2.3993902321153587e-01	-2.5484902222979317e-01	-1.9970953401765418e-01	-6.0753472369339068e-01	-8.2599932655493891e-01	-7.5134786223277822e-02	-4.7074689426896471e-01	-2.6894116900719739e-01	-5.8845768740801063e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7816156346543377e-01	-4.1294163801362144e-01	-3.6644418701072312e-01	-3.3313725520317183e-01	-4.9342183017215407e-01	-7.5814083549914157e-01	-2.3868325257119924e-01	-2.5304365560256592e-01	-1.9850605139454111e-01	-6.0421451768186829e-01	-8.2385799713351249e-01	-7.4603315131968898e-02	-4.6652273585082499e-01	-2.6687085142092060e-01	-5.8387245127212628e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7842960383546080e-01	-4.1283022114742057e-01	-3.6368733141042248e-01	-3.3080467526985280e-01	-4.9177701874268953e-01	-7.5844037507417505e-01	-2.3742630933025302e-01	-2.5124785343076939e-01	-1.9730489114153210e-01	-6.0089411628927991e-01	-8.2168197413724609e-01	-7.4074642912872371e-02	-4.6234315946133187e-01	-2.6481521200958380e-01	-5.7932094312681492e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7866343008707863e-01	-4.1269749275511730e-01	-3.6094881945326429e-01	-3.2848402723857723e-01	-4.9011537410657696e-01	-7.5870166512910198e-01	-2.3616843700491430e-01	-2.4946175062389553e-01	-1.9610623090787077e-01	-5.9757412092123174e-01	-8.1947189434295842e-01	-7.3548809698419579e-02	-4.5820779872130724e-01	-2.6277430592931611e-01	-5.7480324968744900e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7886297124128769e-01	-4.1254349399589446e-01	-3.5822875551921657e-01	-3.2617549328272810e-01	-4.8843734770032066e-01	-7.5892462634762758e-01	-2.3490987433825386e-01	-2.4768547468382601e-01	-1.9491024316530250e-01	-5.9425511969221234e-01	-8.1722839908517209e-01	-7.3025853436602589e-02	-4.5411628297667644e-01	-2.6074818108401637e-01	-5.7031944218017561e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7902816666840249e-01	-4.1236827257511610e-01	-3.5552723398386826e-01	-3.2387924603954721e-01	-4.8674339037932285e-01	-7.5910919098355700e-01	-2.3365085528429635e-01	-2.4591914588574751e-01	-1.9371709525962680e-01	-5.9093768743942743e-01	-8.1495213384088383e-01	-7.2505809944006669e-02	-4.5006823772467391e-01	-2.5873687837055920e-01	-5.6586957689183315e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7915896613404847e-01	-4.1217188270745386e-01	-3.5284433953137900e-01	-3.2159544883501978e-01	-4.8503395217503786e-01	-7.5925530291219301e-01	-2.3239160899683947e-01	-2.4416287745812046e-01	-1.9252694946499471e-01	-5.8762238574794434e-01	-8.1264374781762327e-01	-7.1988712958579407e-02	-4.4606328502138237e-01	-2.5674043191939988e-01	-5.6145369570856629e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7925532983731718e-01	-4.1195438507505366e-01	-3.5018014746245879e-01	-3.1932425590790914e-01	-4.8330948205779056e-01	-7.5936291767296382e-01	-2.3113235982283348e-01	-2.4241677576151691e-01	-1.9133996304076814e-01	-5.8430976298667969e-01	-8.1030389354521803e-01	-7.1474594192082380e-02	-4.4210104387119836e-01	-2.5475886933051012e-01	-5.5707182664304822e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7931722844102516e-01	-4.1171584678080397e-01	-3.4753472399723834e-01	-3.1706581263270012e-01	-4.8157042770540631e-01	-7.5943200250322640e-01	-2.2987332730016050e-01	-2.4068094046615507e-01	-1.9015628829076389e-01	-5.8100035435477082e-01	-8.0793322647165877e-01	-7.0963483382174258e-02	-4.3818113059881242e-01	-2.5279221190458784e-01	-5.5272398435023695e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7934464309403464e-01	-4.1145634129677239e-01	-3.4490812657291153e-01	-3.1482025574122341e-01	-4.7981723527777481e-01	-7.5946253636319172e-01	-2.2861472615965339e-01	-2.3895546472797230e-01	-1.8897607262470695e-01	-5.7769468193787332e-01	-8.0553240456344877e-01	-7.0455408344077528e-02	-4.3430315920427642e-01	-2.5084047486949618e-01	-5.4841017063161990e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7933756544560275e-01	-4.1117594840788529e-01	-3.4230040413604490e-01	-3.1258771354274795e-01	-4.7805034919746781e-01	-7.5945450995194175e-01	-2.2735676633119214e-01	-2.3724043536308778e-01	-1.8779945862172615e-01	-5.7439325477393111e-01	-8.0310208791080651e-01	-6.9950395021785183e-02	-4.3046674170172627e-01	-2.4890366760189736e-01	-5.4413037492792526e-01	0
