# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0067120283556292e-01	-6.9889484538010493e-01	-4.2449226906751963e-01	-4.4046589819602056e-01	-6.3090536344594517e-01	-8.6521561571624217e-01	-5.0653701377615323e-01	-4.2839435076622878e-01	-4.9543967646406262e-01	-5.7538253552474050e-01	-7.7849414825814223e-01	-4.3823398777288292e-01	-3.7818327621478731e-01	-4.1947899006005690e-01	-4.7392979060981594e-01	2.7465431652496886e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9811518407576187e-01	-6.9582080305287752e-01	-4.2063006270938103e-01	-4.3658188742757204e-01	-6.2667550015437989e-01	-8.6177686708286227e-01	-5.0274260993122544e-01	-4.2440949864752475e-01	-4.9117895508300552e-01	-5.7050238811080822e-01	-7.7385099223731924e-01	-4.3462284098824788e-01	-3.7441499443472603e-01	-4.1545417198501222e-01	-4.6961862052179992e-01	2.7500737529933077e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9552774228572776e-01	-6.9272938887184510e-01	-4.1681314504811395e-01	-4.3274079438599478e-01	-6.2246697460323708e-01	-8.5831440146958526e-01	-4.9897424354592473e-01	-4.2047276905957420e-01	-4.8696216165325878e-01	-5.6567040629737408e-01	-7.6921758267910667e-01	-4.3104534929285959e-01	-3.7069973325418748e-01	-4.1148182107608722e-01	-4.6535995177929979e-01	2.7536792321295955e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9290987210790920e-01	-6.8962164379178026e-01	-4.1304104464589458e-01	-4.2894224550339888e-01	-6.1828018284350217e-01	-8.5482933639348946e-01	-4.9523214445778990e-01	-4.1658365156361388e-01	-4.8278903135424189e-01	-5.6088637392952645e-01	-7.6459471513767396e-01	-4.2750141041672557e-01	-3.6703664069488423e-01	-4.0756122412188589e-01	-4.6115311872143466e-01	2.7573592006079792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9026255817316338e-01	-6.8649858860011237e-01	-4.0931328710926174e-01	-4.2518586098349964e-01	-6.1411549725621217e-01	-8.5132277108698307e-01	-4.9151652030696324e-01	-4.1274163150482568e-01	-4.7865928689367471e-01	-5.5615005863708777e-01	-7.5998315668385363e-01	-4.2399090914204585e-01	-3.6342487620823194e-01	-4.0369167228675173e-01	-4.5699745942332071e-01	2.7611132485617902e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8758677474920957e-01	-6.8336122383530240e-01	-4.0562939564026823e-01	-4.2147125545473124e-01	-6.0997326732581791e-01	-8.4779578634902153e-01	-4.8782755741195793e-01	-4.0894619072882993e-01	-4.7457263943087830e-01	-5.5146121284008087e-01	-7.5538364639986344e-01	-4.2051371803800397e-01	-3.5986361075452011e-01	-3.9987246148609590e-01	-4.5289231601557306e-01	2.7649409587227902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8488348541306796e-01	-6.8021052973028773e-01	-4.0198889155699236e-01	-4.1779803859007203e-01	-6.0585382039792490e-01	-8.4424944442078487e-01	-4.8416542162247017e-01	-4.0519680825653331e-01	-4.7052878945658561e-01	-5.4681957471499532e-01	-7.5079689588379372e-01	-4.1706969816792960e-01	-3.5635202686309764e-01	-3.9610289273157623e-01	-4.4883703497967570e-01	2.7688419068275789e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8215364274682098e-01	-6.7704746617996125e-01	-3.9839129478466040e-01	-4.1416581569484140e-01	-6.0175746242117545e-01	-8.4068478888482623e-01	-4.8053025914930336e-01	-4.0149296091913772e-01	-4.6652742763083077e-01	-5.4222486912275503e-01	-7.4622358976253866e-01	-4.1365869976948050e-01	-3.5288931867482493e-01	-3.9238227244773588e-01	-4.4483096742043243e-01	2.7728156620157152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7939818805596495e-01	-6.7387297273165936e-01	-3.9483612431860882e-01	-4.1057418826371694e-01	-5.9768447867312136e-01	-8.3710284458670170e-01	-4.7692219737151514e-01	-3.9783412395505646e-01	-4.6256823558045435e-01	-5.3767680849930899e-01	-7.4166438621186848e-01	-4.1028056290850456e-01	-3.4947469196799480e-01	-3.8870991276165984e-01	-4.4087346931666593e-01	2.7768617872193020e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7661805110973625e-01	-6.7068796859762192e-01	-3.9132289866028125e-01	-4.0702275450818420e-01	-5.9363513446993199e-01	-8.3350461757807515e-01	-4.7334134562092578e-01	-3.9421977157044952e-01	-4.5865088665774412e-01	-5.3317509370978977e-01	-7.3711991748243622e-01	-4.0693511810724803e-01	-3.4610736416885496e-01	-3.8508513176712283e-01	-4.3696390175128030e-01	2.7809798395439094e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7381414990266961e-01	-6.6749335268842058e-01	-3.8785113622741840e-01	-4.0351110985560573e-01	-5.8960967585987489e-01	-8.2989109508037251e-01	-4.6978779594419717e-01	-3.9064937746502298e-01	-4.5477504666168589e-01	-5.2871941486719376e-01	-7.3259079043055708e-01	-4.0362218694758434e-01	-3.4278656434781507e-01	-3.8150725376465294e-01	-4.3310163112176203e-01	2.7851693706406677e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7098739043672604e-01	-6.6429000366634727e-01	-3.8442035573956074e-01	-4.0003884742106660e-01	-5.8560833030050186e-01	-8.2626324546799323e-01	-4.6626162384266723e-01	-3.8712241532468733e-01	-4.5094037452326763e-01	-5.2430945211654523e-01	-7.2807758705265313e-01	-4.0034158264993541e-01	-3.3951153320235533e-01	-3.7797560947885867e-01	-4.2928602933215360e-01	2.7894299270694352e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6813866652328233e-01	-6.6107878001775144e-01	-3.8103007657995452e-01	-3.9660555845311346e-01	-5.8163130731954626e-01	-8.2262201827019110e-01	-4.6276288899022039e-01	-3.8363835928262929e-01	-4.4714652295625668e-01	-5.1994487638552178e-01	-7.2358086502234720e-01	-3.9709311062855840e-01	-3.3628152302761694e-01	-3.7448953625431530e-01	-4.2551647396748182e-01	2.7937610506529373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6526885960430779e-01	-6.5786052014337582e-01	-3.7767981913490700e-01	-3.9321083275449165e-01	-5.7767879915954967e-01	-8.1896834419067854e-01	-4.5929163592944394e-01	-3.8019668435027243e-01	-4.4339313907481553e-01	-5.1562535010250310e-01	-7.1910115822919707e-01	-3.9387656902387597e-01	-3.3309579767558406e-01	-3.7104837823123976e-01	-4.2179234845158997e-01	2.7981622788218226e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6237883859204103e-01	-6.5463604246568685e-01	-3.7436910511161786e-01	-3.8985425907892868e-01	-5.7375098140627379e-01	-8.1530313514408381e-01	-4.5584789474637682e-01	-3.7679686681958496e-01	-4.3967986497930106e-01	-5.1135052788302326e-01	-7.1463897731817916e-01	-3.9069174921251532e-01	-3.2995363250373105e-01	-3.6765148650213597e-01	-4.1811304218927914e-01	2.8026331449505841e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5946945972646884e-01	-6.5140614555229159e-01	-3.7109745783546016e-01	-3.8653542550500419e-01	-5.6984801360097692e-01	-8.1162728430838282e-01	-4.5243168172417697e-01	-3.7343838463810702e-01	-4.3600633831154306e-01	-5.0712005718559472e-01	-7.1019481022902864e-01	-3.8753843629572909e-01	-3.2685431431396322e-01	-3.6429821925052180e-01	-4.1447795069362886e-01	2.8071731786843244e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5654156644995907e-01	-6.4817160825448839e-01	-3.6786440252766417e-01	-3.8325391978809337e-01	-5.6597003983668093e-01	-8.0794166619247409e-01	-4.4904299997603536e-01	-3.7012071775804695e-01	-4.3237219278086952e-01	-5.0293357893786472e-01	-7.0576912273463999e-01	-3.8441640956685325e-01	-3.2379714128261755e-01	-3.6098794187281269e-01	-4.1088647569931852e-01	2.8117819062563596e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5359598929838345e-01	-6.4493318986004444e-01	-3.6466946656432009e-01	-3.8000932969136042e-01	-5.6211718933853227e-01	-8.0424713671803028e-01	-4.4568184005769307e-01	-3.6684334846071986e-01	-4.2877705866210086e-01	-4.9879072813405745e-01	-7.0136235897775900e-01	-3.8132544295845866e-01	-3.2078142288226846e-01	-3.5772002708437289e-01	-4.0733802526275098e-01	2.8164588507966677e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5063354580803343e-01	-6.4169163025932030e-01	-3.6151217971758115e-01	-3.7680124329672748e-01	-5.5828957702844739e-01	-8.0054453331487230e-01	-4.4234818055994124e-01	-3.6360576165758146e-01	-4.2522056326670304e-01	-4.9469113440466039e-01	-6.9697494200526744e-01	-3.7826530546984910e-01	-3.1780647979602711e-01	-3.5449385501070357e-01	-4.0383201384972744e-01	2.8212035326312304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4765504043773834e-01	-6.3844765012387872e-01	-3.5839207437991272e-01	-3.7362924929672287e-01	-5.5448730407418434e-01	-7.9683467502904537e-01	-4.3904198868147309e-01	-3.6040744516903073e-01	-4.2170233138824670e-01	-4.9063442255926765e-01	-6.9260727429938029e-01	-3.7523576157553418e-01	-3.1487164382498711e-01	-3.5130881326468427e-01	-4.0036786241139827e-01	2.8260154695722814e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4466126450550896e-01	-6.3520195109672584e-01	-3.5530868577221270e-01	-3.7049293726808535e-01	-5.5071045842305288e-01	-7.9311836264286939e-01	-4.3576322078248697e-01	-3.5724788998213153e-01	-4.1822198572328850e-01	-4.8662021310352194e-01	-6.8825973830516662e-01	-3.7223657161531309e-01	-3.1197625778943583e-01	-3.4816429701074320e-01	-3.9694499844918285e-01	2.8308941771995615e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4165299613910829e-01	-6.3195521599336713e-01	-3.5226155213658406e-01	-3.6739189792795512e-01	-5.4695911532045549e-01	-7.8939637880619773e-01	-4.3251182291944429e-01	-3.5412659048834594e-01	-4.1477914726874215e-01	-4.8264812273104790e-01	-6.8393269695380865e-01	-3.6926749216658700e-01	-3.0911967542440888e-01	-3.4505970901678462e-01	-3.9356285606930774e-01	2.8358391691326048e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3863100023991535e-01	-6.2870810901289964e-01	-3.4925021491451969e-01	-3.6432572337347646e-01	-5.4323333781349170e-01	-7.8566948817820648e-01	-4.2928773136138659e-01	-3.5104304470232683e-01	-4.1137343569679141e-01	-4.7871776479127676e-01	-6.7962649418108456e-01	-3.6632827639950627e-01	-3.0630126127013391e-01	-3.4199445969466180e-01	-3.9022087602759581e-01	2.8408499572941848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3559602845950078e-01	-6.2546127595834888e-01	-3.4627421891122284e-01	-3.6129400730557520e-01	-5.3953317723984850e-01	-7.8193843757899950e-01	-4.2609087308822891e-01	-3.4799675446277717e-01	-4.0800446970832649e-01	-4.7482874973402583e-01	-6.7534145544059232e-01	-3.6341867441555042e-01	-3.0352039055787750e-01	-3.3896796712994121e-01	-3.8691850576509856e-01	2.8459260521649843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3254881918833015e-01	-6.2221534446552829e-01	-3.4333311244676656e-01	-3.5829634523767984e-01	-5.3585867370222240e-01	-7.7820395615038451e-01	-4.2292116627144966e-01	-3.4498722561633677e-01	-4.0467186736588939e-01	-4.7098068553169775e-01	-6.7107788821127401e-01	-3.6053843357012605e-01	-3.0077644909167717e-01	-3.3597965710167271e-01	-3.8365519943514392e-01	2.8510669630296115e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2949009755600136e-01	-6.1897092423967826e-01	-3.4042644749475676e-01	-3.5533233469009717e-01	-5.3220985652852182e-01	-7.7446675552516220e-01	-4.1977852073759236e-01	-3.4201396818541790e-01	-4.0137524640704914e-01	-4.6717317807993308e-01	-6.6683608249883020e-01	-3.5768729877975108e-01	-2.9806883312640925e-01	-3.3302896309282898e-01	-3.8043041792233245e-01	2.8562721982140711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2642057544248895e-01	-6.1572860729922085e-01	-3.3755377980914308e-01	-3.5240157537074746e-01	-5.2858674471812217e-01	-7.7072753000432226e-01	-4.1666283841501806e-01	-3.3907649652087174e-01	-3.9811422453910217e-01	-4.6340583157753512e-01	-6.6261631133067522e-01	-3.5486501281438959e-01	-2.9539694924261789e-01	-3.3011532629205786e-01	-3.7724362885400553e-01	2.8615412653148091e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2334095149982180e-01	-6.1248896822593368e-01	-3.3471466903979413e-01	-3.4950366934291710e-01	-5.2498934737441916e-01	-7.6698695674155726e-01	-4.1357401376431180e-01	-3.3617432944032288e-01	-3.9488841971597122e-01	-4.5967824888646575e-01	-6.5841883124408962e-01	-3.5207131657548435e-01	-2.9276021421850401e-01	-3.2723819558735195e-01	-3.7409430660466453e-01	2.8668736714194707e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2025191118370180e-01	-6.0925256442091791e-01	-3.3190867883742647e-01	-3.4663822118068077e-01	-5.2141766412397206e-01	-7.6324569593449143e-01	-4.1051193419279058e-01	-3.3330699035297923e-01	-3.9169745039811765e-01	-4.5599003187269216e-01	-6.5424388276727297e-01	-3.4930594936021198e-01	-2.9015805489944013e-01	-3.2439702755219746e-01	-3.7098193229380949e-01	2.8722689233195053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1715412679450652e-01	-6.0601993636574136e-01	-3.2913537694845485e-01	-3.4380483811260332e-01	-5.1787168552249940e-01	-7.5950439102210887e-01	-4.0747648045351237e-01	-3.3047400737168175e-01	-3.8854093579627880e-01	-4.5234078172864062e-01	-6.5009169089304808e-01	-3.4656864911249335e-01	-2.8758990806537099e-01	-3.2159128642475687e-01	-3.6790599377763961e-01	2.8777265277147492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1404825752722012e-01	-6.0279160788816455e-01	-3.2639433530029921e-01	-3.4100313015431377e-01	-5.1435139344801251e-01	-7.5576366888784585e-01	-4.0446752702923633e-01	-3.2767491341292831e-01	-3.8541849609979140e-01	-4.4873009927799989e-01	-6.4596246554495351e-01	-3.4385915266125222e-01	-2.8505522029640984e-01	-3.1882044408057902e-01	-3.6486598563503020e-01	2.8832459914101567e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1093494952977543e-01	-5.9956808643186910e-01	-3.2368513007767341e-01	-3.3823271023051710e-01	-5.1085676148137293e-01	-7.5202414006780938e-01	-4.0148494250171535e-01	-3.2490924628556311e-01	-3.8232975269023445e-01	-4.4515758526358473e-01	-6.4185640203555483e-01	-3.4117719594643009e-01	-2.8255344783694608e-01	-3.1608397999934013e-01	-3.6186140914818243e-01	2.8888268215048125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0781483596936057e-01	-5.9634986332967510e-01	-3.2100734179034246e-01	-3.3549319428698876e-01	-5.0738775527454683e-01	-7.4828639896367977e-01	-3.9852858990677559e-01	-3.2217654876880153e-01	-3.7927432834110336e-01	-4.4162284061896268e-01	-6.3777368151675329e-01	-3.3852251423322022e-01	-2.8008405645854045e-01	-3.1338138122605119e-01	-3.5889177227832780e-01	2.8944685255733984e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0468853710622392e-01	-5.9313741407970622e-01	-3.1836055533282953e-01	-3.3278420139306819e-01	-5.0394433290685192e-01	-7.4455102405980922e-01	-3.9559832707556175e-01	-3.1947636868022622e-01	-3.7625184740419287e-01	-4.3812546672451741e-01	-6.3371447142198289e-01	-3.3589484231499883e-01	-2.7764652132187428e-01	-3.1071214232717914e-01	-3.5595658963683618e-01	2.9001706118402448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0155666037454478e-01	-5.8993119862401255e-01	-3.1574436003651796e-01	-3.3010535383515588e-01	-5.0052644522947776e-01	-7.4081857814406826e-01	-3.9269400696237183e-01	-3.1680825893434228e-01	-3.7326193598333335e-01	-4.3466506564860269e-01	-6.2967892590012498e-01	-3.3329391470540348e-01	-2.7524032683799693e-01	-3.0807576534208131e-01	-3.5305538245207069e-01	2.9059325893461749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9841980046994245e-01	-5.8673166162919421e-01	-3.1315834971458378e-01	-3.2745627720168163e-01	-4.9713403619856400e-01	-7.3708960853201400e-01	-3.8981547795947674e-01	-3.1417177759228598e-01	-3.7030422209611219e-01	-4.3124124037442324e-01	-6.2566718624106654e-01	-3.3071946581998946e-01	-2.7286496652909670e-01	-3.0547175973013607e-01	-3.5018767853230720e-01	2.9117539681082594e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9527853944321183e-01	-5.8353923276856401e-01	-3.1060212270016968e-01	-3.2483660046000679e-01	-4.9376704319712278e-01	-7.3336464729400452e-01	-3.8696258419931728e-01	-3.1156648790321229e-01	-3.6737833582416746e-01	-4.2785359501325498e-01	-6.2167938129279787e-01	-3.2817123014790206e-01	-2.7051994288901238e-01	-3.0289964231393596e-01	-3.4735301222502030e-01	2.9176342592726803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9213344679989708e-01	-5.8035432700542855e-01	-3.0807528187819311e-01	-3.2224595602569123e-01	-4.9042539734608426e-01	-7.2964421148482994e-01	-3.8413516584447671e-01	-3.0899195833789389e-01	-3.6448390945263526e-01	-4.2450173500460631e-01	-6.1771562786998979e-01	-3.2564894241396447e-01	-2.6820476724367665e-01	-3.0035893721888035e-01	-3.4455092437282470e-01	2.9235729752608584e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8898507960532263e-01	-5.7717734487709682e-01	-3.0557743471116344e-01	-3.1968397982454438e-01	-4.8710902380474985e-01	-7.2592880337551446e-01	-3.8133305936579359e-01	-3.0644776261501161e-01	-3.6162057759929228e-01	-4.2118526730388178e-01	-6.1377603115399992e-01	-3.2315233773159069e-01	-2.6591895961167056e-01	-2.9784917580948966e-01	-3.4178096226633681e-01	2.9295696299090093e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8583398259469341e-01	-5.7400867277921896e-01	-3.0310819325936700e-01	-3.1715031134785499e-01	-4.8381784206093115e-01	-7.2221891068693866e-01	-3.7855609780901472e-01	-3.0393347972061946e-01	-3.5878797733391549e-01	-4.1790380055811521e-01	-6.0986068508429225e-01	-3.2068115174690254e-01	-2.6366204856506459e-01	-2.9536989662274793e-01	-3.3904267959422163e-01	2.9356237386013100e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8268068828795125e-01	-5.7084868325010563e-01	-3.0066717419575717e-01	-3.1464459370118292e-01	-4.8055176621104762e-01	-7.1851500682494129e-01	-3.7580411105033301e-01	-3.0144869392120716e-01	-3.5598574828836749e-01	-4.1465694527030172e-01	-6.0596967274123970e-01	-3.1823512077442689e-01	-2.6143357109069176e-01	-2.9292064529874950e-01	-3.3633563639065645e-01	2.9417348183968244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7952571710899845e-01	-5.6769773525468392e-01	-2.9825399881587988e-01	-3.1216647364707123e-01	-4.7731070523045566e-01	-7.1481755111658762e-01	-3.7307692604119086e-01	-2.9899299477080288e-01	-3.5321353275787759e-01	-4.1144431395284753e-01	-6.0210306672031799e-01	-3.1581398192473525e-01	-2.5923307245200139e-01	-2.9050097450892581e-01	-3.3365939898044406e-01	2.9479023881503745e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7636957750901261e-01	-5.6455617446778383e-01	-2.9586829304313489e-01	-3.0971560164202472e-01	-4.7409456323428162e-01	-7.1112698904730298e-01	-3.7037436704269011e-01	-2.9656597711249838e-01	-3.5047097579398467e-01	-4.0826552127063409e-01	-5.9826092949771714e-01	-3.1341747322437036e-01	-2.5706010605161927e-01	-2.8811044388209839e-01	-3.3101353992199223e-01	2.9541259686275225e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7321276609349046e-01	-5.6142433355642252e-01	-2.9350968742967537e-01	-3.0729163186808794e-01	-4.7090323972902154e-01	-7.0744375249858527e-01	-3.6769625584995980e-01	-2.9416724107478509e-01	-3.4775772528957011e-01	-4.0512018417417778e-01	-5.9444331378738680e-01	-3.1104533372840371e-01	-2.5491423329473900e-01	-2.8574861992859674e-01	-3.2839763794835736e-01	2.9604050826138173e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7005576775275710e-01	-5.5830253246084849e-01	-2.9117781715322066e-01	-3.0489422225933061e-01	-4.6773662985516479e-01	-7.0376825998603165e-01	-3.6504241200682480e-01	-2.9179639206305402e-01	-3.4507343205641072e-01	-4.0200792202334834e-01	-5.9065026288955846e-01	-3.0869730362593628e-01	-2.5279502345344923e-01	-2.8341507596266002e-01	-3.2581127790654474e-01	2.9667392550184868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6689905579562869e-01	-5.5519107867405093e-01	-2.8887232201004587e-01	-3.0252303452354773e-01	-4.6459462462111384e-01	-7.0010091689741061e-01	-3.6241265301109765e-01	-2.8945304074660344e-01	-3.4241774989563517e-01	-3.9892835670208976e-01	-5.8688181103081460e-01	-3.0637312433887381e-01	-2.5070205353210046e-01	-2.8110939202333346e-01	-3.2325405069525115e-01	2.9731280129727207e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6374309208596649e-01	-5.5209026751949009e-01	-2.8659284640440896e-01	-3.0017773415944915e-01	-4.6147711112863371e-01	-6.9644211573056547e-01	-3.5980679451082070e-01	-2.8713680304147099e-01	-3.3979033566148176e-01	-3.9588111272457005e-01	-5.8313798369573544e-01	-3.0407253861425865e-01	-2.4863490813379999e-01	-2.7883115479405141e-01	-3.2072555320120694e-01	2.9795708859227394e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6058832718184490e-01	-5.4900038242683580e-01	-2.8433903933464705e-01	-2.9785799046962147e-01	-4.5838397279008947e-01	-6.9279223633088871e-01	-3.5722465049177954e-01	-2.8484730008939885e-01	-3.3719084931870580e-01	-3.9286581733317788e-01	-5.7941879795023155e-01	-3.0179529061046506e-01	-2.4659317932812014e-01	-2.7657995752109088e-01	-3.1822538823428881e-01	2.9860674057177654e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5743520047709059e-01	-5.4592169520548572e-01	-2.8211055437617455e-01	-2.9556347656950999e-01	-4.5531508953771993e-01	-6.8915164612817537e-01	-3.5466603345658182e-01	-2.8258415823321553e-01	-3.3461895399399427e-01	-3.8988210058875145e-01	-5.7572426275661392e-01	-2.9954112597753091e-01	-2.4457646652008985e-01	-2.7435539993106534e-01	-3.1575316446154506e-01	2.9926171066930993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5428414034494087e-01	-5.4285446631566892e-01	-2.7990704966159830e-01	-2.9329386939267332e-01	-4.5227033802517991e-01	-6.8552070037265345e-01	-3.5213075459561455e-01	-2.8034700898890991e-01	-3.3207431602171161e-01	-3.8692959545343364e-01	-5.7205437928051539e-01	-2.9730979193189516e-01	-2.4258437632054297e-01	-2.7215708814761874e-01	-3.1330849634027785e-01	2.9992195257484200e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5113556428358910e-01	-5.3979894513695659e-01	-2.7772818785815662e-01	-2.9104884969254097e-01	-4.4924959182158453e-01	-6.8189974236999829e-01	-3.4961862395016180e-01	-2.7813548901465063e-01	-3.2955660498429362e-01	-3.8400793786649995e-01	-5.6840914118972841e-01	-2.9510103732580367e-01	-2.4061652241787926e-01	-2.6998463460746969e-01	-3.1089100405031173e-01	3.0058742024214906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4798987906341465e-01	-5.3675537023400599e-01	-2.7557363614267227e-01	-2.8882810204089876e-01	-4.4625272159829005e-01	-6.7828910371513562e-01	-3.4712945056796796e-01	-2.7594924007699567e-01	-3.2706549374759397e-01	-3.8111676681353007e-01	-5.6478853494509884e-01	-2.9291461271163127e-01	-2.3867252545129100e-01	-2.6783765797594089e-01	-3.0850031342557338e-01	3.0125806789574057e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4484748087565402e-01	-5.3372396961937929e-01	-2.7344306617421266e-01	-2.8663131482331011e-01	-4.4327959530863525e-01	-6.7468910452471309e-01	-3.4466304265152975e-01	-2.7378790901452077e-01	-3.2460065849146258e-01	-3.7825572438924165e-01	-5.6119254008355191e-01	-2.9075027040136125e-01	-2.3675201288550762e-01	-2.6571578306211119e-01	-3.0613605588509901e-01	3.0193385003735296e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4170875548233952e-01	-5.3070496101330944e-01	-2.7133615406462219e-01	-2.8445818023167502e-01	-4.4033007836085530e-01	-6.7110005366803549e-01	-3.4221920769937247e-01	-2.7165114769908200e-01	-3.2216177873583168e-01	-3.7542445585431855e-01	-5.5762112949337594e-01	-2.8860776452145104e-01	-2.3485461888709527e-01	-2.6361864073370023e-01	-3.0379786836357670e-01	3.0261472145202895e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3857407836730129e-01	-5.2769855210026539e-01	-2.6925258034710214e-01	-2.8230839425411947e-01	-4.3740403378439396e-01	-6.6752224899634571e-01	-3.3979775264057999e-01	-2.6953861299491677e-01	-3.1974853736257397e-01	-3.7262260968653899e-01	-5.5407426968189044e-01	-2.8648685106330940e-01	-2.3297998420235189e-01	-2.6154586783181094e-01	-3.0148539324152424e-01	3.0330063721379319e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3544381488804402e-01	-5.2470494078221375e-01	-2.6719202994298491e-01	-2.8018165666239053e-01	-4.3450132238981587e-01	-6.6395597757032143e-01	-3.3739848396282768e-01	-2.6744996671577398e-01	-3.1736062063336956e-01	-3.6984983762649887e-01	-5.5055192103559913e-01	-2.8438728792959195e-01	-2.3112775603682473e-01	-2.5949710708562262e-01	-2.9919827827520112e-01	3.0399155269094269e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3231832042834413e-01	-5.2172431542846065e-01	-2.6515419212686342e-01	-2.7807767099693609e-01	-4.3162180292252528e-01	-6.6040151588563989e-01	-3.3502120783416689e-01	-2.6538487558025631e-01	-3.1499771820382666e-01	-3.6710579471821736e-01	-5.4705403807297348e-01	-2.8230883497652659e-01	-2.2929758793648516e-01	-2.5747200702713885e-01	-2.9693617652633947e-01	3.0468742355096134e+00
