# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0273949761123524e+00	-9.8375133530628267e-01	-1.1028909134645311e+00	-1.0814095272742266e+00	-1.0027987300900931e+00	-1.0435946268157856e+00	-1.0300684333090568e+00	-1.0810386661084499e+00	-1.0861468985640497e+00	-1.0819643889397041e+00	-1.0376620960354648e+00	-1.0590014306027604e+00	2.2428993199847480e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0214053879966238e+00	-9.8044442427627099e-01	-1.0940602285763994e+00	-1.0737593904777767e+00	-9.9210739808848392e-01	-1.0340131173306326e+00	-1.0195811608925538e+00	-1.0728261576640497e+00	-1.0777204178155324e+00	-1.0761327103978819e+00	-1.0309732496181601e+00	-1.0544148984054895e+00	2.2386228978129514e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0153541843764646e+00	-9.7703433038279530e-01	-1.0852304131189832e+00	-1.0660760902941278e+00	-9.8150394664566754e-01	-1.0244382922438133e+00	-1.0091212581634483e+00	-1.0645806268226576e+00	-1.0693009007470888e+00	-1.0702127848384166e+00	-1.0242066229954629e+00	-1.0497387956912749e+00	2.2343857447736712e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0092454225749294e+00	-9.7352457953208682e-01	-1.0764054055482788e+00	-1.0583641200165406e+00	-9.7099033633771636e-01	-1.0148754607680932e+00	-9.9869439871161558e-01	-1.0563073401805885e+00	-1.0608915763059097e+00	-1.0642097682304439e+00	-1.0173681021482439e+00	-1.0449769959922954e+00	2.2301888430532029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0030830914341227e+00	-9.6991868792732194e-01	-1.0675889985505567e+00	-1.0506278434641778e+00	-9.6056836907948229e-01	-1.0053296981816278e+00	-9.8830596620254207e-01	-1.0480113970514742e+00	-1.0524955491161130e+00	-1.0581287281007450e+00	-1.0104634436312239e+00	-1.0401333389958072e+00	2.2260331604651888e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9687110789909450e-01	-9.6622015723951826e-01	-1.0587848395684372e+00	-1.0428714934982926e+00	-9.5023969316449231e-01	-9.9580584813748563e-01	-9.7796105896667296e-01	-1.0396977282133335e+00	-1.0441158006638334e+00	-1.0519746386402042e+00	-1.0034982697939532e+00	-1.0352116257559449e+00	2.2219196496104421e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9061331390682228e-01	-9.6243247002014476e-01	-1.0499964316501864e+00	-1.0350991709403123e+00	-9.4000580835316061e-01	-9.8630852548146375e-01	-9.6766449514324104e-01	-1.0313710951703472e+00	-1.0357551906786233e+00	-1.0457523763023449e+00	-9.9647806461384625e-01	-1.0302156142287751e+00	2.2178492470909896e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8431347357453780e-01	-9.5855908535688039e-01	-1.0412271345985846e+00	-1.0273148438708248e+00	-9.2986807099104551e-01	-9.7684211953200739e-01	-9.5742081831840620e-01	-1.0230360898985971e+00	-1.0274164586951342e+00	-1.0394667158794546e+00	-9.8940817011896665e-01	-1.0251490151271019e+00	2.2138228727782425e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7797527068096624e-01	-9.5460343477295995e-01	-1.0324801663961021e+00	-1.0195223472881301e+00	-9.1982769914006390e-01	-9.6741079777738848e-01	-9.4723430359975058e-01	-1.0146971350450062e+00	-1.0191022257794962e+00	-1.0331223270405936e+00	-9.8229378337697748e-01	-1.0200154880903280e+00	2.2098414291349910e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7160230643310219e-01	-9.5056891836953972e-01	-1.0237586048836433e+00	-1.0117253831049651e+00	-9.0988577770678380e-01	-9.5801850994675442e-01	-9.3710896407158839e-01	-1.0063584845488522e+00	-1.0108149964052413e+00	-1.0267237713148289e+00	-9.7513995402570297e-01	-1.0148186381635766e+00	2.2059058005907546e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6519809751056562e-01	-9.4645890120964338e-01	-1.0150653896706523e+00	-1.0039275204620270e+00	-9.0004326355309061e-01	-9.4866899241327729e-01	-9.2704855757811966e-01	-9.9802422465556195e-01	-1.0025571604641197e+00	-1.0202754995021543e+00	-9.6795158231994205e-01	-1.0095620125793541e+00	2.2020168529698609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5876607437890382e-01	-9.4227670994137880e-01	-1.0064033242550907e+00	-9.9613219633708117e-01	-8.9030099057565171e-01	-9.3936577288940271e-01	-9.1705659378411097e-01	-9.8969827529294530e-01	-9.9433099539768532e-01	-1.0137818494939537e+00	-9.6073341766861897e-01	-1.0042490978341438e+00	2.1981754329714547e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5230957986267939e-01	-9.3802562965741021e-01	-9.9777507833249290e-01	-9.8834271642865368e-01	-8.8065967474175788e-01	-9.3011217537596202e-01	-9.0713634146555100e-01	-9.8138439178067549e-01	-9.8613866843606557e-01	-1.0072470444843236e+00	-9.5349005763598005e-01	-9.9888331705162559e-01	2.1943823677005039e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4583186796874563e-01	-9.3370890098688630e-01	-9.8918319027407964e-01	-9.8056225629370253e-01	-8.7111991907018316e-01	-9.2091132532886988e-01	-8.9729083598551140e-01	-9.7308616684450311e-01	-9.7798223893092029e-01	-1.0006751915532177e+00	-9.4622594738034749e-01	-9.9346802762350628e-01	2.1906384642487535e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3933610294971570e-01	-9.2932971741547021e-01	-9.8063006975474110e-01	-9.7279386271905932e-01	-8.6168221854675975e-01	-9.1176615500903091e-01	-8.8752288691327796e-01	-9.6480703290755021e-01	-9.6986366077015984e-01	-9.9407028060215952e-01	-9.3894537950390788e-01	-9.8800651911849824e-01	2.1869445093244271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3282535859732163e-01	-9.2489122282846792e-01	-9.7211800051254571e-01	-9.6504045530697558e-01	-8.5234696496539797e-01	-9.0267940898306276e-01	-8.7783508574763058e-01	-9.5655026463192938e-01	-9.6178478486260399e-01	-9.8743618362315955e-01	-9.3165249428715846e-01	-9.8250201144943394e-01	2.1833012689293900e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2630261775512601e-01	-9.2039650927160566e-01	-9.6364914322232031e-01	-9.5730482825562080e-01	-8.4311445168622468e-01	-8.9365364974442041e-01	-8.6822981370795471e-01	-9.4831898168492879e-01	-9.5374736168136187e-01	-9.8077665428147587e-01	-9.2435128028186553e-01	-9.7695765328824069e-01	2.1797094880823993e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1977077203987634e-01	-9.1584861492349923e-01	-9.5522553846670222e-01	-9.4958965231606973e-01	-8.3398487830346557e-01	-8.8469126342649174e-01	-8.5870924955961181e-01	-9.4011615170502238e-01	-9.4575304385531866e-01	-9.7409532779299790e-01	-9.1704557523678476e-01	-9.7137652071814728e-01	2.1761698905869560e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1323262176067954e-01	-9.1125052227353054e-01	-9.4684910978902836e-01	-9.4189747690795522e-01	-8.2495835521657246e-01	-8.7579446558118024e-01	-8.4927537744272275e-01	-9.3194459344408698e-01	-9.3780338879872349e-01	-9.6739572107719196e-01	-9.0973906733090359e-01	-9.6576161611233513e-01	2.1726831788422216e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0669087602511622e-01	-9.0660515649842544e-01	-9.3852166681325166e-01	-9.3423073237663445e-01	-8.1603490809891954e-01	-8.6696530699842467e-01	-8.3992999467611240e-01	-9.2380698006329753e-01	-9.2989986136946678e-01	-9.6068123316689580e-01	-9.0243529668950717e-01	-9.6011586722812148e-01	2.1692500336953970e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0014815302142426e-01	-9.0191538403063765e-01	-9.3024490841703233e-01	-9.2659173237553361e-01	-8.0721448225922909e-01	-8.5820567954399829e-01	-8.3067471951074545e-01	-9.1570584256131848e-01	-9.2204383654723143e-01	-9.5395514585654506e-01	-8.9513765715908644e-01	-9.5444212650567217e-01	2.1658711143339002e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9360698046592479e-01	-8.9718401131134484e-01	-9.2202042594501954e-01	-9.1898267635799724e-01	-7.9849694689158668e-01	-8.4951732199474905e-01	-8.2151099880940637e-01	-9.0764357331458279e-01	-9.1423660212329472e-01	-9.4722062457091094e-01	-8.8784939831782572e-01	-9.4874317056027824e-01	2.1625470582156492e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8706979620496640e-01	-8.9241378372070301e-01	-9.1384970645019226e-01	-9.1140565216381508e-01	-7.8988209921063346e-01	-8.4090182585225726e-01	-8.1244011563175855e-01	-8.9962242971059070e-01	-9.0647936139431051e-01	-9.4048071943683609e-01	-8.8057362769920011e-01	-9.4302169985724249e-01	2.1592784810357215e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8053894896079032e-01	-8.8760738467787781e-01	-9.0573413595203167e-01	-9.0386263868632344e-01	-7.8136966846918132e-01	-8.3236064111754771e-01	-8.0346319670613797e-01	-8.9164453785632403e-01	-8.9877323585297475e-01	-9.3373836654104791e-01	-8.7331331320707906e-01	-9.3728033855856607e-01	2.1560659767276364e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7401669921092429e-01	-8.8276743490325627e-01	-8.9767500270107725e-01	-8.9635550860678992e-01	-7.7295931985609878e-01	-8.2389508201121375e-01	-7.9458121977158969e-01	-8.8371189634499892e-01	-8.9111926786901530e-01	-9.2699638935766737e-01	-8.6607128570162117e-01	-9.3152163453074943e-01	2.1529101174974947e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6750522019088760e-01	-8.7789649183522067e-01	-8.8967350044026472e-01	-8.8888603118356468e-01	-7.6465065827289147e-01	-8.1550633262481642e-01	-7.8579502077566887e-01	-8.7582638006554303e-01	-8.8351842335446484e-01	-9.2025750032962472e-01	-8.5885024173613844e-01	-9.2574805950320904e-01	2.1498114538892059e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6100659901024634e-01	-8.7299704919379961e-01	-8.8173073165422455e-01	-8.8145587508423207e-01	-7.5644323198791852e-01	-8.0719545249097513e-01	-7.7710530091544483e-01	-8.6798974404024032e-01	-8.7597159440767891e-01	-9.1352430258884365e-01	-8.5165274642608546e-01	-9.1996200936705497e-01	2.1467705148790523e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5452283787235317e-01	-8.6807153668357562e-01	-8.7384771079845747e-01	-8.7406661124977669e-01	-7.4833653616769480e-01	-7.9896338206095396e-01	-7.6851263351090937e-01	-8.6020362727710120e-01	-8.6847960193108698e-01	-9.0679929180068708e-01	-8.4448123643224415e-01	-9.1416580460418972e-01	2.1437878079978003e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4805585538835426e-01	-8.6312231982826271e-01	-8.6602536750102999e-01	-8.6671971578052975e-01	-7.4033001628513551e-01	-7.9081094807991992e-01	-7.6001747070169989e-01	-8.5246955662453583e-01	-8.6104319821804876e-01	-9.0008485811881356e-01	-8.3733802304115901e-01	-9.0836169083701035e-01	2.1408638194786582e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4160748797634699e-01	-8.5815169992941054e-01	-8.5826454973015120e-01	-8.5941657283436079e-01	-7.3242307140505691e-01	-7.8273886885130173e-01	-7.5162014995957538e-01	-8.4478895061694159e-01	-8.5366306950473547e-01	-8.9338328823728530e-01	-8.3022529532683076e-01	-9.0255183948926088e-01	2.1379990144293348e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3517949133699798e-01	-8.5316191414186338e-01	-8.5056602692161398e-01	-8.5215847752833329e-01	-7.2461505734756582e-01	-7.7474775938285967e-01	-7.4332090041054355e-01	-8.3716312330075893e-01	-8.4633983848330274e-01	-8.8669676752740623e-01	-8.2314512337861367e-01	-8.9673834854891354e-01	2.1351938370265255e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2877354199711861e-01	-8.4815513565865286e-01	-8.4293049306073553e-01	-8.4494663883566890e-01	-7.1690528973035494e-01	-7.6683813640821752e-01	-7.3511984896187377e-01	-8.2959328803152610e-01	-8.3907406677305296e-01	-8.8002738224747623e-01	-8.1609946158123325e-01	-8.9092324342429807e-01	2.1324487107311749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2239123891317845e-01	-8.4313347399819494e-01	-8.3535856971402689e-01	-8.3778218247061520e-01	-7.0929304689118422e-01	-7.5901042327860269e-01	-7.2701702623043940e-01	-8.2208056123331030e-01	-8.3186625734669351e-01	-8.7337712181429283e-01	-8.0909015193373224e-01	-8.8510847788502200e-01	2.1297640385228864e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1603410512701635e-01	-8.3809897538682798e-01	-8.2785080900636343e-01	-8.3066615375434039e-01	-7.0177757269212970e-01	-7.5126495472053445e-01	-7.1901237226999948e-01	-8.1462596611278681e-01	-8.2471685690911156e-01	-8.6674788112589574e-01	-8.0211892739509660e-01	-8.7929593507959691e-01	2.1271402031519164e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0970358946641563e-01	-8.3305362322986509e-01	-8.2040769653998658e-01	-8.2359952045569818e-01	-6.9435807920739889e-01	-7.4360198145607193e-01	-7.1110574209600286e-01	-8.0723043632102143e-01	-8.1762625822646573e-01	-8.6014146292571669e-01	-7.9518741524515801e-01	-8.7348742862203199e-01	2.1245775674072269e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0340106828354418e-01	-8.2799933866460007e-01	-8.1302965425212637e-01	-8.1658317560122784e-01	-6.8703374929674388e-01	-7.3602167468305824e-01	-7.0329691100747482e-01	-7.9989481955678809e-01	-8.1059480240369697e-01	-8.5355958019890377e-01	-7.8829714045027210e-01	-8.6768470374001494e-01	2.1220764743991047e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9712784722463359e-01	-8.2293798118881512e-01	-8.0571704320853921e-01	-8.0961794024930944e-01	-6.7980373906668390e-01	-7.2852413041354003e-01	-6.9558557970635948e-01	-7.9261988110596815e-01	-8.0362278110887297e-01	-8.4700385859223859e-01	-7.8144952902405240e-01	-8.6188943847767585e-01	2.1196372478549388e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9088516302468526e-01	-8.1787134935867012e-01	-7.9847016633065948e-01	-8.0270456622396247e-01	-6.7266718022188943e-01	-7.2110937366924532e-01	-6.8797137921546303e-01	-7.8540630731228589e-01	-7.9671043874305358e-01	-8.4047583884965804e-01	-7.7464591137429717e-01	-8.5610324494626644e-01	2.1172601924267598e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8467418532125344e-01	-8.1280118154995451e-01	-7.9128927105448010e-01	-7.9584373880426384e-01	-6.6562318230926920e-01	-7.1377736253360213e-01	-6.8045387559680737e-01	-7.7825470897523641e-01	-7.8985797455462281e-01	-8.3397697925597514e-01	-7.6788752562795670e-01	-8.5032767061647507e-01	2.1149455940092374e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7849601848182726e-01	-8.0772915677700419e-01	-7.8417455191964125e-01	-7.8903607936578857e-01	-6.5867083485735445e-01	-7.0652799206037853e-01	-6.7303257447280596e-01	-7.7116562467168337e-01	-7.8306554469730094e-01	-8.2750865808196195e-01	-7.6117552092677698e-01	-8.4456419964641438e-01	2.1126937200668774e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7235170343959192e-01	-8.0265689556377651e-01	-7.7712615308758448e-01	-7.8228214797101414e-01	-6.5180920941373066e-01	-6.9936109803949964e-01	-6.6570692535320242e-01	-7.6413952399817220e-01	-7.7633326423123483e-01	-8.2107217602450844e-01	-7.5451096068693002e-01	-8.3881425423970357e-01	2.1105048199691803e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6624221953276428e-01	-7.9758596086181122e-01	-7.7014417078789854e-01	-7.7558244590594994e-01	-6.4503736148329860e-01	-6.9227646062108983e-01	-6.5847632577117465e-01	-7.5717681073149190e-01	-7.6966120906682012e-01	-8.1466875863607136e-01	-7.4789482581660460e-01	-8.3307919602836955e-01	2.1083791253326605e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6016848634297962e-01	-7.9251785901004468e-01	-7.6322865569232079e-01	-7.6893741816073469e-01	-6.3835433237024097e-01	-6.8527380779917280e-01	-6.5134012523239604e-01	-7.5027782590552494e-01	-7.6304941785104963e-01	-8.0829955873816761e-01	-7.4132801788620628e-01	-8.2736032747565336e-01	2.1063168503685983e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5413136552858429e-01	-7.8745404073171354e-01	-7.5637961521611163e-01	-7.6234745585221952e-01	-6.3175915092659285e-01	-6.7835281875683362e-01	-6.4429762898120391e-01	-7.4344285080286832e-01	-7.5649789379641785e-01	-8.0196565881409176e-01	-7.3481136224636256e-01	-8.2165889329411013e-01	2.1043181922355081e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4813166264895248e-01	-7.8239590216376176e-01	-7.4959701574675808e-01	-7.5581289858700285e-01	-6.2525083521036684e-01	-6.7151312707496902e-01	-6.3734810158829092e-01	-7.3667210986010423e-01	-7.5000660645250727e-01	-7.9566807337654033e-01	-7.2834561108954310e-01	-8.1597608187471438e-01	2.1023833313953468e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4217012897631141e-01	-7.7734478591443490e-01	-7.4288078480019681e-01	-7.4933403676358401e-01	-6.1882839405617640e-01	-6.6475432380702226e-01	-6.3049077036459655e-01	-7.2996577348597780e-01	-7.4357549342058238e-01	-7.8940775130621776e-01	-7.2193144645160223e-01	-8.1031302672297079e-01	2.1005124319725441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3624746329179447e-01	-7.7230198214499735e-01	-7.3623081310494187e-01	-7.4291111381269515e-01	-6.1249082856132753e-01	-6.5807596042235150e-01	-6.2372482860625411e-01	-7.2332396079210470e-01	-7.3720446201161438e-01	-7.8318557815793333e-01	-7.1556948315008573e-01	-8.0467080789834544e-01	2.0987056421149921e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3036431366279242e-01	-7.6726872967167215e-01	-7.2964695661469181e-01	-7.3654432837508454e-01	-6.0623713349034114e-01	-6.5147755162107202e-01	-6.1704943867560524e-01	-7.1674674223611479e-01	-7.3089339084830973e-01	-7.7700237843107511e-01	-7.0926027165658012e-01	-7.9905045345358761e-01	2.0969630943561901e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2452127919887532e-01	-7.6224621708421214e-01	-7.2312903845014720e-01	-7.3023383641627682e-01	-6.0006629860083482e-01	-6.4495857802339929e-01	-6.1046373492341111e-01	-7.1023414217743719e-01	-7.2464213141177725e-01	-7.7085891780169447e-01	-7.0300430090084509e-01	-7.9345294087078655e-01	2.0952849059777909e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1871891178386893e-01	-7.5723558387761714e-01	-7.1667685077091559e-01	-7.2397975327809694e-01	-5.9397730989369146e-01	-6.3851848873666550e-01	-6.0396682645747524e-01	-7.0378614134619200e-01	-7.1845050953362577e-01	-7.6475590531380833e-01	-6.9680200100485135e-01	-7.8787919849127708e-01	2.0936711793718485e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1295771778190564e-01	-7.5223792159386216e-01	-7.1029015657852235e-01	-7.1778215566691039e-01	-5.8796915079041090e-01	-6.3215670380327704e-01	-5.9755779976293211e-01	-6.9740267922587607e-01	-7.1231832683430962e-01	-7.5869399552781214e-01	-6.9065374594525497e-01	-7.8233010693674176e-01	2.0921220024021201e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0723815971548742e-01	-7.4725427497058372e-01	-7.0396869145163266e-01	-7.1164108357875333e-01	-5.8204080324046903e-01	-6.2587261653300552e-01	-5.9123572117948309e-01	-6.9108365635074598e-01	-7.0624536210865163e-01	-7.5267379062421791e-01	-6.8455985614315440e-01	-7.7680650051908162e-01	2.0906374487638280e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0156065791385247e-01	-7.4228564309395628e-01	-6.9771216521472557e-01	-7.0555654216168340e-01	-5.7619124876151850e-01	-6.1966559572305224e-01	-5.8499963924087151e-01	-6.8482893651897703e-01	-7.0023137265952951e-01	-7.4669584246120047e-01	-6.7852060098032119e-01	-7.7130916863687149e-01	2.0892175783413234e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9592559213011351e-01	-7.3733298055312435e-01	-6.9152026354151519e-01	-6.9952850351583329e-01	-5.7041946941516075e-01	-6.1353498776937909e-01	-5.7884858688184526e-01	-6.7863834892284070e-01	-6.9427609558075076e-01	-7.4076065458469953e-01	-6.7253620124137936e-01	-7.6583885715640954e-01	2.0878624375631416e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9033330312586949e-01	-7.3239719859380337e-01	-6.8539264949449896e-01	-6.9355690843180517e-01	-5.6472444872100180e-01	-6.0748011867282781e-01	-5.7278158351782593e-01	-6.7251169019729728e-01	-6.8837924899022984e-01	-7.3486868419005447e-01	-6.6660683148167965e-01	-7.6039626977556962e-01	2.0865720597540212e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8478409422216013e-01	-7.2747916626878417e-01	-6.7932896500208995e-01	-6.8764166806814075e-01	-5.5910517251163483e-01	-6.0150029594358345e-01	-5.6679763700243913e-01	-6.6644872638850872e-01	-6.8254053321455899e-01	-7.2902034403439253e-01	-6.6073262232086705e-01	-7.5498206936885626e-01	2.0853464654834197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7927823281580257e-01	-7.2257971158329770e-01	-6.7332883227480123e-01	-6.8178266556874956e-01	-5.5356062973112230e-01	-5.9559481040749340e-01	-5.6089574546798338e-01	-6.6044919484388631e-01	-6.7675963192616029e-01	-7.2321600429916943e-01	-6.5491366266236029e-01	-7.4959687931224428e-01	2.0841856629101878e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7381595186034504e-01	-7.1769962263332576e-01	-6.6739185516204769e-01	-6.7597975762122664e-01	-5.4808981317949679e-01	-5.8976293791779222e-01	-5.5507489905383744e-01	-6.5451280602539752e-01	-6.7103621323420515e-01	-7.1745599440247343e-01	-6.4915000183915728e-01	-7.4424128478653595e-01	2.0830896481230567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6839745131099315e-01	-7.1283964873511962e-01	-6.6151762045110873e-01	-6.7023277595712472e-01	-5.4269172020572909e-01	-5.8400394097570107e-01	-5.4933408152768126e-01	-6.4863924524789907e-01	-6.6536993073048978e-01	-7.1174060476087031e-01	-6.4344165168657663e-01	-7.3891583405814232e-01	2.0820584054766140e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6302289953301441e-01	-7.0800050154434480e-01	-6.5570569910985621e-01	-6.6454152879528949e-01	-5.3736535335154256e-01	-5.7831707026338897e-01	-5.4367227180433420e-01	-6.4282817434436135e-01	-6.5976042449150496e-01	-7.0607008850071062e-01	-6.3778858854270515e-01	-7.3362103973632165e-01	2.0810919079225343e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5769243467328931e-01	-7.0318285616339704e-01	-6.4995564747485468e-01	-6.5890580222942674e-01	-5.3210972094838338e-01	-5.7270156609267842e-01	-5.3808844536686451e-01	-6.3707923325987226e-01	-6.5420732203792997e-01	-7.0044466311898768e-01	-6.3219075517745105e-01	-7.2835738000606220e-01	2.0801901173358015e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5240616599475221e-01	-6.9838735223557546e-01	-6.4426700838644579e-01	-6.5332536156114607e-01	-5.2692383766978734e-01	-5.6715665977287788e-01	-5.3258157559452080e-01	-6.3139204157635964e-01	-6.4871023925278082e-01	-6.9486451209395572e-01	-6.2664806265126249e-01	-7.2312529983591367e-01	2.0793529848357459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4716417517362512e-01	-6.9361459502495826e-01	-6.3863931227245152e-01	-6.4779995257975442e-01	-5.2180672504130776e-01	-5.6168157490102111e-01	-5.2715063500189530e-01	-6.2576619997000371e-01	-6.4326878125946596e-01	-6.8932978644582699e-01	-6.2116039210465324e-01	-7.1792521216018468e-01	2.0785804511016930e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4196651755940737e-01	-6.8886515648088842e-01	-6.3307207818209865e-01	-6.4232930279010525e-01	-5.1675741191010527e-01	-5.5627552857774942e-01	-5.2179459639361403e-01	-6.2020129160331827e-01	-6.3788254326096094e-01	-6.8384060624799448e-01	-6.1572759647979969e-01	-7.1275749903505359e-01	2.0778724466831044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3681322339773672e-01	-6.8413957628615851e-01	-6.2756481477180093e-01	-6.3691312258985211e-01	-5.1177493487621695e-01	-5.5093773255198653e-01	-5.1651243393869273e-01	-6.1469688345389839e-01	-6.3255111134136000e-01	-6.7839706208929529e-01	-6.1034950217554207e-01	-7.0762251276821142e-01	2.0772288923040709e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3170429901625036e-01	-6.7943836288804649e-01	-6.2211702124437873e-01	-6.3155110639745360e-01	-5.0685833868746499e-01	-5.4566739429749556e-01	-5.1130312416857693e-01	-6.0925252758182968e-01	-6.2727406323099655e-01	-6.7299921648794359e-01	-6.0502591063720990e-01	-7.0252057702178050e-01	2.0766496991620746e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2663972797374112e-01	-6.7476199451147412e-01	-6.1672818824331532e-01	-6.2624293373233064e-01	-5.0200667659987641e-01	-5.4046371802430426e-01	-5.0616564690273869e-01	-6.0386776233775996e-01	-6.2205096903637058e-01	-6.6764710525781812e-01	-5.9975659988274466e-01	-6.9745198788831086e-01	2.0761347692209262e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2161947217288493e-01	-6.7011092015366780e-01	-6.1139779870361810e-01	-6.2098827024853021e-01	-4.9721901070544078e-01	-5.3532590562792171e-01	-5.0109898610556591e-01	-5.9854211351360309e-01	-6.1688139193604075e-01	-6.6234073882785971e-01	-5.9454132596664599e-01	-6.9241701493975960e-01	2.0756839954978403e+00
