# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4833262896279862e-01	-5.8822046497837144e-01	-3.7458710641363563e-01	-3.7919388620101296e-01	-5.6566138051065351e-01	-8.2676587065530327e-01	-3.7793392439631657e-01	-3.5769697922539623e-01	-4.0291277913565315e-01	-5.5590295910011656e-01	-7.6529103534730203e-01	-3.1448230840329516e-01	-3.7268777971630634e-01	-3.7921581973902518e-01	-4.6873702039067378e-01	3.4953503309444112e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4657822218394165e-01	-5.8631328054209197e-01	-3.7146115509444588e-01	-3.7616629654445105e-01	-5.6237814945684994e-01	-8.2441412571883188e-01	-3.7549873074621681e-01	-3.5478607038352827e-01	-4.0008197966076592e-01	-5.5174820495861643e-01	-7.6143075166562524e-01	-3.1220088789852185e-01	-3.6927449051031730e-01	-3.7599373787189860e-01	-4.6474907078908717e-01	3.5014369444707412e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4478925635344650e-01	-5.8438292493513921e-01	-3.6836607925074361e-01	-3.7316596743935271e-01	-5.5910190593261555e-01	-8.2202910868010226e-01	-3.7307326530394447e-01	-3.5190213369367634e-01	-3.9726932252388492e-01	-5.4762371018065981e-01	-7.5756653463715506e-01	-3.0993499645159700e-01	-3.6590304643740007e-01	-3.7280543054774345e-01	-4.6080365089932773e-01	3.5075979798461887e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4296641750180370e-01	-5.8243010717625932e-01	-3.6530168162517263e-01	-3.7019279631157942e-01	-5.5583314720801125e-01	-8.1961164944994669e-01	-3.7065781735565267e-01	-3.4904506190161744e-01	-3.9447493282902374e-01	-5.4352958580096522e-01	-7.5369917963912592e-01	-3.0768471995197777e-01	-3.6257290361409961e-01	-3.6965061328022480e-01	-4.5690035995535383e-01	3.5138331177210786e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4111039327422013e-01	-5.8045553125551586e-01	-3.6226775939527439e-01	-3.6724667274987455e-01	-5.5257235326448984e-01	-8.1716257509145351e-01	-3.6825266289906539e-01	-3.4621473961417398e-01	-3.9169892344216134e-01	-5.3946592622498346e-01	-7.4982946476121359e-01	-3.0545013473690852e-01	-3.5928352255149454e-01	-3.6652899811341200e-01	-4.5303879539658753e-01	3.5201420341797891e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3922187249720017e-01	-5.7845989581776747e-01	-3.5926410455427149e-01	-3.6432747893300238e-01	-5.4931998711518693e-01	-8.1468270941555032e-01	-3.6585806497436058e-01	-3.4341104376113796e-01	-3.8894139546531831e-01	-5.3543280984608332e-01	-7.4595815080843841e-01	-3.0323130794496267e-01	-3.5603436829713037e-01	-3.6344029398857269e-01	-4.4921855320508874e-01	3.5265244008865850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3730154475511622e-01	-5.7644389385967387e-01	-3.5629050427719205e-01	-3.6143509004208757e-01	-5.4607649512743905e-01	-8.1217287259027082e-01	-3.6347427399247184e-01	-3.4063384404048574e-01	-3.8620243869733623e-01	-5.3143029964959954e-01	-7.4208598132069881e-01	-3.0102829786101737e-01	-3.5282491056511012e-01	-3.6038420709363328e-01	-4.4543922822638532e-01	3.5329798852315046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3535009997697165e-01	-5.7440821244019558e-01	-3.5334674127271903e-01	-3.5856937465845073e-01	-5.4284230734697925e-01	-8.0963388076370124e-01	-3.6110152806052254e-01	-3.3788300334725380e-01	-3.8348213208149590e-01	-5.2745844380359808e-01	-7.3821368260827180e-01	-2.9884115425269120e-01	-3.4965462385489460e-01	-3.5736044119592447e-01	-4.4170041447453257e-01	3.5395081504761423e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3336822803352830e-01	-5.7235353240454867e-01	-3.5043259412115668e-01	-3.5573019514725757e-01	-5.3961783782330053e-01	-8.0706654570058411e-01	-3.5874005330411868e-01	-3.3515837818645117e-01	-3.8078054414015966e-01	-5.2351727623624977e-01	-7.3434196380255767e-01	-2.9666991869829185e-01	-3.4652298755935595e-01	-3.5436869795882198e-01	-4.3800170542195110e-01	3.5461088558991682e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3135661834494126e-01	-5.7028052812152752e-01	-3.4754783759888269e-01	-3.5291740802729621e-01	-5.3640348493570233e-01	-8.0447167443253553e-01	-3.5639006418625480e-01	-3.3245981907039490e-01	-3.7809773339660574e-01	-5.1960681719972535e-01	-7.3047151692138601e-01	-2.9451462490633085e-01	-3.4342948606259843e-01	-3.5140867724287056e-01	-4.3434269427459221e-01	3.5527816569414576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2931595949903316e-01	-5.6818986723411002e-01	-3.4469224298968115e-01	-3.5013086432720186e-01	-5.3319963171955931e-01	-8.0185006892181498e-01	-3.5405176382260123e-01	-3.2978717090084841e-01	-3.7543374878425623e-01	-5.1572707382057659e-01	-7.2660301694820550e-01	-2.9237529902667619e-01	-3.4037360882805390e-01	-3.4848007739197590e-01	-4.3072297423296241e-01	3.5595262053506733e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2724693888030967e-01	-5.6608221042323770e-01	-3.4186557838331655e-01	-3.4737040992845575e-01	-5.3000664619237359e-01	-7.9920252573857331e-01	-3.5172534429296404e-01	-3.2714027333635592e-01	-3.7278863004350099e-01	-5.1187804063656717e-01	-7.2273712192446515e-01	-2.9025195995340969e-01	-3.3735485047733005e-01	-3.4558259550521825e-01	-4.2714213873951951e-01	3.5663421493251795e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2515024230981862e-01	-5.6395821118462386e-01	-3.3906760896173821e-01	-3.4463588589548366e-01	-5.2682488167921571e-01	-7.9652983575148961e-01	-3.4941098694872696e-01	-3.2451896114515755e-01	-3.7016240810633638e-01	-5.0805970011997492e-01	-7.1887447305453167e-01	-2.8814461961948534e-01	-3.3437271086027720e-01	-3.4271592769484599e-01	-4.2359978171295820e-01	3.5732291336571484e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2302655369588775e-01	-5.6181851561845864e-01	-3.3629809727326720e-01	-3.4192712879317561e-01	-5.2365467713716629e-01	-7.9383278383166989e-01	-3.4710886271609992e-01	-3.2192306454407593e-01	-3.6755510546903164e-01	-5.0427202318737774e-01	-7.1501569482247074e-01	-2.8605328328327034e-01	-3.3142669511672224e-01	-3.3987976933097591e-01	-4.2009549776987098e-01	3.5801867998747685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2087655469581891e-01	-5.5966376223183589e-01	-3.3355680349514455e-01	-3.3924397099216569e-01	-5.2049635747839773e-01	-7.9111214856970735e-01	-3.4481913239502293e-01	-3.1935240952376226e-01	-3.6496673655306372e-01	-5.0051496969599962e-01	-7.1116139512005172e-01	-2.8397794980707330e-01	-3.2851631373029772e-01	-3.3707381527352231e-01	-4.1662888243427110e-01	3.5872147863833939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1870092438855326e-01	-5.5749458175371458e-01	-3.3084348568478433e-01	-3.3658624096218503e-01	-5.1735023389156420e-01	-7.8836870200574261e-01	-3.4254194695357476e-01	-3.1680681816068618e-01	-3.6239730805454762e-01	-4.9678848892667116e-01	-7.0731216538533470e-01	-2.8191861192776424e-01	-3.2564108257477958e-01	-3.3429776009185413e-01	-4.1319953233543782e-01	3.5943127286055767e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1650033895831811e-01	-5.5531159696224586e-01	-3.2815790002010026e-01	-3.3395376355382533e-01	-5.1421660416119719e-01	-7.8560320937239869e-01	-3.4027744781777003e-01	-3.1428610891625774e-01	-3.5984681928240370e-01	-4.9309252005350945e-01	-7.0346858075120866e-01	-2.7987525651959538e-01	-3.2280052295333367e-01	-3.3155129827267771e-01	-4.0980704539455759e-01	3.6014802591198434e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1427547138925873e-01	-5.5311542252422219e-01	-3.2549980102923565e-01	-3.3134636026902975e-01	-5.1109575298479393e-01	-7.8281642885040581e-01	-3.3802576715663052e-01	-3.1179009692345472e-01	-3.5731526248550860e-01	-4.8942699260042577e-01	-6.9963120020328440e-01	-2.7784786484934321e-01	-3.1999416163104644e-01	-3.2883412441660870e-01	-4.0645102100058084e-01	3.6087170077981381e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1202699117101842e-01	-5.5090666484645745e-01	-3.2286894181005604e-01	-3.2876384952063631e-01	-5.0798795228735683e-01	-7.8000911133675432e-01	-3.3578702816243211e-01	-3.0931859426134084e-01	-3.5480262316907263e-01	-4.8579182688459083e-01	-6.9580056674651780e-01	-2.7583641282388649e-01	-3.1722153086111143e-01	-3.2614593342390047e-01	-4.0313106017574440e-01	3.6160226019418413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0975556401525219e-01	-5.4868592193885191e-01	-3.2026507423972239e-01	-3.2620604688128857e-01	-5.0489346153310966e-01	-7.7718200022519157e-01	-3.3356134532604531e-01	-3.0687141021783931e-01	-3.5230888040049219e-01	-4.8218693444700012e-01	-6.9197720758000902e-01	-2.7384087123035100e-01	-3.1448216840501758e-01	-3.2348642066977257e-01	-3.9984676573116779e-01	3.6233966664162711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0746185158299879e-01	-5.4645378328890759e-01	-3.1768794917468396e-01	-3.2367276532203704e-01	-5.0181252803417942e-01	-7.7433583119886218e-01	-3.3134882470729810e-01	-3.0444835154113498e-01	-3.4983400710493162e-01	-4.7861221847029295e-01	-6.8816163427937216e-01	-2.7186120596894753e-01	-3.1177561754708033e-01	-3.2085528216976689e-01	-3.9659774241293133e-01	3.6308388237835905e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0514651122286520e-01	-5.4421082974743251e-01	-3.1513731664140671e-01	-3.2116381544093098e-01	-4.9874538725601542e-01	-7.7147133203489382e-01	-3.2914956420030034e-01	-3.0204922268006384e-01	-3.4737797035087803e-01	-4.7506757418400153e-01	-6.8435434298615960e-01	-2.6989737827863020e-01	-3.0910142710363153e-01	-3.1825221473555337e-01	-3.9338359703902753e-01	3.6383486944340611e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0281019571993830e-01	-5.4195763342518888e-01	-3.1261292601815599e-01	-3.1867900568191904e-01	-4.9569226311936510e-01	-7.6858922242072347e-01	-3.2696365379367864e-01	-2.9967382601384907e-01	-3.4494073162592442e-01	-4.7155288925740030e-01	-6.8055581460376269e-01	-2.6794934495571932e-01	-3.0645915142718433e-01	-3.1567691612158499e-01	-3.9020393862756930e-01	3.6459258967155499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0045355305533130e-01	-5.3969475760020658e-01	-3.1011452620813473e-01	-3.1621814254435410e-01	-4.9265336829862072e-01	-7.6569021378193181e-01	-3.2479117582569178e-01	-2.9732196207153000e-01	-3.4252224710302742e-01	-4.6806804418015457e-01	-6.7676651499929696e-01	-2.6601705856561425e-01	-3.0384835040586078e-01	-3.1312908516299304e-01	-3.8705837851662078e-01	3.6535700470612480e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9807722617626555e-01	-5.3742275663549832e-01	-3.0764186580428471e-01	-3.1378103078340536e-01	-4.8962890451637836e-01	-7.6277500912137164e-01	-3.2263220523418651e-01	-2.9499342974143483e-01	-3.4012246789749417e-01	-4.6461291263095805e-01	-6.7298689521094013e-01	-2.6410046764774281e-01	-3.0126858945837159e-01	-3.1060842190510024e-01	-3.8394653047601007e-01	3.6612807601155319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9568185277658168e-01	-5.3514217590688984e-01	-3.0519469324603687e-01	-3.1136747360166578e-01	-4.8661906283405842e-01	-7.5984430286936311e-01	-3.2048680980138455e-01	-2.9268802647102515e-01	-3.3774134031493591e-01	-4.6118736183437237e-01	-6.6921739166025040e-01	-2.6219951691388216e-01	-2.9871943952481078e-01	-3.0811462772491033e-01	-3.8086801081146482e-01	3.6690576488579110e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9326806508754191e-01	-5.3285355174068394e-01	-3.0277275696830491e-01	-3.0897727283224596e-01	-4.8362402393846637e-01	-7.5689878074470129e-01	-3.1835505039348672e-01	-2.9040554845745326e-01	-3.3537880609044196e-01	-4.5779125290607914e-01	-6.6545842636897345e-01	-2.6031414743999470e-01	-2.9620047705353270e-01	-3.0564740544493330e-01	-3.7782243846141150e-01	3.6769003247250285e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9083648967881328e-01	-5.3055741136088230e-01	-3.0037580554299259e-01	-3.0661022911363572e-01	-4.8064395842416685e-01	-7.5393911962626015e-01	-3.1623698119509258e-01	-2.8814579082914643e-01	-3.3303480261921442e-01	-4.5442444118675890e-01	-6.6171040717989038e-01	-2.5844429685172116e-01	-2.9371128398434831e-01	-3.0320645943967384e-01	-3.7480943508675302e-01	3.6848083977306514e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8838774726946184e-01	-5.2825427284564841e-01	-2.9800358781329456e-01	-3.0426614205660946e-01	-4.7767902707156318e-01	-7.5096598743492615e-01	-3.1413264993843887e-01	-2.8590854781874075e-01	-3.3070926317889815e-01	-4.5108677656482904e-01	-6.5797372798126064e-01	-2.5658989950366956e-01	-2.9125144772828354e-01	-3.0079149573511893e-01	-3.7182862515393894e-01	3.6927814765836171e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8592245254884532e-01	-5.2594464509275263e-01	-2.9565585302104752e-01	-3.0194481040344495e-01	-4.7472938112060947e-01	-7.4798004302563392e-01	-3.1204209812747508e-01	-2.8369361292767098e-01	-3.2840211714385176e-01	-4.4777810378825716e-01	-6.5424876893443462e-01	-2.5475088665264706e-01	-2.8882056114412219e-01	-2.9840222210153206e-01	-3.6887963601163376e-01	3.7008191688037173e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8344121400721769e-01	-5.2362902779367282e-01	-2.9333235092739840e-01	-2.9964603217972036e-01	-4.7179516254004744e-01	-7.4498193608921826e-01	-3.0996536125678953e-01	-2.8150077908271637e-01	-3.2611329019158475e-01	-4.4449826276569276e-01	-6.5053589670421785e-01	-2.5292718662497349e-01	-2.8641822251194560e-01	-2.9603834813985913e-01	-3.6596209796126294e-01	3.7089210808354567e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8094463377588232e-01	-5.2130791141608135e-01	-2.9103283192702828e-01	-2.9736960483895403e-01	-4.6887650429212546e-01	-7.4197230706388528e-01	-3.0790246902541762e-01	-2.7932983878480344e-01	-3.2384270450159797e-01	-4.4124708885714042e-01	-6.4683546469161668e-01	-2.5111872497802201e-01	-2.8404403550387758e-01	-2.9369958536203888e-01	-3.6307564432172634e-01	3.7170868181596801e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7843330747676389e-01	-5.1898177719440219e-01	-2.8875704715618894e-01	-2.9511532540032570e-01	-4.6597353059272412e-01	-7.3895178705597997e-01	-3.0585344554555705e-01	-2.7718058425034137e-01	-3.2159027894684744e-01	-4.3802441315441548e-01	-6.4314781326855930e-01	-2.4932542465612439e-01	-2.8169760915222680e-01	-2.9138564726549404e-01	-3.6021991148854210e-01	3.7253159854030424e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7590782408116779e-01	-5.1665109712815538e-01	-2.8650474859477720e-01	-2.9288299057974138e-01	-4.6308635716684693e-01	-7.3592099776984932e-01	-3.0381830954623468e-01	-2.7505280754537936e-01	-3.1935592927805734e-01	-4.3483006275161895e-01	-6.3947327001425192e-01	-2.4754720614098763e-01	-2.7937855781521326e-01	-2.8909624940207856e-01	-3.5739453898768431e-01	3.7336081864452995e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7336876577757954e-01	-5.1431633398778842e-01	-2.8427568916268198e-01	-2.9067239691447333e-01	-4.6021509149943945e-01	-7.3288055144651187e-01	-3.0179707457195987e-01	-2.7294630071285220e-01	-3.1713956830109946e-01	-4.3166386100586401e-01	-6.3581214995281399e-01	-2.4578398759675482e-01	-2.7708650114045402e-01	-2.8683110944173512e-01	-3.5459916952436227e-01	3.7419630245243929e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7081670784833081e-01	-5.1197794132770347e-01	-2.8206962281062908e-01	-2.8848334088160821e-01	-4.5735983308150130e-01	-7.2983105081088029e-01	-2.9978974917641521e-01	-2.7086085589317893e-01	-3.1494110604765341e-01	-4.2852562778850195e-01	-6.3216475579187592e-01	-2.4403568500985504e-01	-2.7482106402638073e-01	-2.8458994723111636e-01	-3.5183344902698505e-01	3.7503801023393302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6825221855489680e-01	-5.0963636350618347e-01	-2.7988630460573283e-01	-2.8631561901053687e-01	-4.5452067365147486e-01	-7.2677308902729343e-01	-2.9779633711123249e-01	-2.6879626543847124e-01	-3.1276044993935581e-01	-4.2541517972707366e-01	-6.2853137816179994e-01	-2.4230221232377797e-01	-2.7258187658174110e-01	-2.8237248484740601e-01	-3.4909702668653891e-01	3.7588590221508453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6567585903168680e-01	-5.0729203571193804e-01	-2.7772549081197201e-01	-2.8416902798970373e-01	-4.5169769743189297e-01	-7.2370724966307742e-01	-2.9581683750991222e-01	-2.6675232202060239e-01	-3.1059750494564481e-01	-4.2233233043823110e-01	-6.2491229585526153e-01	-2.4058348156890616e-01	-2.7036857408334736e-01	-2.8017844664757596e-01	-3.4638955499160479e-01	3.7673993858798243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6308818318809781e-01	-5.0494538399697386e-01	-2.7558693896578806e-01	-2.8204336476783165e-01	-4.4889098136128919e-01	-7.2063410665989636e-01	-2.9385124506694016e-01	-2.6472881873337534e-01	-3.0845217373549971e-01	-4.1927689075186186e-01	-6.2130777606686960e-01	-2.3887940298754634e-01	-2.6818079693220315e-01	-2.7800755931329069e-01	-3.4371068975922908e-01	3.7760007952035060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6048973761863450e-01	-5.0259682531550731e-01	-2.7347040794700433e-01	-2.7993842664983365e-01	-4.4610059532135304e-01	-7.1755422431262861e-01	-2.9189955021216385e-01	-2.6272554918902896e-01	-3.0632435682327575e-01	-4.1624866892665324e-01	-6.1771807463258466e-01	-2.3718988515428568e-01	-2.6601819060815879e-01	-2.7585955189168343e-01	-3.4106009016185207e-01	3.7846628516494367e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5788106152091574e-01	-5.0024676756864339e-01	-2.7137565804525682e-01	-2.7785401138761268e-01	-4.4332660235935989e-01	-7.1446815725551338e-01	-2.8996173928049385e-01	-2.6074230760930378e-01	-3.0421395270881574e-01	-4.1324747085732400e-01	-6.1414343626866030e-01	-2.3551483509180957e-01	-2.6388040562321585e-01	-2.7373415583219751e-01	-3.3843741875049266e-01	3.7933851566872088e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5526268662135123e-01	-4.9789560965454621e-01	-2.6930245102212136e-01	-2.7578991726594987e-01	-4.4056905890587428e-01	-7.1137645045532183e-01	-2.8803779467699747e-01	-2.5877888891129419e-01	-3.0212085801203853e-01	-4.1027310027375730e-01	-6.1058409480988241e-01	-2.3385415838230622e-01	-2.6176709747360882e-01	-2.7163110501969451e-01	-3.3584234147438330e-01	3.8021673118179535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5263513710827648e-01	-4.9554374152382091e-01	-2.6725055016911420e-01	-2.7374594318366968e-01	-4.3782801498774532e-01	-7.0827963921129000e-01	-2.8612769503744784e-01	-2.5683508878829603e-01	-3.0004496760217592e-01	-4.0732535893226457e-01	-6.0704027344685940e-01	-2.3220775927458739e-01	-2.5967792659078026e-01	-2.6955013580401321e-01	-3.3327452769723181e-01	3.8110089186616189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4999892957236483e-01	-4.9319154423985351e-01	-2.6521972036174069e-01	-2.7172188873027081e-01	-4.3510351443643069e-01	-7.0517824916157879e-01	-2.8423141538440999e-01	-2.5491070378585690e-01	-2.9798617472184152e-01	-4.0440404679920006e-01	-6.0351218496216996e-01	-2.3057554078705128e-01	-2.5761255829136093e-01	-2.6749098702616342e-01	-3.3073365021028922e-01	3.8199095790420312e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4735457295409349e-01	-4.9083939004383281e-01	-2.6320972810975701e-01	-2.6971755425820154e-01	-4.3239559509166653e-01	-7.0207279629600972e-01	-2.8234892727892397e-01	-2.5300553137322973e-01	-2.9594437110610239e-01	-4.0150896222715277e-01	-6.0000003196514662e-01	-2.2895740480660803e-01	-2.5557066272625761e-01	-2.6545340004132068e-01	-3.2821938524239302e-01	3.8288688950697440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4470256849806273e-01	-4.8848764242421161e-01	-2.6122034160380841e-01	-2.6773274095095351e-01	-4.2970428900051771e-01	-6.9896378697481787e-01	-2.8048019896787085e-01	-2.5111937001042273e-01	-2.9391944709672468e-01	-3.9863990212393308e-01	-5.9650400712511997e-01	-2.2735325218369135e-01	-2.5355191482895184e-01	-2.6343711873879405e-01	-3.2573141246714171e-01	3.8378864692227079e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4204340971397222e-01	-4.8613665619034285e-01	-2.5925133075859680e-01	-2.6576725088714548e-01	-4.2702962261185873e-01	-6.9585171795321943e-01	-2.7862519552708759e-01	-2.4925201921103105e-01	-2.9191129175175096e-01	-3.9579666211456971e-01	-5.9302429340293628e-01	-2.2576298282347215e-01	-2.5155599426310082e-01	-2.6144188955911740e-01	-3.2326941500736184e-01	3.8469619044247461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3937758234403674e-01	-4.8378677755005361e-01	-2.5730246725273270e-01	-2.6382088710075785e-01	-4.2437161696630593e-01	-6.9273707641151971e-01	-2.7678387900031759e-01	-2.4740327960103264e-01	-2.8991979295057857e-01	-3.9297903669653161e-01	-5.8956106428058974e-01	-2.2418649577339411e-01	-2.4958258536952924e-01	-2.5946746150842565e-01	-3.2083307943701195e-01	3.8560948041218754e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3670556433664716e-01	-4.8143834419091480e-01	-2.5537352456541096e-01	-2.6189345363767785e-01	-4.2173028788166805e-01	-6.8962033999054317e-01	-2.7495620853406394e-01	-2.4557295297371926e-01	-2.8794483749468447e-01	-3.9018681938837874e-01	-5.8611448398881127e-01	-2.2262368930714205e-01	-2.4763137711269873e-01	-2.5751358617024894e-01	-3.1842209578066460e-01	3.8652847723564827e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3402782582606798e-01	-4.7909168536496666e-01	-2.5346427801005694e-01	-2.5998475560870798e-01	-4.1910564613394369e-01	-6.8650197683216818e-01	-2.7314214050843244e-01	-2.4376084234093617e-01	-2.8598631120415408e-01	-3.8741980287205141e-01	-5.8268470773246639e-01	-2.2107446100515635e-01	-2.4570206302673114e-01	-2.5558001771487482e-01	-3.1603615751070752e-01	3.8745314138393701e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3134482911797929e-01	-4.7674712197668223e-01	-2.5157450476507348e-01	-2.5809459923918565e-01	-4.1649769763393746e-01	-6.8338244562471540e-01	-2.7134162866404082e-01	-2.4196675198078438e-01	-2.8404409901015765e-01	-3.8467777912899831e-01	-5.7927188191364443e-01	-2.1953870783180196e-01	-2.4379434116106233e-01	-2.5366651290640246e-01	-3.1367496154238783e-01	3.8838343340196952e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2865702868065032e-01	-4.7440496667393667e-01	-2.4970398390181869e-01	-2.5622279191535735e-01	-4.1390644359952322e-01	-6.8026219565299550e-01	-2.6955462422506882e-01	-2.4019048748195049e-01	-2.8211808504351510e-01	-3.8196053957033527e-01	-5.7587614435229051e-01	-2.1801632620930070e-01	-2.4190791402579559e-01	-2.5177283110762289e-01	-3.1133820822682939e-01	3.8931931391528298e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2596487114155785e-01	-4.7206552394176821e-01	-2.4785249640994972e-01	-2.5436914222764517e-01	-4.1133188072363869e-01	-6.7714166685277699e-01	-2.6778107601853884e-01	-2.3843185578480899e-01	-2.8020815271949123e-01	-3.7926787516123822e-01	-5.7249762450429709e-01	-2.1650721208852877e-01	-2.4004248853682311e-01	-2.4989873428284062e-01	-3.0902560134213986e-01	3.9026074363661523e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2326879528924706e-01	-4.6972909019873016e-01	-2.4601982522023805e-01	-2.5253346001093907e-01	-4.0877400133804187e-01	-6.7402128986947252e-01	-2.6602093058989790e-01	-2.3669066521944501e-01	-2.7831418481895087e-01	-3.7659957653974685e-01	-5.6913644367692506e-01	-2.1501126101678211e-01	-2.3819777596077549e-01	-2.4804398699875790e-01	-3.0673684808271906e-01	3.9120768337228107e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2056923208024606e-01	-4.6739595389561323e-01	-2.4420575522498708e-01	-2.5071555638204296e-01	-4.0623279357291581e-01	-6.7090148612083622e-01	-2.6427413231498453e-01	-2.3496672554073633e-01	-2.7643606356600808e-01	-3.7395543413017379e-01	-5.6579271524148045e-01	-2.1352836820261409e-01	-2.3637349185985895e-01	-2.4620835642352834e-01	-3.0447165904688700e-01	3.9216009402834633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1786660465082854e-01	-4.6506639561635682e-01	-2.4241007329615755e-01	-2.4891524377440014e-01	-4.0370824151236140e-01	-6.6778266786345286e-01	-2.6254062350846186e-01	-2.3325984796062965e-01	-2.7457367070228916e-01	-3.7133523825129494e-01	-5.6246654484314385e-01	-2.1205842857783316e-01	-2.3456935603663689e-01	-2.4439161232408974e-01	-3.0222974822292331e-01	3.9311793661660448e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1516132833346715e-01	-4.6274068818094599e-01	-2.4063256830131177e-01	-2.4713233597021730e-01	-4.0120032534585587e-01	-6.6466523826284363e-01	-2.6082034452879438e-01	-2.3156984517774198e-01	-2.7272688755794050e-01	-3.6873877921949982e-01	-5.5915803060788949e-01	-2.1060133685676641e-01	-2.3278509247880522e-01	-2.4259352706187443e-01	-3.0001083297362702e-01	3.9408117226035633e+00
