# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8719628320028373e-01	-5.0591907998846497e-01	-7.5334559233629006e-01	-3.0868128165100372e-01	-1.5462372054226639e-01	-1.7176046389571453e-01	-6.5538284282869019e-01	-4.2416896898055628e-01	-3.4446325334482725e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8655941867385964e-01	-5.0382569240725406e-01	-7.4915130143564468e-01	-3.0614150430790488e-01	-1.5340561781563813e-01	-1.7063212903175415e-01	-6.5448398346643899e-01	-4.2223182225115918e-01	-3.4191338907113977e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8591026986406615e-01	-5.0172208658097239e-01	-7.4496159964833442e-01	-3.0362531421372790e-01	-1.5219765482011754e-01	-1.6950882833169190e-01	-6.5355362120253313e-01	-4.2028909564510891e-01	-3.3938130750398171e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8524902268740787e-01	-4.9960873402489980e-01	-7.4077711260903167e-01	-3.0113257503713159e-01	-1.5099980419824502e-01	-1.6839065446102536e-01	-6.5259203501683838e-01	-4.1834118593724784e-01	-3.3686705392379823e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8457586518037548e-01	-4.9748610156957779e-01	-7.3659845030619475e-01	-2.9866314672798983e-01	-1.4981203595077175e-01	-1.6727769593090938e-01	-6.5159951198535759e-01	-4.1638848432453102e-01	-3.3437066617024319e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8389098737642898e-01	-4.9535465120628897e-01	-7.3242620717960161e-01	-2.9621688574794502e-01	-1.4863431755612588e-01	-1.6617003718375367e-01	-6.5057634707234802e-01	-4.1443137634122190e-01	-3.3189217489226047e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8319458118312590e-01	-4.9321483994032239e-01	-7.2826096222744652e-01	-2.9379364529282070e-01	-1.4746661408649264e-01	-1.6506775867888410e-01	-6.4952284291818863e-01	-4.1247024178102565e-01	-3.2943160379332609e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8248684025953041e-01	-4.9106711965196215e-01	-7.2410327912250305e-01	-2.9139327550708527e-01	-1.4630888832055391e-01	-1.6397093697816431e-01	-6.4843930962326668e-01	-4.1050545462602667e-01	-3.2698896987180903e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8176795989402886e-01	-4.8891193696512802e-01	-7.1995370633687117e-01	-2.8901562369055983e-01	-1.4516110085293482e-01	-1.6287964483148151e-01	-6.4732606452816710e-01	-4.0853738298228864e-01	-3.2456428365641843e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8103813688268275e-01	-4.8674973312358366e-01	-7.1581277727482839e-01	-2.8666053449756274e-01	-1.4402321020040670e-01	-1.6179395126200424e-01	-6.4618343199043826e-01	-4.0656638902197234e-01	-3.2215754943671415e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8029756940823697e-01	-4.8458094387462464e-01	-7.1168101041331833e-01	-2.8432785012868106e-01	-1.4289517290489800e-01	-1.6071392165112514e-01	-6.4501174315821797e-01	-4.0459282893182025e-01	-3.1976876548866678e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7954645691990654e-01	-4.8240599936014611e-01	-7.0755890944961564e-01	-2.8201741051536139e-01	-1.4177694363336701e-01	-1.5963961782300776e-01	-6.4381133574099669e-01	-4.0261705286785693e-01	-3.1739792429526070e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7878500001405770e-01	-4.8022532401498674e-01	-7.0344696345572477e-01	-2.7972905349750848e-01	-1.4066847527459062e-01	-1.5857109812866002e-01	-6.4258255377780404e-01	-4.0063940491614641e-01	-3.1504501276214364e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7801340031589200e-01	-4.7803933647243391e-01	-6.9934564703906610e-01	-2.7746261499428043e-01	-1.3956971903292537e-01	-1.5750841752946243e-01	-6.4132574740309489e-01	-3.9866022305944709e-01	-3.1271001242833096e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7723186036224851e-01	-4.7584844947677368e-01	-6.9525542050902855e-01	-2.7521792916826704e-01	-1.3848062451909848e-01	-1.5645162768008306e-01	-6.4004127261061783e-01	-3.9667983914960336e-01	-3.1039289967198125e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7644058348562101e-01	-4.7365306980275912e-01	-6.9117673004896951e-01	-2.7299482858323404e-01	-1.3740113983808622e-01	-1.5540077701071689e-01	-6.3872949101554355e-01	-3.9469857888550786e-01	-3.0809364591126576e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7563977369949783e-01	-4.7145359818186655e-01	-6.8711000789325527e-01	-2.7079314435561830e-01	-1.3633121167413914e-01	-1.5435591080858990e-01	-6.3739076961512975e-01	-3.9271676179647019e-01	-3.0581221780036028e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7482963558511597e-01	-4.6925042923520532e-01	-6.8305567250894961e-01	-2.6861270629995138e-01	-1.3527078537301293e-01	-1.5331707129867378e-01	-6.3602548054819807e-01	-3.9073470123082293e-01	-3.0354857742059294e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7401037417972418e-01	-4.6704395141294047e-01	-6.7901412878176759e-01	-2.6645334306838969e-01	-1.3421980502146569e-01	-1.5228429772356031e-01	-6.3463400085369415e-01	-3.8875270434959913e-01	-3.0130268246678693e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7318219486644285e-01	-4.6483454694008292e-01	-6.7498576820592082e-01	-2.6431488228452665e-01	-1.3317821352408077e-01	-1.5125762642244839e-01	-6.3321671222859965e-01	-3.8677107212510997e-01	-2.9907448642884205e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7234530326580375e-01	-4.6262259176850201e-01	-6.7097096907749854e-01	-2.6219715067165716e-01	-1.3214595267747598e-01	-1.5023709090920104e-01	-6.3177400078546153e-01	-3.8479009934425595e-01	-2.9686393876860218e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7149990512904931e-01	-4.6040845553500598e-01	-6.6697009669103147e-01	-2.6009997417566494e-01	-1.3112296324195966e-01	-1.4922272194943270e-01	-6.3030625680979879e-01	-3.8281007461640043e-01	-2.9467098509206102e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7064620623326824e-01	-4.5819250152533869e-01	-6.6298350353890778e-01	-2.5802317808269704e-01	-1.3010918501069349e-01	-1.4821454763659037e-01	-6.2881387451764448e-01	-3.8083128038563907e-01	-2.9249556731696086e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6978441227843503e-01	-4.5597508664393555e-01	-6.5901152951331154e-01	-2.5596658713179032e-01	-1.2910455687642244e-01	-1.4721259346699603e-01	-6.2729725181347418e-01	-3.7885399294729533e-01	-2.9033762383584272e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6891472878642320e-01	-4.5375656138927795e-01	-6.5505450211037242e-01	-2.5393002562260680e-01	-1.2810901689583132e-01	-1.4621688241382122e-01	-6.2575679004876705e-01	-3.7687848246847605e-01	-2.8819708967460955e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6803736100205211e-01	-4.5153726983468961e-01	-6.5111273663622871e-01	-2.5191331751843732e-01	-1.2712250235158803e-01	-1.4522743499996635e-01	-6.2419289378144227e-01	-3.7490501301252199e-01	-2.8607389664666732e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6715251379622507e-01	-4.4931754961440823e-01	-6.4718653641470492e-01	-2.4991628654462381e-01	-1.2614494981213178e-01	-1.4424426936982124e-01	-6.2260597053640410e-01	-3.7293384256718565e-01	-2.8396797350270681e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6626039157121373e-01	-4.4709773191477492e-01	-6.4327619299633765e-01	-2.4793875628255213e-01	-1.2517629518926532e-01	-1.4326740135988658e-01	-6.2099643056742759e-01	-3.7096522307637853e-01	-2.8187924607620007e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6536119816813569e-01	-4.4487814147037269e-01	-6.3938198636847177e-01	-2.4598055025936058e-01	-1.2421647379360889e-01	-1.4229684456823713e-01	-6.1936468662060595e-01	-3.6899940047532220e-01	-2.7980763742467596e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6445513677667165e-01	-4.4265909656495378e-01	-6.3550418516617579e-01	-2.4404149203350714e-01	-1.2326542038797349e-01	-1.4133261042281151e-01	-6.1771115369957552e-01	-3.6703661472894678e-01	-2.7775306796685051e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6354240984706145e-01	-4.4044090903699001e-01	-6.3164304688373274e-01	-2.4212140527633622e-01	-1.2232306923870943e-01	-1.4037470824851470e-01	-6.1603624883273123e-01	-3.6507709987337972e-01	-2.7571545561568367e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6262321900441621e-01	-4.3822388428968329e-01	-6.2779881808646842e-01	-2.4022011384978023e-01	-1.2138935416508713e-01	-1.3942314533312275e-01	-6.1434039084263026e-01	-3.6312108406037047e-01	-2.7369471590743677e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6169776496537833e-01	-4.3600832130527128e-01	-6.2397173462269695e-01	-2.3833744188032829e-01	-1.2046420858676364e-01	-1.3847792699197986e-01	-6.1262400011778440e-01	-3.6116878960449778e-01	-2.7169076212680515e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6076624745715776e-01	-4.3379451266346825e-01	-6.2016202183556968e-01	-2.3647321382939415e-01	-1.1954756556939125e-01	-1.3753905663148200e-01	-6.1088749838702383e-01	-3.5922043303301432e-01	-2.6970350542820481e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5982886513896819e-01	-4.3158274456387608e-01	-6.1636989477462190e-01	-2.3462725456020622e-01	-1.1863935786841950e-01	-1.3660653581134086e-01	-6.0913130849661701e-01	-3.5727622513817681e-01	-2.6773285495328503e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5888581552588480e-01	-4.2937329685220849e-01	-6.1259555840683144e-01	-2.3279938940134545e-01	-1.1773951797114479e-01	-1.3568036430562613e-01	-6.0735585419031701e-01	-3.5533637103192428e-01	-2.6577871794474872e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5793729491513823e-01	-4.2716644305016604e-01	-6.0883920782699641e-01	-2.3098944420704881e-01	-1.1684797813705797e-01	-1.3476054016258354e-01	-6.0556155989249794e-01	-3.5340107020275802e-01	-2.6384099985655379e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5698349831485967e-01	-4.2496245038880759e-01	-6.0510102846726976e-01	-2.2919724541439598e-01	-1.1596467043654153e-01	-1.3384705976323008e-01	-6.0374885049454297e-01	-3.5147051657469142e-01	-2.6191960446057605e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5602461937528392e-01	-4.2276157984525936e-01	-6.0138119630567832e-01	-2.2742262009749126e-01	-1.1508952678796551e-01	-1.3293991787872694e-01	-6.0191815114462821e-01	-3.4954489856813187e-01	-2.6001443394980828e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5506085032241926e-01	-4.2056408618261154e-01	-5.9767987807347578e-01	-2.2566539601875193e-01	-1.1422247899323129e-01	-1.3203910772653404e-01	-6.0006988704104480e-01	-3.4762439916256538e-01	-2.5812538903817528e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5409238189418260e-01	-4.1837021799284707e-01	-5.9399723146118177e-01	-2.2392540167740874e-01	-1.1336345877181052e-01	-1.3114462102535035e-01	-5.9820448322919495e-01	-3.4570919596091571e-01	-2.5625236905703958e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5311940327900251e-01	-4.1618021774265679e-01	-5.9033340532317280e-01	-2.2220246635532304e-01	-1.1251239779332682e-01	-1.3025644804884584e-01	-5.9632236440238184e-01	-3.4379946125545496e-01	-2.5439527204847656e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5214210205688337e-01	-4.1399432182199197e-01	-5.8668853988069203e-01	-2.2049642016022078e-01	-1.1166922770872499e-01	-1.2937457767819191e-01	-5.9442395470651499e-01	-3.4189536209514348e-01	-2.5255399485539348e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5116066414292509e-01	-4.1181276059521077e-01	-5.8306276692316161e-01	-2.1880709406644164e-01	-1.1083388018007362e-01	-1.2849899745339846e-01	-5.9250967754883788e-01	-3.3999706035428290e-01	-2.5072843320856958e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5017527373328674e-01	-4.0963575845467715e-01	-5.7945621000768099e-01	-2.1713431995329735e-01	-1.1000628690904382e-01	-1.2762969362346618e-01	-5.9057995541077724e-01	-3.3810471280236687e-01	-2.4891848181069059e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4918611325358245e-01	-4.0746353387667295e-01	-5.7586898465660941e-01	-2.1547793064113210e-01	-1.0918637966410794e-01	-1.2676665119536484e-01	-5.8863520966501104e-01	-3.3621847117502113e-01	-2.4712403441745459e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4819336330969258e-01	-4.0529629947948814e-01	-5.7230119855313244e-01	-2.1383775992517298e-01	-1.0837409030649889e-01	-1.2590985398184737e-01	-5.8667586039683572e-01	-3.3433848224592411e-01	-2.4534498391581988e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4719720264097267e-01	-4.0313426208355496e-01	-5.6875295173472395e-01	-2.1221364260725775e-01	-1.0756935081497200e-01	-1.2505928464811236e-01	-5.8470232622991269e-01	-3.3246488789960527e-01	-2.4358122239947044e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4619780807583866e-01	-4.0097762277349758e-01	-5.6522433678441752e-01	-2.1060541452552284e-01	-1.0677209330940826e-01	-1.2421492475732659e-01	-5.8271502415646381e-01	-3.3059782520502151e-01	-2.4183264124156875e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4519535448970556e-01	-3.9882657696196810e-01	-5.6171543901981358e-01	-2.0901291258213320e-01	-1.0598225007329833e-01	-1.2337675481502106e-01	-5.8071436937197674e-01	-3.2873742648981380e-01	-2.4009913116486820e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4419001476525409e-01	-3.9668131445514915e-01	-5.5822633667974864e-01	-2.0743597476913198e-01	-1.0519975357514495e-01	-1.2254475431237424e-01	-5.7870077511447471e-01	-3.2688381941515282e-01	-2.3838058230925555e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4318195975499726e-01	-3.9454201951979712e-01	-5.5475710110856402e-01	-2.0587444019248544e-01	-1.0442453648882039e-01	-1.2171890176839616e-01	-5.7667465250839955e-01	-3.2503712705108162e-01	-2.3667688429679046e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4217135824611807e-01	-3.9240887095171390e-01	-5.5130779693791454e-01	-2.0432814909439792e-01	-1.0365653171291532e-01	-1.2089917477102900e-01	-5.7463641041314628e-01	-3.2319746795227017e-01	-2.3498792629431275e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4115837692754596e-01	-3.9028204214552947e-01	-5.4787848226606506e-01	-2.0279694287396560e-01	-1.0289567238911333e-01	-1.2008555001717834e-01	-5.7258645527628371e-01	-3.2136495623409850e-01	-2.3331359707368185e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4014318035923971e-01	-3.8816170116568660e-01	-5.4446920883462790e-01	-2.0128066410624021e-01	-1.0214189191962597e-01	-1.1927800335169175e-01	-5.7052519099148646e-01	-3.1953970164898921e-01	-2.3165378506971604e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3912593094364110e-01	-3.8604801081851869e-01	-5.4108002220269769e-01	-1.9977915655976664e-01	-1.0139512398372046e-01	-1.1847650980529946e-01	-5.6845301876119780e-01	-3.1772180966291053e-01	-2.3000837843589542e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3810678889926354e-01	-3.8394112872531810e-01	-5.3771096191834755e-01	-1.9829226521266025e-01	-1.0065530255337297e-01	-1.1768104363153446e-01	-5.6637033696403827e-01	-3.1591138153198017e-01	-2.2837726509789161e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3708591223637746e-01	-3.8184120739629190e-01	-5.3436206168745404e-01	-1.9681983626728464e-01	-9.9922361908078280e-02	-1.1689157834264768e-01	-5.6427754102696237e-01	-3.1410851437909593e-01	-2.2676033280498739e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3606345673475376e-01	-3.7974839430530993e-01	-5.3103334953982395e-01	-1.9536171716359069e-01	-9.9196236648846442e-02	-1.1610808674453600e-01	-5.6217502330217051e-01	-3.1231330127052942e-01	-2.2515746917944754e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3503957592342414e-01	-3.7766283196534806e-01	-5.2772484799259667e-01	-1.9391775659117305e-01	-9.8476861711415647e-02	-1.1533054097069868e-01	-5.6006317294876296e-01	-3.1052583129241595e-01	-2.2356856176389928e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3401442106241863e-01	-3.7558465800453800e-01	-5.2443657421090728e-01	-1.9248780450010200e-01	-9.7764172378710573e-02	-1.1455891251524090e-01	-5.5794237581913264e-01	-3.0874618962708184e-01	-2.2199349806678340e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3298814112643554e-01	-3.7351400524273354e-01	-5.2116854016579139e-01	-1.9107171211058188e-01	-9.7058104292573097e-02	-1.1379317226494014e-01	-5.5581301435007269e-01	-3.0697445762914866e-01	-2.2043216560593146e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3196088279040306e-01	-3.7145100176851031e-01	-5.1792075278932159e-01	-1.8966933192149038e-01	-9.6358593464793238e-02	-1.1303329053039421e-01	-5.5367546745858376e-01	-3.0521071290136192e-01	-2.1888445195032699e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3093279041688641e-01	-3.6939577101651611e-01	-5.1469321412696845e-01	-1.8828051771784657e-01	-9.5665576287466081e-02	-1.1227923707626687e-01	-5.5153011044234734e-01	-3.0345502937008845e-01	-2.1735024476010484e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2990400604529765e-01	-3.6734843184509403e-01	-5.1148592148717920e-01	-1.8690512457725780e-01	-9.4978989542700162e-02	-1.1153098115064994e-01	-5.4937731488483887e-01	-3.0170747736043596e-01	-2.1582943182484321e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2887466938286105e-01	-3.6530909861410310e-01	-5.0829886758817555e-01	-1.8554300887539033e-01	-9.4298770411701802e-02	-1.1078849151355800e-01	-5.4721744856503929e-01	-2.9996812367094483e-01	-2.1432190110020033e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2784491779728994e-01	-3.6327788126286364e-01	-5.0513204070196982e-01	-1.8419402829050990e-01	-9.3624856483259786e-02	-1.1005173646457438e-01	-5.4505087537170838e-01	-2.9823703164780935e-01	-2.1282754074294852e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2681488631112737e-01	-3.6125488538815875e-01	-5.0198542479560548e-01	-1.8285804180713405e-01	-9.2957185761652725e-02	-1.0932068386966477e-01	-5.4287795522216942e-01	-2.9651426125858554e-01	-2.1134623914445461e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2578470759770569e-01	-3.5924021232222475e-01	-4.9885899966962916e-01	-1.8153490971883948e-01	-9.2295696674002337e-02	-1.0859530118717679e-01	-5.4069904398556079e-01	-2.9479986916534717e-01	-2.0987788496265669e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2475451197867627e-01	-3.5723395921066781e-01	-4.9575274109380202e-01	-1.8022449363026236e-01	-9.1640328077093533e-02	-1.0787555549304183e-01	-5.3851449341049706e-01	-2.9309390879725045e-01	-2.0842236715258489e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2372442742306459e-01	-3.5523621909024583e-01	-4.9266662094006758e-01	-1.7892665645833250e-01	-9.0991019263683304e-02	-1.0716141350519755e-01	-5.3632465105708660e-01	-2.9139643042247554e-01	-2.0697957499547320e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2269457954780195e-01	-3.5324708096645807e-01	-4.8960060731278277e-01	-1.7764126243277650e-01	-9.0347709968317771e-02	-1.0645284160724683e-01	-5.3412986023324116e-01	-2.8970748121950984e-01	-2.0554939812650749e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2166509161968814e-01	-3.5126662989088725e-01	-4.8655466467623715e-01	-1.7636817709592723e-01	-8.9710340372677735e-02	-1.0574980587137110e-01	-5.3193045993521848e-01	-2.8802710534774362e-01	-2.0413172656125450e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2063608455873721e-01	-3.4929494703824099e-01	-4.8352875397947193e-01	-1.7510726730187248e-01	-8.9078851110471688e-02	-1.0505227208051469e-01	-5.2972678479232826e-01	-2.8635534401734969e-01	-2.0272645072081560e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1960767694285982e-01	-3.4733210978304496e-01	-4.8052283277842300e-01	-1.7385840121497750e-01	-8.8453183271894414e-02	-1.0436020574985647e-01	-5.2751916501573315e-01	-2.8469223555842077e-01	-2.0133346145574668e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1857998501383616e-01	-3.4537819177593843e-01	-4.7753685535540985e-01	-1.7262144830781206e-01	-8.7833278407669524e-02	-1.0367357214758575e-01	-5.2530792635127566e-01	-2.8303781548934009e-01	-1.9995265006878615e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1755312268453164e-01	-3.4343326301952770e-01	-4.7457077283599086e-01	-1.7139627935851270e-01	-8.7219078532692576e-02	-1.0299233631499867e-01	-5.2309339003625199e-01	-2.8139211658436281e-01	-1.9858390833643047e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1652720154731075e-01	-3.4149738994375695e-01	-4.7162453330321458e-01	-1.7018276644761066e-01	-8.6610526129292070e-02	-1.0231646308593111e-01	-5.2087587276006131e-01	-2.7975516894038682e-01	-1.9722712852939703e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1550233088360291e-01	-3.3957063548075417e-01	-4.6869808190928974e-01	-1.6898078295435209e-01	-8.6007564150123728e-02	-1.0164591710554408e-01	-5.1865568662864980e-01	-2.7812700004289720e-01	-1.9588220343201104e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1447861767457410e-01	-3.3765305913911653e-01	-4.6579136098470419e-01	-1.6779020355253954e-01	-8.5410136020714497e-02	-1.0098066284847777e-01	-5.1643313913267097e-01	-2.7650763483106205e-01	-1.9454902636055529e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1345616661286115e-01	-3.3574471707759818e-01	-4.6290431014481931e-01	-1.6661090420591873e-01	-8.4818185641670207e-02	-1.0032066463638886e-01	-5.1420853311927794e-01	-2.7489709576196963e-01	-1.9322749118061627e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1243508011532267e-01	-3.3384566217816908e-01	-4.6003686639397295e-01	-1.6544276216313822e-01	-8.4231657390562709e-02	-9.9665886654887903e-02	-5.1198216676747010e-01	-2.7329540287398868e-01	-1.9191749232346425e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1141545833676390e-01	-3.3195594411841128e-01	-4.5718896422711736e-01	-1.6428565595230324e-01	-8.3650496123509110e-02	-9.9016292969890021e-02	-5.0975433356690314e-01	-2.7170257384924140e-01	-1.9061892480149864e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1039739918459169e-01	-3.3007560944322756e-01	-4.5436053572902957e-01	-1.6313946537514928e-01	-8.3074647176458086e-02	-9.8371847543395730e-02	-5.0752532230008340e-01	-2.7011862407517961e-01	-1.8933168422279398e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0938099833435753e-01	-3.2820470163582954e-01	-4.5155151067112020e-01	-1.6200407150085566e-01	-8.2504056366194831e-02	-9.7732514248714777e-02	-5.0529541702785630e-01	-2.6854356670524987e-01	-1.8805566680477656e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0836634924614569e-01	-3.2634326118798679e-01	-4.4876181660588027e-01	-1.6087935665952188e-01	-8.1938669991078877e-02	-9.7098256885149156e-02	-5.0306489707810509e-01	-2.6697741271864472e-01	-1.8679076938706490e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0735354318176685e-01	-3.2449132566950756e-01	-4.4599137895899382e-01	-1.5976520443532596e-01	-8.1378434831525293e-02	-9.6469039192147346e-02	-5.0083403703756835e-01	-2.6542017097912918e-01	-1.8553688944350158e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0634266922271438e-01	-3.2264892979693471e-01	-4.4324012111915717e-01	-1.5866149965938522e-01	-8.0823298150242431e-02	-9.5844824862946237e-02	-4.9860310674669334e-01	-2.6387184829293892e-01	-1.8429392509340942e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0533381428884584e-01	-3.2081610550143264e-01	-4.4050796452563257e-01	-1.5756812840233744e-01	-8.0273207692236545e-02	-9.5225577557711827e-02	-4.9637237129743272e-01	-2.6233244946574419e-01	-1.8306177511209640e-01	0
