# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2335830722037893e-01	-8.3154568555151498e-01	-1.0676410538247851e+00	-1.0035635370737701e+00	-9.8689385341566938e-01	-9.3238494771509794e-01	-9.0317964085527158e-01	-9.7821501718309933e-01	-1.0529414224753502e+00	-9.4121779581950327e-01	-8.6185159171996717e-01	-9.5269573220098225e-01	2.8273135805657401e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1914595899386908e-01	-8.2983649683403760e-01	-1.0606099478427957e+00	-9.9795563349918237e-01	-9.7762798342585211e-01	-9.2595599336210532e-01	-8.9637736800120327e-01	-9.7266872759374656e-01	-1.0459504925428440e+00	-9.3796234299783898e-01	-8.5807592779208663e-01	-9.4976870391882273e-01	2.8261582407378230e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1487446887443680e-01	-8.2804742677671861e-01	-1.0535575571178653e+00	-9.9230029562519229e-01	-9.6841816876222808e-01	-9.1949728597783420e-01	-8.8955210814295904e-01	-9.6707001820236149e-01	-1.0389447206794007e+00	-9.3462461102784999e-01	-8.5422594920063444e-01	-9.4676610297402841e-01	2.8250657447956171e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1054629270565701e-01	-8.2618012476294322e-01	-1.0464867653241923e+00	-9.8660052593633929e-01	-9.5926620276632069e-01	-9.1301226692708393e-01	-8.8270761924872221e-01	-9.6142217782719397e-01	-1.0319267822721068e+00	-9.3120717276043208e-01	-8.5030463610650464e-01	-9.4368991824529092e-01	2.8240365896866710e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0616387127067322e-01	-8.2423626179884146e-01	-1.0394003906925071e+00	-9.8085928208154449e-01	-9.5017377624020305e-01	-9.0650429424359147e-01	-8.7584755310429463e-01	-9.5572844549961178e-01	-1.0248992840474331e+00	-9.2771260309210668e-01	-8.4631495335167350e-01	-9.4054215109275308e-01	2.8230712667153921e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0172962794695632e-01	-8.2221752811525917e-01	-1.0323011848497023e+00	-9.7507947461634992e-01	-9.4114247977367116e-01	-8.9997664110487197e-01	-8.6897545413252109e-01	-9.4999200782685400e-01	-1.0178647635962366e+00	-9.2414347567815613e-01	-8.4225984692512634e-01	-9.3732481270210732e-01	2.8221702609769626e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9724596646448751e-01	-8.2012563081118517e-01	-1.0251918318267237e+00	-9.6926396492239453e-01	-9.3217380612658485e-01	-8.9343249454988261e-01	-8.6209475850249229e-01	-9.4421599656672528e-01	-1.0108256890336620e+00	-9.2050235976544725e-01	-8.3814224059850839e-01	-9.3403992149639092e-01	2.8213340508083538e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9271526876864593e-01	-8.1796229154245681e-01	-1.0180749472291335e+00	-9.6341556330143507e-01	-9.2326915265785470e-01	-8.8687495443051778e-01	-8.5520879351553314e-01	-9.3840348641072757e-01	-1.0037844587881102e+00	-9.1679181714796210e-01	-8.3396503273318001e-01	-9.3068950061923905e-01	2.8205631072571218e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8813989298879858e-01	-8.1572924425930438e-01	-1.0109530775645501e+00	-9.5753702724077672e-01	-9.1442982379293858e-01	-8.8030703258757481e-01	-8.4832077725469057e-01	-9.3255749297162460e-01	-9.9674340151337426e-01	-9.1301439924749395e-01	-8.2973109325967953e-01	-9.2727557549295403e-01	2.8198578935685950e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8352217151316115e-01	-8.1342823299592093e-01	-1.0038286997209378e+00	-9.5163105984654606e-01	-9.0565703352209770e-01	-8.7373165224160576e-01	-8.4143381848424958e-01	-9.2668097097088575e-01	-9.8970477611798591e-01	-9.0917264432142919e-01	-8.2544326082995800e-01	-9.2380017145436666e-01	2.8192188646920036e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7886440917022879e-01	-8.1106100971505546e-01	-9.9670422058955899e-01	-9.4570030844087349e-01	-8.9695190792208113e-01	-8.6715164758884555e-01	-8.3455091678568150e-01	-9.2077681262101652e-01	-9.8267077190584973e-01	-9.0526907479903185e-01	-8.2110434014210210e-01	-9.2026531147105151e-01	2.8186464668060434e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7416888151673078e-01	-8.0862933221027156e-01	-9.8958197682633564e-01	-9.3974736331869113e-01	-8.8831548769428825e-01	-8.6056976359224846e-01	-8.2767496291636322e-01	-9.1484784619737947e-01	-9.7564350882221784e-01	-9.0130619474715368e-01	-8.1671709943673088e-01	-9.1667301394010947e-01	2.8181411368643099e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6943783323173029e-01	-8.0613496206825042e-01	-9.8246423474515809e-01	-9.3377475665957177e-01	-8.7974873071285287e-01	-8.5398865595761153e-01	-8.2080873937745424e-01	-9.0889683479373984e-01	-9.6862503779910336e-01	-8.9728648746582473e-01	-8.1228426816365018e-01	-9.1302529057134485e-01	2.8177033021609783e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6467347661626492e-01	-8.0357966269326886e-01	-9.7535319033676193e-01	-9.2778496158975643e-01	-8.7125251457650255e-01	-8.4741089128468927e-01	-8.1395492117738955e-01	-9.0292647525549263e-01	-9.6161734119431419e-01	-8.9321241321375466e-01	-8.0780853481689596e-01	-9.0932414435631292e-01	2.8173333799170424e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5987799019760502e-01	-8.0096519739565852e-01	-9.6825096940664135e-01	-9.2178039138929524e-01	-8.6282763915839888e-01	-8.4083894738324172e-01	-8.0711607677757524e-01	-8.9693939728423655e-01	-9.5462233331829305e-01	-8.8908640706332831e-01	-8.0329254493579938e-01	-9.0557156762438173e-01	2.8170317768873754e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5505351743692737e-01	-7.9829332754584659e-01	-9.6115962782556918e-01	-9.1576339883903446e-01	-8.5447482914858064e-01	-8.3427521374398383e-01	-8.0029466920710113e-01	-8.9093816270715409e-01	-9.4764186104310899e-01	-8.8491087688432746e-01	-7.9873889926929209e-01	-9.0176954018661815e-01	2.8167988889888185e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5020216553904171e-01	-7.9556581079527877e-01	-9.5408115188624076e-01	-9.0973627570204063e-01	-8.4619473658396860e-01	-8.2772199215452524e-01	-7.9349305733348929e-01	-8.8492526490450307e-01	-9.4067770448800236e-01	-8.8068820145522453e-01	-7.9415015210025763e-01	-8.9792002756800160e-01	2.8166351009494335e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4532600436250427e-01	-7.9278439936530432e-01	-9.4701745875966981e-01	-9.0370125233389920e-01	-8.3798794336127580e-01	-8.2118149745050362e-01	-7.8671349727681084e-01	-8.7890312838835816e-01	-9.3373157777602189e-01	-8.7642072870055088e-01	-7.8952880972641992e-01	-8.9402497932816949e-01	2.8165407859790386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4042706542826995e-01	-7.8995083840486102e-01	-9.3997039704499774e-01	-8.9766049741625908e-01	-8.2985496372850875e-01	-8.1465585839228372e-01	-7.7995814395480978e-01	-8.7287410852567682e-01	-9.2680512985639518e-01	-8.7211077405256698e-01	-7.8487732909389507e-01	-8.9008632747061911e-01	2.8165163054610400e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3550734102487267e-01	-7.8706686441753870e-01	-9.3294174740650138e-01	-8.9161611780791672e-01	-8.2179624675108409e-01	-8.0814711865779154e-01	-7.7322905274702514e-01	-8.6684049139867925e-01	-9.1989994538744491e-01	-8.6776061893512513e-01	-7.8019811657927829e-01	-8.8610598494004122e-01	2.8165620086655871e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3056878340791407e-01	-7.8413420375843712e-01	-9.2593322329167937e-01	-8.8557015850769560e-01	-8.1381217874892986e-01	-8.0165723794226051e-01	-7.6652818126629152e-01	-8.6080449379552626e-01	-9.1301754567497728e-01	-8.6337250936740217e-01	-7.7549352691588369e-01	-8.8208584420718628e-01	2.8166782324839592e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2561330409149525e-01	-7.8115457120098297e-01	-9.1894647172442290e-01	-8.7952460272337707e-01	-8.0590308570123459e-01	-7.9518809315593431e-01	-7.5985739122640672e-01	-8.5476826332427047e-01	-9.0615938966124632e-01	-8.5894865468491732e-01	-7.7076586225953247e-01	-8.7802777594046821e-01	2.8168653011841172e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2064277322910051e-01	-7.7812966857367527e-01	-9.1198307416743074e-01	-8.7348137204092813e-01	-7.9806923561584653e-01	-7.8874147971101261e-01	-7.5321845039515944e-01	-8.4873387864309691e-01	-8.9932687495973451e-01	-8.5449122637504393e-01	-7.6601737138910764e-01	-8.7393362776326378e-01	2.8171235261872472e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1565901908128113e-01	-7.7506118346654840e-01	-9.0504454744818119e-01	-8.6744232668833543e-01	-7.9031084086058856e-01	-7.8231911288940459e-01	-7.4661303462236972e-01	-8.4270334979991912e-01	-8.9252133893118424e-01	-8.5000235702405080e-01	-7.6125024903694027e-01	-8.6980522309570596e-01	2.8174532058651178e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1066382756744104e-01	-7.7195078800700057e-01	-8.9813234474294013e-01	-8.6140926588838285e-01	-7.8262806045405597e-01	-7.7592262928317357e-01	-7.4004272993304754e-01	-8.3667861867449134e-01	-8.8574405979645043e-01	-8.4548413937252087e-01	-7.5646663534396674e-01	-8.6564436007954948e-01	2.8178546253580281e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0565894189885412e-01	-7.6880013770437960e-01	-8.9124785661343409e-01	-8.5538392829479104e-01	-7.7502100231373061e-01	-7.6955358829984644e-01	-7.3350903467621287e-01	-8.3066155951630505e-01	-8.7899625778195656e-01	-8.4093862547587606e-01	-7.5166861543449881e-01	-8.6145281058455692e-01	2.8183280564130637e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0064606229002588e-01	-7.6561087036266928e-01	-8.8439241209105524e-01	-8.4936799250624329e-01	-7.6748972545949357e-01	-7.6321347372506732e-01	-7.2701336172041131e-01	-8.2465397957163478e-01	-8.7227909629366718e-01	-8.3636782596659898e-01	-7.4685821910538519e-01	-8.5723231929468746e-01	2.8188737572423670e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9562684574543630e-01	-7.6238460506039762e-01	-8.7756727980359750e-01	-8.4336307765288721e-01	-7.6003424217086790e-01	-7.5690369533541813e-01	-7.2055704068741322e-01	-8.1865761979329132e-01	-8.6559368311571105e-01	-8.3177370941465212e-01	-7.4203742062429712e-01	-8.5298460287223676e-01	2.8194919724010838e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9060290591860294e-01	-7.5912294119680646e-01	-8.7077366913974852e-01	-8.3737074405006728e-01	-7.5265452009656020e-01	-7.5062559055454436e-01	-7.1414132021605370e-01	-8.1267415562673584e-01	-8.5894107162992916e-01	-8.2715820178250810e-01	-7.3720813863184054e-01	-8.4871134919797031e-01	2.8201829326846086e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8557581304045621e-01	-7.5582745760313230e-01	-8.6401273144675239e-01	-8.3139249391412373e-01	-7.4535048431507400e-01	-7.4438042614605482e-01	-7.0776737024864278e-01	-8.0670519786643657e-01	-8.5232226205283013e-01	-8.2252318597113983e-01	-7.3237223614221114e-01	-8.4441421668517547e-01	2.8209468550447472e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8054709391388299e-01	-7.5249971171786034e-01	-8.5728556125685573e-01	-8.2542977213528101e-01	-7.3812201934538479e-01	-7.3816939993699571e-01	-7.0143628433282346e-01	-8.0075229357649103e-01	-8.4573820268657196e-01	-8.1787050145328133e-01	-7.2753152063712090e-01	-8.4009483366547688e-01	2.8217839425243456e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7551823197138625e-01	-7.4914123882453643e-01	-8.5059319753835994e-01	-8.1948396710275473e-01	-7.3096897110686232e-01	-7.3199364256602151e-01	-6.9514908193221836e-01	-7.9481692706975471e-01	-8.3918979118082526e-01	-8.1320194399022394e-01	-7.2268774424776328e-01	-8.3575479784417428e-01	2.8226943842099637e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7049066739272343e-01	-7.4575355135081256e-01	-8.4393662496728339e-01	-8.1355641157738268e-01	-7.2389114882779060e-01	-7.2585421925073645e-01	-6.8890671073965271e-01	-7.8890052093989149e-01	-8.3267787580246766e-01	-8.0851926542843022e-01	-7.1784260401964284e-01	-8.3139567582281293e-01	2.8236783552020959e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6546579727945308e-01	-7.4233813822718664e-01	-8.3731677521586423e-01	-8.0764838360725044e-01	-7.1688832690203330e-01	-7.1975213156896500e-01	-6.8271004898716359e-01	-7.8300443714100576e-01	-8.2620325671030415e-01	-8.0382417357218905e-01	-7.1299774225516643e-01	-8.2701900268662709e-01	2.8247360166024627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6044497588329596e-01	-7.3889646430388389e-01	-8.3073452825431982e-01	-8.0176110748193929e-01	-7.0996024669352642e-01	-7.1368831924906617e-01	-6.7655990774744512e-01	-7.7712997810967677e-01	-8.1976668723212254e-01	-7.9911833212862249e-01	-7.0815474692897318e-01	-8.2262628165446072e-01	2.8258675155178516e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5542951488525800e-01	-7.3542996982427078e-01	-8.2419071366246799e-01	-7.9589575472119978e-01	-7.0310661828844223e-01	-7.0766366196469621e-01	-6.7045703322178141e-01	-7.7127838792448578e-01	-8.1336887514157941e-01	-7.9440336072131634e-01	-7.0331515217109319e-01	-8.1821898378876434e-01	2.8270729850799885e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5042068372252113e-01	-7.3194006995309613e-01	-8.1768611194803564e-01	-7.9005344509401987e-01	-6.9632712219499904e-01	-7.0167898112973659e-01	-6.6440210900992125e-01	-7.6545085349829445e-01	-8.0701048393257546e-01	-7.8968083496891273e-01	-6.9848043881310451e-01	-8.1379854776319571e-01	2.8283525444808908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4541970996010409e-01	-7.2842815435786468e-01	-8.1122145586864769e-01	-7.8423524766424590e-01	-6.8962141099102425e-01	-6.9573504168940203e-01	-6.5839575835772723e-01	-7.5964850579879006e-01	-8.0069213408892015e-01	-7.8495228662504513e-01	-6.9365203499261585e-01	-8.0936637968540404e-01	2.8297062990231554e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4042777970437568e-01	-7.2489558684154753e-01	-8.0479743175467988e-01	-7.7844218185907721e-01	-6.8298911091948711e-01	-6.8983255390383313e-01	-6.5243854637881826e-01	-7.5387242109300145e-01	-7.9441440434724409e-01	-7.8021920377604559e-01	-6.8883131681149579e-01	-8.0492385297251934e-01	2.8311343401846156e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3544603805556563e-01	-7.2134370502487877e-01	-7.9841468083035627e-01	-7.7267521855693932e-01	-6.7642982343233182e-01	-6.8397217512076247e-01	-6.4653098224675387e-01	-7.4812362221173967e-01	-7.8817783295127630e-01	-7.7548303109292194e-01	-6.8401960904342285e-01	-8.0047230827692473e-01	2.8326367456968020e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3047558959645020e-01	-7.1777382007638590e-01	-7.9207380053063614e-01	-7.6693528119141519e-01	-6.6994312668304123e-01	-6.7815451153409811e-01	-6.4067352135467148e-01	-7.4240307983009513e-01	-7.8198291889572047e-01	-7.7074517013416699e-01	-6.7921818588646610e-01	-7.9601305345985762e-01	2.8342135796366228e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2551749891448747e-01	-7.1418721648835704e-01	-7.8577534581161435e-01	-7.6122324686807641e-01	-6.6352857696843737e-01	-6.7238011992555613e-01	-6.3486656743960146e-01	-7.3671171376037325e-01	-7.7583012315812416e-01	-7.6600697969605691e-01	-6.7442827175655584e-01	-7.9154736361045130e-01	2.8358648925306857e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2057279115471717e-01	-7.1058515189687699e-01	-7.7951983045231454e-01	-7.5553994749125986e-01	-6.5718571012032712e-01	-6.6664950938669520e-01	-6.2911047466898473e-01	-7.3105039425403628e-01	-7.6971986991725849e-01	-7.6126977620714031e-01	-6.6965104211784621e-01	-7.8707648110781625e-01	2.8375907214716860e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1564245260085968e-01	-7.0696885694413147e-01	-7.7330772834595096e-01	-7.4988617089794951e-01	-6.5091404284765797e-01	-6.6096314301897419e-01	-6.2340554968723028e-01	-7.2541994330943238e-01	-7.6365254775664959e-01	-7.5653483416376521e-01	-6.6488762434613768e-01	-7.8260161572383380e-01	2.8393910902462633e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1072743128206495e-01	-7.0333953518109660e-01	-7.6713947477883182e-01	-7.4426266199615998e-01	-6.4471307402992273e-01	-6.5532143960965916e-01	-6.1775205362040841e-01	-7.1982113598230624e-01	-7.5762851085202731e-01	-7.5180338660352397e-01	-6.6013909862166997e-01	-7.7812394476432900e-01	2.8412660094737583e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0582863760291270e-01	-6.9969836300882071e-01	-7.6101546769529238e-01	-7.3867012390531583e-01	-6.3858228596260291e-01	-6.4972477528164452e-01	-6.1215020403743459e-01	-7.1425470169625782e-01	-7.5164808014158391e-01	-7.4707662561362909e-01	-6.5540649884776403e-01	-7.7364461324638456e-01	2.8432154767552738e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0094694499429655e-01	-6.9604648965647398e-01	-7.5493606894714183e-01	-7.3310921909632920e-01	-6.3252114555550931e-01	-6.4417348511545247e-01	-6.0660017686637202e-01	-7.0872132555053369e-01	-7.4571154447802612e-01	-7.4235570287132924e-01	-6.5069081359194492e-01	-7.6916473410955088e-01	2.8452394768324680e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9608319058292767e-01	-6.9238503719434386e-01	-7.4890160552626883e-01	-7.2758057052918623e-01	-6.2652910548490326e-01	-6.3866786474187009e-01	-6.0110210826466770e-01	-7.0322164962270506e-01	-7.3981916176152507e-01	-7.3764173021355695e-01	-6.4599298704633645e-01	-7.6468538845880507e-01	2.8473379817555191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9123817587729530e-01	-6.8871510058004215e-01	-7.4291237077917005e-01	-7.2208476278605938e-01	-6.2060560530033004e-01	-6.3320817190388523e-01	-5.9565609644239403e-01	-6.9775627426396913e-01	-7.3397116005277330e-01	-7.3293578023311801e-01	-6.4131392000427323e-01	-7.6020762583714441e-01	2.8495109510596688e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8641266746798202e-01	-6.8503774773613502e-01	-7.3696862560231224e-01	-7.1662234319805740e-01	-6.1475007248714442e-01	-6.2779462798673802e-01	-5.9026220343774249e-01	-6.9232575938499374e-01	-7.2816773866543882e-01	-7.2823888689883209e-01	-6.3665447085023641e-01	-7.5573246452574749e-01	2.8517583319498070e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8160739774034051e-01	-6.8135401965749576e-01	-7.3107059961732401e-01	-7.1119382296388822e-01	-6.0896192348570621e-01	-6.2242741951509406e-01	-5.8492045684421357e-01	-6.8693062573036912e-01	-7.2240906923740733e-01	-7.2355204619714630e-01	-6.3201545656037772e-01	-7.5126089186972556e-01	2.8540800594925382e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7682306559763317e-01	-6.7766493054668087e-01	-7.2521849232516922e-01	-7.0579967825885193e-01	-6.0324056466827591e-01	-6.1710669961648390e-01	-5.7963085148911953e-01	-6.8157135613992981e-01	-7.1669529678029387e-01	-7.1887621679282920e-01	-6.2739765371103096e-01	-7.4679386462751896e-01	2.8564760568151817e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7206033719277980e-01	-6.7397146797568452e-01	-7.1941247423850652e-01	-7.0044035133269267e-01	-5.9758539327465110e-01	-6.1183258945032060e-01	-5.7439335106317924e-01	-6.7624839679531867e-01	-7.1102654070677263e-01	-7.1421232070647722e-01	-6.2280179949278269e-01	-7.4233230934207595e-01	2.8589462353111825e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6731984666702193e-01	-6.7027459307243886e-01	-7.1365268799162107e-01	-6.9511625159498103e-01	-5.9199579830758531e-01	-6.0660517960191584e-01	-5.6920788970112990e-01	-6.7096215845034890e-01	-7.0540289583536642e-01	-7.0956124400666598e-01	-6.1822859272780528e-01	-7.3787712273199901e-01	2.8614904948514095e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6260219689382938e-01	-6.6657524073050023e-01	-7.0793924942730568e-01	-6.8982775668680396e-01	-5.8647116138906852e-01	-6.0142453144108177e-01	-5.6407437351341316e-01	-6.6571301764384250e-01	-6.9982443337239419e-01	-7.0492383751467724e-01	-6.1367869488830040e-01	-7.3342917210093195e-01	2.8641087240008138e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5790796022648834e-01	-6.6287431984036616e-01	-7.0227224866026572e-01	-6.8457521353767270e-01	-5.8101085757853066e-01	-5.9629067844498584e-01	-5.5899268206913211e-01	-6.6050131789376032e-01	-6.9429120187085780e-01	-7.0030091751982815e-01	-6.0915273111404900e-01	-7.2898929576350080e-01	2.8668008002399881e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5323767924792697e-01	-6.5917271354094609e-01	-6.9665175111662947e-01	-6.7935893940663827e-01	-5.7561425615405315e-01	-5.9120362748507593e-01	-5.5396266983057152e-01	-6.5532737087156989e-01	-6.8880322816609707e-01	-6.9569326650355767e-01	-6.0465129122718952e-01	-7.2455830348620964e-01	2.8695665901910936e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4859186752134246e-01	-6.5547127948972439e-01	-6.9107779854925722e-01	-6.7417922290674881e-01	-5.7028072135765628e-01	-5.8616336007795644e-01	-5.4898416753968571e-01	-6.5019145755591368e-01	-6.8336051828811162e-01	-6.9110163387048751e-01	-6.0017493074247807e-01	-7.2013697694173717e-01	2.8724059498477228e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4397101034037441e-01	-6.5177085015021530e-01	-6.8555041002861972e-01	-6.6903632501204024e-01	-5.6500961310574538e-01	-5.8116983360022911e-01	-5.4405698355706034e-01	-6.4509382936476145e-01	-6.7796305835050141e-01	-6.8652673668480313e-01	-5.9572417187142634e-01	-7.1572607017516998e-01	2.8753187248082153e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3937556547754393e-01	-6.4807223309535267e-01	-6.8006958290907127e-01	-6.6393048004637356e-01	-5.5980028766578560e-01	-5.7622298246736936e-01	-5.3918090515391970e-01	-6.4003470926532668e-01	-6.7261081541602696e-01	-6.8196926041037975e-01	-5.9129950451880831e-01	-7.1132631008075720e-01	2.8783047505119974e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3480596392984912e-01	-6.4437621132549749e-01	-6.7463529377042086e-01	-6.5886189665351913e-01	-5.5465209830026663e-01	-5.7132271927681155e-01	-5.3435569975784369e-01	-6.3501429286114686e-01	-6.6730373833883583e-01	-6.7742985965316604e-01	-5.8690138727017716e-01	-7.0693839688783289e-01	2.8813638524785121e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3026261066043177e-01	-6.4068354359981528e-01	-6.6924749933475192e-01	-6.5383075874794749e-01	-5.4956439587901329e-01	-5.6646893591546632e-01	-5.2958111615291570e-01	-6.3003274945580123e-01	-6.6204175858344938e-01	-6.7290915890446035e-01	-5.8253024836911804e-01	-7.0256300465463994e-01	2.8844958465483126e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2574588533531050e-01	-6.3699496477977213e-01	-6.6390613735851722e-01	-6.4883722644590036e-01	-5.4453652946088926e-01	-5.6166150463199327e-01	-5.2485688563508370e-01	-6.2509022309284812e-01	-6.5682479102064373e-01	-6.6840775328374646e-01	-5.7818648668309514e-01	-6.9820078176881406e-01	2.8877005391259467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2125614305425825e-01	-6.3331118618362436e-01	-6.5861112749994510e-01	-6.4388143697636124e-01	-5.3956784684592041e-01	-5.5690027907417183e-01	-5.2018272312357505e-01	-6.2018683357164595e-01	-6.5165273470039786e-01	-6.6392620927990109e-01	-5.7387047265683577e-01	-6.9385235145339519e-01	2.8909777274242185e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1679371507497915e-01	-6.2963289595073990e-01	-6.5336237216191217e-01	-6.3896350557162862e-01	-5.3465769509886019e-01	-5.5218509529180548e-01	-5.1555832822923653e-01	-6.1532267743877733e-01	-6.4652547360210166e-01	-6.5946506548963135e-01	-5.6958254925231644e-01	-6.8951831227725247e-01	2.8943271997094753e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1235890952977101e-01	-6.2596075941470020e-01	-6.4815975731039477e-01	-6.3408352633725695e-01	-5.2980542104519412e-01	-5.4751577270561536e-01	-5.1098338628072537e-01	-6.1049782895491478e-01	-6.4144287736227301e-01	-6.5502483335207995e-01	-5.6532303287447871e-01	-6.8519923866888954e-01	2.8977487355475655e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0795201213397065e-01	-6.2229541948414591e-01	-6.4300315326872093e-01	-6.2924157310118911e-01	-5.2501037174057241e-01	-5.4289211504264367e-01	-5.0645756930949781e-01	-6.0571234103698157e-01	-6.3640480198003480e-01	-6.5060599787863893e-01	-5.6109221428193568e-01	-6.8089568143265700e-01	2.9012421060501157e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0357328688551326e-01	-6.1863749703038651e-01	-6.3789241548784170e-01	-6.2443770024196676e-01	-5.2027189491463210e-01	-5.3831391123870764e-01	-5.0198053699457257e-01	-6.0096624617556693e-01	-6.3141109050064881e-01	-6.4620901837705014e-01	-5.5689035948197141e-01	-6.7660816826644588e-01	2.9048070741208174e+00
