# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1745245672596383e-01	-7.4652001332765827e-01	-8.4962221520818570e-01	-4.9098128495418275e-01	-4.7616733646017195e-01	-5.2246546032639463e-01	-8.2932306322142180e-01	-6.8434003453508119e-01	-5.2862601947747256e-01	2.5050348867134558e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1575055132554635e-01	-7.4237643991842917e-01	-8.4391245851328700e-01	-4.8639666163792972e-01	-4.7219567305106025e-01	-5.1875503048701010e-01	-8.2723009026660055e-01	-6.8043558419371708e-01	-5.2415680060800574e-01	2.5068223902576672e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1400716054605320e-01	-7.3821352494981640e-01	-8.3821319546541595e-01	-4.8185278694916323e-01	-4.6825061611204338e-01	-5.1505386533451536e-01	-8.2508916423728873e-01	-6.7652055495559571e-01	-5.1971708853902654e-01	2.5086708208466248e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1222344821583397e-01	-7.3403295590521411e-01	-8.3252571406662501e-01	-4.7734983130206898e-01	-4.6433265572254495e-01	-5.1136291215104379e-01	-8.2290134040652718e-01	-6.7259631382433571e-01	-5.1530744023727748e-01	2.5105801875767093e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1040057197272579e-01	-7.2983638411236529e-01	-8.2685125819942851e-01	-4.7288793626424391e-01	-4.6044224490197561e-01	-5.0768307612742147e-01	-8.2066767633391113e-01	-6.6866419173129177e-01	-5.1092837387204049e-01	2.5125504929401790e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0853968246958856e-01	-7.2562542432811594e-01	-8.2119102808983313e-01	-4.6846721570230304e-01	-4.5657980092974754e-01	-5.0401522135998278e-01	-8.1838923112857631e-01	-6.6472548367603312e-01	-5.0658037000900802e-01	2.5145817327965734e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0664192261714589e-01	-7.2140165439365123e-01	-8.1554618081057506e-01	-4.6408775690296378e-01	-4.5274570664520564e-01	-5.0036017185690440e-01	-8.1606706472624491e-01	-6.6078144890818358e-01	-5.0226387279840956e-01	2.5166738963513269e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0470842686389481e-01	-7.1716661495763445e-01	-8.0991783082155400e-01	-4.5974962166914629e-01	-4.4894031172610332e-01	-4.9671871255129252e-01	-8.1370223718093726e-01	-6.5683331114814958e-01	-4.9797929115526784e-01	2.5188269661414218e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0274032051274040e-01	-7.1292180926463566e-01	-8.0430705054453344e-01	-4.5545284739073005e-01	-4.4516393394440973e-01	-4.9309159031842059e-01	-8.1129580797192091e-01	-6.5288225884429518e-01	-4.9372699992981667e-01	2.5210409180279805e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0073871907393317e-01	-7.0866870300620233e-01	-7.9871487096926586e-01	-4.5119744808968260e-01	-4.4141686039837130e-01	-4.8947951499470022e-01	-8.0884883532645113e-01	-6.4892944546420839e-01	-4.8950734106627120e-01	2.5233157211956110e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9870472765387028e-01	-7.0440872423188994e-01	-7.9314228228827521e-01	-4.4698341543935716e-01	-4.3769934871989874e-01	-4.8588316039613083e-01	-8.0636237555879153e-01	-6.4497598981774784e-01	-4.8532062474831617e-01	2.5256513381583692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9663944037920758e-01	-7.0014326331759857e-01	-7.8759023455764088e-01	-4.4281071975782382e-01	-4.3401162825645939e-01	-4.8230316533413009e-01	-8.0383748242599296e-01	-6.4102297640964001e-01	-4.8116713052979415e-01	2.5280477247721604e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9454393985571530e-01	-6.9587367298850278e-01	-7.8205963838120074e-01	-4.3867931097517554e-01	-4.3035390122680178e-01	-4.7874013462681997e-01	-8.0127520650085571e-01	-6.3707145581945934e-01	-4.7704710844925663e-01	2.5305048302534101e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9241929666126392e-01	-6.9160126839391667e-01	-7.7655136561569682e-01	-4.3458911957479601e-01	-4.2672634384993346e-01	-4.7519464010398149e-01	-7.9867659456247508e-01	-6.3312244510689686e-01	-4.7296078012714887e-01	2.5330225972038267e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9026656887224616e-01	-6.8732732723142975e-01	-7.7106625009447816e-01	-4.3054005750864621e-01	-4.2312910744688881e-01	-4.7166722160403707e-01	-7.9604268900470887e-01	-6.2917692824028904e-01	-4.6890833984454405e-01	2.5356009616410651e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8808680162273885e-01	-6.8305308991766867e-01	-7.6560508836748176e-01	-4.2653201908667343e-01	-4.1956231951492351e-01	-4.6815838796157211e-01	-7.9337452726289903e-01	-6.2523585654645319e-01	-4.6488995560245960e-01	2.5382398530351131e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8588102669566500e-01	-6.7877975980308369e-01	-7.6016864045529209e-01	-4.2256488184048902e-01	-4.1602608477386122e-01	-4.6466861798401815e-01	-7.9067314125910981e-01	-6.2130014917995247e-01	-4.6090577016090689e-01	2.5409391943501847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8365026214516780e-01	-6.7450850342816826e-01	-7.5475763061520040e-01	-4.1863850736151303e-01	-4.1252048618441328e-01	-4.6119836141627674e-01	-7.8793955686612993e-01	-6.1737069360996799e-01	-4.5695590205693604e-01	2.5436989020919527e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8139551194940620e-01	-6.7024045081859673e-01	-7.4937274811726129e-01	-4.1475274211381635e-01	-4.0904558593836460e-01	-4.5774803989215129e-01	-7.8517479339042917e-01	-6.1344834612305321e-01	-4.5304044660104698e-01	2.5465188863598907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7911776569292606e-01	-6.6597669581677987e-01	-7.4401464802845496e-01	-4.1090741822192872e-01	-4.0560142642059577e-01	-4.5431804787159807e-01	-7.8237986307424057e-01	-6.0953393234009345e-01	-4.4915947685142049e-01	2.5493990509045465e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7681799827779778e-01	-6.6171829644739844e-01	-7.3868395200315573e-01	-4.0710235423391222e-01	-4.0218803114299012e-01	-4.5090875356289745e-01	-7.7955577061688142e-01	-6.0562824774587853e-01	-4.4531304456553816e-01	2.5523392931895192e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7449716966261077e-01	-6.5746627531454560e-01	-7.3338124907819591e-01	-4.0333735586002945e-01	-3.9880540565031924e-01	-4.4752049982896114e-01	-7.7670351271541471e-01	-6.0173205822975884e-01	-4.4150118112882319e-01	2.5553395044579488e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7215622462848803e-01	-6.5322162002814310e-01	-7.2810709647091720e-01	-3.9961221668736163e-01	-3.9545353839827646e-01	-4.4415360507708118e-01	-7.7382407762468330e-01	-5.9784610063593491e-01	-4.3772389846003479e-01	2.5583995698033131e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6979609257122366e-01	-6.4898528365737895e-01	-7.2286202037868497e-01	-3.9592671887074843e-01	-3.9213240160387353e-01	-4.4080836413152147e-01	-7.7091844473675464e-01	-5.9397108332197956e-01	-4.3398118989320544e-01	2.5615193682443067e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6741768731863984e-01	-6.4475818520896455e-01	-7.1764651677844005e-01	-3.9228063380045158e-01	-3.8884195206846178e-01	-4.3748504908844044e-01	-7.6798758417974233e-01	-5.9010768672428771e-01	-4.3027303103599979e-01	2.5646987728036179e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6502190697228960e-01	-6.4054121012808629e-01	-7.1246105222493461e-01	-3.8867372274695322e-01	-3.8558213197368912e-01	-4.3418391015271146e-01	-7.6503245643595841e-01	-5.8625656392918180e-01	-4.2659938060441788e-01	2.5679376505903782e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6260963377258466e-01	-6.3633521081999578e-01	-7.0730606464640156e-01	-3.8510573748331639e-01	-3.8235286965073756e-01	-4.3090517645628179e-01	-7.6205401197931710e-01	-5.8241834124849634e-01	-4.2296018123384621e-01	2.5712358628860899e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6018173398647386e-01	-6.3214100719025024e-01	-7.0218196413648115e-01	-3.8157642088555216e-01	-3.7915408032323017e-01	-4.2764905685778698e-01	-7.5905319093187329e-01	-5.7859361879850257e-01	-4.1935536026649767e-01	2.5745932652338248e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5773905781676103e-01	-6.2795938720167976e-01	-6.9708913374130610e-01	-3.7808550751144354e-01	-3.7598566682421547e-01	-4.2441574072320043e-01	-7.5603092273935601e-01	-5.7478297108111709e-01	-4.1578483051534465e-01	2.5780097075304855e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5528243933219090e-01	-6.2379110744625177e-01	-6.9202793024073339e-01	-3.7463272415828675e-01	-3.7284752028767831e-01	-4.2120539868735607e-01	-7.5298812586551822e-01	-5.7098694756637980e-01	-4.1224849100468819e-01	2.5814850341219424e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5281269641739683e-01	-6.1963689373006159e-01	-6.8699868492277782e-01	-3.7121779040001995e-01	-3.6973952081504269e-01	-4.1801818339624153e-01	-7.4992570750511611e-01	-5.6720607327526329e-01	-4.0874622768755375e-01	2.5850190839008378e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5033063074187660e-01	-6.1549744166974840e-01	-6.8200170435038443e-01	-3.6784041910421167e-01	-3.6666153811715507e-01	-4.1485423023001777e-01	-7.4684456331528271e-01	-5.6344084936191374e-01	-4.0527791414013997e-01	2.5886116904068639e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4783702774710408e-01	-6.1137341729872485e-01	-6.7703727111973322e-01	-3.6450031692938550e-01	-3.6361343213225883e-01	-4.1171365800675130e-01	-7.4374557716506540e-01	-5.5969175369449786e-01	-4.0184341223358350e-01	2.5922626819293288e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4533265665092878e-01	-6.0726545768166451e-01	-6.7210564460935895e-01	-3.6119718480316348e-01	-3.6059505362048100e-01	-4.0859656966691249e-01	-7.4062962090283646e-01	-5.5595924143386499e-01	-3.9844257278333201e-01	2.5959718816118191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4281827046845899e-01	-6.0317417153579300e-01	-6.6720706171940258e-01	-3.5793071838170748e-01	-3.5760624473536617e-01	-4.0550305293871475e-01	-7.3749755414130125e-01	-5.5224374560929868e-01	-3.9507523617644658e-01	2.5997391075587672e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4029460604856772e-01	-5.9910013985756472e-01	-6.6234173760041071e-01	-3.5470060849094293e-01	-3.5464683957300930e-01	-4.0243318098442099e-01	-7.3435022405979056e-01	-5.4854567769068130e-01	-3.9174123297718610e-01	2.6035641729437620e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3776238412524446e-01	-5.9504391655339373e-01	-6.5750986637111763e-01	-3.5150654155004152e-01	-3.5171666469933738e-01	-3.9938701302776070e-01	-7.3118846522350400e-01	-5.4486542815642658e-01	-3.8844038451123242e-01	2.6074468861194013e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3522230938299342e-01	-5.9100602907321109e-01	-6.5271162182474241e-01	-3.4834819997764654e-01	-3.4881553965610573e-01	-3.9636459496265358e-01	-7.2801309941936554e-01	-5.4120336705661254e-01	-3.8517250342895726e-01	2.6113870507285348e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3267507053551510e-01	-5.8698697904562114e-01	-6.4794715812334802e-01	-3.4522526258131336e-01	-3.4594327744617009e-01	-3.9336595994344359e-01	-7.2482493550812255e-01	-5.3755984457075234e-01	-3.8193739424812451e-01	2.6153844658167222e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3012134041690306e-01	-5.8298724291356530e-01	-6.4321661047989476e-01	-3.4213740493063988e-01	-3.4309968499860605e-01	-3.9039112895687805e-01	-7.2162476929232300e-01	-5.3393519155972669e-01	-3.7873485387645939e-01	2.6194389259457318e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2756177608465160e-01	-5.7900727256942741e-01	-6.3852009582764091e-01	-3.3908429971455539e-01	-3.4028456361424364e-01	-3.8744011137609635e-01	-7.1841338339977734e-01	-5.3032972011139434e-01	-3.7556467211450473e-01	2.6235502213079465e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2499701893372908e-01	-5.7504749598859239e-01	-6.3385771347661590e-01	-3.3606561708323007e-01	-3.3749770939218332e-01	-3.8451290549689948e-01	-7.1519154718211020e-01	-5.2674372407949155e-01	-3.7242663213921945e-01	2.6277181378414975e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2242769482104223e-01	-5.7110831786053518e-01	-6.2922954575690304e-01	-3.3308102497506437e-01	-3.3473891363786062e-01	-3.8160949905659941e-01	-7.1196001662799391e-01	-5.2317747961541050e-01	-3.6932051096875884e-01	2.6319424573459904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1985441419962075e-01	-5.6719012021657811e-01	-6.2463565864854953e-01	-3.3013018942921146e-01	-3.3200796325322324e-01	-3.7872986973575679e-01	-7.0871953429064638e-01	-5.1963124569253372e-01	-3.6624607990890301e-01	2.6362229575986755e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1727777226185223e-01	-5.6329326305350247e-01	-6.2007610239791466e-01	-3.2721277488407552e-01	-3.2930464110957475e-01	-3.7587398564312496e-01	-7.0547082922917226e-01	-5.1610526462280104e-01	-3.6320310498158714e-01	2.6405594124709322e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1469834909115308e-01	-5.5941808495227896e-01	-6.1555091212035251e-01	-3.2432844446222864e-01	-3.2662872640364099e-01	-3.7304180578414381e-01	-7.0221461696331888e-01	-5.1259976256523798e-01	-3.6019134733600650e-01	2.6449515920449080e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1211670982145663e-01	-5.5556490369121403e-01	-6.1106010838911218e-01	-3.2147686024217503e-01	-3.2397999499740299e-01	-3.7023328051331750e-01	-6.9895159944120755e-01	-5.0911495002618845e-01	-3.5721056364275844e-01	2.6493992627302250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0953340480391984e-01	-5.5173401685288925e-01	-6.0660369781040591e-01	-3.1865768351738821e-01	-3.2135821974223472e-01	-3.6744835197082915e-01	-6.9568246501961284e-01	-5.0565102235104986e-01	-3.5426050647148927e-01	2.6539021873805813e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0694896978030091e-01	-5.4792570242428618e-01	-6.0218167358460828e-01	-3.1587057504303717e-01	-3.1876317078787797e-01	-3.6468695450375122e-01	-6.9240788845634293e-01	-5.0220816020730341e-01	-3.5134092465251604e-01	2.6584601254101692e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0436392606243707e-01	-5.4414021938958479e-01	-5.9779401605358240e-01	-3.1311519527081072e-01	-3.1619461587677378e-01	-3.6194901507221233e-01	-6.8912853091427817e-01	-4.9878653005868845e-01	-3.4845156362288660e-01	2.6630728329097737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0177878071730053e-01	-5.4037780831512339e-01	-5.9344069323415038e-01	-3.1039120457223884e-01	-3.1365232062426374e-01	-3.5923445364088108e-01	-6.8584503997663471e-01	-4.9538628463037598e-01	-3.4559216575733526e-01	2.6677400627624475e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9919402675713809e-01	-5.3663869192609925e-01	-5.8912166133775790e-01	-3.0769826345090495e-01	-3.1113604878516488e-01	-3.5654318355614095e-01	-6.8255804967300715e-01	-4.9200756336503149e-01	-3.4276247068460558e-01	2.6724615647586636e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9661014333418257e-01	-5.3292307567458319e-01	-5.8483686527639578e-01	-3.0503603274392999e-01	-3.0864556250720843e-01	-3.5387511190931781e-01	-6.7926818051575089e-01	-4.8865049286966655e-01	-3.3996221558958017e-01	2.6772370857108401e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9402759593949613e-01	-5.2923114829852302e-01	-5.8058623915486718e-01	-3.0240417381310669e-01	-3.0618062257182688e-01	-3.5123013988633284e-01	-6.7597603954626595e-01	-4.8531518735322243e-01	-3.3719113550167568e-01	2.6820663695671443e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9144683660547200e-01	-5.2556308237138416e-01	-5.7636970674950905e-01	-2.9980234872604511e-01	-3.0374098862275617e-01	-3.4860816310414483e-01	-6.7268222039075121e-01	-4.8200174905481191e-01	-3.3444896356994508e-01	2.6869491575244941e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8886830411158555e-01	-5.2191903484216906e-01	-5.7218718197348617e-01	-2.9723022042769354e-01	-3.0132641938291932e-01	-3.4600907193435049e-01	-6.6938730332500074e-01	-4.7871026866261163e-01	-3.3173543132532102e-01	2.6918851881406605e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8629242419297503e-01	-5.1829914756556306e-01	-5.6803856932880104e-01	-2.9468745290257758e-01	-2.9893667286003323e-01	-3.4343275181430477e-01	-6.6609185534781257e-01	-4.7544082572336710e-01	-3.2905026893043182e-01	2.6968741974454002e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8371960975146366e-01	-5.1470354782199379e-01	-5.6392376434517322e-01	-2.9217371132810083e-01	-2.9657150654137893e-01	-3.4087908354611951e-01	-6.6279643026258617e-01	-4.7219348904252390e-01	-3.2639320541741496e-01	2.7019159190505451e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8115026106865377e-01	-5.1113234882742475e-01	-5.5984265400595057e-01	-2.8968866221923895e-01	-2.9423067757816262e-01	-3.3834794358390352e-01	-6.5950156876671129e-01	-4.6896831707499609e-01	-3.2376396891413839e-01	2.7070100842589597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7858476602073241e-01	-5.0758565023274038e-01	-5.5579511716123597e-01	-2.8723197356494568e-01	-2.9191394295987644e-01	-3.3583920430958747e-01	-6.5620779854831368e-01	-4.6576535830659921e-01	-3.2116228685924086e-01	2.7121564221723355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7602350029465629e-01	-5.0406353861259023e-01	-5.5178102492841619e-01	-2.8480331495659206e-01	-2.8962105967906798e-01	-3.3335273429769152e-01	-6.5291563438998634e-01	-4.6258465162619777e-01	-3.1858788620638656e-01	2.7173546597977141e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7346682760539455e-01	-5.0056608794361634e-01	-5.4780024108028624e-01	-2.8240235770873662e-01	-2.8735178488690005e-01	-3.3088839856936719e-01	-6.4962557827908529e-01	-4.5942622668860872e-01	-3.1604049361812292e-01	2.7226045221527295e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7091509991392627e-01	-4.9709336007197358e-01	-5.4385262242098431e-01	-2.8002877497252981e-01	-2.8510587603989024e-01	-3.2844605883606282e-01	-6.4633811952422471e-01	-4.5629010426834504e-01	-3.1351983564972863e-01	2.7279057323694751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6836865764569907e-01	-4.9364540517011729e-01	-5.3993801914994333e-01	-2.7768224184203733e-01	-2.8288309103818832e-01	-3.2602557373313407e-01	-6.4305373487758144e-01	-4.5317629660425507e-01	-3.1102563892341312e-01	2.7332580117969729e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6582782990928540e-01	-4.9022226218282616e-01	-5.3605627521408405e-01	-2.7536243545376554e-01	-2.8068318835575451e-01	-3.2362679904372832e-01	-6.3977288866264592e-01	-4.5008480773516180e-01	-3.0855763029324146e-01	2.7386610801021876e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6329293471497879e-01	-4.8682395926245703e-01	-5.3220722864846937e-01	-2.7306903507965868e-01	-2.7850592716277922e-01	-3.2124958791326558e-01	-6.3649603290705536e-01	-4.4701563382658133e-01	-3.0611553700112948e-01	2.7441146553695410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6076427919307955e-01	-4.8345051419345747e-01	-5.2839071190565345e-01	-2.7080172221383503e-01	-2.7635106744067933e-01	-3.1889379105482218e-01	-6.3322360748016038e-01	-4.4396876348863351e-01	-3.0369908682425995e-01	2.7496184541989011e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5824215981164829e-01	-4.8010193480615820e-01	-5.2460655217395991e-01	-2.6856018065331333e-01	-2.7421837008999367e-01	-3.1655925694572712e-01	-6.2995604023498120e-01	-4.4094417808524744e-01	-3.0130800821424697e-01	2.7551721918019987e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5572686259351503e-01	-4.7677821937990822e-01	-5.2085457168492211e-01	-2.6634409657298536e-01	-2.7210759703148896e-01	-3.1424583201566875e-01	-6.2669374715422499e-01	-4.3794185203478181e-01	-2.9894203042838574e-01	2.7607755820972368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5321866333233463e-01	-4.7347935703561422e-01	-5.1713458801012346e-01	-2.6415315859506594e-01	-2.7001851130077725e-01	-3.1195336082660347e-01	-6.2343713250002941e-01	-4.3496175310217572e-01	-2.9660088365329107e-01	2.7664283378028931e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5071782780751235e-01	-4.7020532811776378e-01	-5.1344641434768445e-01	-2.6198705785326143e-01	-2.6795087713673632e-01	-3.0968168624475145e-01	-6.2018658896713841e-01	-4.3200384268276570e-01	-2.9428429912124260e-01	2.7721301705286434e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4822461199780567e-01	-4.6695610456603098e-01	-5.0978985979862812e-01	-2.5984548805187863e-01	-2.6590446006401142e-01	-3.0743064960495986e-01	-6.1694249783918564e-01	-4.2906807607789171e-01	-2.9199200921952867e-01	2.7778807908654342e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4573926229345523e-01	-4.6373165027656155e-01	-5.0616472963337356e-01	-2.5772814552009232e-01	-2.6387902696987087e-01	-3.0520009086769850e-01	-6.1370522914780890e-01	-4.2615440276243288e-01	-2.8972374759308028e-01	2.7836799084736445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4326201570668566e-01	-4.6053192145306127e-01	-5.0257082554859811e-01	-2.5563472926158287e-01	-2.6187434617567329e-01	-3.0298984876895890e-01	-6.1047514183429785e-01	-4.2326276664441026e-01	-2.8747924924067553e-01	2.7895272321695508e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4079310008043077e-01	-4.5735686694781486e-01	-4.9900794591470166e-01	-2.5356494099975074e-01	-2.5989018750320031e-01	-3.0079976096330774e-01	-6.0725258391351333e-01	-4.2039310631679822e-01	-2.8525825060498483e-01	2.7954224700100623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3833273429515346e-01	-4.5420642859275440e-01	-4.9547588601412512e-01	-2.5151848521870124e-01	-2.5792632233609336e-01	-2.9862966416034725e-01	-6.0403789263980567e-01	-4.1754535530169079e-01	-2.8306048965671871e-01	2.8013653293757224e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3588112847364424e-01	-4.5108054152074456e-01	-4.9197443827075410e-01	-2.4949506920019215e-01	-2.5598252367662871e-01	-2.9647939425482317e-01	-6.0083139467467783e-01	-4.1471944228696911e-01	-2.8088570597313600e-01	2.8073555170519726e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3343848418367686e-01	-4.4797913447721127e-01	-4.8850339247064611e-01	-2.4749440305673043e-01	-2.5405856619805173e-01	-2.9434878645061846e-01	-5.9763340625595451e-01	-4.1191529135561628e-01	-2.7873364081115215e-01	2.8133927393086675e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3100499463842917e-01	-4.4490213012228402e-01	-4.8506253597431986e-01	-2.4551619976099137e-01	-2.5215422629268980e-01	-2.9223767537885942e-01	-5.9444423336821783e-01	-4.0913282220783548e-01	-2.7660403717529164e-01	2.8194767019778353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2858084489456238e-01	-4.4184944532360648e-01	-4.8165165392083292e-01	-2.4356017517173664e-01	-2.5026928211604327e-01	-2.9014589521035611e-01	-5.9126417191428282e-01	-4.0637195037611390e-01	-2.7449663988070583e-01	2.8256071105296918e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2616621204789212e-01	-4.3882099143998554e-01	-4.7827052942388776e-01	-2.4162604805639257e-01	-2.4840351362705959e-01	-2.8807327976259373e-01	-5.8809350788750281e-01	-4.0363258743339520e-01	-2.7241119561148747e-01	2.8317836701468906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2376126542654863e-01	-4.3581667459604567e-01	-4.7491894376018490e-01	-2.3971354011045190e-01	-2.4655670262477503e-01	-2.8601966260148237e-01	-5.8493251754468978e-01	-4.0091464119449821e-01	-2.7034745297448304e-01	2.8380060857970397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2136616678157601e-01	-4.3283639594806134e-01	-4.7159667655024978e-01	-2.3782237597385023e-01	-2.4472863278151077e-01	-2.8398487713806697e-01	-5.8178146757946014e-01	-3.9821801591095202e-01	-2.6830516254882197e-01	2.8442740623034575e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1898107047491212e-01	-4.2988005194115503e-01	-4.6830350593195791e-01	-2.3595228324446724e-01	-2.4291908967279524e-01	-2.8196875672039662e-01	-5.7864061529581345e-01	-3.9554261245937927e-01	-2.6628407693134870e-01	2.8505873044141996e+00
