# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5456031356421298e-01	-4.4785380169027122e-01	-4.3946737969718552e-01	-2.8131196758348298e-01	-2.8661191153488058e-01	-3.5540541686355531e-01	-6.1378024663828057e-01	-4.2654406614522605e-01	-3.2112213765234804e-01	1.5541202634722464e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5075710243481768e-01	-4.4423897754397129e-01	-4.3604048494411823e-01	-2.7886402538779625e-01	-2.8411597564031565e-01	-3.5248103405218195e-01	-6.0984340188916486e-01	-4.2317514294770631e-01	-3.1842229941158501e-01	1.5561965087012248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4698537438391770e-01	-4.4066604438855955e-01	-4.3265167648043101e-01	-2.7644869875588479e-01	-2.8165368742993924e-01	-3.4959244541839435e-01	-6.0593385334382355e-01	-4.1984432686748435e-01	-3.1575670589096849e-01	1.5583134185289242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4324493323753698e-01	-4.3713443151447362e-01	-4.2930044012993485e-01	-2.7406542557764035e-01	-2.7922444811540637e-01	-3.4673909295936417e-01	-6.0205154072692935e-01	-4.1655109723556749e-01	-3.1312479750157368e-01	1.5604706139681563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3953557965844567e-01	-4.3364357504075873e-01	-4.2598626873740963e-01	-2.7171365485695520e-01	-2.7682767144714071e-01	-3.4392042837553316e-01	-5.9819639807345948e-01	-4.1329494040694403e-01	-3.1052602505060445e-01	1.5626677194068226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3585711139396375e-01	-4.3019291794389625e-01	-4.2270866212239327e-01	-2.6939284648960604e-01	-2.7446278343950159e-01	-3.4113591291994733e-01	-5.9436835397770837e-01	-4.1007534972384191e-01	-3.0795984955600197e-01	1.5649043626149375e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3220932351268047e-01	-4.2678191007804356e-01	-4.1946712702937505e-01	-2.6710247104443180e-01	-2.7212922210095442e-01	-3.3838501724762743e-01	-5.9056733183435983e-01	-4.0689182547480451e-01	-3.0542574206259054e-01	1.5671801747489738e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2859200863052602e-01	-4.2341000818725738e-01	-4.1626117707471227e-01	-2.6484200954785703e-01	-2.6982643716925497e-01	-3.3566722126517223e-01	-5.8679325007181604e-01	-4.0374387484992053e-01	-3.0292318345989827e-01	1.5694947903536627e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2500495712661488e-01	-4.2007667591023534e-01	-4.1309033269055828e-01	-2.6261095327180245e-01	-2.6755388985165446e-01	-3.3298201398079080e-01	-5.8304602237797942e-01	-4.0063101189251843e-01	-3.0045166430178111e-01	1.5718478473614195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2144795734926652e-01	-4.1678138377810209e-01	-4.0995412106609064e-01	-2.6040880352502166e-01	-2.6531105257013038e-01	-3.3032889335493160e-01	-5.7932555791871254e-01	-3.9755275744764001e-01	-2.9801068462796859e-01	1.5742389870895634e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1792079581258921e-01	-4.1352360920571868e-01	-4.0685207608629192e-01	-2.5823507144788527e-01	-2.6309740871161197e-01	-3.2770736615166823e-01	-5.7563176154914975e-01	-3.9450863910756451e-01	-2.9559975378762343e-01	1.5766678542354504e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1442325738402850e-01	-4.1030283647697707e-01	-4.0378373826853431e-01	-2.5608927781063656e-01	-2.6091245238320254e-01	-3.2511694779098099e-01	-5.7196453401807335e-01	-3.9149819115465528e-01	-2.9321839026501489e-01	1.5791340968696810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1095512546320410e-01	-4.0711855672451402e-01	-4.0074865469719384e-01	-2.5397095281512250e-01	-2.5875568817234956e-01	-3.2255716220207375e-01	-5.6832377216553653e-01	-3.8852095450177970e-01	-2.9086612150737606e-01	1.5816373664275001e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0751618215242411e-01	-4.0397026790425317e-01	-3.9774637895650761e-01	-2.5187963590000961e-01	-2.5662663091194232e-01	-3.2002754167782910e-01	-5.6470936911392466e-01	-3.8557647663053074e-01	-2.8854248375501851e-01	1.5841773176985170e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0410620841918885e-01	-4.0085747476516481e-01	-3.9477647106188052e-01	-2.4981487554948262e-01	-2.5452480545028699e-01	-3.1752762673052359e-01	-5.6112121445263452e-01	-3.8266431152747532e-01	-2.8624702187375861e-01	1.5867536088148653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0072498425102385e-01	-3.9777968881460735e-01	-3.9183849738982085e-01	-2.4777622910541722e-01	-2.5244974642592061e-01	-3.1505696594888372e-01	-5.5755919441655555e-01	-3.7978401961863956e-01	-2.8397928918971221e-01	1.5893659012379111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9737228880293982e-01	-3.9473642827959199e-01	-3.8893203060668841e-01	-2.4576326258301451e-01	-2.5040099804720561e-01	-3.1261511585658247e-01	-5.5402319205852946e-01	-3.7693516770241353e-01	-2.8173884732649218e-01	1.5920138597436142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9404790053783243e-01	-3.9172721806429922e-01	-3.8605664959640829e-01	-2.4377555048988347e-01	-2.4837811387665781e-01	-3.1020164077223922e-01	-5.5051308741595817e-01	-3.7411732888106941e-01	-2.7952526604485206e-01	1.5946971524066376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9075159736010865e-01	-3.8875158970415291e-01	-3.8321193938731890e-01	-2.4181267564854786e-01	-2.4638065661994157e-01	-3.0781611267100240e-01	-5.4702875767172621e-01	-3.7133008249105537e-01	-2.7733812308479611e-01	1.5974154505833214e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8748315674281395e-01	-3.8580908131674035e-01	-3.8039749107827625e-01	-2.3987422902235284e-01	-2.4440819791947732e-01	-3.0545811104776388e-01	-5.4357007730961737e-01	-3.6857301403222703e-01	-2.7517700401018197e-01	1.6001684288935774e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8424235584852587e-01	-3.8289923754984523e-01	-3.7761290176416740e-01	-2.3795980954474763e-01	-2.4246031815259070e-01	-3.0312722278206872e-01	-5.4013691826435739e-01	-3.6584571509616415e-01	-2.7304150205583300e-01	1.6029557652018047e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8102897164428471e-01	-3.8002160952685565e-01	-3.7485777446093982e-01	-2.3606902395190768e-01	-2.4053660623414116e-01	-3.0082304200475490e-01	-5.3672915006647703e-01	-3.6314778329371528e-01	-2.7093121797716646e-01	1.6057771405969281e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7784278101079042e-01	-3.7717575478978077e-01	-3.7213171803027367e-01	-2.3420148661866752e-01	-2.3863665942355902e-01	-2.9854516996637198e-01	-5.3334663998211818e-01	-3.6047882218189464e-01	-2.6884575990234849e-01	1.6086322393715766e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7468356084611696e-01	-3.7436123724010978e-01	-3.6943434710399498e-01	-2.3235681939772415e-01	-2.3676008313621796e-01	-2.9629321490740257e-01	-5.2998925314794720e-01	-3.5783844119025970e-01	-2.6678474318697470e-01	1.6115207490005321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7155108816416635e-01	-3.7157762707772207e-01	-3.6676528200833602e-01	-2.3053465146207897e-01	-2.3490649075907447e-01	-2.9406679193032326e-01	-5.2665685270132290e-01	-3.5522625554687398e-01	-2.6474779027127193e-01	1.6144423601184907e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6844514018808170e-01	-3.6882450073804129e-01	-3.6412414868812720e-01	-2.2873461915067067e-01	-2.3307550347049688e-01	-2.9186552287352435e-01	-5.2334929990585444e-01	-3.5264188620397047e-01	-2.6273453053982249e-01	1.6173967664971827e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6536549443884018e-01	-3.6610144082763035e-01	-3.6151057863101344e-01	-2.2695636581716327e-01	-2.3126675006421621e-01	-2.8968903618710018e-01	-5.2006645427249198e-01	-3.5008495976340509e-01	-2.6074460018379070e-01	1.6203836650219363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6231192881920963e-01	-3.6340803605840438e-01	-3.5892420879176845e-01	-2.2519954168184453e-01	-2.2947986677731377e-01	-2.8753696681053992e-01	-5.1680817367629173e-01	-3.4755510840199777e-01	-2.5877764206564835e-01	1.6234027556677304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5928422169328181e-01	-3.6074388118061257e-01	-3.5636468151677958e-01	-2.2346380368659025e-01	-2.2771449712217845e-01	-2.8540895605231081e-01	-5.1357431446896928e-01	-3.4505196979684294e-01	-2.5683330558637690e-01	1.6264537414747955e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5628215196175997e-01	-3.5810857691475823e-01	-3.5383164446877424e-01	-2.2174881535284702e-01	-2.2597029172235503e-01	-2.8330465147135475e-01	-5.1036473158739426e-01	-3.4257518705066864e-01	-2.5491124655513359e-01	1.6295363285237827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5330549913318674e-01	-3.5550172988259271e-01	-3.5132475055184847e-01	-2.2005424664259288e-01	-2.2424690815220683e-01	-2.8122370676049263e-01	-5.0717927865812895e-01	-3.4012440861731796e-01	-2.5301112706135936e-01	1.6326502259105928e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5035404339127266e-01	-3.5292295253732575e-01	-3.4884365783684851e-01	-2.1837977382222151e-01	-2.2254401078031780e-01	-2.7916578163173977e-01	-5.0401780809814933e-01	-3.3769928822742185e-01	-2.5113261534930148e-01	1.6357951457208737e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4742756565850550e-01	-3.5037186309317003e-01	-3.4638802948716890e-01	-2.1672507932930984e-01	-2.2086127061655708e-01	-2.7713054170353130e-01	-5.0088017121185846e-01	-3.3529948481431998e-01	-2.4927538569493896e-01	1.6389708030042418e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4452584765619235e-01	-3.4784808545434392e-01	-3.4395753368500548e-01	-2.1508985164221486e-01	-2.1919836516273281e-01	-2.7511765838984892e-01	-4.9776621828450174e-01	-3.3292466244029906e-01	-2.4743911828526935e-01	1.6421769157482509e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4164867196109026e-01	-3.4535124914364379e-01	-3.4155184355811224e-01	-2.1347378515245408e-01	-2.1755497826675968e-01	-2.7312680879124451e-01	-4.9467579867211897e-01	-3.3057449022318597e-01	-2.4562349909994272e-01	1.6454132048521788e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3879582205876255e-01	-3.4288098923068844e-01	-3.3917063710709960e-01	-2.1187658003982274e-01	-2.1593079998026146e-01	-2.7115767558775045e-01	-4.9160876088811400e-01	-3.2824864226336181e-01	-2.4382821979520988e-01	1.6486793941006106e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3596708239381865e-01	-3.4043694625992621e-01	-3.3681359713330988e-01	-2.1029794215019515e-01	-2.1432552641954400e-01	-2.6920994693366107e-01	-4.8856495268656858e-01	-3.2594679757122641e-01	-2.4205297759014963e-01	1.6519752101369072e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3316223841715551e-01	-3.3801876617849858e-01	-3.3448041116730848e-01	-2.0873758287596297e-01	-2.1273885962985467e-01	-2.6728331635418079e-01	-4.8554422114238993e-01	-3.2366863999516687e-01	-2.4029747515515709e-01	1.6553003824365426e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3038107663034486e-01	-3.3562610026405038e-01	-3.3217077139801299e-01	-2.0719521903906493e-01	-2.1117050745286570e-01	-2.6537748264391531e-01	-4.8254641272840743e-01	-3.2141385815006013e-01	-2.3856142050264859e-01	1.6586546432803702e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2762338462727456e-01	-3.3325860505255245e-01	-3.2988437460249387e-01	-2.0567057277655415e-01	-2.0962018339730254e-01	-2.6349214976719371e-01	-4.7957137338949901e-01	-3.1918214534634881e-01	-2.3684452687996022e-01	1.6620377277278136e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2488895113318281e-01	-3.3091594226621091e-01	-3.2762092207646520e-01	-2.0416337142865804e-01	-2.0808760651265090e-01	-2.6162702676020322e-01	-4.7661894861385279e-01	-3.1697319951971631e-01	-2.3514651266440170e-01	1.6654493735900406e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2217756604118389e-01	-3.2859777874153773e-01	-3.2538011956549145e-01	-2.0267334742928159e-01	-2.0657250126587207e-01	-2.5978182763492136e-01	-4.7368898350145561e-01	-3.1478672316139650e-01	-2.3346710126043688e-01	1.6688893214031100e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1948902044640257e-01	-3.2630378635763951e-01	-3.2316167719692962e-01	-2.0120023819890656e-01	-2.0507459742105760e-01	-2.5795627128481591e-01	-4.7078132282989060e-01	-3.1262242324913719e-01	-2.3180602099895492e-01	1.6723573144011201e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1682310667782163e-01	-3.2403364196477552e-01	-3.2096530941261703e-01	-1.9974378603983936e-01	-2.0359362992195526e-01	-2.5615008139230672e-01	-4.6789581111754025e-01	-3.1048001117884616e-01	-2.3016300503859613e-01	1.6758530984894089e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1417961832794303e-01	-3.2178702731325015e-01	-3.1879073490233190e-01	-1.9830373803375928e-01	-2.0212933877730146e-01	-2.5436298633795501e-01	-4.6503229268426655e-01	-3.0835920269693567e-01	-2.2853779126910423e-01	1.6793764222177665e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1155835028036397e-01	-3.1956362898267704e-01	-3.1663767653802444e-01	-1.9687984594152338e-01	-2.0068146894889122e-01	-2.5259471911136389e-01	-4.6219061170966613e-01	-3.0625971783338685e-01	-2.2693012221666395e-01	1.6829270367537277e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0895909873535236e-01	-3.1736313831166912e-01	-3.1450586130884528e-01	-1.9547186610517778e-01	-1.9924977024232854e-01	-2.5084501722377039e-01	-4.5937061228896620e-01	-3.0418128083554896e-01	-2.2533974495119649e-01	1.6865046958559331e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0638166123351793e-01	-3.1518525132798542e-01	-3.1239502025696736e-01	-1.9407955935213320e-01	-1.9783399720038444e-01	-2.4911362262229586e-01	-4.5657213848664197e-01	-3.0212362010268851e-01	-2.2376641099557065e-01	1.6901091558475878e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0382583667766847e-01	-3.1302966867918630e-01	-3.1030488841421699e-01	-1.9270269090146000e-01	-1.9643390899890933e-01	-2.4740028160584523e-01	-4.5379503438783664e-01	-3.0008646812130485e-01	-2.2220987623670410e-01	1.6937401755900068e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0129142535291928e-01	-3.1089609556381392e-01	-3.0823520473951649e-01	-1.9134103027225433e-01	-1.9504926934523287e-01	-2.4570474474261683e-01	-4.5103914414764457e-01	-2.9806956140120949e-01	-2.2066990083851132e-01	1.6973975164563011e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9877822894514847e-01	-3.0878424166314744e-01	-3.0618571205714662e-01	-1.8999435119403615e-01	-1.9367984637899685e-01	-2.4402676678920954e-01	-4.4830431203834231e-01	-2.9607264041239867e-01	-2.1914624915667297e-01	1.7010809423051607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9628605055787164e-01	-3.0669382107354826e-01	-3.0415615699583159e-01	-1.8866243151913356e-01	-1.9232541257535699e-01	-2.4236610661129657e-01	-4.4559038249462063e-01	-2.9409544952270794e-01	-2.1763868965518540e-01	1.7047902194547875e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9381469472759684e-01	-3.0462455223942886e-01	-3.0214628992864334e-01	-1.8734505313701144e-01	-1.9098574465050083e-01	-2.4072252710584316e-01	-4.4289720015689865e-01	-2.9213773693626888e-01	-2.1614699482466129e-01	1.7085251166569937e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9136396743774760e-01	-3.0257615788686371e-01	-3.0015586491373808e-01	-1.8604200189050205e-01	-1.8966062346942522e-01	-2.3909579512484375e-01	-4.4022460991277018e-01	-2.9019925463276219e-01	-2.1467094110234491e-01	1.7122854050714218e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8893367613120594e-01	-3.0054836495786758e-01	-2.9818463963591557e-01	-1.8475306749389730e-01	-1.8834983395591470e-01	-2.3748568140055271e-01	-4.3757245693665631e-01	-2.8827975830748054e-01	-2.1321030879381153e-01	1.7160708582399344e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8652362972154231e-01	-2.9854090454535881e-01	-2.9623237534900004e-01	-1.8347804345286112e-01	-1.8705316500467109e-01	-2.3589196047218441e-01	-4.3494058672771702e-01	-2.8637900731219612e-01	-2.1176488199631621e-01	1.7198812520612008e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8413363860300559e-01	-2.9655351182881950e-01	-2.9429883681905494e-01	-1.8221672698612301e-01	-1.8577040939554140e-01	-2.3431441061405792e-01	-4.3232884514608505e-01	-2.8449676459683909e-01	-2.1033444852375852e-01	1.7237163647654343e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8176351465931307e-01	-2.9458592601067890e-01	-2.9238379226841060e-01	-1.8096891894891343e-01	-1.8450136370978845e-01	-2.3275281376516141e-01	-4.2973707844747372e-01	-2.8263279665198610e-01	-2.0891879983323472e-01	1.7275759768893086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7941307127130597e-01	-2.9263789025341908e-01	-2.9048701332051374e-01	-1.7973442375810042e-01	-1.8324582824835953e-01	-2.3120695546010800e-01	-4.2716513331622152e-01	-2.8078687345215808e-01	-2.0751773095314099e-01	1.7314598712510783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7708212332353552e-01	-2.9070915161742383e-01	-2.8860827494559438e-01	-1.7851304931899439e-01	-1.8200360695210011e-01	-2.2967662476146752e-01	-4.2461285689681522e-01	-2.7895876839992556e-01	-2.0613104041279975e-01	1.7353678329258946e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7477048720980555e-01	-2.8879946099958043e-01	-2.8674735540714125e-01	-1.7730460695377825e-01	-1.8077450732386457e-01	-2.2816161419343681e-01	-4.2208009682395820e-01	-2.7714825827082418e-01	-2.0475853017357587e-01	1.7392996492212940e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7247798083774897e-01	-2.8690857307263523e-01	-2.8490403620918403e-01	-1.7610891133153120e-01	-1.7955834035248050e-01	-2.2666171967683463e-01	-4.1956670125121787e-01	-2.7535512315907046e-01	-2.0340000556145410e-01	1.7432551096529139e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7020442363246353e-01	-2.8503624622531681e-01	-2.8307810204437572e-01	-1.7492578039980791e-01	-1.7835492043851445e-01	-2.2517674046539374e-01	-4.1707251887831448e-01	-2.7357914642407927e-01	-2.0205527520104502e-01	1.7472340059203948e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6794963653926765e-01	-2.8318224250323165e-01	-2.8126934074287480e-01	-1.7375503531773823e-01	-1.7716406532180221e-01	-2.2370647908332345e-01	-4.1459739897709158e-01	-2.7182011463778166e-01	-2.0072415095099264e-01	1.7512361318835057e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6571344202561101e-01	-2.8134632755053224e-01	-2.7947754322200652e-01	-1.7259650039061467e-01	-1.7598559601069089e-01	-2.2225074126412153e-01	-4.1214119141621069e-01	-2.7007781753272819e-01	-1.9940644784075245e-01	1.7552612835384658e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6349566408218553e-01	-2.7952827055236407e-01	-2.7770250343671637e-01	-1.7145000300593263e-01	-1.7481933671295924e-01	-2.2080933589061233e-01	-4.0970374668462656e-01	-2.6835204795098633e-01	-1.9810198400871135e-01	1.7593092589944841e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6129612822327889e-01	-2.7772784417809682e-01	-2.7594401833079441e-01	-1.7031537357084930e-01	-1.7366511476836616e-01	-2.1938207493618603e-01	-4.0728491591386723e-01	-2.6664260179381621e-01	-1.9681058064162174e-01	1.7633798584505134e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5911466148639876e-01	-2.7594482452533337e-01	-2.7420188778886478e-01	-1.6919244545103296e-01	-1.7252276058279373e-01	-2.1796877340721635e-01	-4.0488455089918030e-01	-2.6494927797212220e-01	-1.9553206191532241e-01	1.7674728841722296e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5695109243122264e-01	-2.7417899106470267e-01	-2.7247591458914039e-01	-1.6808105491086542e-01	-1.7139210756393786e-01	-2.1656924928663410e-01	-4.0250250411957061e-01	-2.6327187835767674e-01	-1.9426625493671557e-01	1.7715881404692053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5480525113788680e-01	-2.7243012658543414e-01	-2.7076590435692599e-01	-1.6698104105497250e-01	-1.7027299205851559e-01	-2.1518332347863764e-01	-4.0013862875677453e-01	-2.6161020773510457e-01	-1.9301298968697958e-01	1.7757254336723300e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5267696920466840e-01	-2.7069801714171426e-01	-2.6907166551886907e-01	-1.6589224577104753e-01	-1.6916525329094462e-01	-2.1381081975450847e-01	-3.9779277871320862e-01	-2.5996407375462327e-01	-1.9177209896598255e-01	1.7798845721114285e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5056607974507931e-01	-2.6898245199981707e-01	-2.6739300925794141e-01	-1.6481451367394048e-01	-1.6806873330346200e-01	-2.1245156469952259e-01	-3.9546480862892691e-01	-2.5833328688553481e-01	-1.9054341833787913e-01	1.7840653660931114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4847241738440465e-01	-2.6728322358601492e-01	-2.6572974946915334e-01	-1.6374769205098344e-01	-1.6698327689764439e-01	-2.1110538766092557e-01	-3.9315457389762448e-01	-2.5671766037045624e-01	-1.8932678607785780e-01	1.7882676278788392e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4639581825572691e-01	-2.6560012743525885e-01	-2.6408170271598325e-01	-1.6269163080852350e-01	-1.6590873157729480e-01	-2.0977212069695653e-01	-3.9086193068171793e-01	-2.5511701018028271e-01	-1.8812204312002040e-01	1.7924911716632117e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4433611999544511e-01	-2.6393296214062928e-01	-2.6244868818751854e-01	-1.6164618241963613e-01	-1.6484494749266285e-01	-2.0845159852689657e-01	-3.8858673592654103e-01	-2.5353115496988149e-01	-1.8692903300636216e-01	1.7967358135524840e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4229316173833446e-01	-2.6228152930354665e-01	-2.6083052765629694e-01	-1.6061120187299024e-01	-1.6379177738596426e-01	-2.0714365848212238e-01	-3.8632884737368345e-01	-2.5195991603449464e-01	-1.8574760183683625e-01	1.8010013715432809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4026678411215971e-01	-2.6064563348474551e-01	-2.5922704543684000e-01	-1.5958654662284089e-01	-1.6274907653816598e-01	-2.0584814045814559e-01	-3.8408812357350347e-01	-2.5040311726685932e-01	-1.8457759822047060e-01	1.8052876655015606e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3825682923187445e-01	-2.5902508215600101e-01	-2.5763806834486913e-01	-1.5857207654012104e-01	-1.6171670271700772e-01	-2.0456488686761728e-01	-3.8186442389684810e-01	-2.4886058511502210e-01	-1.8341887322752237e-01	1.8095945171417767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3626314069342639e-01	-2.5741968565260154e-01	-2.5606342565719703e-01	-1.5756765386460700e-01	-1.6069451612622604e-01	-2.0329374259427407e-01	-3.7965760854600744e-01	-2.4733214854084881e-01	-1.8227128034263998e-01	1.8139217500062761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3428556356719286e-01	-2.5582925712656346e-01	-2.5450294907227961e-01	-1.5657314315813731e-01	-1.5968237935595511e-01	-2.0203455494781558e-01	-3.7746753856493009e-01	-2.4581763897921574e-01	-1.8113467541901582e-01	1.8182691894448879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3232394439106921e-01	-2.5425361250058370e-01	-2.5295647267142907e-01	-1.5558841125885356e-01	-1.5868015733426952e-01	-2.0078717361968454e-01	-3.7529407584872870e-01	-2.4431689029787643e-01	-1.8000891663350529e-01	1.8226366625947756e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3037813116322856e-01	-2.5269257042271825e-01	-2.5142383288066833e-01	-1.5461332723644425e-01	-1.5768771727984404e-01	-1.9955145063973775e-01	-3.7313708315250238e-01	-2.4282973875799219e-01	-1.7889386444269118e-01	1.8270239983604541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2844797333457543e-01	-2.5114595222178177e-01	-2.4990486843322490e-01	-1.5364776234836830e-01	-1.5670492865570271e-01	-1.9832724033378502e-01	-3.7099642409950107e-01	-2.4135602297532141e-01	-1.7778938153987356e-01	1.8314310273940648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2653332180091132e-01	-2.4961358186346275e-01	-2.4839942033265025e-01	-1.5269158999703322e-01	-1.5573166312402600e-01	-1.9711439928198207e-01	-3.6887196318865417e-01	-2.3989558388205384e-01	-1.7669533281296304e-01	1.8358575820758378e+00
