# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0098951416259963e+00	-9.2679193807735283e-01	-8.6713219253383500e-01	-6.5980833763235613e-01	-6.7141819932774116e-01	-7.8907080054887924e-01	-1.0170734493365692e+00	-8.6692683551087779e-01	-7.3057063373764486e-01	1.2557036408379778e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0027112569539425e+00	-9.1715338725642059e-01	-8.5830991432703208e-01	-6.5097268002220088e-01	-6.6209422695466569e-01	-7.7968508108682055e-01	-1.0110651056874800e+00	-8.5777154500292874e-01	-7.2143975200912502e-01	1.2521595712407381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9554061418633288e-01	-9.0761135028934592e-01	-8.4958904043322547e-01	-6.4229379721232394e-01	-6.5294815066752565e-01	-7.7044064001811385e-01	-1.0050555147348776e+00	-8.4872926968168250e-01	-7.1245567242201546e-01	1.2486826507552566e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8838570060969155e-01	-8.9816682767659928e-01	-8.4096942601282509e-01	-6.3376908084367922e-01	-6.4397667458443553e-01	-7.6133603142720219e-01	-9.9904639624555736e-01	-8.3979955926593508e-01	-7.0361657219760865e-01	1.2452728453124213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8124887083663515e-01	-8.8882066760756673e-01	-8.3245083862264202e-01	-6.2539591824795893e-01	-6.3517650610601795e-01	-7.5236974235861909e-01	-9.9303940405578517e-01	-8.3098187863133921e-01	-6.9492057887745529e-01	1.2419300920576362e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7413235153452249e-01	-8.7957357454419893e-01	-8.2403296456498909e-01	-6.1717169728182375e-01	-6.2654436202469055e-01	-7.4354020071581040e-01	-9.8703612787328820e-01	-8.2227561478102640e-01	-6.8636577749918415e-01	1.2386543008620374e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6703824608807409e-01	-8.7042611749707455e-01	-8.1571541492359301e-01	-6.0909381073551250e-01	-6.1807697405568207e-01	-7.3484578261671529e-01	-9.8103809505084516e-01	-8.1368008341232434e-01	-6.7795021725240556e-01	1.2354453557870551e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5996853918701364e-01	-8.6137873799254805e-01	-8.0749773129438263e-01	-6.0115966034316737e-01	-6.0977109382811034e-01	-7.2628481923373256e-01	-9.7504677233092996e-01	-8.0519453509704475e-01	-6.6967191764249800e-01	1.2323031165012068e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5292510133100183e-01	-8.5243175773119262e-01	-7.9937939121984503e-01	-5.9336666042097408e-01	-6.0162349737274401e-01	-7.1785560314508479e-01	-9.6906356756097556e-01	-7.9681816109267034e-01	-6.6152887418932527e-01	1.2292274196483808e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4590969324512442e-01	-8.4358538593913435e-01	-7.9135981333604577e-01	-5.8571224115790865e-01	-5.9363098914124779e-01	-7.0955639422390515e-01	-9.6308983137877835e-01	-7.8855009880137972e-01	-6.5351906368707280e-01	1.2262180801671307e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3892397020030516e-01	-8.3483972641510007e-01	-7.8343836224178431e-01	-5.7819385158271375e-01	-5.8579040559004492e-01	-7.0138542509059021e-01	-9.5712685886764848e-01	-7.8038943689356177e-01	-6.4564044905058182e-01	1.2232748925608230e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3196948623386633e-01	-8.2619478427707349e-01	-7.7561435309962379e-01	-5.7080896222943966e-01	-5.7809861836015486e-01	-6.9334090615313404e-01	-9.5117589118093782e-01	-7.7233522011204025e-01	-6.3789098377256903e-01	1.2203976321186929e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2504769826636102e-01	-8.1765047241333777e-01	-7.6788705597866891e-01	-5.6355506752275020e-01	-5.7055253708272125e-01	-6.8542103025929857e-01	-9.4523811713559569e-01	-7.6438645377279379e-01	-6.3026861601521766e-01	1.2175860560881335e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1815997011157247e-01	-8.0920661764357560e-01	-7.6025569994907860e-01	-5.5642968790300107e-01	-5.6314911183828020e-01	-6.7762397698354326e-01	-9.3931467477449937e-01	-7.5654210797747679e-01	-6.2277129235865591e-01	1.2148399047986802e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1130757637728610e-01	-8.0086296659623635e-01	-7.5271947693834584e-01	-5.4943037170999132e-01	-5.5588533529619955e-01	-6.6994791657074204e-01	-9.3340665289727842e-01	-7.4880112155258205e-01	-6.1539696122779530e-01	1.2121589027383814e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0449170625510100e-01	-7.9261919130908776e-01	-7.4527754535929958e-01	-5.4255469684318758e-01	-5.4875824455921474e-01	-6.6239101355775276e-01	-9.2751509255947984e-01	-7.4116240572951853e-01	-6.0814357601813651e-01	1.2095427595833532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9771346719814737e-01	-7.8447489456024933e-01	-7.3792903351973071e-01	-5.3580027221520066e-01	-5.4176492273643861e-01	-6.5495143009298495e-01	-9.2164098853990595e-01	-7.3362484757942992e-01	-6.0100909794006174e-01	1.2069911711814876e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9097388848607795e-01	-7.7642961493738594e-01	-7.3067304282343626e-01	-5.2916473901424999e-01	-5.3490250026682162e-01	-6.4762732897316366e-01	-9.1578529077603421e-01	-7.2618731321599095e-01	-5.9399149860023770e-01	1.2045038204913376e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8427392467722821e-01	-7.6848283165309317e-01	-7.2350865077225013e-01	-5.2264577179042893e-01	-5.2816815601362987e-01	-6.4041687641555956e-01	-9.0994890576747778e-01	-7.1884865077891569e-01	-5.8708876233779184e-01	1.2020803784773548e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7761445894822832e-01	-7.6063396911464076e-01	-7.1643491377849977e-01	-5.1624107937961727e-01	-5.2155911814920042e-01	-6.3331824458305108e-01	-9.0413269794748286e-01	-7.1160769321037443e-01	-5.8029888833199306e-01	1.1997205049626836e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7099630632175040e-01	-7.5288240125645578e-01	-7.0945086979707395e-01	-5.0994840567806332e-01	-5.1507266484797209e-01	-6.2632961387849495e-01	-8.9833749102251914e-01	-7.0446326083600797e-01	-5.7361989249727330e-01	1.1974238494407941e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6442021678340308e-01	-7.4522745564380577e-01	-7.0255554078602223e-01	-5.0376553027976501e-01	-5.0870612480457567e-01	-6.1944917502399199e-01	-8.9256406928004983e-01	-6.9741416376167620e-01	-5.6704980918054837e-01	1.1951900518472893e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5788687828911214e-01	-7.3766841735615174e-01	-6.9574793500441123e-01	-4.9769026898801560e-01	-5.0245687759264446e-01	-6.1267513093981862e-01	-8.8681317886463440e-01	-6.9045920409661055e-01	-5.6058669267496386e-01	1.1930187432932342e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5139691966450604e-01	-7.3020453265867313e-01	-6.8902704915581059e-01	-4.9172047421173182e-01	-4.9632235387890483e-01	-6.0600569843694663e-01	-8.8108552902252690e-01	-6.8359717801310971e-01	-5.5422861856335870e-01	1.1909095467613919e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4495091339817041e-01	-7.2283501247039117e-01	-6.8239187038555016e-01	-4.8585403525642779e-01	-4.9030003550609524e-01	-5.9943910973630077e-01	-8.7538179331502586e-01	-6.7682687765244398e-01	-5.4797368490397602e-01	1.1888620777667678e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3854937833070053e-01	-7.1555903563725709e-01	-6.7584137813958911e-01	-4.8008887851907750e-01	-4.8438745545729706e-01	-5.9297361382714819e-01	-8.6970261080080191e-01	-6.7014709288616781e-01	-5.4182001327018092e-01	1.1868759449828485e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3219278224172677e-01	-7.0837575201842973e-01	-6.6937454589252099e-01	-4.7442296759541713e-01	-4.7858219771332627e-01	-5.8660747767626309e-01	-8.6404858718754207e-01	-6.6355661294156854e-01	-5.3576574965524149e-01	1.1849507508349315e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2588154433719985e-01	-7.0128428539384058e-01	-6.6299034275196911e-01	-4.6885430330767625e-01	-4.7288189701400729e-01	-5.8033898729883360e-01	-8.5842029595319769e-01	-6.5705422789954504e-01	-5.2980906525254667e-01	1.1830860920619335e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1961603763932733e-01	-6.9428373620099637e-01	-6.5668773494629806e-01	-4.6338092366013561e-01	-4.6728423853331169e-01	-5.7416644870139744e-01	-8.5281827943725508e-01	-6.5063873007278106e-01	-5.2394815712095921e-01	1.1812815602480224e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1339659128162500e-01	-6.8737318410875248e-01	-6.5046568720231557e-01	-4.5800090372939040e-01	-4.6178695747761234e-01	-5.6808818870646094e-01	-8.4724304990237675e-01	-6.4430891527166212e-01	-5.1818124874440463e-01	1.1795367423254328e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0722349271167659e-01	-6.8055169043562647e-01	-6.4432316401928558e-01	-4.5271235549568623e-01	-4.5638783861556248e-01	-5.6210255566784295e-01	-8.4169509056686354e-01	-6.3806358396498564e-01	-5.1250659049420844e-01	1.1778512210497558e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0109698980416699e-01	-6.7381830041999047e-01	-6.3825913084534802e-01	-4.4751342762123847e-01	-4.5108471574747799e-01	-5.5620792008522291e-01	-8.3617485660836233e-01	-6.3190154234215667e-01	-5.0692246000210095e-01	1.1762245754490208e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9501729288684631e-01	-6.6717204534927388e-01	-6.3227255516211234e-01	-4.4240230518098006e-01	-4.4587547112144021e-01	-5.5040267512581731e-01	-8.3068277613929853e-01	-6.2582160328315450e-01	-5.0142716245133190e-01	1.1746563812477695e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8898457668207722e-01	-6.6061194455507377e-01	-6.2636240748293037e-01	-4.3737720935080998e-01	-4.4075803480278525e-01	-5.4468523706057492e-01	-8.2521925115451189e-01	-6.1982258724224482e-01	-4.9601903079279569e-01	1.1731462112673670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8299898216663066e-01	-6.5413700728084145e-01	-6.2052766227009903e-01	-4.3243639705798764e-01	-4.3573038400308789e-01	-5.3905404562184267e-01	-8.1978465845159820e-01	-6.1390332305106687e-01	-4.9069642589261281e-01	1.1716936358037224e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7706061835239026e-01	-6.4774623442859458e-01	-6.1476729877595349e-01	-4.2757816059797432e-01	-4.3079054237423592e-01	-5.3350756428891088e-01	-8.1437935052447397e-01	-6.0806264864639958e-01	-4.8545773661717251e-01	1.1702982229835237e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7116956399060899e-01	-6.4143862019082276e-01	-6.0908030181258577e-01	-4.2280082722169510e-01	-4.2593657927272904e-01	-5.2804428050750185e-01	-8.0900365643068339e-01	-6.0229941172760526e-01	-4.8030137986120874e-01	1.1689595391001226e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6532586920234935e-01	-6.3521315357358610e-01	-6.0346566245466149e-01	-4.1810275869687497e-01	-4.2116660899890129e-01	-5.2266270584877805e-01	-8.0365788263299864e-01	-5.9661247034848952e-01	-4.7522580052410918e-01	1.1676771489300628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5952955703768055e-01	-6.2906881981650120e-01	-5.9792237867957521e-01	-4.1348235084677948e-01	-4.1647879001533961e-01	-5.1736137611309096e-01	-7.9834231381584075e-01	-5.9100069344799622e-01	-4.7022947143925609e-01	1.1664506160313259e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5378062496622100e-01	-6.2300460171512462e-01	-5.9244945594896492e-01	-4.0893803306948151e-01	-4.1187132414840899e-01	-5.1213885138334836e-01	-7.9305721367708681e-01	-5.8546296132393549e-01	-4.6531089326088720e-01	1.1652795030242074e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4807904630148581e-01	-6.1701948085100566e-01	-5.8704590773538090e-01	-4.0446826784044737e-01	-4.0734245577643929e-01	-5.0699371603247889e-01	-7.8780282569582638e-01	-5.7999816605366694e-01	-4.6046859431260451e-01	1.1641633718557649e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4242477156156528e-01	-6.1111243873441323e-01	-5.8171075599769473e-01	-4.0007155020106167e-01	-4.0289047100780084e-01	-5.0192457868921569e-01	-7.8257937387658316e-01	-5.7460521186544899e-01	-4.5570113040138160e-01	1.1631017840487330e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3681772976848336e-01	-6.0528245786459067e-01	-5.7644303160864030e-01	-3.9574640723544463e-01	-3.9851369685179083e-01	-4.9693007216606255e-01	-7.7738706347061548e-01	-5.6928301546391824e-01	-4.5100708460061217e-01	1.1620943009357301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3125782968864361e-01	-5.9952852271212198e-01	-5.7124177473767990e-01	-3.9149139753774331e-01	-3.9421050038498512e-01	-4.9200885335306704e-01	-7.7222608167483220e-01	-5.6403050631297624e-01	-4.4638506700548913e-01	1.1611404838795698e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2574496101662644e-01	-5.9384962062778079e-01	-5.6610603519221347e-01	-3.8730511067186774e-01	-3.8997928791544467e-01	-4.8715960308073386e-01	-7.6709659830884847e-01	-5.5884662687912756e-01	-4.4183371446374842e-01	1.1602398944804244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2027899550458985e-01	-5.8824474268207927e-01	-5.6103487271996855e-01	-3.8318616662548122e-01	-3.8581850414692559e-01	-4.8238102595517746e-01	-7.6199876647080034e-01	-5.5373033283817796e-01	-4.3735169028458742e-01	1.1593920947705936e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1485978803944961e-01	-5.8271288443947777e-01	-5.5602735727524699e-01	-3.7913321525988175e-01	-3.8172663134502899e-01	-4.7767185016836577e-01	-7.5693272317241556e-01	-5.4868059324795782e-01	-4.3293768392831983e-01	1.1585966473975302e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0948717766995051e-01	-5.7725304667105348e-01	-5.5108256925154120e-01	-3.7514493575726476e-01	-3.7770218850702192e-01	-4.7303082728612078e-01	-7.5189858995390579e-01	-5.4369639068962516e-01	-4.2859041067917525e-01	1.1578531157958079e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0416098858566434e-01	-5.7186423600923597e-01	-5.4619959968290421e-01	-3.7122003606672505e-01	-3.7374373053687926e-01	-4.6845673201629717e-01	-7.4689647347922150e-01	-5.3877672137989641e-01	-4.2430861130341579e-01	1.1571610643486174e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9888103104993538e-01	-5.6654546554803920e-01	-5.4137755041626534e-01	-3.6735725235020961e-01	-3.6984984742690991e-01	-4.6394836195941574e-01	-7.4192646611220092e-01	-5.3392059525644975e-01	-4.2009105169478828e-01	1.1565200585394029e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9364710228865223e-01	-5.6129575539203835e-01	-5.3661553425681940e-01	-3.6355534842952619e-01	-3.6601916344719809e-01	-4.5950453734382080e-01	-7.3698864647413664e-01	-5.2912703603855360e-01	-4.1593652250917251e-01	1.1559296650941755e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8845898733672495e-01	-5.5611413315719360e-01	-5.3191267508842954e-01	-3.5981311523541459e-01	-3.6225033634392645e-01	-4.5512410074727511e-01	-7.3208307998328181e-01	-5.2439508126488688e-01	-4.1184383879010805e-01	1.1553894521150341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8331645984407441e-01	-5.5099963442642663e-01	-5.2726810797088697e-01	-3.5612937025955138e-01	-3.5854205654752114e-01	-4.5080591680676557e-01	-7.2720981937679940e-01	-5.1972378231035443e-01	-4.0781183958676992e-01	1.1548989892053545e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7821928284282773e-01	-5.4595130316275464e-01	-5.2268097921577072e-01	-3.5250295701030299e-01	-3.5489304639144814e-01	-4.4654887191813958e-01	-7.2236890521566188e-01	-5.1511220438360816e-01	-4.0383938756580817e-01	1.1544578475871761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7316720947743236e-01	-5.4096819208259928e-01	-5.1815044644250818e-01	-3.4893274447293154e-01	-3.5130205934235625e-01	-4.4235187392705055e-01	-7.1756036637300025e-01	-5.1055942650686137e-01	-3.9992536861835781e-01	1.1540656002111516e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6815998369925267e-01	-5.3604936299175177e-01	-5.1367567861616381e-01	-3.4541762657488412e-01	-3.4776787924219571e-01	-4.3821385181259748e-01	-7.1278422050635271e-01	-5.0606454147947666e-01	-3.9606869146341078e-01	1.1537218218595311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6319734092724969e-01	-5.3119388708637438e-01	-5.0925585606838486e-01	-3.4195652165674173e-01	-3.4428931956280684e-01	-4.3413375536489718e-01	-7.0804047451433427e-01	-5.0162665582671684e-01	-3.9226828724861884e-01	1.1534260892425154e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5827900867617295e-01	-5.2640084522124864e-01	-5.0489017050281215e-01	-3.3854837194929915e-01	-3.4086522267343500e-01	-4.3011055485774458e-01	-7.0332912497814004e-01	-4.9724488973495623e-01	-3.8852310914953248e-01	1.1531779810884044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5340470715375132e-01	-5.2166932814738209e-01	-5.0057782498623216e-01	-3.3519214305722639e-01	-3.3749445912150866e-01	-4.2614324071740534e-01	-6.9865015858837642e-01	-4.9291837697454866e-01	-3.8483213196815447e-01	1.1529770782278226e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4857414982821981e-01	-5.1699843672097601e-01	-4.9631803392660473e-01	-3.3188682344967718e-01	-3.3417592692697928e-01	-4.2223082318849864e-01	-6.9400355255762680e-01	-4.8864626481148765e-01	-3.8119435173163185e-01	1.1528229636723963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4378704396754582e-01	-5.1238728208561812e-01	-4.9211002303908008e-01	-3.2863142395817491e-01	-3.3090855089045174e-01	-4.1837233199784840e-01	-6.8938927501920721e-01	-4.8442771390890399e-01	-3.7760878529181019e-01	1.1527152226881543e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3904309115156832e-01	-5.0783498582949005e-01	-4.8795302930099593e-01	-3.2542497728205216e-01	-3.2769128191525387e-01	-4.1456681601708795e-01	-6.8480728541253000e-01	-4.8026189821936482e-01	-3.7407446992631743e-01	1.1526534428639585e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3434198775832507e-01	-5.0334068011925726e-01	-4.8384630089684039e-01	-3.2226653750167567e-01	-3.2452309634358317e-01	-4.1081334292475352e-01	-6.8025753485545737e-01	-4.7614800486890640e-01	-3.7059046294177778e-01	1.1526372141752275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2968342542570177e-01	-4.9890350781223120e-01	-4.7978909715402396e-01	-3.1915517959965412e-01	-3.2140299530679173e-01	-4.0711099886850266e-01	-6.7573996650409396e-01	-4.7208523403362146e-01	-3.6715584127968004e-01	1.1526661290431788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2506709148952766e-01	-4.9452262254827334e-01	-4.7578068847032490e-01	-3.1608999899019219e-01	-3.1833000408983558e-01	-4.0345888812807190e-01	-6.7125451590036933e-01	-4.6807279880960234e-01	-3.6376970112539370e-01	1.1527397823899026e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2049266939920822e-01	-4.9019718882287788e-01	-4.7182035623375451e-01	-3.1307011105670518e-01	-3.1530317150987686e-01	-3.9985613277949494e-01	-6.6680111130779518e-01	-4.6410992507696341e-01	-3.6043115752074589e-01	1.1528577716893871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1595983911189855e-01	-4.8592638204272764e-01	-4.6790739273558080e-01	-3.1009465069780923e-01	-3.1232156930901095e-01	-3.9630187236106584e-01	-6.6237967403578490e-01	-4.6019585135862645e-01	-3.5713934398055086e-01	1.1530196970148050e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1146827746622312e-01	-4.8170938856497975e-01	-4.6404110107715657e-01	-3.0716277188174024e-01	-3.0938429156102881e-01	-3.9279526354148475e-01	-6.5799011875286584e-01	-4.5632982867448385e-01	-3.5389341211342129e-01	1.1532251610821802e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0701765853647593e-01	-4.7754540572146414e-01	-4.6022079507120428e-01	-3.0427364720925831e-01	-3.0649045409212677e-01	-3.8933547979057154e-01	-6.5363235378917373e-01	-4.5251112039154240e-01	-3.5069253124715283e-01	1.1534737692906878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0260765396819538e-01	-4.7343364182887698e-01	-4.5644579913810224e-01	-3.0142646748505469e-01	-3.0363919391543520e-01	-3.8592171105289502e-01	-6.4930628142851399e-01	-4.4873900207057837e-01	-3.4753588805895347e-01	1.1537651297597014e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9823793329600117e-01	-4.6937331618603340e-01	-4.5271544819775222e-01	-2.9862044129767285e-01	-3.0082966867922678e-01	-3.8255316342462486e-01	-6.4501179819036569e-01	-4.4501276130979384e-01	-3.4442268621072397e-01	1.1540988533627974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9390816424448822e-01	-4.6536365905912225e-01	-4.4902908755749354e-01	-2.9585479460791936e-01	-2.9806105612864497e-01	-3.7922905883387920e-01	-6.4074879510212923e-01	-4.4133169758596225e-01	-3.4135214598959729e-01	1.1544745537588483e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8961801301299988e-01	-4.6140391165592609e-01	-4.4538607279654785e-01	-2.9312877034574203e-01	-2.9533255358076538e-01	-3.7594863472481382e-01	-6.3651715796192720e-01	-4.3769512209346578e-01	-3.3832350395388983e-01	1.1548918474203755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8536714454500005e-01	-4.5749332608982046e-01	-4.4178576964742811e-01	-2.9044162801552947e-01	-2.9264337741281216e-01	-3.7271114374565162e-01	-6.3231676759226318e-01	-4.3410235758163612e-01	-3.3533601258460954e-01	1.1553503536592549e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8115522278280340e-01	-4.5363116533439368e-01	-4.3822755387470264e-01	-2.8779264330977100e-01	-2.8999276256332107e-01	-3.6951585344085036e-01	-6.2814750008482423e-01	-4.3055273819075485e-01	-3.3238893994263197e-01	1.1558496946499539e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7698191090831974e-01	-4.4981670316943839e-01	-4.3471081115149063e-01	-2.8518110773100963e-01	-2.8737996204602906e-01	-3.6636204594754967e-01	-6.2400922703673012e-01	-4.2704560928705521e-01	-3.2948156933163170e-01	1.1563894954504028e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7284687157050185e-01	-4.4604922411902509e-01	-4.3123493693403581e-01	-2.8260632822201154e-01	-2.8480424647628438e-01	-3.6324901769645379e-01	-6.1990181577847581e-01	-4.2358032729703032e-01	-3.2661319896685104e-01	1.1569693840205979e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6874976710009695e-01	-4.4232802338232602e-01	-4.2779933633467493e-01	-2.8006762680405928e-01	-2.8226490360973550e-01	-3.6017607911723909e-01	-6.1582512959385638e-01	-4.2015625954133146e-01	-3.2378314164974664e-01	1.1575889912390809e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6469025971233178e-01	-4.3865240675782552e-01	-4.2440342399348863e-01	-2.7756434022327270e-01	-2.7976123789307167e-01	-3.5714255434860370e-01	-6.1177902793212702e-01	-4.1677278406852403e-01	-3.2099072444856525e-01	1.1582479509173822e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6066801169808100e-01	-4.3502169056149370e-01	-4.2104662394892273e-01	-2.7509581960486040e-01	-2.7729257002657642e-01	-3.5414778095301469e-01	-6.0776336661264196e-01	-4.1342928948893215e-01	-3.1823528838485449e-01	1.1589458998125086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5668268560408463e-01	-4.3143520153947895e-01	-4.1772836950761177e-01	-2.7266143011518418e-01	-2.7485823653824770e-01	-3.5119110963623495e-01	-6.0377799802222931e-01	-4.1012517480879906e-01	-3.1551618812593613e-01	1.1596824776375951e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5273394440273260e-01	-4.2789227677583880e-01	-4.1444810311365099e-01	-2.7026055063152843e-01	-2.7245758936924486e-01	-3.4827190397165858e-01	-5.9982277130551098e-01	-4.0685984926495744e-01	-3.1283279168331474e-01	1.1604573270708014e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4882145165191099e-01	-4.2439226359578103e-01	-4.1120527621752334e-01	-2.6789257341945172e-01	-2.7008999547041823e-01	-3.4538954012949236e-01	-5.9589753254843980e-01	-4.0363273216019685e-01	-3.1018448011703104e-01	1.1612700937625218e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4494487164539618e-01	-4.2093451946487725e-01	-4.0799934914488184e-01	-2.6555690381760133e-01	-2.6775483640966502e-01	-3.4254340661080968e-01	-5.9200212495522542e-01	-4.0044325269949121e-01	-3.0757064724591548e-01	1.1621204263410110e+00
