# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.0871020557758528e-02	-4.1884489084940801e-01	-3.9754353901866202e-01	-4.5434646670962348e-01	1.5489184577436421e-02	1.3025874957844696e-01	-2.1991889794701067e-01	-3.9802983179012291e-01	-4.4013034164543752e-01	-2.4473013536319763e-01	-6.8293744159318148e-01	-8.1901715714710288e-01	-4.2338287218560966e-01	-2.8706304822227139e-02	-1.7319743277831149e-02	-7.9375585461124706e-02	1.5582652386732951e-01	-1.1548381416251455e-01	-1.9479718152938231e-03	2.0790848503502518e-01	-5.1416144782274525e-03	-2.6223689827212938e-02	6.7598058328051533e-02	2.1816889537752213e-02	2.5947934253992867e-02	7.2614858031041729e-02	1.6240414492787375e-02	2.5298950980372253e-02	-3.6473496607117704e-02	2.9378588676435182e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0490948939323874e-02	-4.1574152723489327e-01	-3.9326414239427276e-01	-4.5054714540977120e-01	1.6310317552760321e-02	1.3028077915876135e-01	-2.1583480784936962e-01	-3.9381154685432962e-01	-4.3687150657654633e-01	-2.4220611469636366e-01	-6.8038116811653415e-01	-8.1457789300487360e-01	-4.2322335861496779e-01	-2.7374765699649105e-02	-1.5853132447979888e-02	-7.8740808775116189e-02	1.5608822560039903e-01	-1.1508613124438800e-01	-2.0559883669238558e-03	2.0808509112644499e-01	-4.8157056629439896e-03	-2.5333405890188610e-02	6.7800582509200902e-02	2.1750386054946891e-02	2.5615338023824586e-02	7.2872550555586280e-02	1.6472205528104741e-02	2.5217814810307954e-02	-3.6658194792721387e-02	2.9478335723034883e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.0117934205186667e-02	-4.1267956177919096e-01	-3.8903340211241960e-01	-4.4678887611927243e-01	1.7120110596146345e-02	1.3028535098739119e-01	-2.1180505741330327e-01	-3.8963954898287434e-01	-4.3364331733507594e-01	-2.3969503419269747e-01	-6.7781454033968169e-01	-8.1014911539820400e-01	-4.2305257944738472e-01	-2.6047864333175550e-02	-1.4393489601675725e-02	-7.8100369642771950e-02	1.5634652162299925e-01	-1.1468646441494239e-01	-2.1607629521831245e-03	2.0825501464336710e-01	-4.4959826754756129e-03	-2.4443531858149826e-02	6.8003508282137623e-02	2.1682998663505374e-02	2.5286945288925635e-02	7.3132054095054952e-02	1.6701315080100962e-02	2.5135782061669002e-02	-3.6837064408830458e-02	2.9578472758233723e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9751913544739684e-02	-4.0965861824353844e-01	-3.8485090521289617e-01	-4.4307117750357322e-01	1.7918584204353567e-02	1.3027281650531242e-01	-2.0782914088296764e-01	-3.8551341250315763e-01	-4.3044565477474539e-01	-2.3719701537017393e-01	-6.7523809290133319e-01	-8.0573127346768758e-01	-4.2287057033329672e-01	-2.4725781615711238e-02	-1.2941032266012918e-02	-7.7454501033080103e-02	1.5660127634383081e-01	-1.1428475801256691e-01	-2.2623623374434234e-03	2.0841826869103147e-01	-4.1823570804056815e-03	-2.3554243260172664e-02	6.8206566740774466e-02	2.1614767594561515e-02	2.4962692587789555e-02	7.3393080998136365e-02	1.6927719997887846e-02	2.5052897475800726e-02	-3.7010172545614221e-02	2.9678995108598931e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.9392820470136480e-02	-4.0667831157604734e-01	-3.8071623918974173e-01	-4.3939357340730484e-01	1.8705760956826491e-02	1.3024352592825419e-01	-2.0390655682608949e-01	-3.8143271389024169e-01	-4.2727839057168643e-01	-2.3471217634256444e-01	-6.7265235264660184e-01	-8.0132480258047967e-01	-4.2267736515949805e-01	-2.3408697994891033e-02	-1.1495975701650363e-02	-7.6803436085648144e-02	1.5685235486603941e-01	-1.1388095882264401e-01	-2.3608519628352249e-03	2.0857486673042430e-01	-3.8747412094419609e-03	-2.2665715154230187e-02	6.8409496472759276e-02	2.1545731734739105e-02	2.4642517934584579e-02	7.3655350859791774e-02	1.7151397872083942e-02	2.4969204244797809e-02	-3.7177586074608152e-02	2.9779898153708966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9040585054943136e-02	-4.0373824840911177e-01	-3.7662899214276235e-01	-4.3575559283299758e-01	1.9481665479323257e-02	1.3019782807404837e-01	-2.0003680809310323e-01	-3.7739703188364537e-01	-4.2414138765352255e-01	-2.3224063203007331e-01	-6.7005783847549727e-01	-7.9693012454972401e-01	-4.2247299606701139e-01	-2.2096793424435837e-02	-1.0058532848058573e-02	-7.6147407977989731e-02	1.5709962303449507e-01	-1.1347501612922176e-01	-2.4562959602286733e-03	2.0872482254007327e-01	-3.5730481783752665e-03	-2.1778122087658770e-02	6.8612043475515846e-02	2.1475928664403350e-02	2.4326360802595398e-02	7.3918590432560230e-02	1.7372327036529529e-02	2.4884744055951539e-02	-3.7339371632628612e-02	2.9881177326064110e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8695134164046005e-02	-4.0083802754233294e-01	-3.7258875291736909e-01	-4.3215676991796892e-01	2.0246324405832055e-02	1.3013607019570655e-01	-1.9621940177056449e-01	-3.7340594759342882e-01	-4.2103450061723480e-01	-2.2978249435724682e-01	-6.6745506120465214e-01	-7.9254764785510945e-01	-4.2225749347305203e-01	-2.0790247313741017e-02	-8.6289142689832260e-03	-7.5486649794565555e-02	1.5734294748396374e-01	-1.1306688176343424e-01	-2.5487571723506268e-03	2.0886815017855878e-01	-3.2771919026350943e-03	-2.0891638057105800e-02	6.8813961071797186e-02	2.1405394695383596e-02	2.4014162106231814e-02	7.4182533537290180e-02	1.7590486569966080e-02	2.4799557135533553e-02	-3.7495595606983893e-02	2.9982828110970337e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.8356391675026906e-02	-3.9797724041130522e-01	-3.6859511123336214e-01	-4.2859664390952712e-01	2.0999766338961792e-02	1.3005859782029647e-01	-1.9245384912938890e-01	-3.6945904459608564e-01	-4.1795757613587065e-01	-2.2733787243838044e-01	-6.6484452344204681e-01	-7.8817776786432747e-01	-4.2203088609698880e-01	-1.9489238475746927e-02	-7.2073280981479384e-03	-7.4821394397629373e-02	1.5758219568821100e-01	-1.1265651014870837e-01	-2.6382971728945619e-03	2.0900486394776818e-01	-2.9870871114943895e-03	-2.0006436467925295e-02	6.9015009824866566e-02	2.1334164908104039e-02	2.3705864181688061e-02	7.4446920973476730e-02	1.7805856297679230e-02	2.4713682291898170e-02	-3.7646324121910345e-02	3.0084846046397788e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.8024278691218730e-02	-3.9515547154266439e-01	-3.6464765780326280e-01	-4.2507475913852033e-01	2.1742021808985171e-02	1.2996575459373177e-01	-1.8873966556854546e-01	-3.6555590902095297e-01	-4.1491045335417720e-01	-2.2490687275067228e-01	-6.6222671947448386e-01	-7.8382086705518461e-01	-4.2179320099024359e-01	-1.8193945073153157e-02	-5.7939799852106781e-03	-7.4151874299927395e-02	1.5781723601005035e-01	-1.1224385834277995e-01	-2.7249762875464168e-03	2.0913497835691777e-01	-2.7026493609644234e-03	-1.9122690092993607e-02	6.9214957453446066e-02	2.1262273188139284e-02	2.3401410766316078e-02	7.4711500429240199e-02	1.8018416793086887e-02	2.4627156957878284e-02	-3.7791623026174753e-02	3.0187226722815215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.7698713746653970e-02	-3.9237229899575204e-01	-3.6074598444089362e-01	-4.2159066499138492e-01	2.2473123231704840e-02	1.2985788213148849e-01	-1.8507637055473730e-01	-3.6169612962760123e-01	-4.1189296427323974e-01	-2.2248959929540141e-01	-6.5960213516752497e-01	-7.7947731523811592e-01	-4.2154446357004288e-01	-1.6904544563027177e-02	-4.3890730420012049e-03	-7.3478321539305155e-02	1.5804793775236167e-01	-1.1182888607654975e-01	-2.8088536157986196e-03	2.0925850808737334e-01	-2.4237950454367185e-03	-1.8240571030918834e-02	6.9413578746427160e-02	2.1189752262138029e-02	2.3100746976815623e-02	7.4976026391122372e-02	1.8228149379273861e-02	2.4540017232447822e-02	-3.7931557881765478e-02	3.0289965783001152e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.7379613003117158e-02	-3.8962729479129249e-01	-3.5688968416072536e-01	-4.1814391588077121e-01	2.3193104865310794e-02	1.2973531987530948e-01	-1.8146348755861816e-01	-3.5787929787482314e-01	-4.0890493412424112e-01	-2.2008615374740739e-01	-6.5697124787761518e-01	-7.7514746977890525e-01	-4.2128469765692989e-01	-1.5621213639873018e-02	-2.9928077890456440e-03	-7.2800967555267160e-02	1.5827417121008586e-01	-1.1141155578980465e-01	-2.8899870534685392e-03	2.0937546795828685e-01	-2.1504414081136214e-03	-1.7360250663622907e-02	6.9610655477474873e-02	2.1116633733107845e-02	2.2803819286297967e-02	7.5240260053737296e-02	1.8435036130456845e-02	2.4452297921631436e-02	-3.8066193953616059e-02	3.0393058921833305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.7066890439513035e-02	-3.8692002532742126e-01	-3.5307835126853787e-01	-4.1473407121479988e-01	2.3902002766390242e-02	1.2959840495588254e-01	-1.7790054398798572e-01	-3.5410500798172934e-01	-4.0594618173142355e-01	-2.1769663559316629e-01	-6.5433452637608225e-01	-7.7083167582137024e-01	-4.2101392551595573e-01	-1.4344128177213089e-02	-1.6053821024149403e-03	-7.2120043067534695e-02	1.5849580772319927e-01	-1.1099183266383392e-01	-2.9684333158158773e-03	2.0948587289308285e-01	-1.8825065502807647e-03	-1.6481899613276556e-02	6.9805976319581950e-02	2.1042948115057004e-02	2.2510575500319777e-02	7.5503969229365753e-02	1.8639059873374095e-02	2.4364032578643689e-02	-3.8195596200299969e-02	3.0496501886057152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6760458033769185e-02	-3.8425005178345406e-01	-3.4931158144397501e-01	-4.1136069536508890e-01	2.4599854745240617e-02	1.2944747206151633e-01	-1.7438707111844298e-01	-3.5037285698141996e-01	-4.0301651986440673e-01	-2.1532114225778523e-01	-6.5169243078469696e-01	-7.6653026650985900e-01	-4.2073216790143747e-01	-1.3073463167757903e-02	-2.2699116090345084e-04	-7.1435777956655969e-02	1.5871271973067141e-01	-1.1056968465096266e-01	-3.0442479611785247e-03	2.0958973788680477e-01	-1.6199094394642730e-03	-1.5605687698573015e-02	6.9999336759609593e-02	2.0968724866954728e-02	2.2220964731959201e-02	7.5766928257583410e-02	1.8840204188589029e-02	2.4275253543253904e-02	-3.8319829265640738e-02	3.0600290474034564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6460225937479281e-02	-3.8161693051171980e-01	-3.4558897181544063e-01	-4.0802335763359415e-01	2.5286700320636402e-02	1.2928285331276132e-01	-1.7092260402189849e-01	-3.4668244476772536e-01	-4.0011575557995943e-01	-2.1295976922122786e-01	-6.4904541252246784e-01	-7.6224356321128506e-01	-4.2043944410519807e-01	-1.1809392662221290e-02	1.1421726064310628e-03	-7.0748401146699405e-02	1.5892478082539532e-01	-1.1014508250103631e-01	-3.1174854150297837e-03	2.0968707797435429e-01	-1.3625699165264443e-03	-1.4731783890328002e-02	7.0190539012885009e-02	2.0893992426023199e-02	2.1934937376018430e-02	7.6028917914985422e-02	1.9038453411702176e-02	2.4185991980340001e-02	-3.8438957471162390e-02	3.0704420535473931e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6166102643500814e-02	-3.7902021341784281e-01	-3.4191012102788260e-01	-4.0472163221835356e-01	2.5962580674189689e-02	1.2910487814297955e-01	-1.6750668149334597e-01	-3.4303337413542506e-01	-3.9724369055338371e-01	-2.1061261012409560e-01	-6.4639391426334847e-01	-7.5797187573660019e-01	-4.2013577200817082e-01	-1.0552089706849231e-02	2.5019195723510589e-03	-7.0058140490086962e-02	1.5913186581008090e-01	-1.0971799978487325e-01	-3.1881989943875451e-03	2.0977790819963715e-01	-1.1104087017392138e-03	-1.3860356266398697e-02	7.0379391937868963e-02	2.0818778240330831e-02	2.1652445082421486e-02	7.6289725325078037e-02	1.9233792634455713e-02	2.4096277917657557e-02	-3.8553044809344815e-02	3.0808887971142465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5877995146720597e-02	-3.7645944832979961e-01	-3.3827462930382679e-01	-4.0145509817823827e-01	2.6627538604435355e-02	1.2891387318479991e-01	-1.6413884597625319e-01	-3.3942525081448505e-01	-3.9440012139963815e-01	-2.0827975686330963e-01	-6.4373836990451816e-01	-7.5371550256149578e-01	-4.1982116813526937e-01	-9.3017262797271804e-03	3.8520629631186945e-03	-6.9365222654598380e-02	1.5933385075409165e-01	-1.0928841291471664e-01	-3.2564409324837675e-03	2.0986224358564601e-01	-8.6334739988546327e-04	-1.2991571965914691e-02	7.0565710950992622e-02	2.0743108800691249e-02	2.1373440728894737e-02	7.6549143868340594e-02	1.9426207705723095e-02	2.4006140282766077e-02	-3.8662154937626987e-02	3.0913688732561759e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5595809098190316e-02	-3.7393417935609019e-01	-3.3468209849823172e-01	-3.9822333939673255e-01	2.7281618480772013e-02	1.2871016216237996e-01	-1.6081864348689229e-01	-3.3585768349849293e-01	-3.9158483998435734e-01	-2.0596129967803872e-01	-6.4107920454486644e-01	-7.4947473104614182e-01	-4.1949564771338654e-01	-8.0584732259497052e-03	5.1924189097463901e-03	-6.8669873012597568e-02	1.5953061305120417e-01	-1.0885630116171298e-01	-3.3222624036369892e-03	2.0994009910547659e-01	-6.2130850443601802e-04	-1.2125597142824417e-02	7.0749317941595266e-02	2.0667009671854589e-02	2.1097878393002853e-02	7.6806973092624783e-02	1.9615685232379443e-02	2.3915606939175785e-02	-3.8766351173080867e-02	3.1018818821687622e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5319448952834120e-02	-3.7144394723333857e-01	-3.3113213214741621e-01	-3.9502594454487450e-01	2.7924866197377021e-02	1.2849406578945255e-01	-1.5754562353793694e-01	-3.3233028386794222e-01	-3.8879763372492743e-01	-2.0365732722620505e-01	-6.3841683447337294e-01	-7.4524983765385577e-01	-4.1915922473243722e-01	-6.8225001917116661e-03	6.5228064988003959e-03	-6.7972315532511318e-02	1.5972203147825786e-01	-1.0842164667043840e-01	-3.3857135482370025e-03	2.1001148965433120e-01	-3.8421540084002315e-04	-1.1262596918754798e-02	7.0930041187108023e-02	2.0590505522996849e-02	2.0825713323611290e-02	7.7063018623798926e-02	1.9802212580033212e-02	2.3824704721631208e-02	-3.8865696487742393e-02	3.1124274290575094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5048818110940100e-02	-3.6898828966368002e-01	-3.2762433551262821e-01	-3.9186250704337816e-01	2.8557329127207803e-02	1.2826590167303545e-01	-1.5431933906164513e-01	-3.2884266660853040e-01	-3.8603828588176331e-01	-2.0136792665194256e-01	-6.3575166716698650e-01	-7.4104108816852998e-01	-4.1881191200928375e-01	-5.5939755574040502e-03	7.8430478227219814e-03	-6.7272772672606077e-02	1.5990798625466257e-01	-1.0798443447050358e-01	-3.4468434978011239e-03	2.1007643002249207e-01	-1.5199236897834261e-04	-1.0402735335194157e-02	7.1107715268386981e-02	2.0513620157488709e-02	2.0556901911859934e-02	7.7317092076770386e-02	1.9985777873618459e-02	2.3733459470600179e-02	-3.8960253504525880e-02	3.1230051241029417e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4783819053630316e-02	-3.6656674164221742e-01	-3.2415831561849445e-01	-3.8873262502404976e-01	2.9179056076197526e-02	1.2802598422273484e-01	-1.5113934633282766e-01	-3.2539444942490303e-01	-3.8330657583996275e-01	-1.9909318364433493e-01	-6.3308410129770165e-01	-7.3684873791066774e-01	-4.1845372125444463e-01	-4.3730663697857950e-03	9.1529680296419946e-03	-6.6571465277096148e-02	1.6008835910272484e-01	-1.0754465248525766e-01	-3.5057004000172559e-03	2.1013493486931162e-01	7.5435415178883662e-05	-9.5461753050053201e-03	7.1282180985303839e-02	2.0436376541953478e-02	2.0291401661700924e-02	7.7569010966900859e-02	2.0166369997827411e-02	2.3641896065912580e-02	-3.9050084493679457e-02	3.1336145824244110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.4524353472498187e-02	-3.6417883577485344e-01	-3.2073368128677288e-01	-3.8563590129049874e-01	2.9790097237742660e-02	1.2777462456555985e-01	-1.4800520489192007e-01	-3.2198525305017062e-01	-3.8060227938150476e-01	-1.9683318248781104e-01	-6.3041452674840703e-01	-7.3267303195192235e-01	-4.1808466314144399e-01	-3.1599382733170922e-03	1.0452395372663023e-02	-6.5868612474620974e-02	1.6026303330875533e-01	-1.0710229153762332e-01	-3.5623314437277956e-03	2.1018701869821102e-01	2.9814187867137560e-04	-8.6930785632856437e-03	7.1453285272557801e-02	2.0358796834618654e-02	2.0029171160097062e-02	7.7818598621816990e-02	2.0343978597392714e-02	2.3550038459596009e-02	-3.9135251369748124e-02	3.1442554240426648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4270322393615230e-02	-3.6182410258682046e-01	-3.1735004316575377e-01	-3.8257194327828281e-01	3.0390504147579329e-02	1.2751213046611637e-01	-1.4491647746833503e-01	-3.1861470125145880e-01	-3.7792516894816230e-01	-1.9458800610454388e-01	-6.2774332463722982e-01	-7.2851420532800171e-01	-4.1770474737866775e-01	-1.9547554407258190e-03	1.1741161258574799e-02	-6.5164431579127005e-02	1.6043189378488865e-01	-1.0665734535308871e-01	-3.6167828837987723e-03	2.1023269583272775e-01	5.1620005135962648e-04	-7.8436056175879339e-03	7.1620881115729368e-02	2.0280902412943402e-02	1.9770170046922712e-02	7.8065684093702237e-02	2.0518594077181124e-02	2.3457909707872045e-02	-3.9215815688981984e-02	3.1549272738412935e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4021626296095883e-02	-3.5950207082216951e-01	-3.1400701375562112e-01	-3.7954036301448690e-01	3.0980329639127266e-02	1.2723880625210190e-01	-1.4187272990438043e-01	-3.1528242083189378e-01	-3.7527501389529333e-01	-1.9235773608920342e-01	-6.2507086734995387e-01	-7.2437248324982051e-01	-4.1731398278358811e-01	-7.5768050289851281e-04	1.3019100295970202e-02	-6.4459137993186533e-02	1.6059482713158760e-01	-1.0620981055987695e-01	-3.6691000658221409e-03	2.1027198039360848e-01	7.2968206641035578e-04	-6.9979156975246365e-03	7.1784827467573586e-02	2.0202713900543942e-02	1.9514358984659468e-02	7.8310102072007087e-02	2.0690207602118944e-02	2.3365532002338450e-02	-3.9291838647172783e-02	3.1656297615270947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3778165225387305e-02	-3.5721226773450315e-01	-3.1070420743006721e-01	-3.7654077707681399e-01	3.1559627799388069e-02	1.2695495274497076e-01	-1.3887353107983003e-01	-3.1198804162914612e-01	-3.7265158073670973e-01	-1.9014245273642796e-01	-6.2239751858020620e-01	-7.2024808131280016e-01	-4.1691237735921666e-01	4.3112552182481619e-04	1.4286050342732181e-02	-6.3752945113788900e-02	1.6075172170075430e-01	-1.0575968668633259e-01	-3.7193274505948298e-03	2.1030488627697405e-01	9.3865916141896511e-04	-6.1561667037798810e-03	7.1944989164574702e-02	2.0124251193407303e-02	1.9261699627925098e-02	7.8551692796716976e-02	2.0858811096917989e-02	2.3272926700339737e-02	-3.9363381077855829e-02	3.1763625215894802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.3539838901495242e-02	-3.5495421936924337e-01	-3.0744124045447790e-01	-3.7357280655225050e-01	3.2128453925469286e-02	1.2666086719566463e-01	-1.3591845283745296e-01	-3.0873119651097541e-01	-3.7005463338078892e-01	-1.8794223506136426e-01	-6.1972363337702296e-01	-7.1614120570421880e-01	-4.1649993837264926e-01	1.6115032988714411e-03	1.5541852552858722e-02	-6.3046064240628766e-02	1.6090246765938543e-01	-1.0530697615554033e-01	-3.7675086383465901e-03	2.1033142713357128e-01	1.1432016801289021e-03	-5.3185151565561806e-03	7.2101236843739064e-02	2.0045533485410633e-02	1.9012154592925590e-02	7.8790301972063589e-02	2.1024397245607361e-02	2.3180114354516050e-02	-3.9430503450859203e-02	3.1871251932589550e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3306546822288570e-02	-3.5272745083765711e-01	-3.0421773100099975e-01	-3.7063607699534418e-01	3.2686864481794808e-02	1.2635684322526219e-01	-1.3300706990958081e-01	-3.0551152136787640e-01	-3.6748393335799717e-01	-1.8575716081361268e-01	-6.1704955819948792e-01	-7.1205205340850586e-01	-4.1607667243553093e-01	2.7832952490701919e-03	1.6786351422575448e-02	-6.2338704486930116e-02	1.6104695705371852e-01	-1.0485168427721797e-01	-3.8136863926615063e-03	2.1035161634911964e-01	1.3433790747118817e-03	-4.4851161434864562e-03	7.2253446859613227e-02	1.9966579293127732e-02	1.8765687426868443e-02	7.9025780680813507e-02	2.1186959490851649e-02	2.3087114741563226e-02	-3.9493265871154530e-02	3.1979174204647540e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.3078188362080777e-02	-3.5053148658293493e-01	-3.0103329916065852e-01	-3.6773021838614428e-01	3.3234917058070690e-02	1.2604317077046215e-01	-1.3013895984590276e-01	-3.0232865510316459e-01	-3.6493924004004513e-01	-1.8358730648494398e-01	-6.1437563097804482e-01	-7.0798081241041166e-01	-4.1564258558632139e-01	3.9463456206263398e-03	1.8019394835724137e-02	-6.1631072692830052e-02	1.6118508387377792e-01	-1.0439381923690219e-01	-3.8579026640623527e-03	2.1036546702577280e-01	1.5392599085778632e-03	-3.6561232670495212e-03	7.2401501201566978e-02	1.9887406479962198e-02	1.8522262577411290e-02	7.9257985299053785e-02	2.1346492033055033e-02	2.2993946890190572e-02	-3.9551728077978479e-02	3.2087388517917370e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2854662865636118e-02	-3.4836585063852571e-01	-2.9788756695288687e-01	-3.6485486508788056e-01	3.3772670328053457e-02	1.2572013603374130e-01	-1.2731370294262048e-01	-2.9918223962068458e-01	-3.6242031085080939e-01	-1.8143274731111969e-01	-6.1170218118221187e-01	-7.0392766189595513e-01	-4.1519768337419205e-01	5.1005005613368425e-03	1.9240834108358383e-02	-6.0923373341344539e-02	1.6131674411825861e-01	-1.0393339208246483e-01	-3.9001986132166195e-03	2.1037299196471174e-01	1.7309118596761136e-03	-2.8316885915217094e-03	7.2545287411283604e-02	1.9808032279577475e-02	1.8281845362190154e-02	7.9486777411550844e-02	2.1502989829238858e-02	2.2900629108283051e-02	-3.9605949444195786e-02	3.2195891404365371e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2635869737781133e-02	-3.4623006687899044e-01	-2.9478015833264037e-01	-3.6200965580436573e-01	3.4300184009175665e-02	1.2538802143805433e-01	-1.2453088217310015e-01	-2.9607191981034531e-01	-3.5992690146924761e-01	-1.7929355726814647e-01	-6.0902952989428694e-01	-6.9989277245107950e-01	-4.1474197094439841e-01	6.2456081909581587e-03	2.0450524032531264e-02	-6.0215808476953799e-02	1.6144183585965832e-01	-1.0347041670798969e-01	-3.9406146337400963e-03	2.1037420364987283e-01	1.9184017242563341e-03	-2.0119625895112046e-03	7.2684698500467410e-02	1.9728473318665916e-02	1.8044401938492327e-02	7.9712023727649711e-02	2.1656448591686462e-02	2.2807179009305654e-02	-3.9655988975866835e-02	3.2304679441631143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2421708528758503e-02	-3.4412365926358573e-01	-2.9171069919533771e-01	-3.5919423353723462e-01	3.4817518823064567e-02	1.2504710558598361e-01	-1.2179008312012204e-01	-2.9299734353172796e-01	-3.5745876602447035e-01	-1.7716980906331953e-01	-6.0635798988877609e-01	-6.9587630625798391e-01	-4.1427545312498465e-01	7.3815186736306791e-03	2.1648322919216048e-02	-5.9508577626818417e-02	1.6156025930957590e-01	-1.0300490983504268e-01	-3.9791903745616339e-03	2.1036911423283874e-01	2.1017954210616886e-03	-1.1970940881154898e-03	7.2819632868765402e-02	1.9648745639040927e-02	1.7809899273116783e-02	7.9933595997745618e-02	2.1806864786347510e-02	2.2713613537916653e-02	-3.9701905312009830e-02	3.2413749252576931e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2212079015500182e-02	-3.4204615207278927e-01	-2.8867881737987489e-01	-3.5640824554301731e-01	3.5324736456996512e-02	1.2469766322315483e-01	-1.1909089390986860e-01	-2.8995816159590604e-01	-3.5501565728315732e-01	-1.7506157412135584e-01	-6.0368786571718436e-01	-6.9187841728899568e-01	-4.1379813451464664e-01	8.5080842902714483e-03	2.2834092640327312e-02	-5.8801877724657968e-02	1.6167191688409269e-01	-1.0253689099136572e-01	-4.0159647618218308e-03	2.1035773551889009e-01	2.2811579959173666e-03	-3.8723021475249516e-04	7.2949994221861936e-02	1.9568864719066093e-02	1.7578305112471285e-02	8.0151370930314061e-02	2.1954235630991765e-02	2.2619948994834514e-02	-3.9743756724500298e-02	3.2523097504832070e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2006881278947838e-02	-3.3999707013798003e-01	-2.8568414266986342e-01	-3.5365134329009429e-01	3.5821899526314691e-02	1.2433996520582738e-01	-1.1643290514769634e-01	-2.8695402774567863e-01	-3.5259732682951583e-01	-1.7296892256597118e-01	-6.0101945379784627e-01	-6.8789925149800335e-01	-4.1331001957161134e-01	9.6251595108285612e-03	2.4007698669791966e-02	-5.8095903037309667e-02	1.6177671326913279e-01	-1.0206638248703775e-01	-4.0509760202903575e-03	2.1034007895424051e-01	2.4565536266926351e-03	4.1748365728463109e-04	7.3075691489774081e-02	1.9488845494435223e-02	1.7349587952963628e-02	8.0365230109516878e-02	2.2098559093115068e-02	2.2526201060961083e-02	-3.9781601118113748e-02	3.2632720910332620e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1806015777578106e-02	-3.3797593906447693e-01	-2.8272630679332617e-01	-3.5092318241557735e-01	3.6309071537838460e-02	1.2397427847249476e-01	-1.1381570985583432e-01	-2.8398459863442660e-01	-3.5020352523793785e-01	-1.7089192319717844e-01	-5.9835304251050681e-01	-6.8393894700936719e-01	-4.1281111270335608e-01	1.0732601066318043e-02	2.5169010123625841e-02	-5.7390845093983747e-02	1.6187455548572793e-01	-1.0159340938812908e-01	-4.0842616942698426e-03	2.1031615561446818e-01	2.6280456286035233e-03	1.2169039634977489e-03	7.3196638745293668e-02	1.9408702378317769e-02	1.7123717011718734e-02	8.0575059913371314e-02	2.2239833887572003e-02	2.2432384820749884e-02	-3.9815496030676974e-02	3.2742616224856982e+00
