# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5089412424939128e-01	1.3845595888199158e-01	-5.5116605983724698e-01	-1.3136492912221687e-01	7.0964703570134291e-02	2.3892327005823796e-01	-7.9653337740135821e-01	-8.3720458246805263e-01	-7.8544047781954907e-01	-1.0705534412040543e-01	-3.7769235378211452e-01	1.9770480498039388e-02	-3.4404505999582297e-01	6.2006993952326735e-03	-1.3569636132847293e-01	2.8376331206287023e-03	-4.8901628509669066e-02	8.2691855454951529e-02	-1.7804100167948336e-02	-5.1669047345351542e-02	-4.1725158683793256e-02	2.9845585317255936e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4802121471162949e-01	1.3656317449247368e-01	-5.4717514870338213e-01	-1.2735628558497375e-01	7.1071332043732047e-02	2.3997888710049320e-01	-7.9173811856121068e-01	-8.3585581272749565e-01	-7.8914708915602627e-01	-1.0609421715203235e-01	-3.7854298311693518e-01	2.0211970635093172e-02	-3.4481963185974057e-01	6.3625656076479794e-03	-1.3449312418039416e-01	3.9568507886151641e-03	-4.7814933041008194e-02	8.2474989146380587e-02	-1.7417924041663344e-02	-5.1329193168449333e-02	-4.1837293835002572e-02	2.9977883119692770e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4515905418271666e-01	1.3468425667086689e-01	-5.4322451651607273e-01	-1.2337286428308181e-01	7.1172949963353049e-02	2.4101119254329617e-01	-7.8695878924419804e-01	-8.3448508656099529e-01	-7.9285317284835288e-01	-1.0511897431972414e-01	-3.7939035519563724e-01	2.0649131237985997e-02	-3.4559488483670503e-01	6.5235260292304887e-03	-1.3326808564635309e-01	5.0672347252758692e-03	-4.6718859833096558e-02	8.2251300858231680e-02	-1.7025045293439529e-02	-5.0994223122612654e-02	-4.1947305846361506e-02	3.0110574331008140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4230820838935140e-01	1.3281961540090864e-01	-5.3931381857182692e-01	-1.1941492834068219e-01	7.1269909076164373e-02	2.4202031774067082e-01	-7.8219580002271771e-01	-8.3309289543769183e-01	-7.9655812011733818e-01	-1.0412975986033819e-01	-3.8023441698148275e-01	2.1081907430306749e-02	-3.4637085311776283e-01	6.6835413735224338e-03	-1.3202147556373625e-01	6.1686888817877681e-03	-4.5613586337908872e-02	8.2020788356109042e-02	-1.6625410442573242e-02	-5.0664024337654101e-02	-4.2055134702681934e-02	3.0243650049421280e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3946922089879732e-01	1.3096963284137142e-01	-5.3544270439404207e-01	-1.1548272655489195e-01	7.1362551122796200e-02	2.4300639246439548e-01	-7.7744954909029262e-01	-8.3167972833618908e-01	-8.0026131307037685e-01	-1.0312672347561021e-01	-3.8107511324623927e-01	2.1510246222316610e-02	-3.4714756934250873e-01	6.8425730018437441e-03	-1.3075353175928420e-01	7.2611192252138301e-03	-4.4499292842384922e-02	8.1783451530319642e-02	-1.6218966709675840e-02	-5.0338485165201098e-02	-4.2160719603679175e-02	3.0377101544536442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3664261353844179e-01	1.2913466415675359e-01	-5.3161081822373824e-01	-1.1157649361690589e-01	7.1451207800864600e-02	2.4396954504476390e-01	-7.7272042238281480e-01	-8.3024607143465778e-01	-8.0396212483205876e-01	-1.0211002029818525e-01	-3.8191238655035270e-01	2.1934096516470460e-02	-3.4792506442449900e-01	7.0005829399629660e-03	-1.2946449993590936e-01	8.3444337903282925e-03	-4.3376162412876507e-02	8.1539292414330722e-02	-1.5805662090502100e-02	-5.0017495231333441e-02	-4.2263998971072525e-02	3.0510920255801883e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3382888682855407e-01	1.2731503834968355e-01	-5.2781779949528729e-01	-1.0769645034924698e-01	7.1536200744488743e-02	2.4490990251343478e-01	-7.6800879370348429e-01	-8.2879240781065178e-01	-8.0765991968207884e-01	-1.0107981085415327e-01	-3.8274617722107418e-01	2.2353409111855443e-02	-3.4870336737431035e-01	7.1575338940169098e-03	-1.2815463355679516e-01	9.4185427305966737e-03	-4.2244380839877443e-02	8.1288315202602865e-02	-1.5385445432137239e-02	-4.9700945485561164e-02	-4.2364910456538750e-02	3.0645097790883620e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3102852042665580e-01	1.2551105909329849e-01	-5.2406328329703833e-01	-1.0384280395832825e-01	7.1617841518962944e-02	2.4582759074791147e-01	-7.6331502485124925e-01	-8.2731921715060996e-01	-8.1135405320049558e-01	-1.0003626102217260e-01	-3.8357642332864422e-01	2.2768136707534293e-02	-3.4948250512051615e-01	7.3133892656833035e-03	-1.2682419372695158e-01	1.0483358368088825e-02	-4.1104136583092497e-02	8.1030526267802883e-02	-1.4958266511528260e-02	-4.9388728246296011e-02	-4.2463390950543203e-02	3.0779625923960094e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2824197358202025e-01	1.2372300556199942e-01	-5.2034690081680035e-01	-1.0001574830148058e-01	7.1696431629752061e-02	2.4672273461710195e-01	-7.5863946575261687e-01	-8.2582697546901218e-01	-8.1504387242042609e-01	-9.8979541989258235e-02	-3.8440306066065200e-01	2.3178233904778432e-02	-3.5026250232888390e-01	7.4681131666047415e-03	-1.2547344907241961e-01	1.1538795242148084e-02	-3.9955620716885638e-02	8.0765934177401869e-02	-1.4524076116342936e-02	-4.9080737242966556e-02	-4.2559376592076363e-02	3.0914496593944119e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2546968559887414e-01	1.2195113325901494e-01	-5.1666827977210827e-01	-9.6215464167602016e-02	7.1772262544970350e-02	2.4759545812750483e-01	-7.5398245459665170e-01	-8.2431615483715159e-01	-8.1872871598823838e-01	-9.7909830203325984e-02	-3.8522602269468453e-01	2.3583657208178791e-02	-3.5104338122006573e-01	7.6216704320663129e-03	-1.2410267561729826e-01	1.2584770156602396e-02	-3.8799026876162164e-02	8.0494549709661439e-02	-1.4082826128134907e-02	-4.8776867654934435e-02	-4.2652802779315345e-02	3.1049701902638489e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2271207630694471e-01	1.2019567483938391e-01	-5.1302704482533446e-01	-9.2442119570561671e-02	7.1845615730533441e-02	2.4844588456953623e-01	-7.4934431797300538e-01	-8.2278722312145813e-01	-8.2240791433131111e-01	-9.6827307322581754e-02	-3.8604524056939782e-01	2.3984365025623591e-02	-3.5182516138609399e-01	7.7740266339335739e-03	-1.2271215665878414e-01	1.3621202225362034e-02	-3.7634551202713216e-02	8.0216385869013737e-02	-1.3634469607791052e-02	-4.8477016147343947e-02	-4.2743604181243955e-02	3.1185234112830882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1996954653807404e-01	1.1845684092698784e-01	-5.0942281798363853e-01	-8.8695870054508991e-02	7.1916762697145850e-02	2.4927413666353690e-01	-7.4472537101282843e-01	-8.2124064373134453e-01	-8.2608078983339539e-01	-9.5732160161857163e-02	-3.8686064305415102e-01	2.4380317667131116e-02	-3.5260785960596758e-01	7.9251480928442045e-03	-1.2130218264039233e-01	1.4648012916224064e-02	-3.6462392292073230e-02	7.9931457900838582e-02	-1.3178960883230194e-02	-4.8181080904062958e-02	-4.2831714750251826e-02	3.1321085646333549e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1724247860767673e-01	1.1673482092441256e-01	-5.0585521898385022e-01	-8.4976859010217801e-02	7.1985965058345813e-02	2.5008033670505059e-01	-7.4012591753239076e-01	-8.1967687537646206e-01	-8.2974665701764816e-01	-9.4624580635977396e-02	-3.8767215651734344e-01	2.4771477342532672e-02	-3.5339148966065159e-01	8.0750018896704242e-03	-1.1987305102353564e-01	1.5665126092730568e-02	-3.5282751140913546e-02	7.9639783305637146e-02	-1.2716255639320342e-02	-4.7888961657840928e-02	-4.2917067735742172e-02	3.1457249081973391e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1453123679989252e-01	1.1502978381446308e-01	-5.0232386566235676e-01	-8.1285218001618573e-02	7.2053474598800002e-02	2.5086460670891914e-01	-7.3554625017925102e-01	-8.1809637183333306e-01	-8.3340482273738137e-01	-9.3504765700277617e-02	-3.8847970489361011e-01	2.5157808157994083e-02	-3.5417606214777830e-01	8.2235558762473980e-03	-1.1842506615763218e-01	1.6672468053935529e-02	-3.4095831095013053e-02	7.9341381852606821e-02	-1.2246311009976354e-02	-4.7600559717827194e-02	-4.2999595698776358e-02	3.1593717153537475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1183616785534713e-01	1.1334187895227522e-01	-4.9882837431014104e-01	-7.7621067101657004e-02	7.2119533352100113e-02	2.5162706855182598e-01	-7.3098665058083556e-01	-8.1649958172127901e-01	-8.3705458637455077e-01	-9.2372917288358322e-02	-3.8928320965002999e-01	2.5539276111373767e-02	-3.5496158429636915e-01	8.3707786853701831e-03	-1.1695853914890522e-01	1.7669967571945697e-02	-3.2901837797819890e-02	7.9036275592615973e-02	-1.1769085672394932e-02	-4.7315777994572247e-02	-4.3079230527779649e-02	3.1730482747678779e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0915760146049287e-01	1.1167123684703864e-01	-4.9536836001309803e-01	-7.3984515236633477e-02	7.2184373687298853e-02	2.5236784411287871e-01	-7.2644738949523624e-01	-8.1488694828753505e-01	-8.4069524004604335e-01	-9.1229242247185718e-02	-3.9008258975150417e-01	2.5915849086413673e-02	-3.5574805978189566e-01	8.5166397400776271e-03	-1.1547378772802945e-01	1.8657555927119023e-02	-3.1700979139638596e-02	7.8724488870577855e-02	-1.1284539943378052e-02	-4.7034521022643841e-02	-4.3155903455341184e-02	3.1867538901786965e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0649585073756319e-01	1.1001796993241490e-01	-4.9194343697779636e-01	-7.0375660538195786e-02	7.2248218403474201e-02	2.5308705541188764e-01	-7.2192872696410093e-01	-8.1325890920149735e-01	-8.4432606881774874e-01	-9.0073952269645444e-02	-3.9087776162547749e-01	2.6287496845759067e-02	-3.5653548854197131e-01	8.6611092622135826e-03	-1.1397113611678483e-01	1.9635166940797030e-02	-3.0493465207454072e-02	7.8406048337221784e-02	-1.0792635877693130e-02	-4.6756694980973935e-02	-4.3229545076131519e-02	3.2004878801828589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0385121273422927e-01	1.0838217332483482e-01	-4.8855321884288905e-01	-6.6794590702138321e-02	7.2311280831616712e-02	2.5378482474496900e-01	-7.1743091246745228e-01	-8.1161589635800513e-01	-8.4794635092648141e-01	-8.8907263824645033e-02	-3.9166863912616845e-01	2.6654191022810081e-02	-3.5732386659301807e-01	8.8041582802816012e-03	-1.1245091489384981e-01	2.0602737005490535e-02	-2.9279508235404011e-02	7.8080982960258311e-02	-1.0293337368410331e-02	-4.6482207711055774e-02	-4.3300085365971422e-02	3.2142495780161031e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0122396891211383e-01	1.0676392556892568e-01	-4.8519731897636531e-01	-6.3241383353211236e-02	7.2373764943166996e-02	2.5446127481717212e-01	-7.1295418508026132e-01	-8.0995833568953945e-01	-8.5155535800970750e-01	-8.7729398084875163e-02	-3.9245513349847649e-01	2.7015905112404537e-02	-3.5811318584819829e-01	8.9457586366000156e-03	-1.1091346085988636e-01	2.1560205112414122e-02	-2.8059322555919228e-02	7.7749324034932885e-02	-9.7866102491533970e-03	-4.6210968733098719e-02	-4.3367453702077327e-02	3.2280383313323915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8614385633351870e-02	1.0516328936936691e-01	-4.8187535075887777e-01	-5.9716106415114593e-02	7.2435865464564791e-02	2.5511652887179059e-01	-7.0849877363066238e-01	-8.0828664698730235e-01	-8.5515235534312439e-01	-8.6540580852323676e-02	-3.9323715334175241e-01	2.7372614460339072e-02	-3.5890343393694379e-01	9.0858829937551858e-03	-1.0935911690203415e-01	2.2507512876305480e-02	-2.6833124551521058e-02	7.7411105193963117e-02	-9.2724223981951650e-03	-4.5942889260250891e-02	-4.3431578884515550e-02	3.2418535019812271e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6022714644464074e-02	1.0358031230860039e-01	-4.7858692785339152e-01	-5.6218818484902233e-02	7.2497767997179080e-02	2.5575071081608564e-01	-7.0406489685960993e-01	-8.0660124373101105e-01	-8.5873660208604741e-01	-8.5341042481649865e-02	-3.9401460457359422e-01	2.7724296251734545e-02	-3.5969459402639048e-01	9.2245048403770818e-03	-1.0778823185794102e-01	2.3444604557460808e-02	-2.5601132607293475e-02	7.7066362416852177e-02	-8.7507438443210819e-03	-4.5677882210988334e-02	-4.3492389158894557e-02	3.2556944657834732e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3449193556830734e-02	1.0201502754982299e-01	-4.7533166446140468e-01	-5.2749569211020891e-02	7.2559649142044921e-02	2.5636394534313262e-01	-6.9965276358187989e-01	-8.0490253292737213e-01	-8.6230735153461291e-01	-8.4131017801507738e-02	-3.9478739039386362e-01	2.8070929498247368e-02	-3.6048664464504021e-01	9.3615984962260364e-03	-1.0620116037944270e-01	2.4371427080936810e-02	-2.4363567064009946e-02	7.6715134038563684e-02	-8.2215468743806180e-03	-4.5415862219767261e-02	-4.3549812240324434e-02	3.2695606123060350e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0894046323132541e-02	1.0046745452478480e-01	-4.7210917556601861e-01	-4.9308399674204278e-02	7.2621676628835716e-02	2.5695635804953182e-01	-6.9526257284822579e-01	-8.0319091495709538e-01	-8.6586385138273814e-01	-8.2910746033919902e-02	-3.9555541124908600e-01	2.8412495024150192e-02	-3.6127955950895979e-01	9.4971391166162409e-03	-1.0459826279599180e-01	2.5287930052870521e-02	-2.3120650171916491e-02	7.6357460757557352e-02	-7.6848061424384185e-03	-4.5156745646031164e-02	-4.3603775338677091e-02	3.2834513446356866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8357483709135334e-02	9.8937599605993631e-02	-4.6891907716214054e-01	-4.5895342770502695e-02	7.2684009448546430e-02	2.5752807554876123e-01	-6.9089451410856528e-01	-8.0146678343036548e-01	-8.6940534399082547e-01	-8.1680470711787453e-02	-3.9631856479743793e-01	2.8748975451282424e-02	-3.6207330735083998e-01	9.6311026961752935e-03	-1.0297990497792908e-01	2.6194065773899718e-02	-2.1872606045150893e-02	7.5993385643159550e-02	-7.1404987804312382e-03	-4.4900450581658355e-02	-4.3654205185172788e-02	3.2973660791524559e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5839703760273722e-02	9.7425456762936166e-02	-4.6576098647411651e-01	-4.2510423595710577e-02	7.2746797989388629e-02	2.5807922557991253e-01	-6.8654876737605963e-01	-7.9973052505067921e-01	-8.7293106666213827e-01	-8.0440439594629737e-02	-3.9707674587447822e-01	2.9080355182890892e-02	-3.6286785175221697e-01	9.7634660719491569e-03	-1.0134645819968907e-01	2.7089789249649054e-02	-2.0619660616782692e-02	7.5622954142266580e-02	-6.5886045102311686e-03	-4.4646896856932794e-02	-4.3701028060330729e-02	3.3113042453026904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3340892262505531e-02	9.5931008202031043e-02	-4.6263452216108775e-01	-3.9153659830484050e-02	7.2810184175422413e-02	2.5860993711163455e-01	-6.8222550339192978e-01	-7.9798251948692034e-01	-8.7644025192680619e-01	-7.9190904582630214e-02	-3.9782984645982378e-01	2.9406620386376047e-02	-3.6366315097918167e-01	9.8942069258701418e-03	-9.9698299002999743e-02	2.7975058198281704e-02	-1.9362041594447987e-02	7.5246214085354313e-02	-6.0291057570077931e-03	-4.4396006045113401e-02	-4.3744169823308018e-02	3.3252652853722457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0861223196964760e-02	9.4454224990057040e-02	-4.5953930451040970e-01	-3.5825062125461986e-02	7.2874301607487382e-02	2.5912034044108290e-01	-6.7792488379088078e-01	-7.9622313925361299e-01	-8.7993212783335317e-01	-7.7932121629076173e-02	-3.9857775564494563e-01	2.9727758974963592e-02	-3.6445915782187649e-01	1.0023303786588004e-02	-9.8035809060152634e-02	2.8849833055120077e-02	-1.8099978416552497e-02	7.4863215691781893e-02	-5.4619877637763761e-03	-4.4147701465671790e-02	-4.3783555942664310e-02	3.3392486542599253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8400859187959610e-02	9.2995067660835345e-02	-4.5647495561943147e-01	-3.2524634485711586e-02	7.2939275706021392e-02	2.5961056728768195e-01	-6.7364706126700746e-01	-7.9445274959922096e-01	-8.8340591824770420e-01	-7.6664350651262564e-02	-3.9932035960226836e-01	3.0043760588321641e-02	-3.6525581943809438e-01	1.0150736030679381e-02	-9.6359375037390713e-02	2.9714076974336912e-02	-1.6833702209008875e-02	7.4474011574366727e-02	-4.8872387070115972e-03	-4.3901908186269628e-02	-4.3819111528578945e-02	3.3532538192514796e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5959951943924908e-02	9.1553486805031684e-02	-4.5344109956597239e-01	-2.9252374653857206e-02	7.3005223855383369e-02	2.6008075088157451e-01	-6.6939217974003307e-01	-7.9267170840241019e-01	-8.8686084315952951e-01	-7.5387855439931387e-02	-4.0005754155574580e-01	3.0354616572146144e-02	-3.6605307720128510e-01	1.0276483883246737e-02	-9.4669388458457987e-02	3.0567755827743945e-02	-1.5563445742470875e-02	7.4078656743208002e-02	-4.3048498131999400e-03	-4.3658553023535406e-02	-4.3850761366556149e-02	3.3672802597943612e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3538642690947065e-02	9.0129423642947723e-02	-4.5043736256783307e-01	-2.6008274491250757e-02	7.3072255549327753e-02	2.6053102604658696e-01	-6.6516037452176213e-01	-7.9088036607616619e-01	-8.9029611899584016e-01	-7.4102903567313930e-02	-4.0078918175310896e-01	3.0660319956738662e-02	-3.6685086655327148e-01	1.0400528417917592e-02	-9.2966245568340072e-02	3.1410838200704859e-02	-1.4289443390020862e-02	7.3677208608736736e-02	-3.7148154761962406e-03	-4.3417564542697781e-02	-4.3878429952645841e-02	3.3813274672734384e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1137062598524647e-02	8.8722810580235484e-02	-4.4746337313167950e-01	-2.2792320356571191e-02	7.3140472537301215e-02	2.6096152927758692e-01	-6.6095177248262782e-01	-7.8907906547968432e-01	-8.9371095894169417e-01	-7.2809766293835440e-02	-4.0151515743995053e-01	3.0960865434607038e-02	-3.6764911686198043e-01	1.0522851556252375e-02	-9.1250347197226120e-02	3.2243295385212242e-02	-1.3011931085267086e-02	7.3269726983963945e-02	-3.1171333752443402e-03	-4.3178873056130204e-02	-4.3902041530216158e-02	3.3953949447878959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8755333197262528e-02	8.7333571746509797e-02	-4.4451876219163317e-01	-1.9604493481264470e-02	7.3209968971268358e-02	2.6137239881213459e-01	-6.5676649221819383e-01	-7.8726814183791960e-01	-8.9710457326789139e-01	-7.1508718473538208e-02	-4.0223534283582979e-01	3.1256249337111387e-02	-3.6844775128447727e-01	1.0643436066573690e-02	-8.9522098624691973e-02	3.3065101370172365e-02	-1.1731146280794363e-02	7.2856274085900757e-02	-2.5118045935132935e-03	-4.2942410620855673e-02	-4.3921520128305247e-02	3.4094822069294830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6393566788212205e-02	8.5961623516850605e-02	-4.4160316323792476e-01	-1.6444770341236925e-02	7.3280831552788361e-02	2.6176377469631151e-01	-6.5260464421550712e-01	-7.8544792266871055e-01	-9.0047616966547972e-01	-7.0200038458272440e-02	-4.0294960911257538e-01	3.1546469610192730e-02	-3.6924668663561444e-01	1.0762265562234476e-02	-8.7781909444116082e-02	3.3876232828957173e-02	-1.0447327906914959e-02	7.2436914536118030e-02	-1.8988337369929291e-03	-4.2708111035056361e-02	-4.3936789601586285e-02	3.4235887795622535e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4051866843613595e-02	8.4606875016239647e-02	-4.3871621243594211e-01	-1.3313123024264515e-02	7.3353139680098794e-02	2.6213579884463556e-01	-6.4846633101918372e-01	-7.8361872771738350e-01	-9.0382495358693071e-01	-6.8884008000701477e-02	-4.0365782437495623e-01	3.1831525789210849e-02	-3.7004583326256985e-01	1.0879324499321332e-02	-8.6030193427312537e-02	3.4676669104273333e-02	-9.1607163306605226e-03	7.2011715360417144e-02	-1.2782290535890651e-03	-4.2475909833632280e-02	-4.3947773671977546e-02	3.4377141996040024e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1730328398810728e-02	8.3269228607012247e-02	-4.3585754873603982e-01	-1.0209519592562269e-02	7.3426965594987390e-02	2.6248861509402532e-01	-6.4435164739710582e-01	-7.8178086889872744e-01	-9.0715012859378330e-01	-6.7560912156159808e-02	-4.0435985364388999e-01	3.2111418972928463e-02	-3.7084509492557211e-01	1.0994598173828604e-02	-8.4267368389367381e-02	3.5466392190434765e-02	-7.8715533149473736e-03	7.1580745987575051e-02	-6.5000255224485271e-04	-4.2245744282838914e-02	-4.3954395971925922e-02	3.4518580148095084e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9429038435140281e-02	8.1948580359401904e-02	-4.3302681397443421e-01	-7.1339244400160009e-03	7.3502374529242298e-02	2.6282236925171221e-01	-6.4026068050562546e-01	-7.7993465024627506e-01	-9.1045089671057522e-01	-6.6231039183396762e-02	-4.0505555884237376e-01	3.2386151796676498e-02	-3.7164436868509126e-01	1.1108072718291282e-02	-8.2493856053642192e-02	3.6245386713095622e-02	-6.5800819778531429e-03	7.1144078247128609e-02	-1.4170121916207198e-05	-4.2017553374048007e-02	-4.3956580089397873e-02	3.4660197835557374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7148076253616481e-02	8.0644820505336556e-02	-4.3022365296555815e-01	-4.0862986435609878e-03	7.3579424850525030e-02	2.6313720913708699e-01	-6.3619351005417590e-01	-7.7808036786877011e-01	-9.1372645878484848e-01	-6.4894680444238281e-02	-4.0574479878428116e-01	3.2655728404737266e-02	-3.7244354479578051e-01	1.1219735097907756e-02	-8.0710081916916449e-02	3.7013639906540038e-02	-5.2865467519211074e-03	7.0701786366162256e-02	6.2924834978612422e-04	-4.1791277816649944e-02	-4.3954249614606998e-02	3.4801990746291147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4887513839260445e-02	7.9357833875615708e-02	-4.2744771358619033e-01	-1.0666003082550979e-03	7.3658168207492700e-02	2.6343328461742943e-01	-6.3215020846918779e-01	-7.7621830991375396e-01	-9.1697601485300051e-01	-6.3552130302184914e-02	-4.0642742916621533e-01	3.2920154421981616e-02	-3.7324250660743291e-01	1.1329573106151732e-02	-7.8916475114612999e-02	3.7771141588603598e-02	-3.9911933434301746e-03	7.0253946965059336e-02	1.2802288584762090e-03	-4.1566860030137751e-02	-4.3947328188508647e-02	3.4943954670149799e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2647416215933031e-02	7.8087500320660336e-02	-4.2469864685173186e-01	1.9252150944496912e-03	7.3738649674049556e-02	2.6371074763751207e-01	-6.2813084105719097e-01	-7.7434875653816637e-01	-9.2019876451175020e-01	-6.2203686019968944e-02	-4.0710330256255622e-01	3.3179436924807570e-02	-3.7404113047323650e-01	1.1437575359895988e-02	-7.7113468286053657e-02	3.8517884133326914e-02	-2.6942686915417667e-03	6.9800639052175262e-02	1.9387431655933593e-03	-4.1344244135385219e-02	-4.3935739553091380e-02	3.5086085496893440e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0427841791559534e-02	7.6833695115030035e-02	-4.2197610698495425e-01	4.8891943956269968e-03	7.3820907892612697e-02	2.6396975224306574e-01	-6.2413546616704307e-01	-7.7247197988587402e-01	-9.2339390729496784e-01	-6.0849647656082265e-02	-4.0777226842388486e-01	3.3433584411406050e-02	-3.7483928566557884e-01	1.1543731294058428e-02	-7.5301497439684104e-02	3.9253862441435104e-02	-1.3960209272449642e-03	6.9341944017391188e-02	2.6047586819261874e-03	-4.1123375945145930e-02	-4.3919407603495213e-02	3.5228379214130183e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8228842693648404e-02	7.5596289345935458e-02	-4.1927975147755975e-01	7.8253864054623184e-03	7.3904975216296701e-02	2.6421045459812165e-01	-6.2016413535116244e-01	-7.7058824407206239e-01	-9.2656064305559138e-01	-5.9490317960277914e-02	-4.0843417307892343e-01	3.3682606771418079e-02	-3.7563683429966843e-01	1.1648031155774995e-02	-7.3481001818184524e-02	3.9979073908743605e-02	-9.6699332009173115e-05	6.8877945624505985e-02	3.2782383522743366e-03	-4.0904202953790519e-02	-4.3898256441982329e-02	3.5370831905282065e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6050465095033376e-02	7.4375150285972372e-02	-4.1660924114489140e-01	1.0733841597862228e-02	7.3990877849940226e-02	2.6443301299620442e-01	-6.1621689352569076e-01	-7.6869780517436304e-01	-9.2969817235238061e-01	-5.8126002268058571e-02	-4.0908885974014608e-01	3.3926515255000969e-02	-3.7643363126522789e-01	1.1750465998129102e-02	-7.1652423763400697e-02	4.0693518392593782e-02	1.2034457039335725e-03	6.8408730002416596e-02	3.9591405414604770e-03	-4.0686674326301769e-02	-4.3872210433794349e-02	3.5513439747576601e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3892749529751821e-02	7.3170141750342033e-02	-4.1396424017412831e-01	1.3614611803490727e-02	7.4078635989923300e-02	2.6463758786547997e-01	-6.1229377912950522e-01	-7.6680091123068383e-01	-9.3280569684115966e-01	-5.6757008394140357e-02	-4.0973616851322159e-01	3.4165322441369064e-02	-3.7722952416649169e-01	1.1851027673431344e-02	-6.9816208580995992e-02	4.1397198176433808e-02	2.5041627237804521e-03	6.7934385635047584e-02	4.6474189219237192e-03	-4.0470740886529216e-02	-4.3841194264914958e-02	3.5656199010064218e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1755731199039366e-02	7.1981124438823513e-02	-4.1134441616627815e-01	1.6467749911609632e-02	7.4168263962718944e-02	2.6482434176781411e-01	-6.0839482428199909e-01	-7.6489780224360204e-01	-9.3588241967030950e-01	-5.5383646524890973e-02	-4.1037593641041842e-01	3.4399042206841889e-02	-3.7802435327077266e-01	1.1949708826082272e-02	-6.7972804404733869e-02	4.2090117932645041e-02	3.8051992469081784e-03	6.7455003349974563e-02	5.3430223631173480e-03	-4.0256355104730593e-02	-4.3805133001769789e-02	3.5799106051662646e+00
