# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8323526419132184e-02	-1.6798641303161463e-01	-3.5780212897057107e-01	5.3439106723459438e-02	-6.1415950215673887e-01	-3.8484503155286731e-01	-2.3332468606216700e-02	-3.3769078810148873e-01	-3.8781343642164809e-03	-6.7443664868429443e-01	-7.2563937714334314e-01	4.7012342639339538e-02	-4.8893973218367098e-01	-6.0213141794818925e-01	-6.4746427390367400e-01	2.2090321630723109e-01	-1.8412895845587382e-01	3.9153872056777915e-02	3.9524727349042291e-02	-4.8704939040488419e-03	-1.7229087346062100e-02	1.5711173954615071e-01	-3.4326787260318775e-01	1.0540706788497807e-01	-4.1250126551664462e-02	-8.3337221600329498e-04	-1.3039822772610822e-02	9.7546483640300052e-02	-3.3698710634482714e-03	-2.2927523993060563e-02	4.2819484503670113e-01	6.2598757963642018e-02	2.2720120844753038e-04	-3.5759738509459773e-04	1.2171560323741029e-01	3.5771492457782300e-02	4.6555768371505258e-03	3.1821203349586975e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7407475787514382e-02	-1.6548274803471610e-01	-3.5447751592417998e-01	5.4530772971761392e-02	-6.1192631233622385e-01	-3.8258632527436748e-01	-2.1671157215971817e-02	-3.3505842750971793e-01	-2.6246238459047768e-03	-6.7118225401653842e-01	-7.2285007661337775e-01	4.7381506761621180e-02	-4.8577370597239505e-01	-6.0141374605678799e-01	-6.4490532116429877e-01	2.2138193205872250e-01	-1.8342374972924319e-01	3.8574843483242992e-02	3.9101781843249236e-02	-3.8446595730616357e-03	-1.6683175344545467e-02	1.5710623145135813e-01	-3.4332838363628809e-01	1.0423030618243159e-01	-4.0427195185715380e-02	-7.6031114137790836e-04	-1.3567789264268021e-02	9.7548953010740277e-02	-3.5057122128572555e-03	-2.2348073654965286e-02	4.2742210646860840e-01	6.3616267453205366e-02	1.8945394092402732e-04	-3.8028714039153221e-04	1.2171167395201489e-01	3.6226012994733596e-02	3.6305730313232368e-03	3.1896272191575816e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6500916166710747e-02	-1.6300711892089348e-01	-3.5117778714069392e-01	5.5595217500678556e-02	-6.0969601757424208e-01	-3.8031996543789220e-01	-2.0037696421994784e-02	-3.3245743226531815e-01	-1.3936045249030224e-03	-6.6794817899060577e-01	-7.2006701539118823e-01	4.7748914404436779e-02	-4.8262511290939225e-01	-6.0066393584520705e-01	-6.4233740562841291e-01	2.2186009887945454e-01	-1.8270798079519357e-01	3.7993231906583998e-02	3.8678347241817297e-02	-2.8197842814413039e-03	-1.6142437693262436e-02	1.5710421579309550e-01	-3.4338439581417579e-01	1.0304741860667417e-01	-3.9603408658635444e-02	-6.8823457682308195e-04	-1.4088785875915600e-02	9.7556040351236828e-02	-3.6395365647709683e-03	-2.1768542021391186e-02	4.2663511059576414e-01	6.4618235956259693e-02	1.5191824964563605e-04	-4.0233120784751038e-04	1.2171017595619492e-01	3.6674952700283536e-02	2.6052192741904722e-03	3.1971881888201370e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5604000928002956e-02	-1.6055947235719620e-01	-3.4790274963572210e-01	5.6632798074591734e-02	-6.0746852187841049e-01	-3.7804642776206959e-01	-1.8431941581050739e-02	-3.2988769466585771e-01	-1.8487856687696665e-04	-6.6473461067971229e-01	-7.1729060950967605e-01	4.8114618083226181e-02	-4.7949405027837710e-01	-5.9988215166789072e-01	-6.3976118717048169e-01	2.2233773976990873e-01	-1.8198163079773136e-01	3.7409057614555111e-02	3.8254517336436110e-02	-1.7960303889218356e-03	-1.5606929749140418e-02	1.5710564285729889e-01	-3.4343590812646035e-01	1.0185850868200093e-01	-3.8778889301644574e-02	-6.1714731510467908e-04	-1.4602781506484832e-02	9.7567690759134879e-02	-3.7713374659461428e-03	-2.1189044858432874e-02	4.2583397108467252e-01	6.5604591632633685e-02	1.1460243990488181e-04	-4.2373026481530281e-04	1.2171119249216290e-01	3.7118279416734928e-02	1.5795534096139300e-03	3.2048028422678407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4716877130589261e-02	-1.5813974859508689e-01	-3.4465220750519499e-01	5.7643870904660312e-02	-6.0524373249549379e-01	-3.7576618006076934e-01	-1.6853740615819526e-02	-3.2734909506356386e-01	1.0017532599871544e-03	-6.6154172403339351e-01	-7.1452126042519759e-01	4.8478664310246479e-02	-4.7638060454284875e-01	-5.9906856293653266e-01	-6.3717731247348519e-01	2.2281487704215158e-01	-1.8124468209857347e-01	3.6822340958267252e-02	3.7830385445730773e-02	-7.7355981845545624e-04	-1.5076704065648500e-02	1.5711046403490381e-01	-3.4348291770731826e-01	1.0066368427843472e-01	-3.7953760140689435e-02	-5.4705357861417852e-04	-1.5109747455984274e-02	9.7583847948043048e-02	-3.9011089983091570e-03	-2.0609698469481193e-02	4.2501880514449991e-01	6.6575268443706412e-02	7.7514685033511311e-05	-4.4448563164686795e-04	1.2171480553102554e-01	3.7555962194150562e-02	5.5361358136017940e-04	3.2124707790326719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3839685515204238e-02	-1.5574788161532047e-01	-3.4142596220395793e-01	5.8628790580519570e-02	-6.0302155997836193e-01	-3.7347968222214706e-01	-1.5302934319209613e-02	-3.2484150225479552e-01	2.1664914839745340e-03	-6.5836968206476043e-01	-7.1175935510944355e-01	4.8841093775637799e-02	-4.7328485171542073e-01	-5.9822334401964083e-01	-6.3458641490677037e-01	2.2329153225326714e-01	-1.8049712035829338e-01	3.6233102417478479e-02	3.7406044370376340e-02	2.4746595191070867e-04	-1.4551810400443161e-02	1.5711863179987542e-01	-3.4352541977265144e-01	9.9463057645370723e-02	-3.7128144882879549e-02	-4.7795702737915991e-04	-1.5609657426160986e-02	9.7604454241136465e-02	-4.0288459761453161e-03	-2.0030619643187978e-02	4.2418973345340122e-01	6.7530206136619877e-02	4.0663022163402658e-05	-4.6459925454779089e-04	1.2172109573650962e-01	3.7987971297198976e-02	-4.7256166904315771e-04	3.2201915999149326e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2972560504226361e-02	-1.5338379927071039e-01	-3.3822381281771585e-01	5.9587910005143886e-02	-6.0080191824773521e-01	-3.7118738619742475e-01	-1.3779356652646697e-02	-3.2236477386241447e-01	3.3095378324000031e-03	-6.5521863603710795e-01	-7.0900526614867554e-01	4.9201941525856364e-02	-4.7020685772472337e-01	-5.9734667414529996e-01	-6.3198911441790639e-01	2.2376772613632359e-01	-1.7973893461645862e-01	3.5641362667030448e-02	3.6981586348954550e-02	1.2668858969493298e-03	-1.4032295725436556e-02	1.5713009968298700e-01	-3.4356340755852283e-01	9.8256745441884730e-02	-3.6302167901989209e-02	-4.0986076746150712e-04	-1.6102487519250207e-02	9.7629450562507769e-02	-4.1545439428436939e-03	-1.9451925599976390e-02	4.2334688008356597e-01	6.8469350224455550e-02	4.0553481057833567e-06	-4.8407368792537006e-04	1.2173014242776671e-01	3.8414278212108501e-02	-1.4989333042980447e-03	3.2279649070391985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2115630208080666e-02	-1.5104742342693470e-01	-3.3504555632852928e-01	6.0521580332736066e-02	-5.9858472464869339e-01	-3.6888973599911956e-01	-1.2282835038312387e-02	-3.1991875671110581e-01	4.4310951375833001e-03	-6.5208872564959564e-01	-7.0625935184988486e-01	4.9561237139382125e-02	-4.6714667877963062e-01	-5.9643873730716501e-01	-6.2938601743823963e-01	2.2424347852886797e-01	-1.7897011737074106e-01	3.5047142644373204e-02	3.6557103014594319e-02	2.2845394520094845e-03	-1.3518204239240291e-02	1.5714482224137638e-01	-3.4359687226100094e-01	9.7044868763659031e-02	-3.5475954223016234e-02	-3.4276735972498462e-04	-1.6588216234814532e-02	9.7658776426671812e-02	-4.2781991671959410e-03	-1.8873733937151291e-02	4.2249037242503074e-01	6.9392651962426694e-02	-3.2300584644741188e-05	-5.0291207626202697e-04	1.2174202354118083e-01	3.8834855653682672e-02	-2.5254616932464911e-03	3.2357903039084248e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1269016437649894e-02	-1.4873867010152556e-01	-3.3189098787408461e-01	6.1430150909525104e-02	-5.9636990000201195e-01	-3.6658716770847277e-01	-1.0813190645314791e-02	-3.1750328719571952e-01	5.5313672460875042e-03	-6.4898007922180490e-01	-7.0352195635343684e-01	4.9919004899638547e-02	-4.6410436173055547e-01	-5.9549972217381408e-01	-6.2677771680183025e-01	2.2471880829892521e-01	-1.7819066465499803e-01	3.4450463618112367e-02	3.6132685352434017e-02	3.3002665206636477e-03	-1.3009577381936770e-02	1.5716275502390981e-01	-3.4362580297755840e-01	9.5827553166495993e-02	-3.4649629505801575e-02	-2.7667882895521885e-04	-1.7066824464680243e-02	9.7692369926329417e-02	-4.3998086392482488e-03	-1.8296162572665638e-02	4.2162034110832158e-01	7.0300068320156547e-02	-6.8397171777349075e-05	-5.2111813556416091e-04	1.2175681559108922e-01	3.9249677572317516e-02	-3.5521065127853985e-03	3.2436673954562267e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0432834722488477e-02	-1.4645744960118071e-01	-3.2875990100094188e-01	6.2313969217350891e-02	-5.9415736865035595e-01	-3.6428010949176348e-01	-9.3702386697786730e-03	-3.1511819164269345e-01	6.6105589310769116e-03	-6.4589281387697484e-01	-7.0079340975179616e-01	5.0275263965060192e-02	-4.6107994442758610e-01	-5.9452982200150695e-01	-6.2416479167750871e-01	2.2519373326849434e-01	-1.7740057611630361e-01	3.3851347257530112e-02	3.5708423657943217e-02	4.3139074823043081e-03	-1.2506453852124578e-02	1.5718385453238820e-01	-3.4365018665017816e-01	9.4604928686357739e-02	-3.3823320027695995e-02	-2.1159667331108675e-04	-1.7538295485979356e-02	9.7730167718521180e-02	-4.5193700657078185e-03	-1.7719329687602463e-02	4.2073691992596518e-01	7.1191561950108895e-02	-1.0422696089968845e-04	-5.3869613442206492e-04	1.2177459362933042e-01	3.9658719160967408e-02	-4.5788266498822030e-03	3.2515957880973616e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6071943345676526e-03	-1.4420366665752479e-01	-3.2565208791197359e-01	6.3173380819915803e-02	-5.9194705849936402e-01	-3.6196898162526564e-01	-7.9537886088648039e-03	-3.1276328666464454e-01	7.6688758076587180e-03	-6.4282703572370803e-01	-6.9807402821392872e-01	5.0630028536270133e-02	-4.5807345607522348e-01	-5.9352923455046380e-01	-6.2154780751372829e-01	2.2566827013453097e-01	-1.7659985509093828e-01	3.3249815703008445e-02	3.5284407496138856e-02	5.3253031997345848e-03	-1.2008869626185454e-02	1.5720807817863033e-01	-3.4367000801029080e-01	9.3377129855902505e-02	-3.2997152665280367e-02	-1.4752187408913268e-04	-1.8002614952313867e-02	9.7772105009277840e-02	-4.6368818649028731e-03	-1.7143353667434889e-02	4.1984024575293516e-01	7.2067101152240395e-02	-1.3978265513663079e-04	-5.5565087472405825e-04	1.2179543120353761e-01	4.0061956862004575e-02	-5.6055801037627109e-03	3.2595750897764275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7921983173376676e-03	-1.4197722056144757e-01	-3.2256733970819212e-01	6.4008729311607102e-02	-5.8973890105367754e-01	-3.5965419652854524e-01	-6.5636445287214828e-03	-3.1043837950824088e-01	8.7065242510735042e-03	-6.3978284003598429e-01	-6.9536411411499011e-01	5.0983308020324317e-02	-4.5508491758352554e-01	-5.9249816200468730e-01	-6.1892731599592565e-01	2.2614243438741982e-01	-1.7578850867931856e-01	3.2645891637292888e-02	3.4860725661733483e-02	6.3342950268071296e-03	-1.1516857979713366e-02	1.5723538423748032e-01	-3.4368524952570417e-01	9.2144295717451030e-02	-3.2171254875126870e-02	-8.4454905783266901e-05	-1.8459770883056455e-02	9.7818115536897648e-02	-4.7523431613013620e-03	-1.6568353042129922e-02	4.1893045846608268e-01	7.2926659834953458e-02	-1.7505711658768406e-04	-5.7198767206278686e-04	1.2181940031409233e-01	4.0459368373921299e-02	-6.6323238883634868e-03	3.2676049100148106e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9879435198592658e-03	-1.3977800529614029e-01	-3.1950544662517233e-01	6.4820356268773041e-02	-5.8753283144797641e-01	-3.5733615880584002e-01	-5.1996053263957988e-03	-3.0814326839544304e-01	9.7237113176067945e-03	-6.3676031143132938e-01	-6.9266395617093346e-01	5.1335107192012973e-02	-4.5211434191544730e-01	-5.9143681089542588e-01	-6.1630385501608898e-01	2.2661624022693178e-01	-1.7496654781987345e-01	3.2039598357541790e-02	3.4437466140245496e-02	7.3407248161613285e-03	-1.1030449511051392e-02	1.5726573179577327e-01	-3.4369589134965062e-01	9.0906569832336900e-02	-3.1345754673598895e-02	-2.2395746421143798e-05	-1.8909753650806625e-02	9.7868131553981608e-02	-4.8657537795897248e-03	-1.5994446425162349e-02	4.1800770086260702e-01	7.3770217472427582e-02	-2.1004336964115539e-04	-5.8771233587483337e-04	1.2184657136966566e-01	4.0850932657816495e-02	-7.6590139351302442e-03	3.2756848599558968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1945206357797156e-03	-1.3760590966893554e-01	-3.1646619826424677e-01	6.5608601203359165e-02	-5.8532878847306780e-01	-3.5501526529523209e-01	-3.8614649857117130e-03	-3.0587774285823599e-01	1.0720644668099915e-02	-6.3375952404699931e-01	-6.8997382957766173e-01	5.1685426352188583e-02	-4.4916173443017821e-01	-5.9034539202832659e-01	-6.1367794865426262e-01	2.2708970047568519e-01	-1.7413398736185620e-01	3.1430959848082377e-02	3.4014716070108517e-02	8.3444349271071788e-03	-1.0549672166867736e-02	1.5729908069732554e-01	-3.4370191127210825e-01	8.9664100286585877e-02	-3.0520780615687013e-02	3.8656111844345292e-05	-1.9352555967028170e-02	9.7922083808350130e-02	-4.9771142383164546e-03	-1.5421752451511884e-02	4.1707211857762233e-01	7.4597759058409124e-02	-2.4473460414015189e-04	-6.0283114935295000e-04	1.2187701314125414e-01	4.1236629943618125e-02	-8.6856049962552619e-03	3.2838145524085820e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4120142469086192e-03	-1.3546081744205699e-01	-3.1344938381867993e-01	6.6373801518811879e-02	-5.8312671459711218e-01	-3.5269190512535897e-01	-2.5490128271753012e-03	-3.0364158406697428e-01	1.1697532493941478e-02	-6.3078054171403797e-01	-6.8729399615440279e-01	5.2034261483136807e-02	-4.4622709322229126e-01	-5.8922412041433392e-01	-6.1105010717167729e-01	2.2756282649011678e-01	-1.7329084613709589e-01	3.0820000853815921e-02	3.3592561705804713e-02	9.3452682337090368e-03	-1.0074551269716268e-02	1.5733539148399439e-01	-3.4370328467352157e-01	8.8417039692856705e-02	-2.9696461772871965e-02	9.8701651901778032e-05	-1.9788172865891056e-02	9.7979901522992324e-02	-5.0864257431070389e-03	-1.4850389714713448e-02	4.1612386000087981e-01	7.5409275056550346e-02	-2.7912417839851342e-04	-6.1735084916703044e-04	1.2191079271464079e-01	4.1616441735988684e-02	-9.7120505484312725e-03	3.2919936018891014e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6405028712013597e-03	-1.3334260746237508e-01	-3.1045479229498818e-01	6.7116292468153010e-02	-5.8092655598203857e-01	-3.5036645977936515e-01	-1.2620337519151810e-03	-3.0143456515247352e-01	1.2654583445429728e-02	-6.2782341812912379e-01	-6.8462470449095170e-01	5.2381604400977548e-02	-4.4331040945655209e-01	-5.8807321520438172e-01	-6.0842082701523137e-01	2.2803562806898986e-01	-1.7243714703068480e-01	3.0206746954196881e-02	3.3171088382059365e-02	1.0343068133115614e-02	-9.6051095475110457e-03	1.5737462533286545e-01	-3.4369998448107131e-01	8.7165545188591986e-02	-2.8872927710008982e-02	1.5774232062911920e-04	-2.0216601686347674e-02	9.8041512375165035e-02	-5.1936901794540496e-03	-1.4280476703038001e-02	4.1516307619269915e-01	7.6204761347379288e-02	-3.1320562206292645e-04	-6.3127860503390165e-04	1.2194797544120466e-01	4.1990350819863298e-02	-1.0738302697218325e-02	3.3002216246612046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8800590148671110e-03	-1.3125115379027166e-01	-3.0748221272958698e-01	6.7836407114147554e-02	-5.7872826249524167e-01	-3.4803930316585191e-01	-3.0847972875421940e-07	-2.9925645152196717e-01	1.3592006562394053e-02	-6.2488819702408216e-01	-6.8196619009848292e-01	5.2727442905125592e-02	-4.4041166769816942e-01	-5.8689289962792357e-01	-6.0579059083304976e-01	2.2850811335946264e-01	-1.7157291705060052e-01	2.9591224637721611e-02	3.2750380479116901e-02	1.1337678554188612e-02	-9.1413671648515223e-03	1.5741674398963582e-01	-3.4369198112762700e-01	8.5909778430305742e-02	-2.8050308461230952e-02	2.1578001763925545e-04	-2.0637842052469799e-02	9.8106842474811759e-02	-5.2989101050914837e-03	-1.3712131734881455e-02	4.1418992079916944e-01	7.6984219171998908e-02	-3.4697263881753806e-04	-6.4462199917137515e-04	1.2198862488700236e-01	4.2358341265572488e-02	-1.1764312082102758e-02	3.3084982387747028e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1307492284517709e-03	-1.2918632582766937e-01	-3.0453143440094155e-01	6.8534476291474050e-02	-5.7653178771663394e-01	-3.4571080169653101e-01	1.2363862187360507e-03	-2.9710700116908678e-01	1.4510011206978993e-02	-6.2197491233300894e-01	-6.7931867556361858e-01	5.3071760924819349e-02	-4.3753084623838001e-01	-5.8568340093535221e-01	-6.0315986750083628e-01	2.2898028876075277e-01	-1.7069818739626197e-01	2.8973461376841016e-02	3.2330521389132873e-02	1.2328943966475134e-02	-8.6833417561308409e-03	1.5746170969826370e-01	-3.4367924251351678e-01	8.4649905583946708e-02	-2.7228734504856640e-02	2.7281708383809994e-04	-2.1051895852091610e-02	9.8175816342422492e-02	-5.4020887419601290e-03	-1.3145472893439593e-02	4.1320454996667971e-01	7.7747655072604505e-02	-3.8041910893122667e-04	-6.5738900567384939e-04	1.2203280278004938e-01	4.2720398433501200e-02	-1.2790027782352272e-02	3.3168230641024223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3926341666358122e-03	-1.2714798844533409e-01	-3.0160224703735289e-01	6.9210828570824681e-02	-5.7433708894114166e-01	-3.4338131437033442e-01	2.4482772955941069e-03	-2.9498596497798640e-01	1.5408806998488766e-02	-6.1908358835691113e-01	-6.7668237070546888e-01	5.3414538662754793e-02	-4.3466791741517491e-01	-5.8444495034432020e-01	-6.0052911215875504e-01	2.2945215882543757e-01	-1.6981299352601831e-01	2.8353485703241810e-02	3.1911593483699915e-02	1.3316709389575960e-02	-8.2310484603570159e-03	1.5750948512696150e-01	-3.4366173397125216e-01	8.3386097311273860e-02	-2.6408336737304593e-02	3.2885628982039043e-04	-2.1458767213777690e-02	9.8248356886502686e-02	-5.5032299677717830e-03	-1.2580617960752771e-02	4.1220712225583278e-01	7.8495080829917366e-02	-4.1353909164087044e-04	-6.6958796984293591e-04	1.2208056895573524e-01	4.3076508978239531e-02	-1.3815397223738635e-02	3.3251957223755761e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6657686515445889e-03	-1.2513600210949755e-01	-2.9869444102058007e-01	6.9865790224864416e-02	-5.7214412717673724e-01	-3.4105119286370722e-01	3.6355952050824221e-03	-2.9289308702177774e-01	1.6288603750201764e-02	-6.1621423992584112e-01	-6.7405747273537986e-01	5.3755752735854812e-02	-4.3182284792902875e-01	-5.8317778299001921e-01	-5.9789876625858041e-01	2.2992372615843606e-01	-1.6891737522356612e-01	2.7731327283398433e-02	3.1493678082537058e-02	1.4300820402956594e-02	-7.7844999576210635e-03	1.5756003329060062e-01	-3.4363941823333793e-01	8.2118528752164036e-02	-2.5589246445999143e-02	3.8390082411129245e-04	-2.1858462482172190e-02	9.8324385380791898e-02	-5.6023383071842053e-03	-1.2017684351202634e-02	4.1119779855481403e-01	7.9226513397635576e-02	-4.4632682737331237e-04	-6.8122758751113942e-04	1.2213198130030295e-01	4.3426660852180991e-02	-1.4840366086244743e-02	3.3336158372176063e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9502017393782977e-03	-1.2315022300787026e-01	-2.9580780758539582e-01	7.0499685195964862e-02	-5.6995286713809767e-01	-3.3872078162682362e-01	4.7985736885937805e-03	-2.9082810485540678e-01	1.7149611408063585e-02	-6.1336687255844891e-01	-6.7144416641912708e-01	5.4095376313217973e-02	-4.2899559915349228e-01	-5.8188213787941545e-01	-5.9526925762084415e-01	2.3039499131373428e-01	-1.6801137666329505e-01	2.7107016994324554e-02	3.1076855423361138e-02	1.5281123156249028e-02	-7.3437065071379386e-03	1.5761331746963239e-01	-3.4361225540330015e-01	8.0847379502788183e-02	-2.4771595281263752e-02	4.3795428127828349e-04	-2.2250990191755728e-02	9.8403821441395325e-02	-5.6994189225931047e-03	-1.1456789044546060e-02	4.1017674199225418e-01	7.9941974833998147e-02	-4.7877673979955819e-04	-6.9231688438613020e-04	1.2218709569233754e-01	4.3770843308527235e-02	-1.5864878212824861e-02	3.3420830341764929e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2459767901370901e-03	-1.2119050317510477e-01	-2.9294213901524735e-01	7.1112835065664556e-02	-5.6776327723599906e-01	-3.3639041798546165e-01	5.9374495653264402e-03	-2.8879074980312824e-01	1.7992039991180382e-02	-6.1054148261896279e-01	-6.6884262424130747e-01	5.4433379251290617e-02	-4.2618612744051393e-01	-5.8055825784948456e-01	-5.9264100050174739e-01	2.3086595268890775e-01	-1.6709504647455412e-01	2.6480586999449111e-02	3.0661204632962437e-02	1.6257464380091843e-02	-6.9086759867918266e-03	1.5766930112560520e-01	-3.4358020293005553e-01	7.9572833589588388e-02	-2.3955515227192168e-02	4.9102064992644393e-04	-2.2636361039062306e-02	9.8486583003978861e-02	-5.7944776045552419e-03	-1.0898048518573192e-02	4.0914411784967630e-01	8.0641492230572445e-02	-5.1088343772329420e-04	-7.0286519545632831e-04	1.2224596594219125e-01	4.4109046903658362e-02	-1.6888875519334538e-02	3.3505969407555951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5313154027443890e-04	-1.1925669061774961e-01	-2.9009722883413797e-01	7.1705559025775592e-02	-5.6557532956254042e-01	-3.3406043224828724e-01	7.0524625284683036e-03	-2.8678074724073066e-01	1.8816099534028064e-02	-6.0773805747155552e-01	-6.6625300657171815e-01	5.4769728226316795e-02	-4.2339438442034183e-01	-5.7920638952944026e-01	-5.9001439566957437e-01	2.3133660641752055e-01	-1.6616843780483351e-01	2.5852070824515048e-02	3.0246803699501838e-02	1.7229691397557770e-02	-6.4794139341142771e-03	1.5772794781337682e-01	-3.4354321558575585e-01	7.8295079438969725e-02	-2.3141138571488692e-02	5.4310430059450359e-04	-2.3014587853397044e-02	9.8572586301195100e-02	-5.8875207618513531e-03	-1.0341578681477864e-02	4.0810009347355902e-01	8.1325097638361710e-02	-5.4264171679948615e-04	-7.1288214448087938e-04	1.2230864372930521e-01	4.4441263498833400e-02	-1.7912297905716679e-02	3.3591571864430199e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2830182194059666e-04	-1.1734862943874187e-01	-2.8727287199484541e-01	7.2278173851086286e-02	-5.6338899987230551e-01	-3.3173114781927981e-01	8.1438549468529943e-03	-2.8479781687264416e-01	1.9622000030303677e-02	-6.0495657563210670e-01	-6.6367546183349579e-01	5.5104386864116367e-02	-4.2062031729588617e-01	-5.7782678330697346e-01	-5.8738983049037530e-01	2.3180694625947276e-01	-1.6523160838185247e-01	2.5221503433429965e-02	2.9833729446049086e-02	1.8197652136211225e-02	-6.0559235886212892e-03	1.5778922109013602e-01	-3.4350124544721727e-01	7.7014309842654061e-02	-2.2328597874272365e-02	5.9420997356845920e-04	-2.3385685566100184e-02	9.8661745840496765e-02	-5.9785554112021201e-03	-9.7874948040285997e-03	4.0704483818709525e-01	8.1992827991346093e-02	-5.7404656108334963e-04	-7.2237762360128862e-04	1.2237517853737002e-01	4.4767486261185305e-02	-1.8935083168546009e-02	3.3677634027395711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.9829657853709062e-04	-1.1546615996147622e-01	-2.8446886506359831e-01	7.2830993873595401e-02	-5.6120426755958341e-01	-3.2940288131505918e-01	9.2118716720027086e-03	-2.8284167300410928e-01	2.0409951378348831e-02	-6.0219700691737432e-01	-6.6111012667282654e-01	5.5437315867259203e-02	-4.1786386913143547e-01	-5.7641969329850384e-01	-5.8476767902268822e-01	2.3227696348939156e-01	-1.6428462057454138e-01	2.4588921303966251e-02	2.9422057505373831e-02	1.9161195140847648e-02	-5.6382059354404259e-03	1.5785308442133431e-01	-3.4345424188106871e-01	7.5730721918606025e-02	-2.1518025935830840e-02	6.4434276662785723e-04	-2.3749671178409530e-02	9.8753974382501594e-02	-6.0675891666493566e-03	-9.2359114516319639e-03	4.0597852320170569e-01	8.2644725027560775e-02	-6.0509314440883614e-04	-7.3136177310065948e-04	1.2244561758727339e-01	4.5087709663976572e-02	-1.9957166915034186e-02	3.3764152231852873e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4568314015760259e-03	-1.1360911885347105e-01	-2.8168500640130267e-01	7.3364330958228696e-02	-5.5902111563174461e-01	-3.2707594268684220e-01	1.0256759850481573e-02	-2.8091202480852157e-01	2.1180163328076804e-02	-5.9945931259158713e-01	-6.5855712613004436e-01	5.5768473139690453e-02	-4.1512497913556606e-01	-5.7498537732343569e-01	-5.8214830212106983e-01	2.3274664678315998e-01	-1.6332754145290249e-01	2.3954362503224292e-02	2.9011862296008148e-02	2.0120169586955759e-02	-5.2262597501526913e-03	1.5791950108365468e-01	-3.4340215153272202e-01	7.4444517067466090e-02	-2.0709555763318198e-02	6.9350812274001814e-04	-2.4106563727969071e-02	9.8849182920083906e-02	-6.1546302286142633e-03	-8.6869424163778554e-03	4.0490132152835812e-01	8.3280835207821605e-02	-6.3577683159478208e-04	-7.3984496133988186e-04	1.2252000576780674e-01	4.5401929486089190e-02	-2.0978482478598699e-02	3.3851122833846250e+00
