# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8156518992284290e-01	1.9477983525643489e-01	-6.1716825112729956e-01	-1.1402703523060692e-01	9.8228940157624650e-02	3.8713962560032411e-01	-8.2198716691662266e-01	-8.4539044947075404e-01	-7.6355754240511908e-01	-1.2133237068458695e-01	-3.8048192916956236e-01	2.0222215744169762e-02	-3.5912769717363319e-01	5.9498844552525829e-03	-1.4979961534524983e-01	1.8507968126092650e-02	-5.2924401327747311e-02	8.4074541063003203e-02	-1.7956648060253631e-02	-3.4275488368094423e-02	-4.0609681657784252e-02	2.8363767743000095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7810837645599029e-01	1.9203274908340001e-01	-6.1265163665587474e-01	-1.0968716386783171e-01	9.8102367045868832e-02	3.8866790600593487e-01	-8.1711036717030761e-01	-8.4420065937709676e-01	-7.6731176091380648e-01	-1.2036775194219962e-01	-3.8147178602852788e-01	2.0709706457869414e-02	-3.6005792644263862e-01	6.1158375866523394e-03	-1.4856192894214568e-01	1.9661039661598691e-02	-5.1828311796269233e-02	8.3804947905318339e-02	-1.7604460887023398e-02	-3.3922292584610061e-02	-4.0718809464117857e-02	2.8499322309398698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7466518668151429e-01	1.8930547590851141e-01	-6.0817611172086139e-01	-1.0537493128393072e-01	9.7969016574600040e-02	3.9016717527487838e-01	-8.1224624293648440e-01	-8.4298824984079923e-01	-7.7106959867154867e-01	-1.1938453594080231e-01	-3.8245950786147342e-01	2.1193231739003244e-02	-3.6098748119152457e-01	6.2808606251873872e-03	-1.4729687464756175e-01	2.0801713886330876e-02	-5.0721036980576346e-02	8.3526267710041902e-02	-1.7246317891107098e-02	-3.3576872033309842e-02	-4.0826067841525565e-02	2.8635235087811552e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7123647849427182e-01	1.8659868961151244e-01	-6.0374140134230081e-01	-1.0109079388619432e-01	9.7829452339411399e-02	3.9163762511364825e-01	-8.0739530590784059e-01	-8.4175373671869680e-01	-7.7483049237341350e-01	-1.1838284899024794e-01	-3.8344500093375250e-01	2.1672715888663655e-02	-3.6191639396234726e-01	6.4449102509832037e-03	-1.4600468032289490e-01	2.1929892432892419e-02	-4.9602744569763241e-02	8.3238489635194576e-02	-1.6882161948826867e-02	-3.3239089390888758e-02	-4.0931403207174290e-02	2.8771496852849450e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6782307202447994e-01	1.8391301681392447e-01	-5.9934721891499076e-01	-9.6835187490675365e-02	9.7684223850724006e-02	3.9307944243167203e-01	-8.0255805501268473e-01	-8.4049763179682846e-01	-7.7859386850800760e-01	-1.1736282603908270e-01	-3.8442817019844405e-01	2.2148084811587622e-02	-3.6284469764349986e-01	6.6079438546671069e-03	-1.4468558616942434e-01	2.3045480017921241e-02	-4.8473605882533917e-02	8.2941605956740605e-02	-1.6511935940875529e-02	-3.2908808541684410e-02	-4.1034761065254374e-02	2.8908098578181769e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6442575034735241e-01	1.8124903827458863e-01	-5.9499326705408628e-01	-9.2608527356575876e-02	9.7533866283334714e-02	3.9449280951550258e-01	-7.9773497645501690e-01	-8.3922044244408256e-01	-7.8235914344997803e-01	-1.1632461066101921e-01	-3.8540891932149723e-01	2.2619266047196190e-02	-3.6377242525656311e-01	6.7699195580380985e-03	-1.4333984459803745e-01	2.4148384533954893e-02	-4.7333795810414282e-02	8.2635612096238709e-02	-1.6135582813831682e-02	-3.2585894627812799e-02	-4.1136086004560327e-02	2.9045031433879438e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6104526022162688e-01	1.7860729029929021e-01	-5.9067923841911674e-01	-8.8411208260403010e-02	9.7378900265565713e-02	3.9587790421134778e-01	-7.9292654376045280e-01	-8.3792267128291764e-01	-7.8612572355918864e-01	-1.1526835503162056e-01	-3.8638715069863672e-01	2.3086188799916692e-02	-3.6469960973683063e-01	6.9307962338562091e-03	-1.4196772008848679e-01	2.5238517141115527e-02	-4.6183492760461901e-02	8.2320506647292541e-02	-1.5753045644176799e-02	-3.2270214092983918e-02	-4.1235321696720340e-02	2.9182286783695885e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5768231285372367e-01	1.7598826616053392e-01	-5.8640481651571408e-01	-8.4243604608490896e-02	9.7219831706436069e-02	3.9723490011492685e-01	-7.8813321782789525e-01	-8.3660481587683611e-01	-7.8989300528665396e-01	-1.1419421989532681e-01	-3.8736276546428072e-01	2.3548783968711726e-02	-3.6562628370799988e-01	7.0905335247690195e-03	-1.4056948903852984e-01	2.6315792358110691e-02	-4.5022878597545522e-02	8.1996291400811785e-02	-1.5364267704812777e-02	-3.1961634720357159e-02	-4.1332410895091362e-02	2.9319856182295587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5433758468446238e-01	1.7339241752375062e-01	-5.8216967647434603e-01	-8.0106070586411143e-02	9.7057151659091512e-02	3.9856396676761757e-01	-7.8335544698695314e-01	-8.3526736843429183e-01	-7.9366037528734457e-01	-1.1310237452298590e-01	-3.8833566349275045e-01	2.4006984175712308e-02	-3.6655247925154721e-01	7.2490918613557272e-03	-1.3914543960333550e-01	2.7380128152011528e-02	-4.3852138586301881e-02	8.1662971369078394e-02	-1.4969192534079814e-02	-3.1660025664803540e-02	-4.1427295434346083e-02	2.9457731372435463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5101171819537215e-01	1.7082015587640811e-01	-5.7797348580554264e-01	-7.5998940343708660e-02	9.6891336218800098e-02	3.9986526985794535e-01	-7.7859366706103639e-01	-8.3391081552867197e-01	-7.9742721053994992e-01	-1.1199299666008145e-01	-3.8930574339206681e-01	2.4460723793887258e-02	-3.6747822767128574e-01	7.4064324792908380e-03	-1.3769587152556320e-01	2.8431446026338143e-02	-4.2671461332844995e-02	8.1320554808623977e-02	-1.4567764007270972e-02	-3.1365257479928660e-02	-4.1519916230768880e-02	2.9595904282107584e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4770532273178097e-01	1.6827185395670571e-01	-5.7381590513111191e-01	-7.1922528212353690e-02	9.6722846453695499e-02	4.0113897142744742e-01	-7.7384830143603500e-01	-8.3253563783399098e-01	-8.0119287847370335e-01	-1.1086627246586617e-01	-3.9027290249067770e-01	2.4909938973658657e-02	-3.6840355925366414e-01	7.5625174356348107e-03	-1.3622109595652609e-01	2.9469671106970654e-02	-4.1481038726318857e-02	8.0969053241922384e-02	-1.4159926410635921e-02	-3.1077202140206792e-02	-4.1610213283288865e-02	2.9734367021648440e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4441897534002970e-01	1.6574784717870589e-01	-5.6969658889099639e-01	-6.7877128957263846e-02	9.6552128366480902e-02	4.0238523007999066e-01	-7.6911976113454772e-01	-8.3114230987592430e-01	-8.0495673710238624e-01	-1.0972239644364343e-01	-3.9123703681745498e-01	2.5354567668384557e-02	-3.6932850302431808e-01	7.7173096242291591e-03	-1.3472143526888078e-01	3.0494732225435490e-02	-4.0281065880377512e-02	8.0608481477903476e-02	-1.3745624517868687e-02	-3.0795733058571410e-02	-4.1698125675269454e-02	2.9873111880821481e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4115322161628427e-01	1.6324843505101280e-01	-5.6561518602544059e-01	-6.3863018057175425e-02	9.6379612885275245e-02	4.0360420119366980e-01	-7.6440844489554138e-01	-8.2973129979774274e-01	-8.0871813516558655e-01	-1.0856157136244932e-01	-3.9219804107532702e-01	2.5794549658639691e-02	-3.7025308650144811e-01	7.8707727902241811e-03	-1.3319722286127259e-01	3.1506561999152499e-02	-3.9071741074673115e-02	8.0238857631296068e-02	-1.3324803669063546e-02	-3.0520725099798904e-02	-4.1783591577080358e-02	3.0012131325878140e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3790857656454997e-01	1.6077388258622199e-01	-5.6157134063227709e-01	-5.9880452014175634e-02	9.6205715881796106e-02	4.0479603713441242e-01	-7.5971473925934874e-01	-8.2830306914079643e-01	-8.1247641227733414e-01	-1.0738400817041940e-01	-3.9315580860891991e-01	2.6229826575214079e-02	-3.7117733544655718e-01	8.0228715437134241e-03	-1.3164880295541717e-01	3.2505096908233416e-02	-3.7853265696429467e-02	7.9860203140798058e-02	-1.2897409852131662e-02	-3.0252054590009732e-02	-4.1866548249479218e-02	3.0151417996603169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3468552546161780e-01	1.5832442169860350e-01	-5.5756469259916952e-01	-5.5929668690113038e-02	9.6030838215079892e-02	4.0596088747049891e-01	-7.5503901865791589e-01	-8.2685807263909328e-01	-8.1623089908221158e-01	-1.0618992590012516e-01	-3.9411023136662043e-01	2.6660341920772580e-02	-3.7210127361311640e-01	8.1735713724998844e-03	-1.3007653038604897e-01	3.3490277368468886e-02	-3.6625844182170929e-02	7.9472542786094461e-02	-1.2463389786654825e-02	-2.9989599322613809e-02	-4.1946932047823869e-02	3.0290964703348497e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3148452472683583e-01	1.5590025258762810e-01	-5.5359487821074893e-01	-5.2010887668175458e-02	9.5855365798954831e-02	4.0709889918719144e-01	-7.5038164551017739e-01	-8.2539675802758095e-01	-8.1998091741903123e-01	-1.0497955156619294e-01	-3.9506119985744220e-01	2.7086041090098378e-02	-3.7302492249370928e-01	8.3228386539779212e-03	-1.2848077038423747e-01	3.4462047800147208e-02	-3.5389683959686336e-02	7.9075904703716338e-02	-1.2022691010163795e-02	-2.9733238560998430e-02	-4.2024678427146321e-02	3.0430764424061176e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2830600279467105e-01	1.5350154510515968e-01	-5.4966153073062218e-01	-4.8124310637841540e-02	9.5679669691535962e-02	4.0821021690074416e-01	-7.4574297032242309e-01	-8.2391956586370430e-01	-8.2372578049218859e-01	-1.0375312005552606e-01	-3.9600860310312641e-01	2.7506871388876728e-02	-3.7394830106622462e-01	8.4706406661481538e-03	-1.2686189835451345e-01	3.5420356692396501e-02	-3.4144995390282012e-02	7.8670320401755547e-02	-1.1575261966811844e-02	-2.9482853038271865e-02	-4.2099721948113664e-02	3.0570810301308806e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2515036098819385e-01	1.5112844010425658e-01	-5.4576428095834228e-01	-4.4270121801489141e-02	9.5504106205009931e-02	4.0929498307108764e-01	-7.4112333179356360e-01	-8.2242692936182882e-01	-8.2746479305077303e-01	-1.0251087401045469e-01	-3.9695232858588059e-01	2.7922782050947836e-02	-3.7487142553963998e-01	8.6169455977612944e-03	-1.2522029964630188e-01	3.6365156662750794e-02	-3.2891991711391150e-02	7.8255824773439411e-02	-1.1121052098420233e-02	-2.9238324954334111e-02	-4.2171996283903376e-02	3.0711095639307331e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2201797439169783e-01	1.4878105076773090e-01	-5.4190275776140395e-01	-4.0448488300891705e-02	9.5329017034059674e-02	4.1035333821250414e-01	-7.3652305692511078e-01	-8.2091927424010991e-01	-8.3119725157553315e-01	-1.0125306370516331e-01	-3.9789226219220208e-01	2.8333724253994816e-02	-3.7579430909996597e-01	8.7617225575990308e-03	-1.2355636932011460e-01	3.7296404511680141e-02	-3.1630888979593083e-02	7.7832456109568099e-02	-1.0660011937863593e-02	-2.8999537970574085e-02	-4.2241434228022977e-02	3.0851613900954158e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1890919272081223e-01	1.4645946391475331e-01	-5.3807658858248886e-01	-3.6659560661904976e-02	9.5154729401308549e-02	4.1138542110169246e-01	-7.3194246113576211e-01	-8.1939701857940805e-01	-8.3492244447378638e-01	-9.9979946915725107e-02	-3.9882828815319615e-01	2.8739651133608785e-02	-3.7671696165688695e-01	8.9049415829034126e-03	-1.2187051190898227e-01	3.8214061271850105e-02	-3.0361906014090095e-02	7.7400256109823345e-02	-1.0192093204762434e-02	-2.8766377202437871e-02	-4.2307967703102863e-02	3.0992358704870848e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1582434118854451e-01	1.4416374128395970e-01	-5.3428539992215596e-01	-3.2903473255613679e-02	9.4981556218200702e-02	4.1239136898260681e-01	-7.2738184838041831e-01	-8.1786057269384360e-01	-8.3863965228234993e-01	-9.8691788784113096e-02	-3.9976028898182847e-01	2.9140517795703369e-02	-3.7763938959165866e-01	9.0465736469507157e-03	-1.2016314117558308e-01	3.9118092251903977e-02	-2.9085264340688567e-02	7.6959269892947213e-02	-9.7172489034416422e-03	-2.8538729210138315e-02	-4.2371527770692557e-02	3.1133323822457983e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1276372136581690e-01	1.4189392079163782e-01	-5.3052881779724703e-01	-2.9180344774296530e-02	9.4809796259837487e-02	4.1337131776753816e-01	-7.2284151127349339e-01	-8.1631033901257621e-01	-8.4234814787855949e-01	-9.7388861676520153e-02	-4.0068814540754494e-01	2.9536281327230716e-02	-3.7856159550678514e-01	9.1865906657882072e-03	-1.1843467986552474e-01	4.0008467074583956e-02	-2.7801188136322319e-02	7.6509546005798040e-02	-9.2354334231121299e-03	-2.8316481987743430e-02	-4.2432044642090119e-02	3.1274503174965362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0972761203514667e-01	1.3965001776375682e-01	-5.2680646817533927e-01	-2.5490278720532993e-02	9.4639734352302385e-02	4.1432540223389958e-01	-7.1832173121632814e-01	-8.1474671197248161e-01	-8.4604719669947126e-01	-9.6071445036357173e-02	-4.0161173630867736e-01	2.9926900805183392e-02	-3.7948357797801768e-01	9.3249655041323081e-03	-1.1668555945723356e-01	4.0885159709049171e-02	-2.6509904174144387e-02	7.6051136431277672e-02	-8.7466026402297659e-03	-2.8099524950875338e-02	-4.2489447690238484e-02	3.1415890830580571e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0671627003622053e-01	1.3743202614067299e-01	-5.2311797738559307e-01	-2.1833363907868351e-02	9.4471641571106935e-02	4.1525375621627209e-01	-7.1382277852856546e-01	-8.1317007792126683e-01	-8.4973605696925947e-01	-9.4739825232274227e-02	-4.0253093864308648e-01	3.0312337303847890e-02	-3.8040533130919224e-01	9.4616719804508521e-03	-1.1491621990887718e-01	4.1748148497254910e-02	-2.5211641769217460e-02	7.5584096595136485e-02	-8.2507140229765418e-03	-2.7887748923237643e-02	-4.2543665462719989e-02	3.1557481001537999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0372993110222073e-01	1.3523991965357546e-01	-5.1946297250639006e-01	-1.8209674971456209e-02	9.4305775449425908e-02	4.1615651279324717e-01	-7.0934491258328480e-01	-8.1158081503072388e-01	-8.5341397993493506e-01	-9.3394295401555694e-02	-4.0344562737743483e-01	3.0692553900292123e-02	-3.8132684529041860e-01	9.5966848712204164e-03	-1.1312710940275429e-01	4.2597416174304396e-02	-2.3906632724822709e-02	7.5108485371641609e-02	-7.7477267378067375e-03	-2.7681046122184586e-02	-4.2594625695880309e-02	3.1699268041250810e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0076881068582204e-01	1.3307365297174611e-01	-5.1584108173020005e-01	-1.4619272887145627e-02	9.4142380194889755e-02	4.1703380446867983e-01	-7.0488838194573922e-01	-8.0997929321972473e-01	-8.5708021011034574e-01	-9.2035155289239348e-02	-4.0435567541553252e-01	3.1067515678079138e-02	-3.8224810496012318e-01	9.7299799143933299e-03	-1.1131868408756380e-01	4.3432949882697747e-02	-2.2595111279392861e-02	7.4624365088117650e-02	-7.2376017579939998e-03	-2.7479310143516580e-02	-4.2642255330119068e-02	3.1841246441468130e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7833104773882948e-02	1.3093316281993034e-01	-5.1225193470613484e-01	-1.1062205497535687e-02	9.3981686913744589e-02	4.1788576334697697e-01	-7.0045342451550163e-01	-8.0836587408664728e-01	-8.6073398552856295e-01	-9.0662711083293698e-02	-4.0526095352616465e-01	3.1437189729191573e-02	-3.8316909037143387e-01	9.8615338120600724e-03	-1.0949140781894416e-01	4.4254741180438921e-02	-2.1277314054077231e-02	7.4131801528337690e-02	-6.7203019741128847e-03	-2.7282435945694180e-02	-4.2686480526377281e-02	3.1983410829459031e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4922990689942130e-02	1.2881836906514990e-01	-5.0869516286067074e-01	-7.5385080435511126e-03	9.3823913841262735e-02	4.1871252130209635e-01	-6.9604026767183669e-01	-8.0674091085086563e-01	-8.6437453800264497e-01	-8.9277275246199564e-02	-4.0616133027079759e-01	3.1801545154164147e-02	-3.8408977636339892e-01	9.9913242323409635e-03	-1.0764575189867136e-01	4.5062786042963265e-02	-1.9953480000938342e-02	7.3630863934763910e-02	-6.1957923063766405e-03	-2.7090319833640353e-02	-4.2727226683861440e-02	3.2125755965225404e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2038627883682417e-02	1.2672917577246007e-01	-5.0517039969708355e-01	-4.0482037001523087e-03	9.3669266577375163e-02	4.1951421013995810e-01	-6.9164912842212445e-01	-8.0510474830301837e-01	-8.6800109339479237e-01	-8.7879166343249313e-02	-4.0705667193157757e-01	3.2160553060429288e-02	-3.8501013233748033e-01	1.0119329810499794e-02	-1.0578219481287937e-01	4.5857084858913238e-02	-1.8623850351769635e-02	7.3121625009622160e-02	-5.6640398187552459e-03	-2.6902859442282018e-02	-4.2764418459035725e-02	3.2268276738745092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9180158706634580e-02	1.2466547222922306e-01	-5.0167728107410037e-01	-5.9130411483083903e-04	9.3517938326539762e-02	4.2029096175401465e-01	-6.8728021355310398e-01	-8.0345772276371974e-01	-8.7161287189391201e-01	-8.6468708867894206e-02	-4.0794684243999191e-01	3.2514186558875696e-02	-3.8593012203981020e-01	1.0245530149316770e-02	-1.0390122196964352e-01	4.6637642419765056e-02	-1.7288668567515809e-02	7.2604160914794366e-02	-5.1250138347804595e-03	-2.6719953719990589e-02	-4.2797979785920870e-02	3.2410968167246890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6347709173419607e-02	1.2262713393755313e-01	-4.9821544546435709e-01	2.8321900523980109e-03	9.3370110140945511e-02	4.2104290827372831e-01	-6.8293371978480188e-01	-8.0180016205044624e-01	-8.7520908830156063e-01	-8.5046233064434804e-02	-4.0883170330660701e-01	3.2862420758636858e-02	-3.8684970334962249e-01	1.0369905818705335e-02	-1.0200332543626467e-01	4.7404467903367040e-02	-1.5948180288279049e-02	7.2078551270510730e-02	-4.5786860549528394e-03	-2.6541502912045021e-02	-4.2827833897737602e-02	3.2553825392518121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3541389707956604e-02	1.2061402357475005e-01	-4.9478453419322649e-01	6.2222885887544118e-03	9.3225951166206286e-02	4.2177018220578238e-01	-6.7860983392691643e-01	-8.0013238545229215e-01	-8.7878895232627119e-01	-8.3612074748368376e-02	-4.0971111355221146e-01	3.3205232760119240e-02	-3.8776882807430574e-01	1.0492438354613713e-02	-1.0008900367655574e-01	4.8157574851459335e-02	-1.4602633283874712e-02	7.1544879152825008e-02	-4.0250306756447673e-03	-2.6367408544249852e-02	-4.2853903349929758e-02	3.2696843678247220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0761295874047331e-02	1.1862599192152648e-01	-4.9138419165860392e-01	9.5790111893864407e-03	9.3085618888784735e-02	4.2247291656784008e-01	-6.7430873303745875e-01	-7.9845470371234373e-01	-8.8235166888619876e-01	-8.2166575124661120e-02	-4.1058492964077309e-01	3.3542601646295599e-02	-3.8868744175147873e-01	1.0613110257210198e-02	-9.8158761288424295e-02	4.8896981141255465e-02	-1.3252277404903506e-02	7.1003231089841481e-02	-3.4640245093953870e-03	-2.6197573406815156e-02	-4.2876110044607681e-02	3.2840018407400495e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8007509089898688e-02	1.1666287875801966e-01	-4.8801406553227855e-01	1.2902386920146100e-02	9.2949259384406180e-02	4.2315124501471263e-01	-6.7003058458351639e-01	-7.9676741901742065e-01	-8.8589643842005272e-01	-8.0710080604231030e-02	-4.1145300541452490e-01	3.3874508472277298e-02	-3.8960548345850149e-01	1.0731904988363860e-02	-9.6213108742011999e-02	4.9622708951205567e-02	-1.1897364534300275e-02	7.0453697056677145e-02	-2.8956471064846548e-03	-2.6031901538605431e-02	-4.2894375256451352e-02	3.2983345079635646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5280097326124479e-02	1.1472451372755105e-01	-4.8467380694346318e-01	1.6192453683529440e-02	9.2817007566855708e-02	4.2380530195682597e-01	-6.6577554660385041e-01	-7.9507082499491877e-01	-8.8942245720625601e-01	-7.9242942618895709e-02	-4.1231519203153655e-01	3.4200936253206894e-02	-3.9052288562980053e-01	1.0848806968458902e-02	-9.4252562118649838e-02	5.0334784721048402e-02	-1.0538148539301895e-02	6.9896370469116009e-02	-2.3198808776672352e-03	-2.5870298211846617e-02	-4.2908619660111010e-02	3.3126819308752040e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2579115786868736e-02	1.1281071716828989e-01	-4.8136307064516909e-01	1.9449257688821053e-02	9.2688987436530465e-02	4.2443522267091155e-01	-6.6154376787323832e-01	-7.9336520671654676e-01	-8.9292891769022542e-01	-7.7765517435032780e-02	-4.1317133790610611e-01	3.4521869950492425e-02	-3.9143957388237804e-01	1.0963801572529146e-02	-9.2277642850842875e-02	5.1033239106321494e-02	-9.1748852237849982e-03	6.9331348175941013e-02	-1.7367112179360101e-03	-2.5712669917364126e-02	-4.2918763359146100e-02	3.3270436820177918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9904607573738634e-02	1.1092130091292296e-01	-4.7808151516398223e-01	2.2672852927427781e-02	9.2565312328242222e-02	4.2504114340283378e-01	-6.5733538806829273e-01	-7.9165084070873226e-01	-8.9641500881971414e-01	-7.6278165966189415e-02	-4.1402128865226434e-01	3.4837296456422084e-02	-3.9235546684987199e-01	1.1076875125750439e-02	-9.0288877463500825e-02	5.1718106927457895e-02	-7.8078322809090857e-03	6.8758730449889227e-02	-1.1461266311824838e-03	-2.5558924350440063e-02	-4.2924725916545274e-02	3.3414193448496370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7256604332252251e-02	1.0905606905658106e-01	-4.7482880293394220e-01	2.5863300654329405e-02	9.2446085157779828e-02	4.2562320146253901e-01	-6.5315053793463285e-01	-7.8992799496948962e-01	-8.9987991638808140e-01	-7.4781253584850271e-02	-4.1486488703074087e-01	3.5147204577197361e-02	-3.9327047602549731e-01	1.1188014898292674e-02	-8.8286797316586077e-02	5.2389427113664989e-02	-6.4372492460002010e-03	6.8178620977208546e-02	-5.4811885561364883e-04	-2.5408970397329565e-02	-4.2926426386867493e-02	3.3558085135009574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4635126880613333e-02	1.0721481869331119e-01	-4.7160460041511454e-01	2.9020668876547636e-02	9.2331398666824369e-02	4.2618153531111075e-01	-6.4898933945516479e-01	-7.8819692899154503e-01	-9.0332282338535475e-01	-7.3275149933579711e-02	-4.1570197289962973e-01	3.5451585014431915e-02	-3.9418450561421403e-01	1.1297209099567303e-02	-8.6271938349355454e-02	5.3047242641755359e-02	-5.0633974495926442e-03	6.7591126845763197e-02	5.7317010227932264e-05	-2.5262718122502557e-02	-4.2923783350045666e-02	3.3702107925341456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2040185820593882e-02	1.0539734062140499e-01	-4.6840857819751858e-01	3.2145031849446268e-02	9.2221335665830240e-02	4.2671628463992894e-01	-6.4485190601933851e-01	-7.8645789379155173e-01	-9.0674291035698673e-01	-7.1760228735715748e-02	-4.1653238316909452e-01	3.5750430345151185e-02	-3.9509745239442057e-01	1.1404446871864458e-02	-8.4244840826322359e-02	5.3691600470138934e-02	-3.6865399705647011e-03	6.6996358531652547e-02	6.7018238099457201e-04	-2.5120078756645490e-02	-4.2916714946896063e-02	3.3846257967080406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9471782130415304e-02	1.0360342001798176e-01	-4.6524041109103226e-01	3.5236469581663071e-02	9.2115969274560103e-02	4.2722759044195907e-01	-6.4073834259317564e-01	-7.8471113194523145e-01	-9.1013935577007277e-01	-7.0236867605801084e-02	-4.1735595176033491e-01	3.6043735000350935e-02	-3.9600920558947711e-01	1.1509718283409581e-02	-8.2206049085074992e-02	5.4322551468166058e-02	-2.3069415892682538e-03	6.6394429884291589e-02	1.2904750577794367e-03	-2.4980964685459964e-02	-4.2905138916379891e-02	3.3990531507460604e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6929907739506493e-02	1.0183283708327071e-01	-4.6209977820191545e-01	3.8295067349415429e-02	9.2015363159991495e-02	4.2771559507523865e-01	-6.3664874588990150e-01	-7.8295687762821442e-01	-9.1351133638691495e-01	-6.8705447859901805e-02	-4.1817250956910523e-01	3.6331495242160228e-02	-3.9691964674935765e-01	1.1613014320864472e-02	-8.0156111286032630e-02	5.4940150341062248e-02	-9.2486874057644817e-04	6.5785458109908462e-02	1.9181891012543615e-03	-2.4845289439278096e-02	-4.2888972634654063e-02	3.4134924891083682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4414546085095342e-02	1.0008536765505065e-01	-4.5898636299658507e-01	4.1320915220851184e-02	9.1919571771365421e-02	4.2818044231861008e-01	-6.3258320454101102e-01	-7.8119535666253426e-01	-9.1685802764571545e-01	-6.7166354325965863e-02	-4.1898188443400347e-01	3.6613709139659834e-02	-3.9782864964267650e-01	1.1714326881269234e-02	-7.8095579164243367e-02	5.5544455550663514e-02	4.5941053325230570e-04	6.5169563753404741e-02	2.5533147048705587e-03	-2.4712967683519101e-02	-4.2868133155961240e-02	3.4279434557679256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1925672650569507e-02	9.8360783793755860e-02	-4.5589985335325683e-01	4.4314107591120248e-02	9.1828640572178571e-02	4.2862227741977543e-01	-6.2854179926759057e-01	-7.7942678656851705e-01	-9.2017860404815910e-01	-6.5619975154345311e-02	-4.1978390110979330e-01	3.6890376543421526e-02	-3.9873608015937334e-01	1.1813648763464118e-02	-7.6025007783257464e-02	5.6135529232190798e-02	1.8456266299889178e-03	6.4546870678528878e-02	3.1958380683214218e-03	-2.4583915209987196e-02	-4.2842537255401471e-02	3.4424057039905835e+00
