# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6127214162213641e-01	9.8531666708745025e-02	-5.4686795737909200e-01	-2.1509584564935857e-01	2.6261404295760717e-02	4.3625170823883543e-02	-8.4310948741000102e-01	-8.4772854028703815e-01	-7.5684397869120823e-01	-1.0519855425416728e-01	-3.5976246311538979e-01	1.2158249554858259e-02	-3.1481603287295307e-01	3.8373750215045877e-03	-1.3563022244806958e-01	-2.8603955740187363e-02	-6.0078516816567416e-02	8.5298921855958984e-02	-2.2822177554639347e-02	-7.0915588588949377e-02	-3.9671140252922107e-02	2.9734280343096042e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5879518385059460e-01	9.7463622447282405e-02	-5.4278977913989268e-01	-2.1108433947932614e-01	2.6795548166617961e-02	4.4548216297891734e-02	-8.3816721264884220e-01	-8.4657982673084020e-01	-7.6048227394841406e-01	-1.0445918192596465e-01	-3.6053543543345501e-01	1.2607094200128056e-02	-3.1538857367426787e-01	3.9986648880934355e-03	-1.3479026494367224e-01	-2.7414586312907850e-02	-5.9156177119932804e-02	8.5242264808820994e-02	-2.2501536728410654e-02	-7.0466285707839943e-02	-3.9792949449618899e-02	2.9852901310012583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5631947180945460e-01	9.6396425237814540e-02	-5.3875642632891929e-01	-2.0709202315584602e-01	2.7321537405077676e-02	4.5453663257772982e-02	-8.3323779504252238e-01	-8.4540338227149203e-01	-7.6412386158899426e-01	-1.0370842515839424e-01	-3.6130425888584849e-01	1.3052066761139543e-02	-3.1596227439997498e-01	4.1596684935417075e-03	-1.3393152700799763e-01	-2.6229264170888032e-02	-5.8223796571069068e-02	8.5181003185169440e-02	-2.2174391787190457e-02	-7.0020421428484803e-02	-3.9913061882373813e-02	2.9972128280390975e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5384559831810105e-01	9.5330596769579612e-02	-5.3476755820756050e-01	-2.0311919883692278e-01	2.7839648620227454e-02	4.6341609622617887e-02	-8.2832173898547901e-01	-8.4419968497808051e-01	-7.6776822513102594e-01	-1.0294636426010524e-01	-3.6206892789955131e-01	1.3493101464617002e-02	-3.1653718755229576e-01	4.3203449833692587e-03	-1.3305413248743617e-01	-2.5048108354842068e-02	-5.7281510026796517e-02	8.5115106001627153e-02	-2.1840686270541986e-02	-6.9577908314234091e-02	-4.0031423669801669e-02	3.0091951057752073e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5137414230782820e-01	9.4266638175226569e-02	-5.3082282681987447e-01	-1.9916615687373371e-01	2.8350153305567397e-02	4.7212153062162691e-02	-8.2341953485178410e-01	-8.4296921623928844e-01	-7.7141483870805805e-01	-1.0217308283318362e-01	-3.6282943502827070e-01	1.3930134603208952e-02	-3.1711336459212291e-01	4.4806537646791692e-03	-1.3215821140317674e-01	-2.3871237596250303e-02	-5.6329455239808930e-02	8.5044543067741563e-02	-2.1500364087615607e-02	-6.9138659513233849e-02	-4.0147980240581235e-02	3.0212359556938191e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4890566879607711e-01	9.3205030336376365e-02	-5.2692187740291652e-01	-1.9523317592856859e-01	2.8853317729490000e-02	4.8065391058005613e-02	-8.1853165913602932e-01	-8.4171246037156022e-01	-7.7506316713821655e-01	-1.0138866777554020e-01	-3.6358577090610411e-01	1.4363104542888118e-02	-3.1769085582972190e-01	4.6405545290645360e-03	-1.3124389988429222e-01	-2.2698770274809977e-02	-5.5367772807131212e-02	8.4969285013054327e-02	-2.1153369566700168e-02	-6.8702588849935228e-02	-4.0262676339887817e-02	3.0333343805696820e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4644072888271567e-01	9.2146234204267777e-02	-5.2306434878746699e-01	-1.9132052310359629e-01	2.9349402835345349e-02	4.8901420968094890e-02	-8.1365857459838398e-01	-8.4042990423100516e-01	-7.7871266599977540e-01	-1.0059320928289933e-01	-3.6433792420208028e-01	1.4791951728852039e-02	-3.1826971031311596e-01	4.8000072750374141e-03	-1.3031134010005047e-01	-2.1530824375190893e-02	-5.4396606118690488e-02	8.4889303314105519e-02	-2.0799647506933923e-02	-6.8269610913281528e-02	-4.0375456036594627e-02	3.0454893946116042e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4397985976724723e-01	9.1090691134178656e-02	-5.1924987378910181e-01	-1.8742845408014550e-01	2.9838664150850337e-02	4.9720340094191226e-02	-8.0880073041360390e-01	-8.3912203682935693e-01	-7.8236278171330642e-01	-9.9786800850346330e-02	-3.6508588157553740e-01	1.5216618689940674e-02	-3.1884997571423662e-01	4.9589723299605483e-03	-1.2936068019153280e-01	-2.0367517443211910e-02	-5.3416101306064473e-02	8.4804570321373354e-02	-2.0439143232194163e-02	-6.7839641141591134e-02	-4.0486262731265432e-02	3.0577000235916616e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4152358478584406e-01	9.0038823232343357e-02	-5.1547807958954761e-01	-1.8355721326815355e-01	3.0321351706632173e-02	5.0522245752055869e-02	-8.0395856232370511e-01	-8.3778934895429147e-01	-7.8601295163046703e-01	-9.8969539273394358e-02	-3.6582962763229931e-01	1.5637050041591390e-02	-3.1943169821294753e-01	5.1174103714758589e-03	-1.2839207420264509e-01	-1.9208966541567320e-02	-5.2426407191463499e-02	8.4715059286148017e-02	-2.0071802647183730e-02	-6.7412595904164874e-02	-4.0595039164959906e-02	3.0699653049604900e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3907241346711710e-01	8.8991033714165807e-02	-5.1174858810829660e-01	-1.7970703396545248e-01	3.0797709963632545e-02	5.1307235344034537e-02	-7.9913249279410226e-01	-8.3643233279437734e-01	-7.8966260412951450e-01	-9.8141524648526421e-02	-3.6656914488163300e-01	1.6053192487345717e-02	-3.2001492237903811e-01	5.2752824484152555e-03	-1.2740568201059760e-01	-1.8055288205207430e-02	-5.1427675237005047e-02	8.4620744387338243e-02	-1.9697572295729038e-02	-6.6988392579643410e-02	-4.0701727428875172e-02	3.0822842879491623e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3662684160556351e-01	8.7947707272522990e-02	-5.0806101636445000e-01	-1.7587813852653614e-01	3.1267977749137109e-02	5.2075406433769331e-02	-7.9432293117294417e-01	-8.3505148156896525e-01	-7.9331115871762725e-01	-9.7302860373172276e-02	-3.6730441369395372e-01	1.6464994818928314e-02	-3.2059969105229591e-01	5.4325500011822266e-03	-1.2640166925592847e-01	-1.6906598396494492e-02	-5.0420059494332682e-02	8.4521600758209775e-02	-1.9316399421301526e-02	-6.6566949631148314e-02	-4.0806268974846224e-02	3.0946560336580808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3418735135164409e-01	8.6909210455014527e-02	-5.0441497682880543e-01	-1.7207073854044500e-01	3.1732388201142867e-02	5.2826856822747480e-02	-7.8953027385344077e-01	-8.3364728916323783e-01	-7.9695802614010136e-01	-9.6453653145080157e-02	-3.6803541225926845e-01	1.6872407914917696e-02	-3.2118604522077376e-01	5.5891748815989108e-03	-1.2538020727214538e-01	-1.5763012460239055e-02	-4.9403716554632576e-02	8.4417604513058589e-02	-1.8928232029771414e-02	-6.6148186678232454e-02	-4.0908604626727713e-02	3.1070796151333693e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3175441131746635e-01	8.5875892049078306e-02	-5.0081007776617936e-01	-1.6828503501739950e-01	3.2191168720779199e-02	5.3561684628387007e-02	-7.8475490443894902e-01	-8.3222024976870457e-01	-8.0060260849648390e-01	-9.5594012961041350e-02	-3.6876211654634422e-01	1.7275384738026898e-02	-3.2177402389736909e-01	5.7451193722031094e-03	-1.2434147301504594e-01	-1.4624645078729372e-02	-4.8378805499094631e-02	8.4308732773813219e-02	-1.8533018954398895e-02	-6.5732024565683445e-02	-4.1008674592681767e-02	3.1195541174311949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2932847669707712e-01	8.4848083473873959e-02	-4.9724592356801750e-01	-1.6452121858380966e-01	3.2644540932501402e-02	5.4279988363399444e-02	-7.7999719391059930e-01	-8.3077085752934388e-01	-8.0424429936374031e-01	-9.4724053114927889e-02	-3.6948450026259000e-01	1.7673880331017189e-02	-3.2236366399483241e-01	5.9003462049937849e-03	-1.2328564899178447e-01	-1.3491610226851520e-02	-4.7345487849865163e-02	8.4194963696573574e-02	-1.8130709923065143e-02	-6.5318385429205247e-02	-4.1106418478392220e-02	3.1320786376705088e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2690998940039436e-01	8.3826099177954430e-02	-4.9372211507530978e-01	-1.6077946968527596e-01	3.3092720651753289e-02	5.4981867016113364e-02	-7.7525750079725764e-01	-8.2929960619363063e-01	-8.0788248392646944e-01	-9.3843890195005372e-02	-3.7020253481465737e-01	1.8067851811262556e-02	-3.2295500019934348e-01	6.0548185796129098e-03	-1.2221292318974221e-01	-1.2364021127409534e-02	-4.6303927521533138e-02	8.4076276498078972e-02	-1.7721255627741555e-02	-6.4907192758022494e-02	-4.1201775301231668e-02	3.1446522850746232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2449937819982157e-01	8.2810237041721704e-02	-4.9023824989187220e-01	-1.5705995879719484e-01	3.3535917859792277e-02	5.5667420131505614e-02	-7.7053617134761210e-01	-8.2780698877265990e-01	-8.1151653911427912e-01	-9.2953644080478320e-02	-3.7091618926975628e-01	1.8457258363989038e-02	-3.2354806484277271e-01	6.2085001809589341e-03	-1.2112348900525717e-01	-1.1241990206736328e-02	-4.5254290773190667e-02	8.3952651482111285e-02	-1.7304607796192407e-02	-6.4498371454443287e-02	-4.1294683505402545e-02	3.1572741810020917e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2209705888863130e-01	8.1800778783751527e-02	-4.8679392268806970e-01	-1.5336284664257377e-01	3.3974336685385229e-02	5.6336747892643903e-02	-7.6583353970419021e-01	-8.2629349720454592e-01	-8.1514583374632654e-01	-9.2053437937231600e-02	-3.7162543031770495e-01	1.8842061234210752e-02	-3.2414288777378270e-01	6.3613551962239138e-03	-1.2001754517225763e-01	-1.0125629050690366e-02	-4.4196746161102370e-02	8.3824070065828427e-02	-1.6880719265900807e-02	-6.4091847890416886e-02	-4.1385080978076583e-02	3.1699434589673219e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1970343445022907e-01	8.0797990370092360e-02	-4.8338872549504674e-01	-1.4968828441667328e-01	3.4408175393048586e-02	5.6989951202285852e-02	-7.6114992807910820e-01	-8.2475962202528696e-01	-8.1876972868309861e-01	-9.1143398212729446e-02	-3.7233022223371348e-01	1.9222223717383333e-02	-3.2473949622789089e-01	6.5133483313523800e-03	-1.1889529569085516e-01	-9.0150483611290688e-03	-4.3131464492021820e-02	8.3690514806032068e-02	-1.6449544060205930e-02	-6.3687549961128520e-02	-4.1472905066555855e-02	3.1826592646513587e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1731889523742649e-01	7.9802122425695288e-02	-4.8002224798956217e-01	-1.4603641401805964e-01	3.4837626377536374e-02	5.7627131764344447e-02	-7.5648564693137044e-01	-8.2320585204627561e-01	-8.2238757698547194e-01	-9.0223654630033248e-02	-3.7303052684193139e-01	1.9597711148800358e-02	-3.2533791469666062e-01	6.6644448269119619e-03	-1.1775694975592907e-01	-7.9103579129433978e-03	-4.2058618777180964e-02	8.3551969425363637e-02	-1.6011037466634237e-02	-6.3285407135670046e-02	-4.1558092596479197e-02	3.1954207559032639e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1494381916088761e-01	7.8813410647157772e-02	-4.7669407776951472e-01	-1.4240736828568182e-01	3.5262876164261547e-02	5.8248392164964857e-02	-7.5184099514552460e-01	-8.2163267403859630e-01	-8.2599872408108077e-01	-8.9294340180900530e-02	-3.7372630347977681e-01	1.9968490891755578e-02	-3.2593816479615201e-01	6.8146104733772155e-03	-1.1660272168574375e-01	-6.8116665117378570e-03	-4.0978384186982804e-02	8.3408418838431322e-02	-1.5565156117401649e-02	-6.2885350504828685e-02	-4.1640579891097193e-02	3.2082271027325109e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1257857188594994e-01	7.7832076216039658e-02	-4.7340380062029619e-01	-1.3880127124157013e-01	3.5684105415353426e-02	5.8853835952963771e-02	-7.4721626021151510e-01	-8.2004057242427142e-01	-8.2960250793802115e-01	-8.8355591117929497e-02	-3.7441750896307663e-01	2.0334532324494774e-02	-3.2654026513480272e-01	6.9638116258190601e-03	-1.1543283085063052e-01	-5.7190819522234164e-03	-3.9890938006419942e-02	8.3259849177864567e-02	-1.5111858072062377e-02	-6.2487312826029762e-02	-4.1720302791639255e-02	3.2210774872928005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1022350703703401e-01	7.6858326212013134e-02	-4.7015100077206151e-01	-1.3521823833874422e-01	3.6101488941028166e-02	5.9443567719358333e-02	-7.4261171840554785e-01	-8.1843002897458850e-01	-8.3319825924592561e-01	-8.7407546945711290e-02	-3.7510409755204666e-01	2.0695806825982363e-02	-3.2714423118088526e-01	7.1120152179945254e-03	-1.1424750160176361e-01	-4.6327109774080772e-03	-3.8796459591240437e-02	8.3106247820292273e-02	-1.4651102902272149e-02	-6.2091228565478621e-02	-4.1797196678796056e-02	3.2339711038577148e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0787896640889938e-01	7.5892354025170972e-02	-4.6693526114805906e-01	-1.3165837671394121e-01	3.6515195715996873e-02	6.0017693175741064e-02	-7.3802763497180213e-01	-8.1680152251562754e-01	-8.3678530160441755e-01	-8.6450350410952684e-02	-3.7578602091815427e-01	2.1052287760508784e-02	-3.2775007512971654e-01	7.2591887758444483e-03	-1.1304696320004669e-01	-3.5526592386453727e-03	-3.7695130324878590e-02	8.2947603412243651e-02	-1.4182851778631241e-02	-6.1697033937541043e-02	-4.1871196495341177e-02	3.2469071587885869e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0554528018402437e-01	7.4934339766855207e-02	-4.6375616360415894e-01	-1.2812178544474767e-01	3.6925388900587643e-02	6.0576319231275225e-02	-7.3346426430484357e-01	-8.1515552864111818e-01	-8.4036295171895015e-01	-8.5484147491536877e-02	-3.7646322811189820e-01	2.1403950461164178e-02	-3.2835780577077811e-01	7.4053004303827078e-03	-1.1183144974513350e-01	-2.4790312566029924e-03	-3.6587133576163215e-02	8.2783905895965154e-02	-1.3707067559565552e-02	-6.1304666941399251e-02	-4.1942236769914230e-02	3.2598848704949854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0322276715541473e-01	7.3984450678395736e-02	-4.6061328915971872e-01	-1.2460855581074752e-01	3.7332225866327652e-02	6.1119554068050780e-02	-7.2892185013256328e-01	-8.1349251943272261e-01	-8.4393051960403531e-01	-8.4509087384481582e-02	-3.7713566553155564e-01	2.1750772212203787e-02	-3.2896742835492204e-01	7.5503189299884451e-03	-1.1060120010459845e-01	-1.4119303832148572e-03	-3.5472654657813615e-02	8.2615146535150258e-02	-1.3223714882200959e-02	-6.0914067395028165e-02	-4.2010251641989481e-02	3.2729034693881722e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0091173495418501e-01	7.3042841537199962e-02	-4.5750621821993170e-01	-1.2111877155827111e-01	3.7735858225658558e-02	6.1647507214584805e-02	-7.2440062569951003e-01	-8.1181296318782858e-01	-8.4748730879385914e-01	-8.3525322492764800e-02	-3.7780327689293913e-01	2.2092732230334342e-02	-3.2957894446184033e-01	7.6942136520933542e-03	-1.0935645784325587e-01	-3.5145876466902289e-04	-3.4351880785733376e-02	8.2441317940574188e-02	-1.2732760255179302e-02	-6.0525176966528288e-02	-4.2075174888051417e-02	3.2859621978279310e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8612480281278961e-02	7.2109655059670943e-02	-4.5443453078983098e-01	-1.1765250916835669e-01	3.8136431865555730e-02	6.2160289617247254e-02	-7.1990081395046290e-01	-8.1011732415497384e-01	-8.5103261656025608e-01	-8.2533008410977632e-02	-3.7846600320022566e-01	2.2429811644947339e-02	-3.3019235186797630e-01	7.8369546142634874e-03	-1.0809747115264130e-01	7.0228269452688580e-04	-3.3225001039098964e-02	8.2262414095627429e-02	-1.2234172153359684e-02	-6.0137939202856476e-02	-4.2136939949002125e-02	3.2990603100630764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6325289142708645e-02	7.1185022300443518e-02	-4.5139780668009372e-01	-1.1420983812751884e-01	3.8534086984740153e-02	6.2658013709387408e-02	-7.1542262771411103e-01	-8.0840606227693790e-01	-8.5456573413802617e-01	-8.1532303909772966e-02	-3.7912378271790387e-01	2.2761993477328123e-02	-3.3080764441506033e-01	7.9785124846802526e-03	-1.0682449278064678e-01	1.7491943663446188e-03	-3.2092206321249178e-02	8.2078430381739731e-02	-1.1727921114342779e-02	-5.9752299555991088e-02	-4.2195479958819629e-02	3.3121970721660485e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4050437087749961e-02	7.0269063047507352e-02	-4.4839562570483082e-01	-1.1079082120093697e-01	3.8928958134259214e-02	6.3140793477966209e-02	-7.1096626988669809e-01	-8.0667963294159628e-01	-8.5808594695756246e-01	-8.0523370919075424e-02	-3.7977655094390333e-01	2.3089262618869122e-02	-3.3142481187945882e-01	8.1188585920163002e-03	-1.0553777996130882e-01	2.7891779328736671e-03	-3.0953689321365552e-02	8.1889363603682805e-02	-1.1213979836750695e-02	-5.9368205406572318e-02	-4.2250727774491730e-02	3.3253717619618706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1788189449525603e-02	6.9361886212770091e-02	-4.4542756787152071e-01	-1.0739551470765869e-01	3.9321174261156853e-02	6.3608744527473282e-02	-7.0653193361551536e-01	-8.0493848674059454e-01	-8.6159253488473742e-01	-7.9506374510015285e-02	-3.8042424058397328e-01	2.3411605808317883e-02	-3.3204383984253016e-01	8.2579649347090649e-03	-1.0423759434473194e-01	3.8221364187532940e-03	-2.9809644476939831e-02	8.1695212014743335e-02	-1.0692323280188152e-02	-5.8985606085055119e-02	-4.2302616007246892e-02	3.3385836689518502e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9538801587457431e-02	6.8463590217691939e-02	-4.4249321356327892e-01	-1.0402396879744706e-01	3.9710858755022893e-02	6.4061984140975567e-02	-7.0211980248210615e-01	-8.0318306923587768e-01	-8.6508477246800064e-01	-7.8481482875553024e-02	-3.8106678152737206e-01	2.3729011608086676e-02	-3.3266470956217858e-01	8.3958041896363654e-03	-1.0292420192713767e-01	4.8479742223772621e-03	-2.8660267937013959e-02	8.1495975341751958e-02	-1.0162928766805924e-02	-5.8604452890409713e-02	-4.2351077055100488e-02	3.3518320942322970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7302519131079601e-02	6.7574263373612053e-02	-4.3959214371363420e-01	-1.0067622772885911e-01	4.0098129497153814e-02	6.4500631338071754e-02	-6.9773005068507399e-01	-8.0141382073414213e-01	-8.6856192919261743e-01	-7.7448867309763136e-02	-3.8170410082393536e-01	2.4041470379659580e-02	-3.3328739784580558e-01	8.5323497201892778e-03	-1.0159787298101278e-01	5.8665971458385594e-03	-2.7505757526179415e-02	8.1291654809954636e-02	-9.6257760843798876e-03	-5.8224699106409171e-02	-4.2396043136741342e-02	3.3651163504085990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5079578224735872e-02	6.6693984256460462e-02	-4.3672393997399983e-01	-9.7352330148198898e-02	4.0483098912141795e-02	6.4924806929602230e-02	-6.9336284322237374e-01	-7.9963117606923473e-01	-8.7202326974199473e-01	-7.6408702185737712e-02	-3.8233612266260419e-01	2.4348974258121693e-02	-3.3391187692486424e-01	8.6675755837523731e-03	-1.0025888198533221e-01	6.8779124235979327e-03	-2.6346312709313587e-02	8.1082253167711199e-02	-9.0808475908147439e-03	-5.7846300015539413e-02	-4.2437446326775069e-02	3.3784357615049281e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2870205772710287e-02	6.5822822075536275e-02	-4.3388818487402847e-01	-9.4052309368943113e-02	4.0865874021649373e-02	6.5334633568944089e-02	-6.8901833607298024e-01	-7.9783556439252379e-01	-8.7546805426597540e-01	-7.5361164932078825e-02	-3.8296276835147514e-01	2.4651517125847688e-02	-3.3453811433121328e-01	8.8014565385870266e-03	-9.8907507555828486e-02	7.8818287498587346e-03	-2.5182134557034247e-02	8.0867774711002843e-02	-8.5281283199728376e-03	-5.7469212910566864e-02	-4.2475218592346445e-02	3.3917896628698840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0674619684350274e-02	6.4960837036100422e-02	-4.3108446197504446e-01	-9.0776193651277592e-02	4.1246556500197450e-02	6.5730235799742659e-02	-6.8469667637781839e-01	-7.9602740897128199e-01	-8.7889553865603665e-01	-7.4306436007946522e-02	-3.8358395629946457e-01	2.4949094585378390e-02	-3.3516607277549143e-01	8.9339680501282735e-03	-9.7544032375263837e-02	8.8782563046371481e-03	-2.4013425711840265e-02	8.0648225307729762e-02	-7.9676060887242869e-03	-5.7093397103799355e-02	-4.2509291831158202e-02	3.4051774010783324e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8493029118789276e-02	6.4108080695531020e-02	-4.2831235601673212e-01	-8.7524006481366962e-02	4.1625242732753059e-02	6.6111740099899272e-02	-6.8039800261988326e-01	-7.9420712699508444e-01	-8.8230497482727632e-01	-7.3244698876622605e-02	-3.8419960199965436e-01	2.5241703931518991e-02	-3.3579571002770991e-01	9.0650862966909582e-03	-9.6168743123675793e-02	9.8671067785198636e-03	-2.2840390354912452e-02	8.0423612421780782e-02	-7.3992716051062323e-03	-5.6718813934074214e-02	-4.2539597910904788e-02	3.4185983338297317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6325634728859310e-02	6.3264596312818611e-02	-4.2557145305729205e-01	-8.4295766849979553e-02	4.2002023873960279e-02	6.6479274921714571e-02	-6.7612244480341432e-01	-7.9237512939023336e-01	-8.8569561100705951e-01	-7.2176139977563877e-02	-3.8480961801440999e-01	2.5529344122694888e-02	-3.3642697880028921e-01	9.1947881745963727e-03	-9.4781930408536885e-02	1.0848293396105482e-02	-2.1663234173536872e-02	8.0193945136847772e-02	-6.8231185774739718e-03	-5.6345426771510269e-02	-4.2566068710139647e-02	3.4320518298431715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4172628903853705e-02	6.2430419191223552e-02	-4.2286134060724173e-01	-8.1091489530128721e-02	4.2376985908834090e-02	6.6832970728035929e-02	-6.7187012463206452e-01	-7.9053182064223060e-01	-8.8906669203021027e-01	-7.1100948696901034e-02	-3.8541391396235219e-01	2.5812015751592698e-02	-3.3705982663374712e-01	9.3230513027190449e-03	-9.3383888694792125e-02	1.1821730938132416e-02	-2.0482164329111870e-02	7.9959234179965158e-02	-6.2391438245185688e-03	-5.5973201020055097e-02	-4.2588636160591310e-02	3.4455372687494106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2034196010772336e-02	6.1605577013919242e-02	-4.2018160775707941e-01	-7.7911185353339713e-02	4.2750209714766903e-02	6.7172960024293085e-02	-6.6764115568596327e-01	-7.8867759862626841e-01	-8.9241745964060581e-01	-7.0019317336358800e-02	-3.8601239650726626e-01	2.6089721015128606e-02	-3.3769419578526239e-01	9.4498540264623468e-03	-9.1974916234707507e-02	1.2787335762299902e-02	-1.9297389425702711e-02	7.9719491944744453e-02	-5.6473473860208252e-03	-5.5602104117859742e-02	-4.2607232290944402e-02	3.4590540409801194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9910512633732505e-02	6.0790090172468184e-02	-4.1753184529897142e-01	-7.4754861484210997e-02	4.3121771124696139e-02	6.7499377386294371e-02	-6.6343564359759566e-01	-7.8681285444577032e-01	-8.9574715279900541e-01	-6.8931441080552797e-02	-3.8660496934904381e-01	2.6362463683772281e-02	-3.3833002312033739e-01	9.5751754211621330e-03	-9.0555314997478764e-02	1.3745025822782265e-02	-1.8109119479088446e-02	7.9474732514278765e-02	-5.0477326342016245e-03	-5.5232105535520853e-02	-4.2621789272101862e-02	3.4726015476545795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7801747811234922e-02	5.9983972088025708e-02	-4.1491164584269868e-01	-7.1622521692907046e-02	4.3491740991319860e-02	6.7812359483719040e-02	-6.5925368622640768e-01	-7.8493797227893958e-01	-8.9905500799698479e-01	-6.7837517962636137e-02	-3.8719153321674066e-01	2.6630249070265479e-02	-3.3896724000777984e-01	9.6989952949332586e-03	-8.9125390598530557e-02	1.4694720688464722e-02	-1.6917565886258836e-02	7.9224971683685003e-02	-4.4403063855259859e-03	-5.4863176772215069e-02	-4.2632239463938695e-02	3.4861792004640533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5708063271000872e-02	5.9187229525148738e-02	-4.1232060392602599e-01	-6.8514166625241471e-02	4.3860185252201776e-02	6.8112045099168392e-02	-6.5509537383208283e-01	-7.8305332923332105e-01	-9.0234025957675368e-01	-6.6737748828257462e-02	-3.8777198586384470e-01	2.6893083997769830e-02	-3.3960577221822913e-01	9.8212941909559676e-03	-8.7685452228442609e-02	1.5636341559900596e-02	-1.5722941395306313e-02	7.8970226982252881e-02	-3.8250790128072287e-03	-5.4495291349763116e-02	-4.2638515463563953e-02	3.4997864215540297e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3629613662099516e-02	5.8399862898134834e-02	-4.0975831611970903e-01	-6.5429794070005765e-02	4.4227164995685929e-02	6.8398575142718770e-02	-6.5096078924639600e-01	-7.8115929520834360e-01	-9.0560214005671957e-01	-6.5632337297795038e-02	-3.8834622206584102e-01	2.7150976767479761e-02	-3.4024553982645844e-01	9.9420533892151091e-03	-8.6235812581428678e-02	1.6569811285021108e-02	-1.4525460075656511e-02	7.8710517695165613e-02	-3.2020645574538978e-03	-5.4128424804655725e-02	-4.2640550155098961e-02	3.5134226434045615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1566546784115189e-02	5.7621866569827970e-02	-4.0722438112731746e-01	-6.2369399223215195e-02	4.4592736527505714e-02	6.8672092661902273e-02	-6.4685000804359793e-01	-7.7925623276584199e-01	-9.0883988046255260e-01	-6.4521489726834344e-02	-3.8891413362018107e-01	2.7403937125737785e-02	-3.4088645711767779e-01	1.0061254907693816e-02	-8.4776787783290938e-02	1.7495054373615319e-02	-1.3325337288574138e-02	7.8445864884757285e-02	-2.5712808416937728e-03	-5.3762554678074517e-02	-4.2638276760982939e-02	3.5270873087088788e+00
