# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.3155148447285462e-03	-4.9942916992120401e-01	-4.6113912099975091e-01	-6.0572098230085714e-01	-3.4909243163866253e-02	-1.3600311979446905e-01	-1.9379229896128261e-01	-4.3257110894416678e-01	-5.7112072235836941e-01	-3.9826608533463548e-01	-6.0453807336689225e-01	-9.5198645816514582e-01	-4.0030006367173704e-01	-9.1622222826711050e-02	-7.8227570168230509e-02	-6.5103252900536465e-02	1.2287722002215438e-01	-1.2790271081297733e-01	1.9224381547219282e-02	1.8165769255902151e-01	-5.7503821307737991e-02	-7.7526411974293358e-02	1.2769861619679973e-01	1.8195117833004513e-02	8.2040288491909821e-02	1.4974955584989427e-01	-1.8388718897713212e-03	2.1069176706816000e-02	-1.0388714122897260e-02	3.1943189931773768e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.5989142335011203e-03	-4.9564394692075403e-01	-4.5644584192585264e-01	-6.0019487872244626e-01	-3.3646247186892048e-02	-1.3425483190310833e-01	-1.8987603239807033e-01	-4.2788172648528283e-01	-5.6731520128929880e-01	-3.9564696227582902e-01	-6.0304723328253529e-01	-9.4803471943276763e-01	-4.0052034309186552e-01	-9.0353688359563200e-02	-7.6763928586692273e-02	-6.4785654726106909e-02	1.2274350839178882e-01	-1.2745615652605008e-01	1.8908672423948274e-02	1.8208850079209693e-01	-5.6852495448175562e-02	-7.7048370790560247e-02	1.2710826603153960e-01	1.8265426401972408e-02	8.1404506404869001e-02	1.4929652415218894e-01	-1.5560975035074996e-03	2.1135145009713582e-02	-1.0918614903623416e-02	3.2038833047905100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.8802681308639544e-03	-4.9189467109914498e-01	-4.5180243035961792e-01	-5.9473166276556921e-01	-3.2396482668551371e-02	-1.3251648968344087e-01	-1.8601929671996642e-01	-4.2324256863252069e-01	-5.6353355791148074e-01	-3.9301751553815001e-01	-6.0153525836702992e-01	-9.4406624133586226e-01	-4.0072961113483413e-01	-8.9080665394380254e-02	-7.5297744306065867e-02	-6.4461370897484049e-02	1.2260990176745566e-01	-1.2700897710452633e-01	1.8597191973309359e-02	1.8251679577989566e-01	-5.6205001407622114e-02	-7.6565145158835765e-02	1.2652401482004014e-01	1.8331854512732761e-02	8.0770357192143261e-02	1.4885143290449401e-01	-1.2738383995066196e-03	2.1196792562779100e-02	-1.1442885171696998e-02	3.2135129741767314e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.1596636110607343e-03	-4.8818151501226148e-01	-4.4720870775251953e-01	-5.8933061381296470e-01	-3.1159853620695586e-02	-1.3078829830691505e-01	-1.8222150538977944e-01	-4.1865334580546970e-01	-5.5977628944455626e-01	-3.9037841884899854e-01	-6.0000252613585514e-01	-9.4008191758164561e-01	-4.0092792644379199e-01	-8.7803328431773450e-02	-7.3829226678660681e-02	-6.4130495915233315e-02	1.2247635605491818e-01	-1.2656114303780258e-01	1.8289925128529252e-02	1.8294252858794302e-01	-5.5561379139770828e-02	-7.6076841608519297e-02	1.2594564558663809e-01	1.8394476288936003e-02	8.0137899973214743e-02	1.4841404515143244e-01	-9.9215305755380630e-04	2.1254208416076076e-02	-1.1961472841044929e-02	3.2232073864510382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.4371815366317835e-03	-4.8450462962067059e-01	-4.4266448008739312e-01	-5.8399101655085062e-01	-2.9936265765989123e-02	-1.2907045920947183e-01	-1.7848206626793497e-01	-4.1411375661040473e-01	-5.5604386836386277e-01	-3.8773033652434546e-01	-5.9844941659730266e-01	-9.3608262866361291e-01	-4.0111534828877610e-01	-8.6521853073381075e-02	-7.2358584536351273e-02	-6.3793126786388807e-02	1.2234282518853101e-01	-1.2611262347509131e-01	1.7986855716975565e-02	1.8336564986997766e-01	-5.4921667601322791e-02	-7.5583567769181598e-02	1.2537294488343045e-01	1.8453365418278998e-02	7.9507194108738508e-02	1.4798412692723559e-01	-7.1109959393731510e-04	2.1307480906966651e-02	-1.2474328103106475e-02	3.2329659303779117e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.7128967937680204e-03	-4.8086414487365331e-01	-4.3816953871185521e-01	-5.7871216107441814e-01	-2.8725626500090144e-02	-1.2736316985271984e-01	-1.7480038235847684e-01	-4.0962348863916231e-01	-5.5233674276845235e-01	-3.8507392341626506e-01	-5.9687631206534264e-01	-9.3206924172975625e-01	-4.0129193645282457e-01	-8.5236416009138352e-02	-7.0886026202474056e-02	-6.3449362956201669e-02	1.2220926121084005e-01	-1.2566338633785382e-01	1.7687966504635593e-02	1.8378610987904939e-01	-5.4285904745461862e-02	-7.5085432325448731e-02	1.2480570288087514e-01	1.8508595113328433e-02	7.8878299141813088e-02	1.4756144733090479e-01	-4.3073573996191760e-04	2.1356697620819747e-02	-1.2981403415484384e-02	3.2427879984486117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.9868785232361794e-03	-4.7726017028602141e-01	-4.3372366113954014e-01	-5.7349334298498200e-01	-2.7527844852146901e-02	-1.2566662350132163e-01	-1.7117585251278447e-01	-4.0518221923569175e-01	-5.4865533675963463e-01	-3.8240982487205144e-01	-5.9528359696698552e-01	-9.2804261046594572e-01	-4.0145775111929743e-01	-8.3947195003380159e-02	-6.9411759503618276e-02	-6.3099306238971489e-02	1.2207561435242102e-01	-1.2521339843195298e-01	1.7393239239169071e-02	1.8420385847836673e-01	-5.3654127515201634e-02	-7.4582544972258510e-02	1.2424371345086309e-01	1.8560238074655688e-02	7.8251274738895885e-02	1.4714577859435518e-01	-1.5111882064863498e-04	2.1401945354296469e-02	-1.3482653489993411e-02	3.2526729869542756e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.2591903466979304e-03	-4.7369279550728938e-01	-4.2932661181995113e-01	-5.6833386347918591e-01	-2.6342831443910059e-02	-1.2398100901625794e-01	-1.6760787209285144e-01	-4.0078961623113640e-01	-5.4500005082902736e-01	-3.7973867670427530e-01	-5.9367165764487639e-01	-9.2400357499411945e-01	-4.0161285276053726e-01	-8.2654368879779797e-02	-6.7935991781209432e-02	-6.2743060748016707e-02	1.2194183311189334e-01	-1.2476262555941120e-01	1.7102654691576524e-02	1.8461884515187441e-01	-5.3026371836693037e-02	-7.4075016370507452e-02	1.2368677424259426e-01	1.8608366456222641e-02	7.7626180630541816e-02	1.4673689614389046e-01	1.2769426636751282e-04	2.1443310081136962e-02	-1.3978035280110825e-02	3.2626202960548878e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.5298905882746009e-03	-4.7016209088286448e-01	-4.2497814287779706e-01	-5.6323302943065356e-01	-2.5170498447762066e-02	-1.2230651066358333e-01	-1.6409583359595806e-01	-3.9644533864838483e-01	-5.4137126225507326e-01	-3.7706110517109948e-01	-5.9204088215585104e-01	-9.1995296178480701e-01	-4.0175730202800597e-01	-8.1358117505146585e-02	-6.6458929902806885e-02	-6.2380732824838032e-02	1.2180786433606587e-01	-1.2431103262965715e-01	1.6816192696502950e-02	1.8503101901455055e-01	-5.2402672612575779e-02	-7.3562958103104897e-02	1.2313468675156150e-01	1.8653051832954199e-02	7.7003076552144889e-02	1.4633457865530752e-01	4.0564707173273968e-04	2.1480876920365169e-02	-1.4467507967827609e-02	3.2726293298442415e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.7990324912445312e-03	-4.6666810800689729e-01	-4.2067799482263768e-01	-5.5819015346446577e-01	-2.4010759543929412e-02	-1.2064330793833014e-01	-1.6063912724247098e-01	-3.9214903737694312e-01	-5.3776932550708445e-01	-3.7437772696623234e-01	-5.9039166006616206e-01	-9.1589158358362610e-01	-4.0189115964402833e-01	-8.0058621772087279e-02	-6.4980780273018207e-02	-6.2012430967526184e-02	1.2167365330016074e-01	-1.2385858377016337e-01	1.6533832191222515e-02	1.8544032882240816e-01	-5.1783063715453090e-02	-7.3046482631446780e-02	1.2258725638194908e-01	1.8694365170427135e-02	7.6382022184838652e-02	1.4593860810294751e-01	6.8268361504944595e-04	2.1514730106838069e-02	-1.4951032949906051e-02	3.2826994964109759e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	9.0666644297370969e-03	-4.6321088026654600e-01	-4.1642589722971163e-01	-5.5320455402479396e-01	-2.2863529877130022e-02	-1.1899157540313589e-01	-1.5723714152848589e-01	-3.8790035581902427e-01	-5.3419457265586179e-01	-3.7168914921789759e-01	-5.8872438224403978e-01	-9.1182023935129042e-01	-4.0201448629528075e-01	-7.8756063580545987e-02	-6.3501748843955458e-02	-6.1638265758469722e-02	1.2153914378807759e-01	-1.2340524243636125e-01	1.6255551253325291e-02	1.8584672298219121e-01	-5.1167577981557209e-02	-7.2525703252319246e-02	1.2204429250272812e-01	1.8732376796615307e-02	7.5763077096713843e-02	1.4554876980298614e-01	9.5874840532136289e-04	2.1544952964057514e-02	-1.5428573823539994e-02	3.2928302078958001e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.3328301153699240e-03	-4.5979042337739362e-01	-4.1222156939279492e-01	-5.4827555543605699e-01	-2.1728726012898488e-02	-1.1735148254121228e-01	-1.5388926374494719e-01	-3.8369893050770820e-01	-5.3064731379000873e-01	-3.6899596949620295e-01	-5.8703944065025981e-01	-9.0773971421672039e-01	-4.0212734252813798e-01	-7.7450625818234656e-02	-6.2022041125158113e-02	-6.1258349791414778e-02	1.2140427817265241e-01	-1.2295097152073649e-01	1.5981327137147002e-02	1.8625014956075794e-01	-5.0556247204670994e-02	-7.2000734055242516e-02	1.2150560849771751e-01	1.8767156375616469e-02	7.5146300684491754e-02	1.4516485245125671e-01	1.2337864611582955e-03	2.1571627879168644e-02	-1.5900096371423728e-02	3.3030208805449868e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.5975687987364094e-03	-4.5640673590983027e-01	-4.0806472094992730e-01	-5.4340248795787360e-01	-2.0606265893789697e-02	-1.1572319362325054e-01	-1.5059488046484104e-01	-3.7954439169808785e-01	-5.2712783743709779e-01	-3.6629877582833814e-01	-5.8533722812731726e-01	-9.0365077944281613e-01	-4.0222978864602044e-01	-7.6142492339960594e-02	-6.0541862192892343e-02	-6.0872797597928241e-02	1.2126899749587740e-01	-1.2249573346099880e-01	1.5711136308972654e-02	1.8665055629414493e-01	-4.9949102130365138e-02	-7.1471689880258843e-02	1.2097102180988992e-01	1.8798772883304348e-02	7.4531752115794270e-02	1.4478664815584613e-01	1.5077433307291905e-03	2.1594836280064915e-02	-1.6365568546230561e-02	3.3132709347602503e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.8609154657088773e-03	-4.5305979980620881e-01	-4.0395505248288205e-01	-5.3858468783415847e-01	-1.9496068795675565e-02	-1.1410686758781875e-01	-1.4735337799998977e-01	-3.7543636393219926e-01	-5.2363641098885427e-01	-3.6359814672101709e-01	-5.8361813818784181e-01	-8.9955419240447376e-01	-4.0232188460884155e-01	-7.4831847945867572e-02	-5.9061416698774169e-02	-6.0481725573319545e-02	1.2113324154904932e-01	-1.2203949034723839e-01	1.5444954481049197e-02	1.8704789059630797e-01	-4.9346172450601022e-02	-7.0938686276169324e-02	1.2044035398015729e-01	1.8827294584831584e-02	7.3919490272128602e-02	1.4441395246476432e-01	1.7805651114525972e-03	2.1614658614524274e-02	-1.6824960454505725e-02	3.3235797951451040e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0122901028512439e-02	-4.4974958088866396e-01	-3.9989225609119827e-01	-5.3382149733661677e-01	-1.8398055284297637e-02	-1.1250265793484589e-01	-1.4416414282893986e-01	-3.7137446657863460e-01	-5.2017328112962335e-01	-3.6089465118963210e-01	-5.8188256480279588e-01	-8.9545069657838694e-01	-4.0240368993469883e-01	-7.3518878358593137e-02	-5.7580908877630010e-02	-6.0085251902069162e-02	1.2099694895280895e-01	-1.2158220402796295e-01	1.5182756644440795e-02	1.8744209956753843e-01	-4.8747486798749594e-02	-7.0401839459221127e-02	1.1991343068089159e-01	1.8852789013920169e-02	7.3309573692707200e-02	1.4404656438889654e-01	2.0521984694153806e-03	2.1631174331297773e-02	-1.7278244339973069e-02	3.3339468905477769e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.0383552511557230e-02	-4.4647602935747277e-01	-3.9587601594163518e-01	-5.2911226480291607e-01	-1.7312147172251210e-02	-1.1091071263175815e-01	-1.4102656199735900e-01	-3.6735831434764188e-01	-5.1673867426735520e-01	-3.5818884879357210e-01	-5.8013090219002494e-01	-8.9134102154423678e-01	-4.0247526360390529e-01	-7.2203770199354839e-02	-5.6100542554536816e-02	-5.9683496482819412e-02	1.2086005723705059e-01	-1.2112383621493185e-01	1.4924517100761594e-02	1.8783313000255361e-01	-4.8153072745065570e-02	-6.9861266272243913e-02	1.1939008174439382e-01	1.8875322953876353e-02	7.2702060519211353e-02	1.4368428642050779e-01	2.3225906585071288e-03	2.1644461863078123e-02	-1.7725394566267871e-02	3.3443716541008199e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.0642893232013615e-02	-4.4323908027987990e-01	-3.9190600879384918e-01	-5.2445634466980484e-01	-1.6238267476538303e-02	-1.0933117403183272e-01	-1.3794002349232024e-01	-3.6338751778254552e-01	-5.1333279696644218e-01	-3.5548128967723297e-01	-5.7836354460366635e-01	-8.8722588299679872e-01	-4.0253666396547888e-01	-7.0886710962971153e-02	-5.4620521150977208e-02	-5.9276580852976324e-02	1.2072250292066430e-01	-1.2066434858669241e-01	1.4670209492821003e-02	1.8822092839826537e-01	-4.7562956792656624e-02	-6.9317084144232557e-02	1.1887014118655778e-01	1.8894962420260300e-02	7.2097008441593960e-02	1.4332692454750134e-01	2.5916895392617319e-03	2.1654598611269713e-02	-1.8166387599087338e-02	3.3548535232574697e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0900942975158392e-02	-4.4003865406935011e-01	-3.8798190450313619e-01	-5.1985309750141806e-01	-1.5176340376823284e-02	-1.0776417880433260e-01	-1.3490391659179338e-01	-3.5946168372829207e-01	-5.0995583638171538e-01	-3.5277251461617198e-01	-5.7658088612491087e-01	-8.8310598276856445e-01	-4.0258794864620495e-01	-6.9567888991822868e-02	-5.3141047690048356e-02	-5.8864628112975055e-02	1.2058422159110217e-01	-1.2020370289073316e-01	1.4419806834213820e-02	1.8860544096122861e-01	-4.6977164373979613e-02	-6.8769411050372015e-02	1.1835344722590938e-01	1.8911772645151745e-02	7.1494474645018929e-02	1.4297428826367631e-01	2.8594435973942818e-03	2.1661660932488554e-02	-1.8601201987778791e-02	3.3653919398248786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.1157718164484061e-02	-4.3687465695521371e-01	-3.8410336650103050e-01	-5.1530189001300186e-01	-1.4126291174504091e-02	-1.0620985787599158e-01	-1.3191763219061675e-01	-3.5558041577791605e-01	-5.0660796069303593e-01	-3.5006305506801372e-01	-5.7478332045457858e-01	-8.7898200886243538e-01	-4.0262917446236879e-01	-6.8247493448762547e-02	-5.1662324800664655e-02	-5.8447762850259009e-02	1.2044514798372311e-01	-1.1974186104416437e-01	1.4173281537891467e-02	1.8898661361477845e-01	-4.6395719847891863e-02	-6.8218365472498183e-02	1.1783984229824700e-01	1.8925818062941753e-02	7.0894515758018944e-02	1.4262619057516479e-01	3.1258019620236414e-03	2.1665724126719160e-02	-1.9029818346356770e-02	3.3759863499943092e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.1413232026623192e-02	-4.3374698144270485e-01	-3.8027005225455535e-01	-5.1080209509028074e-01	-1.3088046252699232e-02	-1.0466833638341076e-01	-1.2898056310416595e-01	-3.5174331469769848e-01	-5.0328931953983624e-01	-3.4735343322760759e-01	-5.7297124070794736e-01	-8.7485463549406306e-01	-4.0266039733426845e-01	-6.6925714288974689e-02	-5.0184554720701102e-02	-5.8026111063024265e-02	1.2030521606091876e-01	-1.1927878523285010e-01	1.3930605443746899e-02	1.8936439200585642e-01	-4.5818646497283233e-02	-6.7664066359983718e-02	1.1732917306705878e-01	1.8937162297595612e-02	7.0297187801948588e-02	1.4228244800327292e-01	3.3907144235703619e-03	2.1666862427057766e-02	-1.9452219333963759e-02	3.3866362043683789e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.1667494751123466e-02	-4.3065550676342212e-01	-3.7648161370489919e-01	-5.0635309180469834e-01	-1.2061533037235464e-02	-1.0313973363594314e-01	-1.2609210435088347e-01	-3.4794997883177958e-01	-5.0000004445511637e-01	-3.4464416208603588e-01	-5.7114503921223148e-01	-8.7072452314341586e-01	-4.0268167220359985e-01	-6.5602742230790809e-02	-4.8707939299025442e-02	-5.7599800083778373e-02	1.2016435909097843e-01	-1.1881443800890072e-01	1.3691749845249113e-02	1.8973872151154456e-01	-4.5245966527308432e-02	-6.7106633091042436e-02	1.1682129042991289e-01	1.8945868151318462e-02	6.9702546141803504e-02	1.4194288058390411e-01	3.6541314513195344e-03	2.1665148990969645e-02	-1.9868389634776100e-02	3.3973409579854534e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.1920513645118095e-02	-4.2760009931624965e-01	-3.7273769768629905e-01	-5.0195426542470378e-01	-1.1046679958708311e-02	-1.0162416308861778e-01	-1.2325165341480593e-01	-3.4420000448697680e-01	-4.9674024929834543e-01	-3.4193574549305733e-01	-5.6930510730710526e-01	-8.6659231861515584e-01	-4.0269305295381541e-01	-6.4278768725462482e-02	-4.7232679996365379e-02	-5.7168958502764045e-02	1.2002250972668896e-01	-1.1834878238645517e-01	1.3456685515153537e-02	1.9010954724531129e-01	-4.4677701064238552e-02	-6.6546185434438715e-02	1.1631604952098291e-01	1.8951997594567432e-02	6.9110645438472812e-02	1.4160731186374817e-01	3.9160042106388647e-03	2.1660655892995279e-02	-2.0278315937364261e-02	3.4081000703412809e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2172293282961863e-02	-4.2458061309879674e-01	-3.6903794632584724e-01	-4.9760500742330777e-01	-1.0043416415676775e-02	-1.0012173232470258e-01	-1.2045861048913704e-01	-3.4049298629850272e-01	-4.9351003068680926e-01	-3.3922867822263508e-01	-5.6745183514860942e-01	-8.6245865510741326e-01	-4.0269459233354415e-01	-6.2953985925890701e-02	-4.5758977884964934e-02	-5.6733716091297473e-02	1.1987960008364149e-01	-1.1788178193567218e-01	1.3225382730333333e-02	1.9047681406298020e-01	-4.4113870154942988e-02	-6.5982843511586897e-02	1.1581330970988793e-01	1.8955611757351221e-02	6.8521539602474327e-02	1.4127556889342927e-01	4.1762845798409354e-03	2.1653454118836984e-02	-2.0681986913512390e-02	3.4189130054079553e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2422835650887828e-02	-4.2159689012943657e-01	-3.6538199742498745e-01	-4.9330471548207866e-01	-9.0516727390371667e-03	-9.8632543047458207e-02	-1.1771237870192791e-01	-3.3682851757734672e-01	-4.9030946842494560e-01	-3.3652344604113998e-01	-5.6558561151677678e-01	-8.5832415228853476e-01	-4.0268634188316293e-01	-6.1628586654319466e-02	-4.4287033646986676e-02	-5.6294203725070616e-02	1.1973556181823197e-01	-1.1741340087485548e-01	1.2997811295751262e-02	1.9084046656844159e-01	-4.3554492767015340e-02	-6.5416727759031540e-02	1.1531293459699921e-01	1.8956770921753303e-02	6.7935281749233523e-02	1.4094748221774789e-01	4.4349251666811031e-03	2.1643613560758005e-02	-2.1079393196504620e-02	3.4297792316503006e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2672140286766892e-02	-4.1864876086004676e-01	-3.6176948482339116e-01	-4.8905279349175340e-01	-8.0713801576135016e-03	-9.7156691080689264e-02	-1.1501236432481979e-01	-3.3320619063995066e-01	-4.8713862593126073e-01	-3.3382052577792132e-01	-5.6370682362727975e-01	-8.5418941638144008e-01	-4.0266835186460087e-01	-6.0302764368983935e-02	-4.2817047571611970e-02	-5.5850553307465939e-02	1.1959032620533332e-01	-1.1694360416064138e-01	1.2773940567612338e-02	1.9120044911911852e-01	-4.2999586789549578e-02	-6.4847958891286930e-02	1.1481479200536515e-01	1.8955534515633768e-02	6.7351924155943058e-02	1.4062288586321328e-01	4.6918793244795998e-03	2.1631203014235469e-02	-2.1470527358888755e-02	3.4406982220397611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2920204415054331e-02	-4.1573604457954566e-01	-3.5820003874592188e-01	-4.8484865154964235e-01	-7.1024707649921951e-03	-9.5694266377664719e-02	-1.1235797696579969e-01	-3.2962559712088491e-01	-4.8399755066242833e-01	-3.3112038539792760e-01	-5.6181585694735903e-01	-8.5005504025513867e-01	-4.0264067119445834e-01	-5.8976713129718764e-02	-4.1349219550802271e-02	-5.5402897692932614e-02	1.1944382421562764e-01	-1.1647235757617853e-01	1.2553739475726574e-02	1.9155670583120141e-01	-4.2449169034571278e-02	-6.4276657864022951e-02	1.1431875396940661e-01	1.8951961107439599e-02	6.6771518220048884e-02	1.4030161732300214e-01	4.9471011678596227e-03	2.1616290175800728e-02	-2.1855383889720369e-02	3.4516694540658932e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3167023076993892e-02	-4.1285854980836817e-01	-3.5467328613336918e-01	-4.8069170595398236e-01	-6.1448774876121624e-03	-9.4245353038013444e-02	-1.0974862974686793e-01	-3.2608632826916861e-01	-4.8088627453423410e-01	-3.2842348407604482e-01	-5.5991309501630238e-01	-8.4592160352307200e-01	-4.0260334738051573e-01	-5.7650627562521845e-02	-3.9883749073682064e-02	-5.4951370610472616e-02	1.1929598659257148e-01	-1.1599962781722827e-01	1.2337176545107256e-02	1.9190918058467391e-01	-4.1903255239127843e-02	-6.3702945837579322e-02	1.1382469672051460e-01	1.8946108402081503e-02	6.6194114419395836e-02	1.3998351753949340e-01	5.2005455880905164e-03	2.1598941642008106e-02	-2.2233959171300714e-02	3.4626924097455283e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3412589256190675e-02	-4.1001607468399393e-01	-3.5118885095760932e-01	-4.7658137919539134e-01	-5.1985340541240719e-03	-9.2810029332190555e-02	-1.0718373946747765e-01	-3.2258797522887184e-01	-4.7780481433901784e-01	-3.2573027227290330e-01	-5.5799891927070344e-01	-8.4178967264786697e-01	-4.0255642646170670e-01	-5.6324702823072025e-02	-3.8420835219506767e-02	-5.4496106587283183e-02	1.1914674392898729e-01	-1.1552538257612331e-01	1.2124219916847190e-02	1.9225781702814745e-01	-4.1361860068036799e-02	-6.3126944140786803e-02	1.1333250066968392e-01	1.8938033237818976e-02	6.5619762274058024e-02	1.3966843088452710e-01	5.4521682680264182e-03	2.1579222909473398e-02	-2.2606251455417323e-02	3.4737665756297043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3656893999641531e-02	-4.0720840733769142e-01	-3.4774635452183095e-01	-4.7251709994557750e-01	-4.2633749660107847e-03	-9.1388367733135190e-02	-1.0466272675455010e-01	-3.1913012930461043e-01	-4.7475317215932811e-01	-3.2304119181186303e-01	-5.5607370887467089e-01	-8.3765980105212745e-01	-4.0249995295161278e-01	-5.4999134559194057e-02	-3.6960676649179652e-02	-5.4037240872605231e-02	1.1899602674325421e-01	-1.1504959062351661e-01	1.1914837368289565e-02	1.9260255858352418e-01	-4.0824997117290804e-02	-6.2548774235080193e-02	1.1284205038731662e-01	1.8927791584103872e-02	6.5048510309887078e-02	1.3935620513751606e-01	5.7019256966324575e-03	2.1557198375923698e-02	-2.2972260839092679e-02	3.4848914428084434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3899926534310113e-02	-4.0443532626262974e-01	-3.4434541574647559e-01	-4.6849830304343737e-01	-3.3393354694634387e-03	-8.9980434954722938e-02	-1.0218501619985891e-01	-3.1571238221253350e-01	-4.7173133577751514e-01	-3.2035667595695538e-01	-5.5413784055521464e-01	-8.3353252923491661e-01	-4.0243396978555990e-01	-5.3674118872272691e-02	-3.5503471595291734e-02	-5.3574909361822853e-02	1.1884376555508151e-01	-1.1457222188786091e-01	1.1708996332528277e-02	1.9294334845051100e-01	-4.0292678918115783e-02	-6.1968557678880549e-02	1.1235323458030315e-01	1.8915438540331227e-02	6.4480406023790654e-02	1.3904669146155416e-01	5.9497751830874428e-03	2.1532931342205679e-02	-2.3331989239855255e-02	3.4960665069134582e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4141674379374889e-02	-4.0169660067351520e-01	-3.4098565144147003e-01	-4.6452442947868527e-01	-2.4263515284948522e-03	-8.8586291996650662e-02	-9.9750036485519944e-02	-3.1233432631738739e-01	-4.6873927908100449e-01	-3.1767714949153036e-01	-5.5219168844294153e-01	-8.2940838489356050e-01	-4.0235851827135849e-01	-5.2349852277606121e-02	-3.4049417850647447e-02	-5.3109248520860221e-02	1.1868989096084899e-01	-1.1409324753255656e-01	1.1506663917268411e-02	1.9328012961100935e-01	-3.9764916941675485e-02	-6.1386416092225969e-02	1.1186594606650953e-01	1.8901028335450865e-02	6.3915495850759646e-02	1.3873974437763131e-01	6.1956748704538869e-03	2.1506484015195480e-02	-2.3685440370544819e-02	3.5072912681188577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4382123454233658e-02	-3.9899199085794118e-01	-3.3766667656536187e-01	-4.6059492637313293e-01	-1.5243597992688933e-03	-8.7205994195384315e-02	-9.7357220498291555e-02	-3.0899555485621633e-01	-4.6577696246304240e-01	-3.1500302879741771e-01	-5.5023562391820002e-01	-8.2528788305042067e-01	-4.0227363804375160e-01	-5.1026531663695959e-02	-3.2598712755254083e-02	-5.2640395310924112e-02	1.1853433370848823e-01	-1.1361264003071041e-01	1.1307806923068212e-02	1.9361284483340063e-01	-3.9241721604416815e-02	-6.0802471121632944e-02	1.1138008174677372e-01	1.8884614328393688e-02	6.3353825132657943e-02	1.3843522173708653e-01	6.4395837489086153e-03	2.1477917511560668e-02	-2.4032619713656826e-02	3.5185652311399398e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4621258182389385e-02	-3.9632124851962014e-01	-3.3438810447191875e-01	-4.5670924695975618e-01	-6.3329760561598250e-04	-8.5839591280811159e-02	-9.5006005433356064e-02	-3.0569566214923549e-01	-4.6284433321869201e-01	-3.1233472193438716e-01	-5.4827001546279774e-01	-8.2117152618430245e-01	-4.0217936702261498e-01	-4.9704354250468250e-02	-3.1151553181748930e-02	-5.2168487113634338e-02	1.1837702477188962e-01	-1.1313037323745030e-01	1.1112391860994060e-02	1.9394143667675792e-01	-3.8723102274044373e-02	-6.0216844405164727e-02	1.1089554257451920e-01	1.8866249009262613e-02	6.2795438088780742e-02	1.3813298469241658e-01	6.6814616685222173e-03	2.1447291862322519e-02	-2.4373534495242506e-02	3.5298879052301442e+00
